# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 107.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.625  26.964 438.531
 24.725  26.840 438.860
 24.825  26.716 439.186
 24.925  26.593 439.509
 25.025  26.472 439.829
 25.125  26.351 440.145
 25.225  26.231 440.459
 25.325  26.113 440.770
 25.425  25.995 441.077
 25.526  25.878 441.382
 25.626  25.762 441.683
 25.726  25.648 441.982
 25.826  25.534 442.278
 25.926  25.421 442.572
 26.026  25.308 442.862
 26.126  25.197 443.150
 26.226  25.087 443.435
 26.326  24.977 443.717
 26.426  24.869 443.997
 26.527  24.761 444.274
 26.627  24.654 444.549
 26.727  24.548 444.821
 26.827  24.442 445.091
 26.927  24.338 445.358
 27.027  24.234 445.623
 27.127  24.132 445.885
 27.227  24.029 446.145
 27.327  23.928 446.403
 27.427  23.828 446.658
 27.528  23.728 446.911
 27.628  23.629 447.162
 27.728  23.531 447.411
 27.828  23.433 447.657
 27.928  23.337 447.901
 28.028  23.241 448.144
 28.128  23.145 448.384
 28.228  23.051 448.622
 28.328  22.957 448.858
 28.428  22.864 449.092
 28.529  22.771 449.323
 28.629  22.680 449.553
 28.729  22.589 449.781
 28.829  22.498 450.007
 28.929  22.408 450.231
 29.029  22.319 450.454
 29.129  22.231 450.674
 29.229  22.143 450.893
 29.329  22.056 451.109
 29.429  21.969 451.324
 29.530  21.883 451.537
 29.630  21.798 451.749
 29.730  21.714 451.958
 29.830  21.629 452.166
 29.930  21.546 452.372
 30.030  21.463 452.577
 30.130  21.381 452.780
 30.230  21.299 452.981
 30.330  21.218 453.181
 30.430  21.138 453.379
 30.531  21.058 453.575
 30.631  20.978 453.770
 30.731  20.899 453.964
 30.831  20.821 454.155
 30.931  20.743 454.346
 31.031  20.666 454.534
 31.131  20.589 454.722
 31.231  20.513 454.908
 31.331  20.438 455.092
 31.431  20.362 455.275
 31.532  20.288 455.457
 31.632  20.214 455.637
 31.732  20.140 455.816
 31.832  20.067 455.993
 31.932  19.994 456.169
 32.032  19.922 456.344
 32.132  19.851 456.517
 32.232  19.780 456.690
 32.332  19.709 456.860
 32.432  19.639 457.030
 32.533  19.569 457.198
 32.633  19.500 457.365
 32.733  19.431 457.531
 32.833  19.363 457.696
 32.933  19.295 457.859
 33.033  19.227 458.021
 33.133  19.160 458.182
 33.233  19.094 458.342
 33.333  19.028 458.501
 33.433  18.962 458.658
 33.534  18.897 458.815
 33.634  18.832 458.970
 33.734  18.767 459.124
 33.834  18.703 459.277
 33.934  18.640 459.429
 34.034  18.576 459.580
 34.134  18.514 459.730
 34.234  18.451 459.878
 34.334  18.389 460.026
 34.434  18.328 460.173
 34.535  18.266 460.318
 34.635  18.205 460.463
 34.735  18.145 460.606
 34.835  18.085 460.749
 34.935  18.025 460.891
 35.035  17.966 461.031
 35.135  17.907 461.171
 35.235  17.848 461.310
 35.335  17.790 461.447
 35.435  17.732 461.584
 35.536  17.675 461.720
 35.636  17.617 461.855
 35.736  17.561 461.989
 35.836  17.504 462.122
 35.936  17.448 462.255
 36.036  17.392 462.386
 36.136  17.337 462.517
 36.236  17.282 462.646
 36.336  17.227 462.775
 36.436  17.172 462.903
 36.537  17.118 463.030
 36.637  17.064 463.156
 36.737  17.011 463.282
 36.837  16.958 463.407
 36.937  16.905 463.530
 37.037  16.852 463.653
 37.137  16.800 463.776
 37.237  16.748 463.897
 37.337  16.696 464.018
 37.437  16.645 464.138
 37.538  16.594 464.257
 37.638  16.543 464.375
 37.738  16.493 464.493
 37.838  16.443 464.610
 37.938  16.393 464.726
 38.038  16.343 464.841
 38.138  16.294 464.956
 38.238  16.245 465.070
 38.338  16.196 465.183
 38.438  16.148 465.296
 38.539  16.100 465.407
 38.639  16.052 465.519
 38.739  16.004 465.629
 38.839  15.957 465.739
 38.939  15.910 465.848
 39.039  15.863 465.956
 39.139  15.816 466.064
 39.239  15.770 466.171
 39.339  15.724 466.278
 39.439  15.678 466.384
 39.540  15.633 466.489
 39.640  15.587 466.593
 39.740  15.542 466.697
 39.840  15.498 466.801
 39.940  15.453 466.903
 40.040  15.409 467.005
 40.140  15.365 467.107
 40.240  15.321 467.208
 40.340  15.277 467.308
 40.440  15.234 467.408
 40.541  15.191 467.507
 40.641  15.148 467.605
 40.741  15.105 467.703
 40.841  15.063 467.801
 40.941  15.021 467.897
 41.041  14.979 467.994
 41.141  14.937 468.089
 41.241  14.895 468.185
 41.341  14.854 468.279
 41.441  14.813 468.373
 41.542  14.772 468.467
 41.642  14.732 468.560
 41.742  14.691 468.652
 41.842  14.651 468.744
 41.942  14.611 468.836
 42.042  14.571 468.926
 42.142  14.532 469.017
 42.242  14.492 469.107
 42.342  14.453 469.196
 42.442  14.414 469.285
 42.543  14.375 469.373
 42.643  14.337 469.461
 42.743  14.298 469.549
 42.843  14.260 469.636
 42.943  14.222 469.722
 43.043  14.184 469.808
 43.143  14.147 469.894
 43.243  14.109 469.979
 43.343  14.072 470.063
 43.443  14.035 470.147
 43.544  13.998 470.231
 43.644  13.962 470.314
 43.744  13.925 470.397
 43.844  13.889 470.479
 43.944  13.853 470.561
 44.044  13.817 470.642
 44.144  13.781 470.723
 44.244  13.746 470.804
 44.344  13.710 470.884
 44.444  13.675 470.964
 44.545  13.640 471.043
 44.645  13.605 471.122
 44.745  13.570 471.200
 44.845  13.536 471.278
 44.945  13.501 471.356
 45.045  13.467 471.433
 45.145  13.433 471.510
 45.245  13.399 471.587
 45.345  13.366 471.663
 45.445  13.332 471.738
 45.546  13.299 471.813
 45.646  13.266 471.888
 45.746  13.233 471.963
 45.846  13.200 472.037
 45.946  13.167 472.111
 46.046  13.134 472.184
 46.146  13.102 472.257
 46.246  13.070 472.329
 46.346  13.038 472.402
 46.446  13.006 472.474
 46.547  12.974 472.545
 46.647  12.942 472.616
 46.747  12.911 472.687
 46.847  12.879 472.757
 46.947  12.848 472.827
 47.047  12.817 472.897
 47.147  12.786 472.966
 47.247  12.755 473.036
 47.347  12.725 473.104
 47.447  12.694 473.173
 47.548  12.664 473.241
 47.648  12.633 473.308
 47.748  12.603 473.376
 47.848  12.573 473.443
 47.948  12.544 473.509
 48.048  12.514 473.576
 48.148  12.484 473.642
 48.248  12.455 473.707
 48.348  12.426 473.773
 48.448  12.397 473.838
 48.549  12.368 473.903
 48.649  12.339 473.967
 48.749  12.310 474.031
 48.849  12.281 474.095
 48.949  12.253 474.159
 49.049  12.225 474.222
 49.149  12.196 474.285
 49.249  12.168 474.347
 49.349  12.140 474.410
 49.449  12.112 474.472
 49.550  12.085 474.534
 49.650  12.057 474.595
 49.750  12.030 474.656
 49.850  12.002 474.717
 49.950  11.975 474.778
 50.050  11.948 474.838
 50.150  11.921 474.898
 50.250  11.894 474.958
 50.350  11.867 475.017
 50.450  11.841 475.077
 50.551  11.814 475.136
 50.651  11.788 475.194
 50.751  11.761 475.253
 50.851  11.735 475.311
 50.951  11.709 475.369
 51.051  11.683 475.426
 51.151  11.657 475.484
 51.251  11.631 475.541
 51.351  11.606 475.598
 51.451  11.580 475.654
 51.552  11.555 475.710
 51.652  11.530 475.766
 51.752  11.504 475.822
 51.852  11.479 475.878
 51.952  11.454 475.933
 52.052  11.429 475.988
 52.152  11.405 476.043
 52.252  11.380 476.098
 52.352  11.355 476.152
 52.452  11.331 476.206
 52.553  11.306 476.260
 52.653  11.282 476.314
 52.753  11.258 476.367
 52.853  11.234 476.420
 52.953  11.210 476.473
 53.053  11.186 476.526
 53.153  11.162 476.578
 53.253  11.139 476.630
 53.353  11.115 476.682
 53.453  11.092 476.734
 53.554  11.068 476.786
 53.654  11.045 476.837
 53.754  11.022 476.888
 53.854  10.999 476.939
 53.954  10.976 476.990
 54.054  10.953 477.040
 54.154  10.930 477.090
 54.254  10.907 477.140
 54.354  10.885 477.190
 54.454  10.862 477.240
 54.555  10.840 477.289
 54.655  10.817 477.338
 54.755  10.795 477.387
 54.855  10.773 477.436
 54.955  10.751 477.485
 55.055  10.729 477.533
 55.155  10.707 477.581
 55.255  10.685 477.629
 55.355  10.663 477.677
 55.455  10.642 477.724
 55.556  10.620 477.772
 55.656  10.599 477.819
 55.756  10.577 477.866
 55.856  10.556 477.913
 55.956  10.535 477.959
 56.056  10.513 478.006
 56.156  10.492 478.052
 56.256  10.471 478.098
 56.356  10.450 478.144
 56.456  10.430 478.189
 56.557  10.409 478.235
 56.657  10.388 478.280
 56.757  10.368 478.325
 56.857  10.347 478.370
 56.957  10.327 478.415
 57.057  10.306 478.459
 57.157  10.286 478.504
 57.257  10.266 478.548
 57.357  10.246 478.592
 57.457  10.226 478.636
 57.558  10.206 478.679
 57.658  10.186 478.723
 57.758  10.166 478.766
 57.858  10.146 478.809
 57.958  10.127 478.852
 58.058  10.107 478.895
 58.158  10.088 478.938
 58.258  10.068 478.980
 58.358  10.049 479.022
 58.458  10.029 479.064
 58.559  10.010 479.106
 58.659   9.991 479.148
 58.759   9.972 479.190
 58.859   9.953 479.231
 58.959   9.934 479.273
 59.059   9.915 479.314
 59.159   9.896 479.355
 59.259   9.878 479.396
 59.359   9.859 479.436
 59.459   9.840 479.477
 59.560   9.822 479.517
 59.660   9.803 479.557
 59.760   9.785 479.597
 59.860   9.767 479.637
 59.960   9.749 479.677
 60.060   9.730 479.716
 60.160   9.712 479.756
 60.260   9.694 479.795
 60.360   9.676 479.834
 60.460   9.658 479.873
 60.561   9.640 479.912
 60.661   9.623 479.951
 60.761   9.605 479.989
 60.861   9.587 480.028
 60.961   9.570 480.066
 61.061   9.552 480.104
 61.161   9.535 480.142
 61.261   9.517 480.180
 61.361   9.500 480.218
 61.461   9.483 480.255
 61.562   9.465 480.293
 61.662   9.448 480.330
 61.762   9.431 480.367
 61.862   9.414 480.404
 61.962   9.397 480.441
 62.062   9.380 480.478
 62.162   9.363 480.514
 62.262   9.346 480.551
 62.362   9.330 480.587
 62.462   9.313 480.623
 62.563   9.296 480.659
 62.663   9.280 480.695
 62.763   9.263 480.731
 62.863   9.247 480.767
 62.963   9.230 480.802
 63.063   9.214 480.838
 63.163   9.198 480.873
 63.263   9.181 480.908
 63.363   9.165 480.943
 63.463   9.149 480.978
 63.564   9.133 481.013
 63.664   9.117 481.047
 63.764   9.101 481.082
 63.864   9.085 481.116
 63.964   9.069 481.151
 64.064   9.054 481.185
 64.164   9.038 481.219
 64.264   9.022 481.253
 64.364   9.006 481.287
 64.464   8.991 481.320
 64.565   8.975 481.354
 64.665   8.960 481.387
 64.765   8.944 481.421
 64.865   8.929 481.454
 64.965   8.914 481.487
 65.065   8.899 481.520
 65.165   8.883 481.553
 65.265   8.868 481.586
 65.365   8.853 481.618
 65.465   8.838 481.651
 65.566   8.823 481.683
 65.666   8.808 481.715
 65.766   8.793 481.748
 65.866   8.778 481.780
 65.966   8.763 481.812
 66.066   8.749 481.844
 66.166   8.734 481.875
 66.266   8.719 481.907
 66.366   8.705 481.938
 66.466   8.690 481.970
 66.567   8.675 482.001
 66.667   8.661 482.032
 66.767   8.647 482.063
 66.867   8.632 482.094
 66.967   8.618 482.125
 67.067   8.604 482.156
 67.167   8.589 482.187
 67.267   8.575 482.217
 67.367   8.561 482.248
 67.467   8.547 482.278
 67.568   8.533 482.309
 67.668   8.519 482.339
 67.768   8.505 482.369
 67.868   8.491 482.399
 67.968   8.477 482.429
 68.068   8.463 482.458
 68.168   8.449 482.488
 68.268   8.436 482.518
 68.368   8.422 482.547
 68.468   8.408 482.576
 68.569   8.395 482.606
 68.669   8.381 482.635
 68.769   8.367 482.664
 68.869   8.354 482.693
 68.969   8.341 482.722
 69.069   8.327 482.751
 69.169   8.314 482.779
 69.269   8.300 482.808
 69.369   8.287 482.837
 69.469   8.274 482.865
 69.570   8.261 482.893
 69.670   8.248 482.922
 69.770   8.234 482.950
 69.870   8.221 482.978
 69.970   8.208 483.006
 70.070   8.195 483.034
 70.170   8.182 483.061
 70.270   8.169 483.089
 70.370   8.157 483.117
 70.470   8.144 483.144
 70.571   8.131 483.172
 70.671   8.118 483.199
 70.771   8.105 483.226
 70.871   8.093 483.254
 70.971   8.080 483.281
 71.071   8.068 483.308
 71.171   8.055 483.335
 71.271   8.042 483.361
 71.371   8.030 483.388
 71.471   8.018 483.415
 71.572   8.005 483.441
 71.672   7.993 483.468
 71.772   7.980 483.494
 71.872   7.968 483.521
 71.972   7.956 483.547
 72.072   7.944 483.573
 72.172   7.931 483.599
 72.272   7.919 483.625
 72.372   7.907 483.651
 72.472   7.895 483.677
 72.573   7.883 483.703
 72.673   7.871 483.728
 72.773   7.859 483.754
 72.873   7.847 483.779
 72.973   7.835 483.805
 73.073   7.823 483.830
 73.173   7.812 483.856
 73.273   7.800 483.881
 73.373   7.788 483.906
 73.473   7.776 483.931
 73.574   7.765 483.956
 73.674   7.753 483.981
 73.774   7.741 484.006
 73.874   7.730 484.030
 73.974   7.718 484.055
 74.074   7.707 484.080
 74.174   7.695 484.104
 74.274   7.684 484.129
 74.374   7.672 484.153
 74.474   7.661 484.177
 74.575   7.650 484.202
 74.675   7.638 484.226
 74.775   7.627 484.250
 74.875   7.616 484.274
 74.975   7.605 484.298
 75.075   7.593 484.322
 75.175   7.582 484.345
 75.275   7.571 484.369
 75.375   7.560 484.393
 75.475   7.549 484.416
 75.576   7.538 484.440
 75.676   7.527 484.463
 75.776   7.516 484.487
 75.876   7.505 484.510
 75.976   7.494 484.533
 76.076   7.483 484.556
 76.176   7.472 484.580
 76.276   7.462 484.603
 76.376   7.451 484.626
 76.476   7.440 484.648
 76.577   7.429 484.671
 76.677   7.419 484.694
 76.777   7.408 484.717
 76.877   7.397 484.739
 76.977   7.387 484.762
 77.077   7.376 484.784
 77.177   7.366 484.807
 77.277   7.355 484.829
 77.377   7.345 484.852
 77.477   7.334 484.874
 77.578   7.324 484.896
 77.678   7.313 484.918
 77.778   7.303 484.940
 77.878   7.293 484.962
 77.978   7.282 484.984
 78.078   7.272 485.006
 78.178   7.262 485.028
 78.278   7.252 485.049
 78.378   7.242 485.071
 78.478   7.231 485.093
 78.579   7.221 485.114
 78.679   7.211 485.136
 78.779   7.201 485.157
 78.879   7.191 485.179
 78.979   7.181 485.200
 79.079   7.171 485.221
 79.179   7.161 485.242
 79.279   7.151 485.263
 79.379   7.141 485.285
 79.479   7.131 485.306
 79.580   7.121 485.326
 79.680   7.112 485.347
 79.780   7.102 485.368
 79.880   7.092 485.389
 79.980   7.082 485.410
 80.080   7.073 485.430
 80.180   7.063 485.451
 80.280   7.053 485.471
 80.380   7.044 485.492
 80.480   7.034 485.512
 80.581   7.024 485.533
 80.681   7.015 485.553
 80.781   7.005 485.573
 80.881   6.996 485.594
 80.981   6.986 485.614
 81.081   6.977 485.634
 81.181   6.967 485.654
 81.281   6.958 485.674
 81.381   6.948 485.694
 81.481   6.939 485.714
 81.582   6.930 485.733
 81.682   6.920 485.753
 81.782   6.911 485.773
 81.882   6.902 485.793
 81.982   6.893 485.812
 82.082   6.883 485.832
 82.182   6.874 485.851
 82.282   6.865 485.871
 82.382   6.856 485.890
 82.482   6.847 485.909
 82.583   6.838 485.929
 82.683   6.829 485.948
 82.783   6.820 485.967
 82.883   6.810 485.986
 82.983   6.801 486.005
 83.083   6.793 486.024
 83.183   6.784 486.043
 83.283   6.775 486.062
 83.383   6.766 486.081
 83.483   6.757 486.100
 83.584   6.748 486.119
 83.684   6.739 486.137
 83.784   6.730 486.156
 83.884   6.721 486.175
 83.984   6.713 486.193
 84.084   6.704 486.212
 84.184   6.695 486.230
 84.284   6.687 486.249
 84.384   6.678 486.267
 84.484   6.669 486.286
 84.585   6.661 486.304
 84.685   6.652 486.322
 84.785   6.643 486.340
 84.885   6.635 486.358
 84.985   6.626 486.376
 85.085   6.618 486.395
 85.185   6.609 486.413
 85.285   6.601 486.430
 85.385   6.592 486.448
 85.485   6.584 486.466
 85.586   6.575 486.484
 85.686   6.567 486.502
 85.786   6.558 486.520
 85.886   6.550 486.537
 85.986   6.542 486.555
 86.086   6.533 486.572
 86.186   6.525 486.590
 86.286   6.517 486.607
 86.386   6.509 486.625
 86.486   6.500 486.642
 86.587   6.492 486.660
 86.687   6.484 486.677
 86.787   6.476 486.694
 86.887   6.468 486.712
 86.987   6.460 486.729
 87.087   6.451 486.746
 87.187   6.443 486.763
 87.287   6.435 486.780
 87.387   6.427 486.797
 87.487   6.419 486.814
 87.588   6.411 486.831
 87.688   6.403 486.848
 87.788   6.395 486.865
 87.888   6.387 486.881
 87.988   6.379 486.898
 88.088   6.371 486.915
 88.188   6.363 486.932
 88.288   6.356 486.948
 88.388   6.348 486.965
 88.488   6.340 486.981
 88.589   6.332 486.998
 88.689   6.324 487.014
 88.789   6.316 487.031
 88.889   6.309 487.047
 88.989   6.301 487.063
 89.089   6.293 487.080
 89.189   6.285 487.096
 89.289   6.278 487.112
 89.389   6.270 487.128
 89.489   6.262 487.145
 89.590   6.255 487.161
 89.690   6.247 487.177
 89.790   6.240 487.193
 89.890   6.232 487.209
 89.990   6.224 487.225
 90.090   6.217 487.241
 90.190   6.209 487.256
 90.290   6.202 487.272
 90.390   6.194 487.288
 90.490   6.187 487.304
 90.591   6.179 487.319
 90.691   6.172 487.335
 90.791   6.165 487.351
 90.891   6.157 487.366
 90.991   6.150 487.382
 91.091   6.142 487.397
 91.191   6.135 487.413
 91.291   6.128 487.428
 91.391   6.120 487.444
 91.491   6.113 487.459
 91.592   6.106 487.474
 91.692   6.099 487.490
 91.792   6.091 487.505
 91.892   6.084 487.520
 91.992   6.077 487.535
 92.092   6.070 487.551
 92.192   6.063 487.566
 92.292   6.055 487.581
 92.392   6.048 487.596
 92.492   6.041 487.611
 92.593   6.034 487.626
 92.693   6.027 487.641
 92.793   6.020 487.656
 92.893   6.013 487.670
 92.993   6.006 487.685
 93.093   5.999 487.700
 93.193   5.992 487.715
 93.293   5.985 487.729
 93.393   5.978 487.744
 93.493   5.971 487.759
 93.594   5.964 487.773
 93.694   5.957 487.788
 93.794   5.950 487.803
 93.894   5.943 487.817
 93.994   5.936 487.832
 94.094   5.929 487.846
 94.194   5.922 487.860
 94.294   5.916 487.875
 94.394   5.909 487.889
 94.494   5.902 487.903
 94.595   5.895 487.918
 94.695   5.888 487.932
 94.795   5.882 487.946
 94.895   5.875 487.960
 94.995   5.868 487.974
 95.095   5.861 487.989
 95.195   5.855 488.003
 95.295   5.848 488.017
 95.395   5.841 488.031
 95.495   5.835 488.045
 95.596   5.828 488.059
 95.696   5.821 488.073
 95.796   5.815 488.086
 95.896   5.808 488.100
 95.996   5.802 488.114
 96.096   5.795 488.128
 96.196   5.789 488.142
 96.296   5.782 488.155
 96.396   5.775 488.169
 96.496   5.769 488.183
 96.597   5.762 488.196
 96.697   5.756 488.210
 96.797   5.750 488.224
 96.897   5.743 488.237
 96.997   5.737 488.251
 97.097   5.730 488.264
 97.197   5.724 488.278
 97.297   5.717 488.291
 97.397   5.711 488.304
 97.497   5.705 488.318
 97.598   5.698 488.331
 97.698   5.692 488.344
 97.798   5.686 488.358
 97.898   5.679 488.371
 97.998   5.673 488.384
 98.098   5.667 488.397
 98.198   5.660 488.410
 98.298   5.654 488.423
 98.398   5.648 488.437
 98.498   5.642 488.450
 98.599   5.636 488.463
 98.699   5.629 488.476
 98.799   5.623 488.489
 98.899   5.617 488.502
 98.999   5.611 488.514
 99.099   5.605 488.527
 99.199   5.599 488.540
 99.299   5.592 488.553
 99.399   5.586 488.566
 99.499   5.580 488.579
 99.600   5.574 488.591
 99.700   5.568 488.604
 99.800   5.562 488.617
 99.900   5.556 488.629
100.000   5.550 488.642
