# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 171.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 28.729  20.666 454.534
 28.829  20.590 454.721
 28.929  20.513 454.907
 29.029  20.438 455.092
 29.129  20.363 455.275
 29.229  20.288 455.456
 29.329  20.214 455.636
 29.429  20.140 455.815
 29.530  20.067 455.993
 29.630  19.995 456.169
 29.730  19.923 456.344
 29.830  19.851 456.517
 29.930  19.780 456.689
 30.030  19.709 456.860
 30.130  19.639 457.030
 30.230  19.569 457.198
 30.330  19.500 457.365
 30.430  19.431 457.531
 30.531  19.363 457.695
 30.631  19.295 457.859
 30.731  19.227 458.021
 30.831  19.160 458.182
 30.931  19.094 458.342
 31.031  19.028 458.500
 31.131  18.962 458.658
 31.231  18.897 458.814
 31.331  18.832 458.969
 31.431  18.767 459.123
 31.532  18.703 459.277
 31.632  18.640 459.428
 31.732  18.577 459.579
 31.832  18.514 459.729
 31.932  18.451 459.878
 32.032  18.389 460.025
 32.132  18.328 460.172
 32.232  18.267 460.318
 32.332  18.206 460.462
 32.432  18.145 460.606
 32.533  18.085 460.749
 32.633  18.025 460.890
 32.733  17.966 461.031
 32.833  17.907 461.170
 32.933  17.848 461.309
 33.033  17.790 461.447
 33.133  17.732 461.584
 33.233  17.675 461.720
 33.333  17.618 461.855
 33.433  17.561 461.989
 33.534  17.504 462.122
 33.634  17.448 462.254
 33.734  17.392 462.386
 33.834  17.337 462.516
 33.934  17.282 462.646
 34.034  17.227 462.775
 34.134  17.172 462.903
 34.234  17.118 463.030
 34.334  17.065 463.156
 34.434  17.011 463.282
 34.535  16.958 463.406
 34.635  16.905 463.530
 34.735  16.852 463.653
 34.835  16.800 463.775
 34.935  16.748 463.897
 35.035  16.697 464.017
 35.135  16.645 464.137
 35.235  16.594 464.256
 35.335  16.543 464.375
 35.435  16.493 464.492
 35.536  16.443 464.609
 35.636  16.393 464.725
 35.736  16.343 464.841
 35.836  16.294 464.955
 35.936  16.245 465.069
 36.036  16.196 465.183
 36.136  16.148 465.295
 36.236  16.100 465.407
 36.336  16.052 465.518
 36.436  16.004 465.629
 36.537  15.957 465.738
 36.637  15.910 465.848
 36.737  15.863 465.956
 36.837  15.816 466.064
 36.937  15.770 466.171
 37.037  15.724 466.277
 37.137  15.678 466.383
 37.237  15.633 466.488
 37.337  15.587 466.593
 37.437  15.542 466.697
 37.538  15.498 466.800
 37.638  15.453 466.903
 37.738  15.409 467.005
 37.838  15.365 467.107
 37.938  15.321 467.207
 38.038  15.277 467.308
 38.138  15.234 467.407
 38.238  15.191 467.506
 38.338  15.148 467.605
 38.438  15.105 467.703
 38.539  15.063 467.800
 38.639  15.021 467.897
 38.739  14.979 467.993
 38.839  14.937 468.089
 38.939  14.896 468.184
 39.039  14.854 468.279
 39.139  14.813 468.373
 39.239  14.772 468.466
 39.339  14.732 468.559
 39.439  14.691 468.652
 39.540  14.651 468.744
 39.640  14.611 468.835
 39.740  14.571 468.926
 39.840  14.532 469.017
 39.940  14.492 469.106
 40.040  14.453 469.196
 40.140  14.414 469.285
 40.240  14.375 469.373
 40.340  14.337 469.461
 40.440  14.298 469.548
 40.541  14.260 469.635
 40.641  14.222 469.722
 40.741  14.185 469.808
 40.841  14.147 469.893
 40.941  14.110 469.978
 41.041  14.072 470.063
 41.141  14.035 470.147
 41.241  13.998 470.231
 41.341  13.962 470.314
 41.441  13.925 470.397
 41.542  13.889 470.479
 41.642  13.853 470.561
 41.742  13.817 470.642
 41.842  13.781 470.723
 41.942  13.746 470.804
 42.042  13.710 470.884
 42.142  13.675 470.964
 42.242  13.640 471.043
 42.342  13.605 471.122
 42.442  13.570 471.200
 42.543  13.536 471.278
 42.643  13.502 471.356
 42.743  13.467 471.433
 42.843  13.433 471.510
 42.943  13.399 471.586
 43.043  13.366 471.662
 43.143  13.332 471.738
 43.243  13.299 471.813
 43.343  13.266 471.888
 43.443  13.233 471.963
 43.544  13.200 472.037
 43.644  13.167 472.110
 43.744  13.134 472.184
 43.844  13.102 472.257
 43.944  13.070 472.329
 44.044  13.038 472.401
 44.144  13.006 472.473
 44.244  12.974 472.545
 44.344  12.942 472.616
 44.444  12.911 472.687
 44.545  12.879 472.757
 44.645  12.848 472.827
 44.745  12.817 472.897
 44.845  12.786 472.966
 44.945  12.755 473.035
 45.045  12.725 473.104
 45.145  12.694 473.172
 45.245  12.664 473.240
 45.345  12.634 473.308
 45.445  12.603 473.375
 45.546  12.573 473.442
 45.646  12.544 473.509
 45.746  12.514 473.575
 45.846  12.484 473.641
 45.946  12.455 473.707
 46.046  12.426 473.773
 46.146  12.397 473.838
 46.246  12.368 473.902
 46.346  12.339 473.967
 46.446  12.310 474.031
 46.547  12.281 474.095
 46.647  12.253 474.158
 46.747  12.225 474.222
 46.847  12.196 474.285
 46.947  12.168 474.347
 47.047  12.140 474.410
 47.147  12.112 474.472
 47.247  12.085 474.533
 47.347  12.057 474.595
 47.447  12.030 474.656
 47.548  12.002 474.717
 47.648  11.975 474.778
 47.748  11.948 474.838
 47.848  11.921 474.898
 47.948  11.894 474.958
 48.048  11.867 475.017
 48.148  11.841 475.076
 48.248  11.814 475.135
 48.348  11.788 475.194
 48.448  11.761 475.252
 48.549  11.735 475.311
 48.649  11.709 475.368
 48.749  11.683 475.426
 48.849  11.657 475.483
 48.949  11.631 475.541
 49.049  11.606 475.597
 49.149  11.580 475.654
 49.249  11.555 475.710
 49.349  11.530 475.766
 49.449  11.504 475.822
 49.550  11.479 475.878
 49.650  11.454 475.933
 49.750  11.429 475.988
 49.850  11.405 476.043
 49.950  11.380 476.097
 50.050  11.355 476.152
 50.150  11.331 476.206
 50.250  11.307 476.260
 50.350  11.282 476.313
 50.450  11.258 476.367
 50.551  11.234 476.420
 50.651  11.210 476.473
 50.751  11.186 476.525
 50.851  11.162 476.578
 50.951  11.139 476.630
 51.051  11.115 476.682
 51.151  11.092 476.734
 51.251  11.068 476.786
 51.351  11.045 476.837
 51.451  11.022 476.888
 51.552  10.999 476.939
 51.652  10.976 476.990
 51.752  10.953 477.040
 51.852  10.930 477.090
 51.952  10.907 477.140
 52.052  10.885 477.190
 52.152  10.862 477.240
 52.252  10.840 477.289
 52.352  10.817 477.338
 52.452  10.795 477.387
 52.553  10.773 477.436
 52.653  10.751 477.485
 52.753  10.729 477.533
 52.853  10.707 477.581
 52.953  10.685 477.629
 53.053  10.663 477.677
 53.153  10.642 477.724
 53.253  10.620 477.772
 53.353  10.599 477.819
 53.453  10.577 477.866
 53.554  10.556 477.913
 53.654  10.535 477.959
 53.754  10.513 478.006
 53.854  10.492 478.052
 53.954  10.471 478.098
 54.054  10.451 478.144
 54.154  10.430 478.189
 54.254  10.409 478.235
 54.354  10.388 478.280
 54.454  10.368 478.325
 54.555  10.347 478.370
 54.655  10.327 478.415
 54.755  10.306 478.459
 54.855  10.286 478.503
 54.955  10.266 478.548
 55.055  10.246 478.592
 55.155  10.226 478.635
 55.255  10.206 478.679
 55.355  10.186 478.723
 55.455  10.166 478.766
 55.556  10.146 478.809
 55.656  10.127 478.852
 55.756  10.107 478.895
 55.856  10.088 478.937
 55.956  10.068 478.980
 56.056  10.049 479.022
 56.156  10.030 479.064
 56.256  10.010 479.106
 56.356   9.991 479.148
 56.456   9.972 479.190
 56.557   9.953 479.231
 56.657   9.934 479.272
 56.757   9.915 479.314
 56.857   9.896 479.355
 56.957   9.878 479.395
 57.057   9.859 479.436
 57.157   9.841 479.477
 57.257   9.822 479.517
 57.357   9.804 479.557
 57.457   9.785 479.597
 57.558   9.767 479.637
 57.658   9.749 479.677
 57.758   9.730 479.716
 57.858   9.712 479.756
 57.958   9.694 479.795
 58.058   9.676 479.834
 58.158   9.658 479.873
 58.258   9.640 479.912
 58.358   9.623 479.951
 58.458   9.605 479.989
 58.559   9.587 480.028
 58.659   9.570 480.066
 58.759   9.552 480.104
 58.859   9.535 480.142
 58.959   9.517 480.180
 59.059   9.500 480.218
 59.159   9.483 480.255
 59.259   9.465 480.293
 59.359   9.448 480.330
 59.459   9.431 480.367
 59.560   9.414 480.404
 59.660   9.397 480.441
 59.760   9.380 480.478
 59.860   9.363 480.514
 59.960   9.346 480.551
 60.060   9.330 480.587
 60.160   9.313 480.623
 60.260   9.296 480.659
 60.360   9.280 480.695
 60.460   9.263 480.731
 60.561   9.247 480.767
 60.661   9.230 480.802
 60.761   9.214 480.838
 60.861   9.198 480.873
 60.961   9.181 480.908
 61.061   9.165 480.943
 61.161   9.149 480.978
 61.261   9.133 481.013
 61.361   9.117 481.047
 61.461   9.101 481.082
 61.562   9.085 481.116
 61.662   9.069 481.151
 61.762   9.054 481.185
 61.862   9.038 481.219
 61.962   9.022 481.253
 62.062   9.007 481.287
 62.162   8.991 481.320
 62.262   8.975 481.354
 62.362   8.960 481.387
 62.462   8.945 481.421
 62.563   8.929 481.454
 62.663   8.914 481.487
 62.763   8.899 481.520
 62.863   8.883 481.553
 62.963   8.868 481.585
 63.063   8.853 481.618
 63.163   8.838 481.651
 63.263   8.823 481.683
 63.363   8.808 481.715
 63.463   8.793 481.748
 63.564   8.778 481.780
 63.664   8.763 481.812
 63.764   8.749 481.843
 63.864   8.734 481.875
 63.964   8.719 481.907
 64.064   8.705 481.938
 64.164   8.690 481.970
 64.264   8.676 482.001
 64.364   8.661 482.032
 64.464   8.647 482.063
 64.565   8.632 482.094
 64.665   8.618 482.125
 64.765   8.604 482.156
 64.865   8.589 482.187
 64.965   8.575 482.217
 65.065   8.561 482.248
 65.165   8.547 482.278
 65.265   8.533 482.308
 65.365   8.519 482.339
 65.465   8.505 482.369
 65.566   8.491 482.399
 65.666   8.477 482.429
 65.766   8.463 482.458
 65.866   8.449 482.488
 65.966   8.436 482.518
 66.066   8.422 482.547
 66.166   8.408 482.576
 66.266   8.395 482.606
 66.366   8.381 482.635
 66.466   8.367 482.664
 66.567   8.354 482.693
 66.667   8.341 482.722
 66.767   8.327 482.751
 66.867   8.314 482.779
 66.967   8.300 482.808
 67.067   8.287 482.836
 67.167   8.274 482.865
 67.267   8.261 482.893
 67.367   8.248 482.922
 67.467   8.234 482.950
 67.568   8.221 482.978
 67.668   8.208 483.006
 67.768   8.195 483.034
 67.868   8.182 483.061
 67.968   8.169 483.089
 68.068   8.157 483.117
 68.168   8.144 483.144
 68.268   8.131 483.172
 68.368   8.118 483.199
 68.468   8.106 483.226
 68.569   8.093 483.253
 68.669   8.080 483.281
 68.769   8.068 483.308
 68.869   8.055 483.334
 68.969   8.043 483.361
 69.069   8.030 483.388
 69.169   8.018 483.415
 69.269   8.005 483.441
 69.369   7.993 483.468
 69.469   7.980 483.494
 69.570   7.968 483.521
 69.670   7.956 483.547
 69.770   7.944 483.573
 69.870   7.932 483.599
 69.970   7.919 483.625
 70.070   7.907 483.651
 70.170   7.895 483.677
 70.270   7.883 483.703
 70.370   7.871 483.728
 70.470   7.859 483.754
 70.571   7.847 483.779
 70.671   7.835 483.805
 70.771   7.823 483.830
 70.871   7.812 483.855
 70.971   7.800 483.881
 71.071   7.788 483.906
 71.171   7.776 483.931
 71.271   7.765 483.956
 71.371   7.753 483.981
 71.471   7.741 484.006
 71.572   7.730 484.030
 71.672   7.718 484.055
 71.772   7.707 484.080
 71.872   7.695 484.104
 71.972   7.684 484.129
 72.072   7.672 484.153
 72.172   7.661 484.177
 72.272   7.650 484.201
 72.372   7.638 484.226
 72.472   7.627 484.250
 72.573   7.616 484.274
 72.673   7.605 484.298
 72.773   7.593 484.322
 72.873   7.582 484.345
 72.973   7.571 484.369
 73.073   7.560 484.393
 73.173   7.549 484.416
 73.273   7.538 484.440
 73.373   7.527 484.463
 73.473   7.516 484.487
 73.574   7.505 484.510
 73.674   7.494 484.533
 73.774   7.483 484.556
 73.874   7.472 484.579
 73.974   7.462 484.602
 74.074   7.451 484.625
 74.174   7.440 484.648
 74.274   7.429 484.671
 74.374   7.419 484.694
 74.474   7.408 484.717
 74.575   7.397 484.739
 74.675   7.387 484.762
 74.775   7.376 484.784
 74.875   7.366 484.807
 74.975   7.355 484.829
 75.075   7.345 484.851
 75.175   7.334 484.874
 75.275   7.324 484.896
 75.375   7.314 484.918
 75.475   7.303 484.940
 75.576   7.293 484.962
 75.676   7.283 484.984
 75.776   7.272 485.006
 75.876   7.262 485.028
 75.976   7.252 485.049
 76.076   7.242 485.071
 76.176   7.231 485.093
 76.276   7.221 485.114
 76.376   7.211 485.136
 76.476   7.201 485.157
 76.577   7.191 485.179
 76.677   7.181 485.200
 76.777   7.171 485.221
 76.877   7.161 485.242
 76.977   7.151 485.263
 77.077   7.141 485.284
 77.177   7.131 485.305
 77.277   7.121 485.326
 77.377   7.112 485.347
 77.477   7.102 485.368
 77.578   7.092 485.389
 77.678   7.082 485.410
 77.778   7.073 485.430
 77.878   7.063 485.451
 77.978   7.053 485.471
 78.078   7.044 485.492
 78.178   7.034 485.512
 78.278   7.024 485.533
 78.378   7.015 485.553
 78.478   7.005 485.573
 78.579   6.996 485.593
 78.679   6.986 485.614
 78.779   6.977 485.634
 78.879   6.967 485.654
 78.979   6.958 485.674
 79.079   6.948 485.694
 79.179   6.939 485.714
 79.279   6.930 485.733
 79.379   6.920 485.753
 79.479   6.911 485.773
 79.580   6.902 485.793
 79.680   6.893 485.812
 79.780   6.883 485.832
 79.880   6.874 485.851
 79.980   6.865 485.871
 80.080   6.856 485.890
 80.180   6.847 485.909
 80.280   6.838 485.929
 80.380   6.829 485.948
 80.480   6.820 485.967
 80.581   6.811 485.986
 80.681   6.802 486.005
 80.781   6.793 486.024
 80.881   6.784 486.043
 80.981   6.775 486.062
 81.081   6.766 486.081
 81.181   6.757 486.100
 81.281   6.748 486.119
 81.381   6.739 486.137
 81.481   6.730 486.156
 81.582   6.721 486.175
 81.682   6.713 486.193
 81.782   6.704 486.212
 81.882   6.695 486.230
 81.982   6.687 486.249
 82.082   6.678 486.267
 82.182   6.669 486.285
 82.282   6.661 486.304
 82.382   6.652 486.322
 82.482   6.643 486.340
 82.583   6.635 486.358
 82.683   6.626 486.376
 82.783   6.618 486.394
 82.883   6.609 486.412
 82.983   6.601 486.430
 83.083   6.592 486.448
 83.183   6.584 486.466
 83.283   6.575 486.484
 83.383   6.567 486.502
 83.483   6.559 486.520
 83.584   6.550 486.537
 83.684   6.542 486.555
 83.784   6.533 486.572
 83.884   6.525 486.590
 83.984   6.517 486.607
 84.084   6.509 486.625
 84.184   6.500 486.642
 84.284   6.492 486.660
 84.384   6.484 486.677
 84.484   6.476 486.694
 84.585   6.468 486.711
 84.685   6.460 486.729
 84.785   6.451 486.746
 84.885   6.443 486.763
 84.985   6.435 486.780
 85.085   6.427 486.797
 85.185   6.419 486.814
 85.285   6.411 486.831
 85.385   6.403 486.848
 85.485   6.395 486.865
 85.586   6.387 486.881
 85.686   6.379 486.898
 85.786   6.371 486.915
 85.886   6.363 486.932
 85.986   6.356 486.948
 86.086   6.348 486.965
 86.186   6.340 486.981
 86.286   6.332 486.998
 86.386   6.324 487.014
 86.486   6.316 487.031
 86.587   6.309 487.047
 86.687   6.301 487.063
 86.787   6.293 487.080
 86.887   6.286 487.096
 86.987   6.278 487.112
 87.087   6.270 487.128
 87.187   6.263 487.144
 87.287   6.255 487.161
 87.387   6.247 487.177
 87.487   6.240 487.193
 87.588   6.232 487.209
 87.688   6.225 487.225
 87.788   6.217 487.240
 87.888   6.209 487.256
 87.988   6.202 487.272
 88.088   6.194 487.288
 88.188   6.187 487.304
 88.288   6.180 487.319
 88.388   6.172 487.335
 88.488   6.165 487.351
 88.589   6.157 487.366
 88.689   6.150 487.382
 88.789   6.143 487.397
 88.889   6.135 487.413
 88.989   6.128 487.428
 89.089   6.121 487.444
 89.189   6.113 487.459
 89.289   6.106 487.474
 89.389   6.099 487.490
 89.489   6.091 487.505
 89.590   6.084 487.520
 89.690   6.077 487.535
 89.790   6.070 487.550
 89.890   6.063 487.566
 89.990   6.055 487.581
 90.090   6.048 487.596
 90.190   6.041 487.611
 90.290   6.034 487.626
 90.390   6.027 487.641
 90.490   6.020 487.655
 90.591   6.013 487.670
 90.691   6.006 487.685
 90.791   5.999 487.700
 90.891   5.992 487.715
 90.991   5.985 487.729
 91.091   5.978 487.744
 91.191   5.971 487.759
 91.291   5.964 487.773
 91.391   5.957 487.788
 91.491   5.950 487.802
 91.592   5.943 487.817
 91.692   5.936 487.831
 91.792   5.929 487.846
 91.892   5.922 487.860
 91.992   5.916 487.875
 92.092   5.909 487.889
 92.192   5.902 487.903
 92.292   5.895 487.918
 92.392   5.888 487.932
 92.492   5.882 487.946
 92.593   5.875 487.960
 92.693   5.868 487.974
 92.793   5.861 487.989
 92.893   5.855 488.003
 92.993   5.848 488.017
 93.093   5.841 488.031
 93.193   5.835 488.045
 93.293   5.828 488.059
 93.393   5.821 488.073
 93.493   5.815 488.086
 93.594   5.808 488.100
 93.694   5.802 488.114
 93.794   5.795 488.128
 93.894   5.789 488.142
 93.994   5.782 488.155
 94.094   5.776 488.169
 94.194   5.769 488.183
 94.294   5.762 488.196
 94.394   5.756 488.210
 94.494   5.750 488.224
 94.595   5.743 488.237
 94.695   5.737 488.251
 94.795   5.730 488.264
 94.895   5.724 488.277
 94.995   5.717 488.291
 95.095   5.711 488.304
 95.195   5.705 488.318
 95.295   5.698 488.331
 95.395   5.692 488.344
 95.495   5.686 488.358
 95.596   5.679 488.371
 95.696   5.673 488.384
 95.796   5.667 488.397
 95.896   5.661 488.410
 95.996   5.654 488.423
 96.096   5.648 488.437
 96.196   5.642 488.450
 96.296   5.636 488.463
 96.396   5.629 488.476
 96.496   5.623 488.489
 96.597   5.617 488.502
 96.697   5.611 488.514
 96.797   5.605 488.527
 96.897   5.599 488.540
 96.997   5.592 488.553
 97.097   5.586 488.566
 97.197   5.580 488.579
 97.297   5.574 488.591
 97.397   5.568 488.604
 97.497   5.562 488.617
 97.598   5.556 488.629
 97.698   5.550 488.642
 97.798   5.544 488.655
 97.898   5.538 488.667
 97.998   5.532 488.680
 98.098   5.526 488.692
 98.198   5.520 488.705
 98.298   5.514 488.717
 98.398   5.508 488.730
 98.498   5.502 488.742
 98.599   5.496 488.755
 98.699   5.490 488.767
 98.799   5.484 488.779
 98.899   5.479 488.792
 98.999   5.473 488.804
 99.099   5.467 488.816
 99.199   5.461 488.828
 99.299   5.455 488.840
 99.399   5.449 488.853
 99.499   5.444 488.865
 99.600   5.438 488.877
 99.700   5.432 488.889
 99.800   5.426 488.901
 99.900   5.421 488.913
100.000   5.415 488.925
