# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 135.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.321  29.969 430.429
 21.421  29.819 430.842
 21.522  29.670 431.251
 21.622  29.522 431.655
 21.722  29.376 432.054
 21.822  29.231 432.450
 21.922  29.087 432.841
 22.022  28.945 433.228
 22.122  28.803 433.612
 22.222  28.663 433.991
 22.322  28.524 434.366
 22.422  28.386 434.737
 22.523  28.250 435.105
 22.623  28.114 435.469
 22.723  27.980 435.829
 22.823  27.847 436.185
 22.923  27.715 436.538
 23.023  27.584 436.887
 23.123  27.454 437.233
 23.223  27.325 437.575
 23.323  27.197 437.914
 23.423  27.071 438.250
 23.524  26.945 438.582
 23.624  26.821 438.911
 23.724  26.697 439.236
 23.824  26.575 439.559
 23.924  26.453 439.878
 24.024  26.333 440.194
 24.124  26.213 440.507
 24.224  26.095 440.817
 24.324  25.977 441.124
 24.424  25.860 441.429
 24.525  25.745 441.730
 24.625  25.630 442.028
 24.725  25.516 442.324
 24.825  25.403 442.617
 24.925  25.291 442.907
 25.025  25.180 443.194
 25.125  25.070 443.478
 25.225  24.961 443.760
 25.325  24.852 444.040
 25.425  24.744 444.317
 25.526  24.638 444.591
 25.626  24.532 444.863
 25.726  24.426 445.132
 25.826  24.322 445.399
 25.926  24.219 445.663
 26.026  24.116 445.925
 26.126  24.014 446.185
 26.226  23.913 446.442
 26.326  23.812 446.697
 26.426  23.713 446.950
 26.527  23.614 447.200
 26.627  23.516 447.449
 26.727  23.418 447.695
 26.827  23.322 447.939
 26.927  23.226 448.181
 27.027  23.131 448.420
 27.127  23.036 448.658
 27.227  22.943 448.894
 27.327  22.850 449.127
 27.427  22.757 449.359
 27.528  22.666 449.589
 27.628  22.575 449.816
 27.728  22.484 450.042
 27.828  22.395 450.266
 27.928  22.306 450.488
 28.028  22.217 450.708
 28.128  22.130 450.926
 28.228  22.043 451.142
 28.328  21.956 451.357
 28.428  21.870 451.570
 28.529  21.785 451.781
 28.629  21.701 451.990
 28.729  21.617 452.198
 28.829  21.533 452.404
 28.929  21.450 452.608
 29.029  21.368 452.811
 29.129  21.287 453.012
 29.229  21.206 453.211
 29.329  21.125 453.409
 29.429  21.045 453.605
 29.530  20.966 453.800
 29.630  20.887 453.993
 29.730  20.809 454.185
 29.830  20.731 454.375
 29.930  20.654 454.563
 30.030  20.578 454.750
 30.130  20.502 454.936
 30.230  20.426 455.120
 30.330  20.351 455.303
 30.430  20.276 455.484
 30.531  20.202 455.664
 30.631  20.129 455.843
 30.731  20.056 456.020
 30.831  19.983 456.196
 30.931  19.911 456.371
 31.031  19.840 456.544
 31.131  19.769 456.716
 31.231  19.698 456.887
 31.331  19.628 457.056
 31.431  19.558 457.224
 31.532  19.489 457.391
 31.632  19.420 457.556
 31.732  19.352 457.721
 31.832  19.284 457.884
 31.932  19.217 458.046
 32.032  19.150 458.207
 32.132  19.084 458.366
 32.232  19.017 458.525
 32.332  18.952 458.682
 32.432  18.887 458.838
 32.533  18.822 458.994
 32.633  18.757 459.147
 32.733  18.693 459.300
 32.833  18.630 459.452
 32.933  18.567 459.603
 33.033  18.504 459.752
 33.133  18.442 459.901
 33.233  18.380 460.048
 33.333  18.318 460.195
 33.433  18.257 460.340
 33.534  18.196 460.485
 33.634  18.136 460.628
 33.734  18.076 460.771
 33.834  18.016 460.912
 33.934  17.957 461.053
 34.034  17.898 461.192
 34.134  17.839 461.331
 34.234  17.781 461.468
 34.334  17.723 461.605
 34.434  17.666 461.741
 34.535  17.609 461.876
 34.635  17.552 462.010
 34.735  17.495 462.143
 34.835  17.439 462.275
 34.935  17.384 462.406
 35.035  17.328 462.537
 35.135  17.273 462.666
 35.235  17.218 462.795
 35.335  17.164 462.923
 35.435  17.110 463.050
 35.536  17.056 463.176
 35.636  17.003 463.301
 35.736  16.950 463.426
 35.836  16.897 463.549
 35.936  16.844 463.672
 36.036  16.792 463.794
 36.136  16.740 463.916
 36.236  16.689 464.036
 36.336  16.637 464.156
 36.436  16.586 464.275
 36.537  16.536 464.393
 36.637  16.485 464.511
 36.737  16.435 464.627
 36.837  16.385 464.743
 36.937  16.336 464.859
 37.037  16.286 464.973
 37.137  16.238 465.087
 37.237  16.189 465.200
 37.337  16.140 465.313
 37.437  16.092 465.424
 37.538  16.044 465.535
 37.638  15.997 465.646
 37.738  15.950 465.756
 37.838  15.903 465.865
 37.938  15.856 465.973
 38.038  15.809 466.081
 38.138  15.763 466.188
 38.238  15.717 466.294
 38.338  15.671 466.400
 38.438  15.626 466.505
 38.539  15.580 466.609
 38.639  15.535 466.713
 38.739  15.491 466.816
 38.839  15.446 466.919
 38.939  15.402 467.021
 39.039  15.358 467.122
 39.139  15.314 467.223
 39.239  15.271 467.323
 39.339  15.227 467.423
 39.439  15.184 467.522
 39.540  15.141 467.620
 39.640  15.099 467.718
 39.740  15.056 467.816
 39.840  15.014 467.912
 39.940  14.972 468.008
 40.040  14.931 468.104
 40.140  14.889 468.199
 40.240  14.848 468.294
 40.340  14.807 468.388
 40.440  14.766 468.481
 40.541  14.725 468.574
 40.641  14.685 468.666
 40.741  14.645 468.758
 40.841  14.605 468.850
 40.941  14.565 468.940
 41.041  14.526 469.031
 41.141  14.486 469.120
 41.241  14.447 469.210
 41.341  14.408 469.299
 41.441  14.369 469.387
 41.542  14.331 469.475
 41.642  14.293 469.562
 41.742  14.254 469.649
 41.842  14.216 469.735
 41.942  14.179 469.821
 42.042  14.141 469.907
 42.142  14.104 469.992
 42.242  14.067 470.076
 42.342  14.030 470.160
 42.442  13.993 470.244
 42.543  13.956 470.327
 42.643  13.920 470.410
 42.743  13.883 470.492
 42.843  13.847 470.574
 42.943  13.811 470.655
 43.043  13.776 470.736
 43.143  13.740 470.816
 43.243  13.705 470.896
 43.343  13.670 470.976
 43.443  13.635 471.055
 43.544  13.600 471.134
 43.644  13.565 471.212
 43.744  13.531 471.290
 43.844  13.496 471.368
 43.944  13.462 471.445
 44.044  13.428 471.522
 44.144  13.394 471.598
 44.244  13.361 471.674
 44.344  13.327 471.750
 44.444  13.294 471.825
 44.545  13.260 471.900
 44.645  13.227 471.974
 44.745  13.195 472.048
 44.845  13.162 472.122
 44.945  13.129 472.195
 45.045  13.097 472.268
 45.145  13.065 472.341
 45.245  13.033 472.413
 45.345  13.001 472.485
 45.445  12.969 472.556
 45.546  12.937 472.627
 45.646  12.906 472.698
 45.746  12.874 472.768
 45.846  12.843 472.838
 45.946  12.812 472.908
 46.046  12.781 472.977
 46.146  12.750 473.046
 46.246  12.720 473.115
 46.346  12.689 473.183
 46.446  12.659 473.251
 46.547  12.629 473.319
 46.647  12.599 473.386
 46.747  12.569 473.453
 46.847  12.539 473.519
 46.947  12.509 473.586
 47.047  12.480 473.652
 47.147  12.451 473.717
 47.247  12.421 473.783
 47.347  12.392 473.848
 47.447  12.363 473.913
 47.548  12.334 473.977
 47.648  12.306 474.041
 47.748  12.277 474.105
 47.848  12.249 474.168
 47.948  12.220 474.232
 48.048  12.192 474.294
 48.148  12.164 474.357
 48.248  12.136 474.419
 48.348  12.108 474.481
 48.448  12.080 474.543
 48.549  12.053 474.604
 48.649  12.025 474.666
 48.749  11.998 474.726
 48.849  11.971 474.787
 48.949  11.944 474.847
 49.049  11.917 474.907
 49.149  11.890 474.967
 49.249  11.863 475.027
 49.349  11.836 475.086
 49.449  11.810 475.145
 49.550  11.784 475.203
 49.650  11.757 475.262
 49.750  11.731 475.320
 49.850  11.705 475.378
 49.950  11.679 475.435
 50.050  11.653 475.492
 50.150  11.627 475.549
 50.250  11.602 475.606
 50.350  11.576 475.663
 50.450  11.551 475.719
 50.551  11.526 475.775
 50.651  11.500 475.831
 50.751  11.475 475.886
 50.851  11.450 475.942
 50.951  11.426 475.997
 51.051  11.401 476.051
 51.151  11.376 476.106
 51.251  11.352 476.160
 51.351  11.327 476.214
 51.451  11.303 476.268
 51.552  11.278 476.322
 51.652  11.254 476.375
 51.752  11.230 476.428
 51.852  11.206 476.481
 51.952  11.182 476.534
 52.052  11.159 476.586
 52.152  11.135 476.638
 52.252  11.112 476.690
 52.352  11.088 476.742
 52.452  11.065 476.794
 52.553  11.041 476.845
 52.653  11.018 476.896
 52.753  10.995 476.947
 52.853  10.972 476.997
 52.953  10.949 477.048
 53.053  10.926 477.098
 53.153  10.904 477.148
 53.253  10.881 477.198
 53.353  10.859 477.247
 53.453  10.836 477.297
 53.554  10.814 477.346
 53.654  10.792 477.395
 53.754  10.769 477.444
 53.854  10.747 477.492
 53.954  10.725 477.540
 54.054  10.703 477.589
 54.154  10.682 477.636
 54.254  10.660 477.684
 54.354  10.638 477.732
 54.454  10.617 477.779
 54.555  10.595 477.826
 54.655  10.574 477.873
 54.755  10.553 477.920
 54.855  10.531 477.966
 54.955  10.510 478.013
 55.055  10.489 478.059
 55.155  10.468 478.105
 55.255  10.447 478.151
 55.355  10.426 478.196
 55.455  10.406 478.242
 55.556  10.385 478.287
 55.656  10.364 478.332
 55.756  10.344 478.377
 55.856  10.324 478.422
 55.956  10.303 478.466
 56.056  10.283 478.510
 56.156  10.263 478.555
 56.256  10.243 478.599
 56.356  10.223 478.642
 56.456  10.203 478.686
 56.557  10.183 478.729
 56.657  10.163 478.773
 56.757  10.143 478.816
 56.857  10.124 478.859
 56.957  10.104 478.901
 57.057  10.085 478.944
 57.157  10.065 478.987
 57.257  10.046 479.029
 57.357  10.027 479.071
 57.457  10.007 479.113
 57.558   9.988 479.155
 57.658   9.969 479.196
 57.758   9.950 479.238
 57.858   9.931 479.279
 57.958   9.912 479.320
 58.058   9.894 479.361
 58.158   9.875 479.402
 58.258   9.856 479.442
 58.358   9.838 479.483
 58.458   9.819 479.523
 58.559   9.801 479.563
 58.659   9.782 479.603
 58.759   9.764 479.643
 58.859   9.746 479.683
 58.959   9.728 479.723
 59.059   9.709 479.762
 59.159   9.691 479.801
 59.259   9.673 479.840
 59.359   9.655 479.879
 59.459   9.638 479.918
 59.560   9.620 479.957
 59.660   9.602 479.995
 59.760   9.584 480.034
 59.860   9.567 480.072
 59.960   9.549 480.110
 60.060   9.532 480.148
 60.160   9.514 480.186
 60.260   9.497 480.223
 60.360   9.480 480.261
 60.460   9.463 480.298
 60.561   9.445 480.336
 60.661   9.428 480.373
 60.761   9.411 480.410
 60.861   9.394 480.447
 60.961   9.377 480.483
 61.061   9.361 480.520
 61.161   9.344 480.556
 61.261   9.327 480.593
 61.361   9.310 480.629
 61.461   9.294 480.665
 61.562   9.277 480.701
 61.662   9.261 480.737
 61.762   9.244 480.772
 61.862   9.228 480.808
 61.962   9.211 480.843
 62.062   9.195 480.878
 62.162   9.179 480.914
 62.262   9.163 480.949
 62.362   9.147 480.983
 62.462   9.131 481.018
 62.563   9.115 481.053
 62.663   9.099 481.087
 62.763   9.083 481.122
 62.863   9.067 481.156
 62.963   9.051 481.190
 63.063   9.035 481.224
 63.163   9.020 481.258
 63.263   9.004 481.292
 63.363   8.989 481.325
 63.463   8.973 481.359
 63.564   8.958 481.392
 63.664   8.942 481.426
 63.764   8.927 481.459
 63.864   8.911 481.492
 63.964   8.896 481.525
 64.064   8.881 481.558
 64.164   8.866 481.591
 64.264   8.851 481.623
 64.364   8.836 481.656
 64.464   8.821 481.688
 64.565   8.806 481.720
 64.665   8.791 481.753
 64.765   8.776 481.785
 64.865   8.761 481.817
 64.965   8.746 481.848
 65.065   8.732 481.880
 65.165   8.717 481.912
 65.265   8.702 481.943
 65.365   8.688 481.975
 65.465   8.673 482.006
 65.566   8.659 482.037
 65.666   8.644 482.068
 65.766   8.630 482.099
 65.866   8.616 482.130
 65.966   8.601 482.161
 66.066   8.587 482.192
 66.166   8.573 482.222
 66.266   8.559 482.253
 66.366   8.545 482.283
 66.466   8.531 482.313
 66.567   8.517 482.343
 66.667   8.503 482.373
 66.767   8.489 482.403
 66.867   8.475 482.433
 66.967   8.461 482.463
 67.067   8.447 482.493
 67.167   8.433 482.522
 67.267   8.420 482.552
 67.367   8.406 482.581
 67.467   8.392 482.610
 67.568   8.379 482.639
 67.668   8.365 482.668
 67.768   8.352 482.697
 67.868   8.338 482.726
 67.968   8.325 482.755
 68.068   8.312 482.784
 68.168   8.298 482.812
 68.268   8.285 482.841
 68.368   8.272 482.869
 68.468   8.259 482.898
 68.569   8.246 482.926
 68.669   8.232 482.954
 68.769   8.219 482.982
 68.869   8.206 483.010
 68.969   8.193 483.038
 69.069   8.180 483.066
 69.169   8.167 483.093
 69.269   8.155 483.121
 69.369   8.142 483.149
 69.469   8.129 483.176
 69.570   8.116 483.203
 69.670   8.104 483.231
 69.770   8.091 483.258
 69.870   8.078 483.285
 69.970   8.066 483.312
 70.070   8.053 483.339
 70.170   8.041 483.365
 70.270   8.028 483.392
 70.370   8.016 483.419
 70.470   8.003 483.445
 70.571   7.991 483.472
 70.671   7.979 483.498
 70.771   7.966 483.525
 70.871   7.954 483.551
 70.971   7.942 483.577
 71.071   7.930 483.603
 71.171   7.917 483.629
 71.271   7.905 483.655
 71.371   7.893 483.681
 71.471   7.881 483.707
 71.572   7.869 483.732
 71.672   7.857 483.758
 71.772   7.845 483.783
 71.872   7.833 483.809
 71.972   7.822 483.834
 72.072   7.810 483.859
 72.172   7.798 483.885
 72.272   7.786 483.910
 72.372   7.775 483.935
 72.472   7.763 483.960
 72.573   7.751 483.985
 72.673   7.740 484.009
 72.773   7.728 484.034
 72.873   7.716 484.059
 72.973   7.705 484.083
 73.073   7.693 484.108
 73.173   7.682 484.132
 73.273   7.671 484.157
 73.373   7.659 484.181
 73.473   7.648 484.205
 73.574   7.637 484.229
 73.674   7.625 484.253
 73.774   7.614 484.277
 73.874   7.603 484.301
 73.974   7.592 484.325
 74.074   7.581 484.349
 74.174   7.569 484.373
 74.274   7.558 484.396
 74.374   7.547 484.420
 74.474   7.536 484.443
 74.575   7.525 484.467
 74.675   7.514 484.490
 74.775   7.503 484.514
 74.875   7.492 484.537
 74.975   7.482 484.560
 75.075   7.471 484.583
 75.175   7.460 484.606
 75.275   7.449 484.629
 75.375   7.438 484.652
 75.475   7.428 484.675
 75.576   7.417 484.698
 75.676   7.406 484.720
 75.776   7.396 484.743
 75.876   7.385 484.765
 75.976   7.375 484.788
 76.076   7.364 484.810
 76.176   7.354 484.833
 76.276   7.343 484.855
 76.376   7.333 484.877
 76.476   7.322 484.899
 76.577   7.312 484.921
 76.677   7.302 484.944
 76.777   7.291 484.965
 76.877   7.281 484.987
 76.977   7.271 485.009
 77.077   7.260 485.031
 77.177   7.250 485.053
 77.277   7.240 485.074
 77.377   7.230 485.096
 77.477   7.220 485.118
 77.578   7.210 485.139
 77.678   7.200 485.160
 77.778   7.190 485.182
 77.878   7.179 485.203
 77.978   7.169 485.224
 78.078   7.160 485.246
 78.178   7.150 485.267
 78.278   7.140 485.288
 78.378   7.130 485.309
 78.478   7.120 485.330
 78.579   7.110 485.351
 78.679   7.100 485.371
 78.779   7.091 485.392
 78.879   7.081 485.413
 78.979   7.071 485.433
 79.079   7.061 485.454
 79.179   7.052 485.475
 79.279   7.042 485.495
 79.379   7.032 485.516
 79.479   7.023 485.536
 79.580   7.013 485.556
 79.680   7.004 485.576
 79.780   6.994 485.597
 79.880   6.985 485.617
 79.980   6.975 485.637
 80.080   6.966 485.657
 80.180   6.956 485.677
 80.280   6.947 485.697
 80.380   6.938 485.717
 80.480   6.928 485.736
 80.581   6.919 485.756
 80.681   6.910 485.776
 80.781   6.900 485.796
 80.881   6.891 485.815
 80.981   6.882 485.835
 81.081   6.873 485.854
 81.181   6.864 485.874
 81.281   6.854 485.893
 81.381   6.845 485.912
 81.481   6.836 485.932
 81.582   6.827 485.951
 81.682   6.818 485.970
 81.782   6.809 485.989
 81.882   6.800 486.008
 81.982   6.791 486.027
 82.082   6.782 486.046
 82.182   6.773 486.065
 82.282   6.764 486.084
 82.382   6.755 486.103
 82.482   6.747 486.122
 82.583   6.738 486.140
 82.683   6.729 486.159
 82.783   6.720 486.178
 82.883   6.711 486.196
 82.983   6.703 486.215
 83.083   6.694 486.233
 83.183   6.685 486.252
 83.283   6.676 486.270
 83.383   6.668 486.288
 83.483   6.659 486.307
 83.584   6.651 486.325
 83.684   6.642 486.343
 83.784   6.633 486.361
 83.884   6.625 486.379
 83.984   6.616 486.397
 84.084   6.608 486.415
 84.184   6.599 486.433
 84.284   6.591 486.451
 84.384   6.582 486.469
 84.484   6.574 486.487
 84.585   6.566 486.505
 84.685   6.557 486.522
 84.785   6.549 486.540
 84.885   6.541 486.558
 84.985   6.532 486.575
 85.085   6.524 486.593
 85.185   6.516 486.610
 85.285   6.507 486.628
 85.385   6.499 486.645
 85.485   6.491 486.662
 85.586   6.483 486.680
 85.686   6.475 486.697
 85.786   6.466 486.714
 85.886   6.458 486.731
 85.986   6.450 486.748
 86.086   6.442 486.766
 86.186   6.434 486.783
 86.286   6.426 486.800
 86.386   6.418 486.817
 86.486   6.410 486.833
 86.587   6.402 486.850
 86.687   6.394 486.867
 86.787   6.386 486.884
 86.887   6.378 486.901
 86.987   6.370 486.917
 87.087   6.362 486.934
 87.187   6.354 486.951
 87.287   6.346 486.967
 87.387   6.339 486.984
 87.487   6.331 487.000
 87.588   6.323 487.017
 87.688   6.315 487.033
 87.788   6.307 487.050
 87.888   6.300 487.066
 87.988   6.292 487.082
 88.088   6.284 487.098
 88.188   6.277 487.115
 88.288   6.269 487.131
 88.388   6.261 487.147
 88.488   6.254 487.163
 88.589   6.246 487.179
 88.689   6.238 487.195
 88.789   6.231 487.211
 88.889   6.223 487.227
 88.989   6.216 487.243
 89.089   6.208 487.259
 89.189   6.201 487.275
 89.289   6.193 487.290
 89.389   6.186 487.306
 89.489   6.178 487.322
 89.590   6.171 487.337
 89.690   6.163 487.353
 89.790   6.156 487.369
 89.890   6.149 487.384
 89.990   6.141 487.400
 90.090   6.134 487.415
 90.190   6.127 487.431
 90.290   6.119 487.446
 90.390   6.112 487.461
 90.490   6.105 487.477
 90.591   6.098 487.492
 90.691   6.090 487.507
 90.791   6.083 487.523
 90.891   6.076 487.538
 90.991   6.069 487.553
 91.091   6.061 487.568
 91.191   6.054 487.583
 91.291   6.047 487.598
 91.391   6.040 487.613
 91.491   6.033 487.628
 91.592   6.026 487.643
 91.692   6.019 487.658
 91.792   6.012 487.673
 91.892   6.005 487.687
 91.992   5.998 487.702
 92.092   5.991 487.717
 92.192   5.984 487.732
 92.292   5.977 487.746
 92.392   5.970 487.761
 92.492   5.963 487.776
 92.593   5.956 487.790
 92.693   5.949 487.805
 92.793   5.942 487.819
 92.893   5.935 487.834
 92.993   5.928 487.848
 93.093   5.921 487.863
 93.193   5.915 487.877
 93.293   5.908 487.891
 93.393   5.901 487.906
 93.493   5.894 487.920
 93.594   5.887 487.934
 93.694   5.881 487.948
 93.794   5.874 487.962
 93.894   5.867 487.977
 93.994   5.860 487.991
 94.094   5.854 488.005
 94.194   5.847 488.019
 94.294   5.840 488.033
 94.394   5.834 488.047
 94.494   5.827 488.061
 94.595   5.820 488.075
 94.695   5.814 488.089
 94.795   5.807 488.102
 94.895   5.801 488.116
 94.995   5.794 488.130
 95.095   5.788 488.144
 95.195   5.781 488.157
 95.295   5.774 488.171
 95.395   5.768 488.185
 95.495   5.761 488.198
 95.596   5.755 488.212
 95.696   5.749 488.226
 95.796   5.742 488.239
 95.896   5.736 488.253
 95.996   5.729 488.266
 96.096   5.723 488.280
 96.196   5.716 488.293
 96.296   5.710 488.306
 96.396   5.704 488.320
 96.496   5.697 488.333
 96.597   5.691 488.346
 96.697   5.685 488.360
 96.797   5.678 488.373
 96.897   5.672 488.386
 96.997   5.666 488.399
 97.097   5.660 488.412
 97.197   5.653 488.425
 97.297   5.647 488.439
 97.397   5.641 488.452
 97.497   5.635 488.465
 97.598   5.628 488.478
 97.698   5.622 488.491
 97.798   5.616 488.504
 97.898   5.610 488.516
 97.998   5.604 488.529
 98.098   5.598 488.542
 98.198   5.591 488.555
 98.298   5.585 488.568
 98.398   5.579 488.581
 98.498   5.573 488.593
 98.599   5.567 488.606
 98.699   5.561 488.619
 98.799   5.555 488.631
 98.899   5.549 488.644
 98.999   5.543 488.657
 99.099   5.537 488.669
 99.199   5.531 488.682
 99.299   5.525 488.694
 99.399   5.519 488.707
 99.499   5.513 488.719
 99.600   5.507 488.732
 99.700   5.501 488.744
 99.800   5.495 488.756
 99.900   5.489 488.769
100.000   5.484 488.781
