# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 48.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 25.325  32.161 424.307
 25.425  31.991 424.787
 25.526  31.823 425.262
 25.626  31.657 425.732
 25.726  31.491 426.196
 25.826  31.328 426.655
 25.926  31.165 427.109
 26.026  31.005 427.558
 26.126  30.845 428.002
 26.226  30.687 428.441
 26.326  30.531 428.876
 26.426  30.376 429.305
 26.527  30.222 429.730
 26.627  30.069 430.151
 26.727  29.918 430.567
 26.827  29.768 430.978
 26.927  29.620 431.385
 27.027  29.473 431.788
 27.127  29.327 432.186
 27.227  29.182 432.580
 27.327  29.039 432.970
 27.427  28.897 433.356
 27.528  28.756 433.738
 27.628  28.616 434.116
 27.728  28.477 434.490
 27.828  28.340 434.860
 27.928  28.204 435.227
 28.028  28.069 435.589
 28.128  27.935 435.948
 28.228  27.802 436.303
 28.328  27.670 436.655
 28.428  27.540 437.003
 28.529  27.410 437.348
 28.629  27.282 437.689
 28.729  27.155 438.027
 28.829  27.028 438.361
 28.929  26.903 438.692
 29.029  26.779 439.020
 29.129  26.656 439.344
 29.229  26.534 439.666
 29.329  26.412 439.984
 29.429  26.292 440.299
 29.530  26.173 440.611
 29.630  26.055 440.921
 29.730  25.938 441.227
 29.830  25.821 441.530
 29.930  25.706 441.830
 30.030  25.592 442.128
 30.130  25.478 442.422
 30.230  25.365 442.714
 30.330  25.254 443.003
 30.430  25.143 443.290
 30.531  25.033 443.573
 30.631  24.924 443.855
 30.731  24.816 444.133
 30.831  24.708 444.409
 30.931  24.602 444.682
 31.031  24.496 444.953
 31.131  24.391 445.222
 31.231  24.287 445.488
 31.331  24.184 445.751
 31.431  24.081 446.013
 31.532  23.980 446.272
 31.632  23.879 446.528
 31.732  23.779 446.782
 31.832  23.679 447.034
 31.932  23.581 447.284
 32.032  23.483 447.532
 32.132  23.386 447.777
 32.232  23.289 448.020
 32.332  23.194 448.262
 32.432  23.099 448.501
 32.533  23.005 448.738
 32.633  22.911 448.973
 32.733  22.818 449.205
 32.833  22.726 449.436
 32.933  22.635 449.665
 33.033  22.544 449.892
 33.133  22.454 450.117
 33.233  22.365 450.341
 33.333  22.276 450.562
 33.433  22.188 450.781
 33.534  22.100 450.999
 33.634  22.013 451.215
 33.734  21.927 451.429
 33.834  21.842 451.641
 33.934  21.757 451.852
 34.034  21.672 452.060
 34.134  21.588 452.268
 34.234  21.505 452.473
 34.334  21.423 452.677
 34.434  21.341 452.879
 34.535  21.259 453.079
 34.635  21.178 453.278
 34.735  21.098 453.475
 34.835  21.019 453.671
 34.935  20.939 453.865
 35.035  20.861 454.058
 35.135  20.783 454.249
 35.235  20.705 454.438
 35.335  20.628 454.626
 35.435  20.552 454.813
 35.536  20.476 454.998
 35.636  20.401 455.182
 35.736  20.326 455.364
 35.836  20.251 455.545
 35.936  20.178 455.725
 36.036  20.104 455.903
 36.136  20.031 456.080
 36.236  19.959 456.255
 36.336  19.887 456.429
 36.436  19.816 456.602
 36.537  19.745 456.774
 36.637  19.674 456.944
 36.737  19.605 457.113
 36.837  19.535 457.280
 36.937  19.466 457.447
 37.037  19.397 457.612
 37.137  19.329 457.776
 37.237  19.262 457.939
 37.337  19.194 458.100
 37.437  19.128 458.261
 37.538  19.061 458.420
 37.638  18.995 458.578
 37.738  18.930 458.735
 37.838  18.865 458.891
 37.938  18.800 459.046
 38.038  18.736 459.199
 38.138  18.672 459.352
 38.238  18.609 459.503
 38.338  18.546 459.653
 38.438  18.483 459.803
 38.539  18.421 459.951
 38.639  18.359 460.098
 38.739  18.297 460.244
 38.839  18.236 460.389
 38.939  18.176 460.533
 39.039  18.115 460.676
 39.139  18.056 460.819
 39.239  17.996 460.960
 39.339  17.937 461.100
 39.439  17.878 461.239
 39.540  17.820 461.377
 39.640  17.762 461.515
 39.740  17.704 461.651
 39.840  17.647 461.786
 39.940  17.590 461.921
 40.040  17.533 462.055
 40.140  17.477 462.187
 40.240  17.421 462.319
 40.340  17.365 462.450
 40.440  17.310 462.580
 40.541  17.255 462.710
 40.641  17.200 462.838
 40.741  17.146 462.965
 40.841  17.092 463.092
 40.941  17.038 463.218
 41.041  16.985 463.343
 41.141  16.932 463.467
 41.241  16.879 463.591
 41.341  16.827 463.713
 41.441  16.774 463.835
 41.542  16.723 463.956
 41.642  16.671 464.077
 41.742  16.620 464.196
 41.842  16.569 464.315
 41.942  16.519 464.433
 42.042  16.468 464.550
 42.142  16.418 464.667
 42.242  16.369 464.782
 42.342  16.319 464.897
 42.442  16.270 465.012
 42.543  16.221 465.125
 42.643  16.173 465.238
 42.743  16.124 465.350
 42.843  16.076 465.462
 42.943  16.028 465.573
 43.043  15.981 465.683
 43.143  15.934 465.792
 43.243  15.887 465.901
 43.343  15.840 466.009
 43.443  15.794 466.117
 43.544  15.747 466.224
 43.644  15.701 466.330
 43.744  15.656 466.435
 43.844  15.610 466.540
 43.944  15.565 466.644
 44.044  15.520 466.748
 44.144  15.476 466.851
 44.244  15.431 466.953
 44.344  15.387 467.055
 44.444  15.343 467.156
 44.545  15.299 467.257
 44.645  15.256 467.357
 44.745  15.213 467.456
 44.845  15.170 467.555
 44.945  15.127 467.653
 45.045  15.084 467.751
 45.145  15.042 467.848
 45.245  15.000 467.945
 45.345  14.958 468.041
 45.445  14.917 468.136
 45.546  14.875 468.231
 45.646  14.834 468.325
 45.746  14.793 468.419
 45.846  14.752 468.512
 45.946  14.712 468.605
 46.046  14.671 468.697
 46.146  14.631 468.789
 46.246  14.591 468.880
 46.346  14.552 468.971
 46.446  14.512 469.061
 46.547  14.473 469.151
 46.647  14.434 469.240
 46.747  14.395 469.328
 46.847  14.356 469.417
 46.947  14.318 469.504
 47.047  14.280 469.591
 47.147  14.242 469.678
 47.247  14.204 469.764
 47.347  14.166 469.850
 47.447  14.128 469.935
 47.548  14.091 470.020
 47.648  14.054 470.104
 47.748  14.017 470.188
 47.848  13.980 470.272
 47.948  13.944 470.355
 48.048  13.907 470.437
 48.148  13.871 470.519
 48.248  13.835 470.601
 48.348  13.799 470.682
 48.448  13.764 470.763
 48.549  13.728 470.843
 48.649  13.693 470.923
 48.749  13.658 471.003
 48.849  13.623 471.082
 48.949  13.588 471.161
 49.049  13.553 471.239
 49.149  13.519 471.317
 49.249  13.485 471.394
 49.349  13.451 471.471
 49.449  13.417 471.548
 49.550  13.383 471.624
 49.650  13.349 471.700
 49.750  13.316 471.775
 49.850  13.282 471.850
 49.950  13.249 471.925
 50.050  13.216 471.999
 50.150  13.184 472.073
 50.250  13.151 472.147
 50.350  13.118 472.220
 50.450  13.086 472.293
 50.551  13.054 472.365
 50.651  13.022 472.437
 50.751  12.990 472.509
 50.851  12.958 472.580
 50.951  12.927 472.651
 51.051  12.895 472.721
 51.151  12.864 472.792
 51.251  12.833 472.862
 51.351  12.802 472.931
 51.451  12.771 473.000
 51.552  12.740 473.069
 51.652  12.710 473.138
 51.752  12.679 473.206
 51.852  12.649 473.274
 51.952  12.619 473.341
 52.052  12.589 473.408
 52.152  12.559 473.475
 52.252  12.529 473.542
 52.352  12.499 473.608
 52.452  12.470 473.674
 52.553  12.441 473.740
 52.653  12.411 473.805
 52.753  12.382 473.870
 52.853  12.353 473.934
 52.953  12.325 473.999
 53.053  12.296 474.063
 53.153  12.267 474.126
 53.253  12.239 474.190
 53.353  12.211 474.253
 53.453  12.183 474.316
 53.554  12.154 474.378
 53.654  12.127 474.440
 53.754  12.099 474.502
 53.854  12.071 474.564
 53.954  12.044 474.625
 54.054  12.016 474.686
 54.154  11.989 474.747
 54.254  11.962 474.807
 54.354  11.935 474.868
 54.454  11.908 474.927
 54.555  11.881 474.987
 54.655  11.854 475.046
 54.755  11.827 475.106
 54.855  11.801 475.164
 54.955  11.775 475.223
 55.055  11.748 475.281
 55.155  11.722 475.339
 55.255  11.696 475.397
 55.355  11.670 475.454
 55.455  11.645 475.512
 55.556  11.619 475.569
 55.656  11.593 475.625
 55.756  11.568 475.682
 55.856  11.542 475.738
 55.956  11.517 475.794
 56.056  11.492 475.850
 56.156  11.467 475.905
 56.256  11.442 475.960
 56.356  11.417 476.015
 56.456  11.392 476.070
 56.557  11.368 476.124
 56.657  11.343 476.179
 56.757  11.319 476.232
 56.857  11.295 476.286
 56.957  11.270 476.340
 57.057  11.246 476.393
 57.157  11.222 476.446
 57.257  11.198 476.499
 57.357  11.174 476.551
 57.457  11.151 476.604
 57.558  11.127 476.656
 57.658  11.104 476.708
 57.758  11.080 476.759
 57.858  11.057 476.811
 57.958  11.034 476.862
 58.058  11.010 476.913
 58.158  10.987 476.964
 58.258  10.964 477.014
 58.358  10.942 477.065
 58.458  10.919 477.115
 58.559  10.896 477.165
 58.659  10.874 477.215
 58.759  10.851 477.264
 58.859  10.829 477.313
 58.959  10.806 477.362
 59.059  10.784 477.411
 59.159  10.762 477.460
 59.259  10.740 477.508
 59.359  10.718 477.557
 59.459  10.696 477.605
 59.560  10.674 477.653
 59.660  10.653 477.700
 59.760  10.631 477.748
 59.860  10.609 477.795
 59.960  10.588 477.842
 60.060  10.567 477.889
 60.160  10.545 477.936
 60.260  10.524 477.982
 60.360  10.503 478.028
 60.460  10.482 478.074
 60.561  10.461 478.120
 60.661  10.440 478.166
 60.761  10.419 478.212
 60.861  10.399 478.257
 60.961  10.378 478.302
 61.061  10.358 478.347
 61.161  10.337 478.392
 61.261  10.317 478.437
 61.361  10.296 478.481
 61.461  10.276 478.525
 61.562  10.256 478.569
 61.662  10.236 478.613
 61.762  10.216 478.657
 61.862  10.196 478.701
 61.962  10.176 478.744
 62.062  10.156 478.787
 62.162  10.137 478.830
 62.262  10.117 478.873
 62.362  10.098 478.916
 62.462  10.078 478.958
 62.563  10.059 479.001
 62.663  10.039 479.043
 62.763  10.020 479.085
 62.863  10.001 479.127
 62.963   9.982 479.169
 63.063   9.963 479.210
 63.163   9.944 479.252
 63.263   9.925 479.293
 63.363   9.906 479.334
 63.463   9.887 479.375
 63.564   9.869 479.415
 63.664   9.850 479.456
 63.764   9.831 479.496
 63.864   9.813 479.537
 63.964   9.794 479.577
 64.064   9.776 479.617
 64.164   9.758 479.657
 64.264   9.740 479.696
 64.364   9.721 479.736
 64.464   9.703 479.775
 64.565   9.685 479.814
 64.665   9.667 479.854
 64.765   9.649 479.892
 64.865   9.632 479.931
 64.965   9.614 479.970
 65.065   9.596 480.008
 65.165   9.579 480.047
 65.265   9.561 480.085
 65.365   9.543 480.123
 65.465   9.526 480.161
 65.566   9.509 480.199
 65.666   9.491 480.236
 65.766   9.474 480.274
 65.866   9.457 480.311
 65.966   9.440 480.348
 66.066   9.423 480.385
 66.166   9.406 480.422
 66.266   9.389 480.459
 66.366   9.372 480.496
 66.466   9.355 480.532
 66.567   9.338 480.569
 66.667   9.321 480.605
 66.767   9.305 480.641
 66.867   9.288 480.677
 66.967   9.272 480.713
 67.067   9.255 480.749
 67.167   9.239 480.784
 67.267   9.222 480.820
 67.367   9.206 480.855
 67.467   9.190 480.890
 67.568   9.173 480.925
 67.668   9.157 480.960
 67.768   9.141 480.995
 67.868   9.125 481.030
 67.968   9.109 481.064
 68.068   9.093 481.099
 68.168   9.077 481.133
 68.268   9.062 481.167
 68.368   9.046 481.202
 68.468   9.030 481.236
 68.569   9.014 481.269
 68.669   8.999 481.303
 68.769   8.983 481.337
 68.869   8.968 481.370
 68.969   8.952 481.404
 69.069   8.937 481.437
 69.169   8.922 481.470
 69.269   8.906 481.503
 69.369   8.891 481.536
 69.469   8.876 481.569
 69.570   8.861 481.602
 69.670   8.846 481.634
 69.770   8.831 481.667
 69.870   8.816 481.699
 69.970   8.801 481.731
 70.070   8.786 481.763
 70.170   8.771 481.795
 70.270   8.756 481.827
 70.370   8.741 481.859
 70.470   8.727 481.891
 70.571   8.712 481.922
 70.671   8.697 481.954
 70.771   8.683 481.985
 70.871   8.668 482.016
 70.971   8.654 482.048
 71.071   8.639 482.079
 71.171   8.625 482.110
 71.271   8.611 482.140
 71.371   8.597 482.171
 71.471   8.582 482.202
 71.572   8.568 482.232
 71.672   8.554 482.263
 71.772   8.540 482.293
 71.872   8.526 482.323
 71.972   8.512 482.353
 72.072   8.498 482.383
 72.172   8.484 482.413
 72.272   8.470 482.443
 72.372   8.456 482.473
 72.472   8.443 482.503
 72.573   8.429 482.532
 72.673   8.415 482.562
 72.773   8.401 482.591
 72.873   8.388 482.620
 72.973   8.374 482.649
 73.073   8.361 482.678
 73.173   8.347 482.707
 73.273   8.334 482.736
 73.373   8.321 482.765
 73.473   8.307 482.793
 73.574   8.294 482.822
 73.674   8.281 482.851
 73.774   8.267 482.879
 73.874   8.254 482.907
 73.974   8.241 482.935
 74.074   8.228 482.964
 74.174   8.215 482.992
 74.274   8.202 483.019
 74.374   8.189 483.047
 74.474   8.176 483.075
 74.575   8.163 483.103
 74.675   8.150 483.130
 74.775   8.137 483.158
 74.875   8.125 483.185
 74.975   8.112 483.212
 75.075   8.099 483.240
 75.175   8.087 483.267
 75.275   8.074 483.294
 75.375   8.061 483.321
 75.475   8.049 483.348
 75.576   8.036 483.374
 75.676   8.024 483.401
 75.776   8.011 483.428
 75.876   7.999 483.454
 75.976   7.987 483.481
 76.076   7.974 483.507
 76.176   7.962 483.533
 76.276   7.950 483.560
 76.376   7.938 483.586
 76.476   7.926 483.612
 76.577   7.913 483.638
 76.677   7.901 483.664
 76.777   7.889 483.689
 76.877   7.877 483.715
 76.977   7.865 483.741
 77.077   7.853 483.766
 77.177   7.841 483.792
 77.277   7.829 483.817
 77.377   7.818 483.843
 77.477   7.806 483.868
 77.578   7.794 483.893
 77.678   7.782 483.918
 77.778   7.771 483.943
 77.878   7.759 483.968
 77.978   7.747 483.993
 78.078   7.736 484.018
 78.178   7.724 484.042
 78.278   7.713 484.067
 78.378   7.701 484.092
 78.478   7.690 484.116
 78.579   7.678 484.141
 78.679   7.667 484.165
 78.779   7.655 484.189
 78.879   7.644 484.213
 78.979   7.633 484.238
 79.079   7.622 484.262
 79.179   7.610 484.286
 79.279   7.599 484.309
 79.379   7.588 484.333
 79.479   7.577 484.357
 79.580   7.566 484.381
 79.680   7.555 484.404
 79.780   7.544 484.428
 79.880   7.533 484.451
 79.980   7.522 484.475
 80.080   7.511 484.498
 80.180   7.500 484.521
 80.280   7.489 484.545
 80.380   7.478 484.568
 80.480   7.467 484.591
 80.581   7.456 484.614
 80.681   7.446 484.637
 80.781   7.435 484.660
 80.881   7.424 484.682
 80.981   7.413 484.705
 81.081   7.403 484.728
 81.181   7.392 484.750
 81.281   7.382 484.773
 81.381   7.371 484.795
 81.481   7.361 484.818
 81.582   7.350 484.840
 81.682   7.340 484.862
 81.782   7.329 484.885
 81.882   7.319 484.907
 81.982   7.308 484.929
 82.082   7.298 484.951
 82.182   7.288 484.973
 82.282   7.277 484.995
 82.382   7.267 485.017
 82.482   7.257 485.038
 82.583   7.247 485.060
 82.683   7.237 485.082
 82.783   7.226 485.103
 82.883   7.216 485.125
 82.983   7.206 485.146
 83.083   7.196 485.168
 83.183   7.186 485.189
 83.283   7.176 485.210
 83.383   7.166 485.232
 83.483   7.156 485.253
 83.584   7.146 485.274
 83.684   7.136 485.295
 83.784   7.126 485.316
 83.884   7.117 485.337
 83.984   7.107 485.358
 84.084   7.097 485.378
 84.184   7.087 485.399
 84.284   7.078 485.420
 84.384   7.068 485.440
 84.484   7.058 485.461
 84.585   7.048 485.482
 84.685   7.039 485.502
 84.785   7.029 485.522
 84.885   7.020 485.543
 84.985   7.010 485.563
 85.085   7.001 485.583
 85.185   6.991 485.603
 85.285   6.982 485.624
 85.385   6.972 485.644
 85.485   6.963 485.664
 85.586   6.953 485.684
 85.686   6.944 485.703
 85.786   6.935 485.723
 85.886   6.925 485.743
 85.986   6.916 485.763
 86.086   6.907 485.783
 86.186   6.897 485.802
 86.286   6.888 485.822
 86.386   6.879 485.841
 86.486   6.870 485.861
 86.587   6.861 485.880
 86.687   6.851 485.900
 86.787   6.842 485.919
 86.887   6.833 485.938
 86.987   6.824 485.957
 87.087   6.815 485.977
 87.187   6.806 485.996
 87.287   6.797 486.015
 87.387   6.788 486.034
 87.487   6.779 486.053
 87.588   6.770 486.072
 87.688   6.761 486.090
 87.788   6.752 486.109
 87.888   6.744 486.128
 87.988   6.735 486.147
 88.088   6.726 486.165
 88.188   6.717 486.184
 88.288   6.708 486.202
 88.388   6.700 486.221
 88.488   6.691 486.239
 88.589   6.682 486.258
 88.689   6.674 486.276
 88.789   6.665 486.295
 88.889   6.656 486.313
 88.989   6.648 486.331
 89.089   6.639 486.349
 89.189   6.631 486.367
 89.289   6.622 486.385
 89.389   6.613 486.403
 89.489   6.605 486.421
 89.590   6.596 486.439
 89.690   6.588 486.457
 89.790   6.580 486.475
 89.890   6.571 486.493
 89.990   6.563 486.511
 90.090   6.554 486.528
 90.190   6.546 486.546
 90.290   6.538 486.564
 90.390   6.529 486.581
 90.490   6.521 486.599
 90.591   6.513 486.616
 90.691   6.505 486.633
 90.791   6.496 486.651
 90.891   6.488 486.668
 90.991   6.480 486.686
 91.091   6.472 486.703
 91.191   6.464 486.720
 91.291   6.456 486.737
 91.391   6.447 486.754
 91.491   6.439 486.771
 91.592   6.431 486.788
 91.692   6.423 486.805
 91.792   6.415 486.822
 91.892   6.407 486.839
 91.992   6.399 486.856
 92.092   6.391 486.873
 92.192   6.383 486.890
 92.292   6.375 486.906
 92.392   6.367 486.923
 92.492   6.360 486.940
 92.593   6.352 486.956
 92.693   6.344 486.973
 92.793   6.336 486.989
 92.893   6.328 487.006
 92.993   6.320 487.022
 93.093   6.313 487.039
 93.193   6.305 487.055
 93.293   6.297 487.071
 93.393   6.289 487.088
 93.493   6.282 487.104
 93.594   6.274 487.120
 93.694   6.266 487.136
 93.794   6.259 487.152
 93.894   6.251 487.168
 93.994   6.244 487.185
 94.094   6.236 487.201
 94.194   6.228 487.216
 94.294   6.221 487.232
 94.394   6.213 487.248
 94.494   6.206 487.264
 94.595   6.198 487.280
 94.695   6.191 487.296
 94.795   6.183 487.311
 94.895   6.176 487.327
 94.995   6.168 487.343
 95.095   6.161 487.358
 95.195   6.154 487.374
 95.295   6.146 487.389
 95.395   6.139 487.405
 95.495   6.132 487.420
 95.596   6.124 487.436
 95.696   6.117 487.451
 95.796   6.110 487.467
 95.896   6.102 487.482
 95.996   6.095 487.497
 96.096   6.088 487.512
 96.196   6.081 487.528
 96.296   6.073 487.543
 96.396   6.066 487.558
 96.496   6.059 487.573
 96.597   6.052 487.588
 96.697   6.045 487.603
 96.797   6.038 487.618
 96.897   6.031 487.633
 96.997   6.023 487.648
 97.097   6.016 487.663
 97.197   6.009 487.678
 97.297   6.002 487.692
 97.397   5.995 487.707
 97.497   5.988 487.722
 97.598   5.981 487.737
 97.698   5.974 487.751
 97.798   5.967 487.766
 97.898   5.960 487.781
 97.998   5.953 487.795
 98.098   5.947 487.810
 98.198   5.940 487.824
 98.298   5.933 487.839
 98.398   5.926 487.853
 98.498   5.919 487.867
 98.599   5.912 487.882
 98.699   5.905 487.896
 98.799   5.899 487.910
 98.899   5.892 487.925
 98.999   5.885 487.939
 99.099   5.878 487.953
 99.199   5.872 487.967
 99.299   5.865 487.981
 99.399   5.858 487.995
 99.499   5.851 488.010
 99.600   5.845 488.024
 99.700   5.838 488.038
 99.800   5.831 488.052
 99.900   5.825 488.065
100.000   5.818 488.079
