# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 148.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.712  51.707 361.656
 11.812  51.354 362.913
 11.912  51.004 364.154
 12.012  50.658 365.380
 12.112  50.315 366.590
 12.212  49.974 367.785
 12.312  49.637 368.966
 12.412  49.303 370.131
 12.513  48.973 371.282
 12.613  48.645 372.419
 12.713  48.320 373.541
 12.813  47.998 374.649
 12.913  47.680 375.743
 13.013  47.364 376.823
 13.113  47.051 377.889
 13.213  46.741 378.942
 13.313  46.435 379.981
 13.413  46.130 381.007
 13.514  45.829 382.020
 13.614  45.531 383.020
 13.714  45.236 384.008
 13.814  44.943 384.982
 13.914  44.653 385.945
 14.014  44.366 386.895
 14.114  44.081 387.833
 14.214  43.799 388.759
 14.314  43.520 389.673
 14.414  43.244 390.575
 14.515  42.970 391.466
 14.615  42.699 392.346
 14.715  42.430 393.214
 14.815  42.164 394.072
 14.915  41.901 394.919
 15.015  41.640 395.754
 15.115  41.381 396.580
 15.215  41.125 397.395
 15.315  40.872 398.199
 15.415  40.621 398.994
 15.516  40.372 399.778
 15.616  40.125 400.553
 15.716  39.881 401.317
 15.816  39.640 402.073
 15.916  39.400 402.819
 16.016  39.163 403.555
 16.116  38.928 404.282
 16.216  38.696 405.001
 16.316  38.465 405.710
 16.416  38.237 406.411
 16.517  38.011 407.103
 16.617  37.787 407.786
 16.717  37.565 408.461
 16.817  37.345 409.128
 16.917  37.127 409.787
 17.017  36.912 410.437
 17.117  36.698 411.080
 17.217  36.487 411.715
 17.317  36.277 412.342
 17.417  36.069 412.962
 17.518  35.864 413.574
 17.618  35.660 414.179
 17.718  35.458 414.777
 17.818  35.258 415.367
 17.918  35.060 415.951
 18.018  34.864 416.527
 18.118  34.669 417.097
 18.218  34.476 417.660
 18.318  34.286 418.216
 18.418  34.096 418.766
 18.519  33.909 419.310
 18.619  33.723 419.847
 18.719  33.540 420.378
 18.819  33.357 420.902
 18.919  33.177 421.421
 19.019  32.998 421.934
 19.119  32.820 422.441
 19.219  32.645 422.942
 19.319  32.471 423.437
 19.419  32.298 423.927
 19.520  32.127 424.411
 19.620  31.958 424.890
 19.720  31.790 425.364
 19.820  31.623 425.832
 19.920  31.459 426.295
 20.020  31.295 426.752
 20.120  31.133 427.205
 20.220  30.973 427.653
 20.320  30.814 428.096
 20.420  30.656 428.534
 20.521  30.500 428.967
 20.621  30.345 429.395
 20.721  30.191 429.819
 20.821  30.039 430.239
 20.921  29.888 430.653
 21.021  29.739 431.064
 21.121  29.590 431.470
 21.221  29.443 431.871
 21.321  29.298 432.269
 21.421  29.153 432.662
 21.522  29.010 433.051
 21.622  28.868 433.436
 21.722  28.727 433.817
 21.822  28.588 434.194
 21.922  28.450 434.567
 22.022  28.312 434.937
 22.122  28.176 435.302
 22.222  28.042 435.664
 22.322  27.908 436.022
 22.422  27.775 436.376
 22.523  27.644 436.727
 22.623  27.514 437.075
 22.723  27.384 437.418
 22.823  27.256 437.759
 22.923  27.129 438.096
 23.023  27.003 438.429
 23.123  26.878 438.760
 23.223  26.754 439.087
 23.323  26.631 439.411
 23.423  26.509 439.732
 23.524  26.388 440.049
 23.624  26.268 440.364
 23.724  26.149 440.675
 23.824  26.031 440.984
 23.924  25.914 441.289
 24.024  25.798 441.592
 24.124  25.683 441.891
 24.224  25.569 442.188
 24.324  25.455 442.482
 24.424  25.343 442.774
 24.525  25.231 443.062
 24.625  25.121 443.348
 24.725  25.011 443.631
 24.825  24.902 443.912
 24.925  24.794 444.190
 25.025  24.687 444.465
 25.125  24.580 444.738
 25.225  24.475 445.008
 25.325  24.370 445.276
 25.425  24.266 445.542
 25.526  24.163 445.805
 25.626  24.061 446.066
 25.726  23.959 446.324
 25.826  23.858 446.580
 25.926  23.759 446.834
 26.026  23.659 447.085
 26.126  23.561 447.335
 26.226  23.463 447.582
 26.326  23.366 447.827
 26.426  23.270 448.070
 26.527  23.175 448.310
 26.627  23.080 448.549
 26.727  22.986 448.786
 26.827  22.892 449.020
 26.927  22.800 449.253
 27.027  22.708 449.483
 27.127  22.616 449.712
 27.227  22.526 449.938
 27.327  22.436 450.163
 27.427  22.347 450.386
 27.528  22.258 450.607
 27.628  22.170 450.826
 27.728  22.083 451.043
 27.828  21.996 451.258
 27.928  21.910 451.472
 28.028  21.824 451.684
 28.128  21.739 451.894
 28.228  21.655 452.103
 28.328  21.572 452.309
 28.428  21.489 452.514
 28.529  21.406 452.718
 28.629  21.324 452.920
 28.729  21.243 453.120
 28.829  21.162 453.318
 28.929  21.082 453.515
 29.029  21.002 453.711
 29.129  20.923 453.904
 29.229  20.845 454.097
 29.329  20.767 454.287
 29.429  20.690 454.477
 29.530  20.613 454.664
 29.630  20.537 454.851
 29.730  20.461 455.036
 29.830  20.385 455.219
 29.930  20.311 455.401
 30.030  20.236 455.582
 30.130  20.163 455.761
 30.230  20.089 455.939
 30.330  20.017 456.115
 30.430  19.944 456.291
 30.531  19.873 456.464
 30.631  19.801 456.637
 30.731  19.731 456.808
 30.831  19.660 456.978
 30.931  19.590 457.147
 31.031  19.521 457.314
 31.131  19.452 457.480
 31.231  19.384 457.645
 31.331  19.316 457.809
 31.431  19.248 457.972
 31.532  19.181 458.133
 31.632  19.114 458.293
 31.732  19.048 458.452
 31.832  18.982 458.610
 31.932  18.917 458.767
 32.032  18.852 458.922
 32.132  18.787 459.077
 32.232  18.723 459.230
 32.332  18.659 459.382
 32.432  18.596 459.534
 32.533  18.533 459.684
 32.633  18.470 459.833
 32.733  18.408 459.981
 32.833  18.346 460.128
 32.933  18.285 460.274
 33.033  18.224 460.418
 33.133  18.164 460.562
 33.233  18.103 460.705
 33.333  18.044 460.847
 33.433  17.984 460.988
 33.534  17.925 461.128
 33.634  17.866 461.267
 33.734  17.808 461.405
 33.834  17.750 461.542
 33.934  17.692 461.679
 34.034  17.635 461.814
 34.134  17.578 461.948
 34.234  17.521 462.082
 34.334  17.465 462.214
 34.434  17.409 462.346
 34.535  17.354 462.477
 34.635  17.298 462.607
 34.735  17.244 462.736
 34.835  17.189 462.864
 34.935  17.135 462.991
 35.035  17.081 463.118
 35.135  17.027 463.243
 35.235  16.974 463.368
 35.335  16.921 463.492
 35.435  16.868 463.616
 35.536  16.816 463.738
 35.636  16.764 463.860
 35.736  16.712 463.981
 35.836  16.661 464.101
 35.936  16.610 464.220
 36.036  16.559 464.339
 36.136  16.508 464.457
 36.236  16.458 464.574
 36.336  16.408 464.690
 36.436  16.359 464.806
 36.537  16.309 464.921
 36.637  16.260 465.035
 36.737  16.211 465.148
 36.837  16.163 465.261
 36.937  16.114 465.373
 37.037  16.066 465.484
 37.137  16.019 465.595
 37.237  15.971 465.705
 37.337  15.924 465.814
 37.437  15.877 465.923
 37.538  15.831 466.031
 37.638  15.784 466.138
 37.738  15.738 466.245
 37.838  15.692 466.351
 37.938  15.647 466.457
 38.038  15.601 466.561
 38.138  15.556 466.665
 38.238  15.511 466.769
 38.338  15.467 466.872
 38.438  15.422 466.974
 38.539  15.378 467.076
 38.639  15.334 467.177
 38.739  15.291 467.277
 38.839  15.247 467.377
 38.939  15.204 467.476
 39.039  15.161 467.575
 39.139  15.118 467.673
 39.239  15.076 467.771
 39.339  15.034 467.868
 39.439  14.992 467.964
 39.540  14.950 468.060
 39.640  14.908 468.155
 39.740  14.867 468.250
 39.840  14.826 468.344
 39.940  14.785 468.438
 40.040  14.744 468.531
 40.140  14.704 468.624
 40.240  14.663 468.716
 40.340  14.623 468.808
 40.440  14.583 468.899
 40.541  14.544 468.989
 40.641  14.504 469.079
 40.741  14.465 469.169
 40.841  14.426 469.258
 40.941  14.387 469.346
 41.041  14.349 469.434
 41.141  14.310 469.522
 41.241  14.272 469.609
 41.341  14.234 469.696
 41.441  14.196 469.782
 41.542  14.158 469.867
 41.642  14.121 469.953
 41.742  14.084 470.037
 41.842  14.047 470.121
 41.942  14.010 470.205
 42.042  13.973 470.289
 42.142  13.936 470.372
 42.242  13.900 470.454
 42.342  13.864 470.536
 42.442  13.828 470.618
 42.543  13.792 470.699
 42.643  13.756 470.779
 42.743  13.721 470.860
 42.843  13.686 470.939
 42.943  13.651 471.019
 43.043  13.616 471.098
 43.143  13.581 471.176
 43.243  13.546 471.255
 43.343  13.512 471.332
 43.443  13.478 471.410
 43.544  13.444 471.487
 43.644  13.410 471.563
 43.744  13.376 471.639
 43.844  13.342 471.715
 43.944  13.309 471.790
 44.044  13.276 471.865
 44.144  13.243 471.940
 44.244  13.210 472.014
 44.344  13.177 472.088
 44.444  13.144 472.161
 44.545  13.112 472.234
 44.645  13.080 472.307
 44.745  13.047 472.380
 44.845  13.015 472.451
 44.945  12.983 472.523
 45.045  12.952 472.594
 45.145  12.920 472.665
 45.245  12.889 472.736
 45.345  12.858 472.806
 45.445  12.826 472.876
 45.546  12.795 472.945
 45.646  12.765 473.014
 45.746  12.734 473.083
 45.846  12.703 473.152
 45.946  12.673 473.220
 46.046  12.643 473.287
 46.146  12.613 473.355
 46.246  12.583 473.422
 46.346  12.553 473.489
 46.446  12.523 473.555
 46.547  12.493 473.621
 46.647  12.464 473.687
 46.747  12.435 473.753
 46.847  12.406 473.818
 46.947  12.376 473.883
 47.047  12.348 473.947
 47.147  12.319 474.012
 47.247  12.290 474.076
 47.347  12.262 474.139
 47.447  12.233 474.203
 47.548  12.205 474.266
 47.648  12.177 474.328
 47.748  12.149 474.391
 47.848  12.121 474.453
 47.948  12.093 474.515
 48.048  12.066 474.576
 48.148  12.038 474.638
 48.248  12.011 474.699
 48.348  11.983 474.759
 48.448  11.956 474.820
 48.549  11.929 474.880
 48.649  11.902 474.940
 48.749  11.875 474.999
 48.849  11.849 475.058
 48.949  11.822 475.118
 49.049  11.796 475.176
 49.149  11.769 475.235
 49.249  11.743 475.293
 49.349  11.717 475.351
 49.449  11.691 475.409
 49.550  11.665 475.466
 49.650  11.639 475.523
 49.750  11.614 475.580
 49.850  11.588 475.637
 49.950  11.563 475.693
 50.050  11.537 475.749
 50.150  11.512 475.805
 50.250  11.487 475.861
 50.350  11.462 475.916
 50.450  11.437 475.971
 50.551  11.412 476.026
 50.651  11.387 476.081
 50.751  11.363 476.135
 50.851  11.338 476.189
 50.951  11.314 476.243
 51.051  11.290 476.297
 51.151  11.265 476.351
 51.251  11.241 476.404
 51.351  11.217 476.457
 51.451  11.193 476.510
 51.552  11.170 476.562
 51.652  11.146 476.614
 51.752  11.122 476.666
 51.852  11.099 476.718
 51.952  11.075 476.770
 52.052  11.052 476.821
 52.152  11.029 476.872
 52.252  11.006 476.923
 52.352  10.983 476.974
 52.452  10.960 477.025
 52.553  10.937 477.075
 52.653  10.914 477.125
 52.753  10.892 477.175
 52.853  10.869 477.225
 52.953  10.847 477.274
 53.053  10.824 477.323
 53.153  10.802 477.372
 53.253  10.780 477.421
 53.353  10.758 477.470
 53.453  10.735 477.518
 53.554  10.714 477.566
 53.654  10.692 477.614
 53.754  10.670 477.662
 53.854  10.648 477.710
 53.954  10.627 477.757
 54.054  10.605 477.804
 54.154  10.584 477.852
 54.254  10.562 477.898
 54.354  10.541 477.945
 54.454  10.520 477.991
 54.555  10.499 478.038
 54.655  10.478 478.084
 54.755  10.457 478.130
 54.855  10.436 478.175
 54.955  10.415 478.221
 55.055  10.395 478.266
 55.155  10.374 478.311
 55.255  10.353 478.356
 55.355  10.333 478.401
 55.455  10.313 478.446
 55.556  10.292 478.490
 55.656  10.272 478.534
 55.756  10.252 478.578
 55.856  10.232 478.622
 55.956  10.212 478.666
 56.056  10.192 478.709
 56.156  10.172 478.753
 56.256  10.152 478.796
 56.356  10.133 478.839
 56.456  10.113 478.882
 56.557  10.094 478.924
 56.657  10.074 478.967
 56.757  10.055 479.009
 56.857  10.035 479.051
 56.957  10.016 479.094
 57.057   9.997 479.135
 57.157   9.978 479.177
 57.257   9.959 479.219
 57.357   9.940 479.260
 57.457   9.921 479.301
 57.558   9.902 479.342
 57.658   9.883 479.383
 57.758   9.865 479.424
 57.858   9.846 479.464
 57.958   9.828 479.505
 58.058   9.809 479.545
 58.158   9.791 479.585
 58.258   9.772 479.625
 58.358   9.754 479.665
 58.458   9.736 479.704
 58.559   9.718 479.744
 58.659   9.700 479.783
 58.759   9.682 479.822
 58.859   9.664 479.861
 58.959   9.646 479.900
 59.059   9.628 479.939
 59.159   9.610 479.978
 59.259   9.593 480.016
 59.359   9.575 480.054
 59.459   9.557 480.093
 59.560   9.540 480.131
 59.660   9.522 480.168
 59.760   9.505 480.206
 59.860   9.488 480.244
 59.960   9.471 480.281
 60.060   9.453 480.319
 60.160   9.436 480.356
 60.260   9.419 480.393
 60.360   9.402 480.430
 60.460   9.385 480.466
 60.561   9.368 480.503
 60.661   9.352 480.540
 60.761   9.335 480.576
 60.861   9.318 480.612
 60.961   9.301 480.648
 61.061   9.285 480.684
 61.161   9.268 480.720
 61.261   9.252 480.756
 61.361   9.235 480.791
 61.461   9.219 480.827
 61.562   9.203 480.862
 61.662   9.186 480.897
 61.762   9.170 480.932
 61.862   9.154 480.967
 61.962   9.138 481.002
 62.062   9.122 481.037
 62.162   9.106 481.071
 62.262   9.090 481.106
 62.362   9.074 481.140
 62.462   9.058 481.174
 62.563   9.043 481.208
 62.663   9.027 481.242
 62.763   9.011 481.276
 62.863   8.996 481.310
 62.963   8.980 481.344
 63.063   8.965 481.377
 63.163   8.949 481.410
 63.263   8.934 481.444
 63.363   8.918 481.477
 63.463   8.903 481.510
 63.564   8.888 481.543
 63.664   8.873 481.576
 63.764   8.858 481.608
 63.864   8.843 481.641
 63.964   8.828 481.673
 64.064   8.813 481.706
 64.164   8.798 481.738
 64.264   8.783 481.770
 64.364   8.768 481.802
 64.464   8.753 481.834
 64.565   8.738 481.866
 64.665   8.724 481.897
 64.765   8.709 481.929
 64.865   8.694 481.960
 64.965   8.680 481.992
 65.065   8.665 482.023
 65.165   8.651 482.054
 65.265   8.637 482.085
 65.365   8.622 482.116
 65.465   8.608 482.147
 65.566   8.594 482.177
 65.666   8.579 482.208
 65.766   8.565 482.239
 65.866   8.551 482.269
 65.966   8.537 482.299
 66.066   8.523 482.329
 66.166   8.509 482.360
 66.266   8.495 482.390
 66.366   8.481 482.419
 66.466   8.467 482.449
 66.567   8.454 482.479
 66.667   8.440 482.509
 66.767   8.426 482.538
 66.867   8.412 482.567
 66.967   8.399 482.597
 67.067   8.385 482.626
 67.167   8.372 482.655
 67.267   8.358 482.684
 67.367   8.345 482.713
 67.467   8.331 482.742
 67.568   8.318 482.771
 67.668   8.304 482.799
 67.768   8.291 482.828
 67.868   8.278 482.856
 67.968   8.265 482.885
 68.068   8.252 482.913
 68.168   8.238 482.941
 68.268   8.225 482.969
 68.368   8.212 482.997
 68.468   8.199 483.025
 68.569   8.186 483.053
 68.669   8.173 483.081
 68.769   8.161 483.108
 68.869   8.148 483.136
 68.969   8.135 483.163
 69.069   8.122 483.191
 69.169   8.109 483.218
 69.269   8.097 483.245
 69.369   8.084 483.272
 69.469   8.071 483.299
 69.570   8.059 483.326
 69.670   8.046 483.353
 69.770   8.034 483.380
 69.870   8.021 483.407
 69.970   8.009 483.433
 70.070   7.997 483.460
 70.170   7.984 483.486
 70.270   7.972 483.513
 70.370   7.960 483.539
 70.470   7.947 483.565
 70.571   7.935 483.591
 70.671   7.923 483.617
 70.771   7.911 483.643
 70.871   7.899 483.669
 70.971   7.887 483.695
 71.071   7.875 483.720
 71.171   7.863 483.746
 71.271   7.851 483.772
 71.371   7.839 483.797
 71.471   7.827 483.822
 71.572   7.815 483.848
 71.672   7.803 483.873
 71.772   7.792 483.898
 71.872   7.780 483.923
 71.972   7.768 483.948
 72.072   7.757 483.973
 72.172   7.745 483.998
 72.272   7.733 484.023
 72.372   7.722 484.047
 72.472   7.710 484.072
 72.573   7.699 484.097
 72.673   7.687 484.121
 72.773   7.676 484.146
 72.873   7.664 484.170
 72.973   7.653 484.194
 73.073   7.642 484.218
 73.173   7.631 484.242
 73.273   7.619 484.266
 73.373   7.608 484.290
 73.473   7.597 484.314
 73.574   7.586 484.338
 73.674   7.575 484.362
 73.774   7.563 484.386
 73.874   7.552 484.409
 73.974   7.541 484.433
 74.074   7.530 484.456
 74.174   7.519 484.480
 74.274   7.508 484.503
 74.374   7.497 484.526
 74.474   7.487 484.549
 74.575   7.476 484.572
 74.675   7.465 484.596
 74.775   7.454 484.618
 74.875   7.443 484.641
 74.975   7.433 484.664
 75.075   7.422 484.687
 75.175   7.411 484.710
 75.275   7.401 484.732
 75.375   7.390 484.755
 75.475   7.380 484.778
 75.576   7.369 484.800
 75.676   7.358 484.822
 75.776   7.348 484.845
 75.876   7.338 484.867
 75.976   7.327 484.889
 76.076   7.317 484.911
 76.176   7.306 484.933
 76.276   7.296 484.955
 76.376   7.286 484.977
 76.476   7.275 484.999
 76.577   7.265 485.021
 76.677   7.255 485.043
 76.777   7.245 485.064
 76.877   7.235 485.086
 76.977   7.224 485.108
 77.077   7.214 485.129
 77.177   7.204 485.151
 77.277   7.194 485.172
 77.377   7.184 485.193
 77.477   7.174 485.215
 77.578   7.164 485.236
 77.678   7.154 485.257
 77.778   7.144 485.278
 77.878   7.134 485.299
 77.978   7.124 485.320
 78.078   7.115 485.341
 78.178   7.105 485.362
 78.278   7.095 485.383
 78.378   7.085 485.403
 78.478   7.076 485.424
 78.579   7.066 485.445
 78.679   7.056 485.465
 78.779   7.046 485.486
 78.879   7.037 485.506
 78.979   7.027 485.527
 79.079   7.018 485.547
 79.179   7.008 485.567
 79.279   6.999 485.587
 79.379   6.989 485.608
 79.479   6.980 485.628
 79.580   6.970 485.648
 79.680   6.961 485.668
 79.780   6.951 485.688
 79.880   6.942 485.708
 79.980   6.933 485.727
 80.080   6.923 485.747
 80.180   6.914 485.767
 80.280   6.905 485.787
 80.380   6.895 485.806
 80.480   6.886 485.826
 80.581   6.877 485.845
 80.681   6.868 485.865
 80.781   6.859 485.884
 80.881   6.850 485.903
 80.981   6.840 485.923
 81.081   6.831 485.942
 81.181   6.822 485.961
 81.281   6.813 485.980
 81.381   6.804 485.999
 81.481   6.795 486.019
 81.582   6.786 486.038
 81.682   6.777 486.056
 81.782   6.768 486.075
 81.882   6.760 486.094
 81.982   6.751 486.113
 82.082   6.742 486.132
 82.182   6.733 486.150
 82.282   6.724 486.169
 82.382   6.715 486.188
 82.482   6.707 486.206
 82.583   6.698 486.225
 82.683   6.689 486.243
 82.783   6.680 486.262
 82.883   6.672 486.280
 82.983   6.663 486.298
 83.083   6.655 486.316
 83.183   6.646 486.335
 83.283   6.637 486.353
 83.383   6.629 486.371
 83.483   6.620 486.389
 83.584   6.612 486.407
 83.684   6.603 486.425
 83.784   6.595 486.443
 83.884   6.586 486.461
 83.984   6.578 486.479
 84.084   6.569 486.496
 84.184   6.561 486.514
 84.284   6.553 486.532
 84.384   6.544 486.549
 84.484   6.536 486.567
 84.585   6.528 486.585
 84.685   6.519 486.602
 84.785   6.511 486.620
 84.885   6.503 486.637
 84.985   6.495 486.654
 85.085   6.486 486.672
 85.185   6.478 486.689
 85.285   6.470 486.706
 85.385   6.462 486.723
 85.485   6.454 486.741
 85.586   6.446 486.758
 85.686   6.438 486.775
 85.786   6.430 486.792
 85.886   6.422 486.809
 85.986   6.414 486.826
 86.086   6.406 486.843
 86.186   6.398 486.859
 86.286   6.390 486.876
 86.386   6.382 486.893
 86.486   6.374 486.910
 86.587   6.366 486.926
 86.687   6.358 486.943
 86.787   6.350 486.960
 86.887   6.342 486.976
 86.987   6.334 486.993
 87.087   6.327 487.009
 87.187   6.319 487.026
 87.287   6.311 487.042
 87.387   6.303 487.058
 87.487   6.296 487.075
 87.588   6.288 487.091
 87.688   6.280 487.107
 87.788   6.272 487.123
 87.888   6.265 487.140
 87.988   6.257 487.156
 88.088   6.250 487.172
 88.188   6.242 487.188
 88.288   6.234 487.204
 88.388   6.227 487.220
 88.488   6.219 487.236
 88.589   6.212 487.251
 88.689   6.204 487.267
 88.789   6.197 487.283
 88.889   6.189 487.299
 88.989   6.182 487.315
 89.089   6.174 487.330
 89.189   6.167 487.346
 89.289   6.160 487.362
 89.389   6.152 487.377
 89.489   6.145 487.393
 89.590   6.137 487.408
 89.690   6.130 487.424
 89.790   6.123 487.439
 89.890   6.115 487.454
 89.990   6.108 487.470
 90.090   6.101 487.485
 90.190   6.094 487.500
 90.290   6.086 487.516
 90.390   6.079 487.531
 90.490   6.072 487.546
 90.591   6.065 487.561
 90.691   6.058 487.576
 90.791   6.050 487.591
 90.891   6.043 487.606
 90.991   6.036 487.621
 91.091   6.029 487.636
 91.191   6.022 487.651
 91.291   6.015 487.666
 91.391   6.008 487.681
 91.491   6.001 487.695
 91.592   5.994 487.710
 91.692   5.987 487.725
 91.792   5.980 487.740
 91.892   5.973 487.754
 91.992   5.966 487.769
 92.092   5.959 487.784
 92.192   5.952 487.798
 92.292   5.945 487.813
 92.392   5.938 487.827
 92.492   5.931 487.842
 92.593   5.925 487.856
 92.693   5.918 487.870
 92.793   5.911 487.885
 92.893   5.904 487.899
 92.993   5.897 487.913
 93.093   5.890 487.928
 93.193   5.884 487.942
 93.293   5.877 487.956
 93.393   5.870 487.970
 93.493   5.863 487.984
 93.594   5.857 487.998
 93.694   5.850 488.012
 93.794   5.843 488.026
 93.894   5.837 488.040
 93.994   5.830 488.054
 94.094   5.823 488.068
 94.194   5.817 488.082
 94.294   5.810 488.096
 94.394   5.804 488.110
 94.494   5.797 488.124
 94.595   5.791 488.137
 94.695   5.784 488.151
 94.795   5.777 488.165
 94.895   5.771 488.179
 94.995   5.764 488.192
 95.095   5.758 488.206
 95.195   5.752 488.219
 95.295   5.745 488.233
 95.395   5.739 488.246
 95.495   5.732 488.260
 95.596   5.726 488.273
 95.696   5.719 488.287
 95.796   5.713 488.300
 95.896   5.707 488.314
 95.996   5.700 488.327
 96.096   5.694 488.340
 96.196   5.688 488.354
 96.296   5.681 488.367
 96.396   5.675 488.380
 96.496   5.669 488.393
 96.597   5.662 488.406
 96.697   5.656 488.419
 96.797   5.650 488.433
 96.897   5.644 488.446
 96.997   5.637 488.459
 97.097   5.631 488.472
 97.197   5.625 488.485
 97.297   5.619 488.498
 97.397   5.613 488.511
 97.497   5.607 488.523
 97.598   5.600 488.536
 97.698   5.594 488.549
 97.798   5.588 488.562
 97.898   5.582 488.575
 97.998   5.576 488.587
 98.098   5.570 488.600
 98.198   5.564 488.613
 98.298   5.558 488.626
 98.398   5.552 488.638
 98.498   5.546 488.651
 98.599   5.540 488.663
 98.699   5.534 488.676
 98.799   5.528 488.689
 98.899   5.522 488.701
 98.999   5.516 488.713
 99.099   5.510 488.726
 99.199   5.504 488.738
 99.299   5.498 488.751
 99.399   5.492 488.763
 99.499   5.486 488.775
 99.600   5.480 488.788
 99.700   5.475 488.800
 99.800   5.469 488.812
 99.900   5.463 488.825
100.000   5.457 488.837
