# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 62.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.219  41.246 396.942
 19.319  40.991 397.754
 19.419  40.739 398.555
 19.520  40.490 399.347
 19.620  40.242 400.128
 19.720  39.998 400.900
 19.820  39.755 401.662
 19.920  39.515 402.414
 20.020  39.277 403.157
 20.120  39.041 403.890
 20.220  38.807 404.614
 20.320  38.576 405.330
 20.420  38.347 406.036
 20.521  38.120 406.734
 20.621  37.895 407.423
 20.721  37.672 408.103
 20.821  37.451 408.775
 20.921  37.233 409.439
 21.021  37.016 410.094
 21.121  36.802 410.742
 21.221  36.589 411.382
 21.321  36.379 412.014
 21.421  36.170 412.638
 21.522  35.964 413.255
 21.622  35.759 413.864
 21.722  35.556 414.466
 21.822  35.356 415.061
 21.922  35.157 415.648
 22.022  34.959 416.229
 22.122  34.764 416.803
 22.222  34.571 417.370
 22.322  34.379 417.930
 22.422  34.189 418.483
 22.523  34.001 419.031
 22.623  33.814 419.571
 22.723  33.630 420.106
 22.823  33.447 420.634
 22.923  33.265 421.156
 23.023  33.086 421.672
 23.123  32.907 422.182
 23.223  32.731 422.687
 23.323  32.556 423.185
 23.423  32.383 423.678
 23.524  32.211 424.166
 23.624  32.041 424.647
 23.724  31.872 425.124
 23.824  31.705 425.595
 23.924  31.540 426.061
 24.024  31.376 426.521
 24.124  31.213 426.977
 24.224  31.052 427.427
 24.324  30.892 427.872
 24.424  30.734 428.313
 24.525  30.577 428.749
 24.625  30.421 429.180
 24.725  30.267 429.606
 24.825  30.114 430.028
 24.925  29.962 430.445
 25.025  29.812 430.858
 25.125  29.663 431.266
 25.225  29.516 431.670
 25.325  29.370 432.070
 25.425  29.224 432.465
 25.526  29.081 432.856
 25.626  28.938 433.243
 25.726  28.797 433.627
 25.826  28.657 434.006
 25.926  28.518 434.381
 26.026  28.380 434.752
 26.126  28.244 435.120
 26.226  28.108 435.483
 26.326  27.974 435.843
 26.426  27.841 436.200
 26.527  27.709 436.552
 26.627  27.578 436.901
 26.727  27.448 437.247
 26.827  27.319 437.589
 26.927  27.192 437.928
 27.027  27.065 438.263
 27.127  26.940 438.595
 27.227  26.815 438.924
 27.327  26.692 439.250
 27.427  26.569 439.572
 27.528  26.448 439.891
 27.628  26.327 440.207
 27.728  26.208 440.520
 27.828  26.089 440.830
 27.928  25.972 441.137
 28.028  25.855 441.441
 28.128  25.740 441.742
 28.228  25.625 442.041
 28.328  25.511 442.336
 28.428  25.398 442.629
 28.529  25.286 442.919
 28.629  25.175 443.206
 28.729  25.065 443.490
 28.829  24.956 443.772
 28.929  24.847 444.052
 29.029  24.740 444.328
 29.129  24.633 444.603
 29.229  24.527 444.874
 29.329  24.422 445.143
 29.429  24.317 445.410
 29.530  24.214 445.674
 29.630  24.111 445.936
 29.730  24.009 446.196
 29.830  23.908 446.453
 29.930  23.808 446.708
 30.030  23.708 446.961
 30.130  23.610 447.211
 30.230  23.512 447.459
 30.330  23.414 447.705
 30.430  23.318 447.949
 30.531  23.222 448.191
 30.631  23.127 448.431
 30.731  23.032 448.668
 30.831  22.939 448.904
 30.931  22.846 449.137
 31.031  22.753 449.369
 31.131  22.662 449.598
 31.231  22.571 449.826
 31.331  22.480 450.052
 31.431  22.391 450.275
 31.532  22.302 450.497
 31.632  22.213 450.717
 31.732  22.126 450.935
 31.832  22.039 451.152
 31.932  21.952 451.366
 32.032  21.867 451.579
 32.132  21.781 451.790
 32.232  21.697 451.999
 32.332  21.613 452.207
 32.432  21.530 452.413
 32.533  21.447 452.617
 32.633  21.365 452.820
 32.733  21.283 453.021
 32.833  21.202 453.220
 32.933  21.122 453.418
 33.033  21.042 453.614
 33.133  20.963 453.808
 33.233  20.884 454.001
 33.333  20.806 454.193
 33.433  20.728 454.383
 33.534  20.651 454.571
 33.634  20.574 454.759
 33.734  20.498 454.944
 33.834  20.423 455.128
 33.934  20.348 455.311
 34.034  20.273 455.492
 34.134  20.199 455.672
 34.234  20.126 455.851
 34.334  20.053 456.028
 34.434  19.980 456.204
 34.535  19.908 456.378
 34.635  19.837 456.551
 34.735  19.766 456.723
 34.835  19.695 456.894
 34.935  19.625 457.063
 35.035  19.555 457.231
 35.135  19.486 457.398
 35.235  19.417 457.564
 35.335  19.349 457.728
 35.435  19.281 457.891
 35.536  19.214 458.053
 35.636  19.147 458.214
 35.736  19.081 458.373
 35.836  19.015 458.532
 35.936  18.949 458.689
 36.036  18.884 458.845
 36.136  18.819 459.000
 36.236  18.755 459.154
 36.336  18.691 459.307
 36.436  18.627 459.459
 36.537  18.564 459.609
 36.637  18.501 459.759
 36.737  18.439 459.907
 36.837  18.377 460.055
 36.937  18.315 460.201
 37.037  18.254 460.347
 37.137  18.194 460.491
 37.237  18.133 460.635
 37.337  18.073 460.777
 37.437  18.013 460.918
 37.538  17.954 461.059
 37.638  17.895 461.198
 37.738  17.837 461.337
 37.838  17.779 461.474
 37.938  17.721 461.611
 38.038  17.663 461.747
 38.138  17.606 461.882
 38.238  17.549 462.016
 38.338  17.493 462.149
 38.438  17.437 462.281
 38.539  17.381 462.412
 38.639  17.326 462.542
 38.739  17.271 462.672
 38.839  17.216 462.800
 38.939  17.162 462.928
 39.039  17.108 463.055
 39.139  17.054 463.181
 39.239  17.000 463.307
 39.339  16.947 463.431
 39.439  16.894 463.555
 39.540  16.842 463.678
 39.640  16.790 463.800
 39.740  16.738 463.921
 39.840  16.686 464.041
 39.940  16.635 464.161
 40.040  16.584 464.280
 40.140  16.533 464.398
 40.240  16.483 464.516
 40.340  16.433 464.632
 40.440  16.383 464.748
 40.541  16.334 464.864
 40.641  16.284 464.978
 40.741  16.235 465.092
 40.841  16.187 465.205
 40.941  16.138 465.318
 41.041  16.090 465.429
 41.141  16.042 465.540
 41.241  15.995 465.651
 41.341  15.947 465.760
 41.441  15.900 465.869
 41.542  15.854 465.978
 41.642  15.807 466.085
 41.742  15.761 466.192
 41.842  15.715 466.299
 41.942  15.669 466.404
 42.042  15.624 466.509
 42.142  15.578 466.614
 42.242  15.533 466.718
 42.342  15.489 466.821
 42.442  15.444 466.923
 42.543  15.400 467.025
 42.643  15.356 467.127
 42.743  15.312 467.227
 42.843  15.269 467.328
 42.943  15.225 467.427
 43.043  15.182 467.526
 43.143  15.140 467.625
 43.243  15.097 467.722
 43.343  15.055 467.820
 43.443  15.012 467.916
 43.544  14.970 468.013
 43.644  14.929 468.108
 43.744  14.887 468.203
 43.844  14.846 468.298
 43.944  14.805 468.392
 44.044  14.764 468.485
 44.144  14.724 468.578
 44.244  14.683 468.670
 44.344  14.643 468.762
 44.444  14.603 468.854
 44.545  14.563 468.944
 44.645  14.524 469.035
 44.745  14.484 469.124
 44.845  14.445 469.214
 44.945  14.406 469.302
 45.045  14.368 469.391
 45.145  14.329 469.479
 45.245  14.291 469.566
 45.345  14.253 469.653
 45.445  14.215 469.739
 45.546  14.177 469.825
 45.646  14.139 469.910
 45.746  14.102 469.995
 45.846  14.065 470.080
 45.946  14.028 470.164
 46.046  13.991 470.247
 46.146  13.954 470.330
 46.246  13.918 470.413
 46.346  13.882 470.495
 46.446  13.846 470.577
 46.547  13.810 470.658
 46.647  13.774 470.739
 46.747  13.739 470.820
 46.847  13.703 470.900
 46.947  13.668 470.980
 47.047  13.633 471.059
 47.147  13.598 471.137
 47.247  13.564 471.216
 47.347  13.529 471.294
 47.447  13.495 471.371
 47.548  13.461 471.449
 47.648  13.427 471.525
 47.748  13.393 471.602
 47.848  13.359 471.678
 47.948  13.326 471.753
 48.048  13.292 471.828
 48.148  13.259 471.903
 48.248  13.226 471.977
 48.348  13.193 472.051
 48.448  13.160 472.125
 48.549  13.128 472.198
 48.649  13.096 472.271
 48.749  13.063 472.344
 48.849  13.031 472.416
 48.949  12.999 472.488
 49.049  12.967 472.559
 49.149  12.936 472.630
 49.249  12.904 472.701
 49.349  12.873 472.771
 49.449  12.842 472.841
 49.550  12.811 472.911
 49.650  12.780 472.980
 49.750  12.749 473.049
 49.850  12.718 473.118
 49.950  12.688 473.186
 50.050  12.658 473.254
 50.150  12.627 473.322
 50.250  12.597 473.389
 50.350  12.568 473.456
 50.450  12.538 473.522
 50.551  12.508 473.589
 50.651  12.479 473.655
 50.751  12.449 473.720
 50.851  12.420 473.786
 50.951  12.391 473.851
 51.051  12.362 473.915
 51.151  12.333 473.980
 51.251  12.304 474.044
 51.351  12.276 474.108
 51.451  12.247 474.171
 51.552  12.219 474.234
 51.652  12.191 474.297
 51.752  12.163 474.360
 51.852  12.135 474.422
 51.952  12.107 474.484
 52.052  12.079 474.546
 52.152  12.052 474.607
 52.252  12.024 474.668
 52.352  11.997 474.729
 52.452  11.970 474.790
 52.553  11.942 474.850
 52.653  11.916 474.910
 52.753  11.889 474.970
 52.853  11.862 475.029
 52.953  11.835 475.088
 53.053  11.809 475.147
 53.153  11.782 475.206
 53.253  11.756 475.264
 53.353  11.730 475.322
 53.453  11.704 475.380
 53.554  11.678 475.438
 53.654  11.652 475.495
 53.754  11.626 475.552
 53.854  11.601 475.609
 53.954  11.575 475.665
 54.054  11.550 475.721
 54.154  11.525 475.777
 54.254  11.499 475.833
 54.354  11.474 475.889
 54.454  11.449 475.944
 54.555  11.424 475.999
 54.655  11.400 476.054
 54.755  11.375 476.108
 54.855  11.350 476.163
 54.955  11.326 476.217
 55.055  11.302 476.270
 55.155  11.277 476.324
 55.255  11.253 476.377
 55.355  11.229 476.430
 55.455  11.205 476.483
 55.556  11.181 476.536
 55.656  11.158 476.588
 55.756  11.134 476.641
 55.856  11.110 476.693
 55.956  11.087 476.744
 56.056  11.064 476.796
 56.156  11.040 476.847
 56.256  11.017 476.898
 56.356  10.994 476.949
 56.456  10.971 477.000
 56.557  10.948 477.050
 56.657  10.925 477.100
 56.757  10.903 477.150
 56.857  10.880 477.200
 56.957  10.858 477.250
 57.057  10.835 477.299
 57.157  10.813 477.348
 57.257  10.791 477.397
 57.357  10.768 477.446
 57.457  10.746 477.494
 57.558  10.724 477.543
 57.658  10.703 477.591
 57.758  10.681 477.639
 57.858  10.659 477.686
 57.958  10.637 477.734
 58.058  10.616 477.781
 58.158  10.594 477.828
 58.258  10.573 477.875
 58.358  10.552 477.922
 58.458  10.530 477.968
 58.559  10.509 478.015
 58.659  10.488 478.061
 58.759  10.467 478.107
 58.859  10.446 478.153
 58.959  10.426 478.198
 59.059  10.405 478.244
 59.159  10.384 478.289
 59.259  10.364 478.334
 59.359  10.343 478.379
 59.459  10.323 478.424
 59.560  10.302 478.468
 59.660  10.282 478.512
 59.760  10.262 478.556
 59.860  10.242 478.600
 59.960  10.222 478.644
 60.060  10.202 478.688
 60.160  10.182 478.731
 60.260  10.162 478.775
 60.360  10.142 478.818
 60.460  10.123 478.861
 60.561  10.103 478.903
 60.661  10.084 478.946
 60.761  10.064 478.988
 60.861  10.045 479.031
 60.961  10.026 479.073
 61.061  10.006 479.115
 61.161   9.987 479.156
 61.261   9.968 479.198
 61.361   9.949 479.239
 61.461   9.930 479.281
 61.562   9.912 479.322
 61.662   9.893 479.363
 61.762   9.874 479.404
 61.862   9.855 479.444
 61.962   9.837 479.485
 62.062   9.818 479.525
 62.162   9.800 479.565
 62.262   9.781 479.605
 62.362   9.763 479.645
 62.462   9.745 479.685
 62.563   9.727 479.724
 62.663   9.709 479.764
 62.763   9.691 479.803
 62.863   9.673 479.842
 62.963   9.655 479.881
 63.063   9.637 479.920
 63.163   9.619 479.958
 63.263   9.601 479.997
 63.363   9.584 480.035
 63.463   9.566 480.074
 63.564   9.549 480.112
 63.664   9.531 480.150
 63.764   9.514 480.187
 63.864   9.496 480.225
 63.964   9.479 480.263
 64.064   9.462 480.300
 64.164   9.445 480.337
 64.264   9.428 480.374
 64.364   9.411 480.411
 64.464   9.394 480.448
 64.565   9.377 480.485
 64.665   9.360 480.521
 64.765   9.343 480.558
 64.865   9.326 480.594
 64.965   9.310 480.630
 65.065   9.293 480.666
 65.165   9.276 480.702
 65.265   9.260 480.738
 65.365   9.243 480.774
 65.465   9.227 480.809
 65.566   9.211 480.845
 65.666   9.194 480.880
 65.766   9.178 480.915
 65.866   9.162 480.950
 65.966   9.146 480.985
 66.066   9.130 481.020
 66.166   9.114 481.054
 66.266   9.098 481.089
 66.366   9.082 481.123
 66.466   9.066 481.157
 66.567   9.050 481.192
 66.667   9.035 481.226
 66.767   9.019 481.260
 66.867   9.003 481.293
 66.967   8.988 481.327
 67.067   8.972 481.360
 67.167   8.957 481.394
 67.267   8.941 481.427
 67.367   8.926 481.460
 67.467   8.911 481.493
 67.568   8.896 481.526
 67.668   8.880 481.559
 67.768   8.865 481.592
 67.868   8.850 481.625
 67.968   8.835 481.657
 68.068   8.820 481.690
 68.168   8.805 481.722
 68.268   8.790 481.754
 68.368   8.775 481.786
 68.468   8.760 481.818
 68.569   8.746 481.850
 68.669   8.731 481.882
 68.769   8.716 481.913
 68.869   8.702 481.945
 68.969   8.687 481.976
 69.069   8.673 482.007
 69.169   8.658 482.039
 69.269   8.644 482.070
 69.369   8.629 482.101
 69.469   8.615 482.131
 69.570   8.601 482.162
 69.670   8.586 482.193
 69.770   8.572 482.223
 69.870   8.558 482.254
 69.970   8.544 482.284
 70.070   8.530 482.314
 70.170   8.516 482.345
 70.270   8.502 482.375
 70.370   8.488 482.405
 70.470   8.474 482.434
 70.571   8.460 482.464
 70.671   8.447 482.494
 70.771   8.433 482.523
 70.871   8.419 482.553
 70.971   8.405 482.582
 71.071   8.392 482.612
 71.171   8.378 482.641
 71.271   8.365 482.670
 71.371   8.351 482.699
 71.471   8.338 482.728
 71.572   8.324 482.756
 71.672   8.311 482.785
 71.772   8.298 482.814
 71.872   8.285 482.842
 71.972   8.271 482.871
 72.072   8.258 482.899
 72.172   8.245 482.927
 72.272   8.232 482.955
 72.372   8.219 482.983
 72.472   8.206 483.011
 72.573   8.193 483.039
 72.673   8.180 483.067
 72.773   8.167 483.095
 72.873   8.154 483.122
 72.973   8.141 483.150
 73.073   8.128 483.177
 73.173   8.116 483.204
 73.273   8.103 483.232
 73.373   8.090 483.259
 73.473   8.078 483.286
 73.574   8.065 483.313
 73.674   8.053 483.340
 73.774   8.040 483.367
 73.874   8.028 483.393
 73.974   8.015 483.420
 74.074   8.003 483.447
 74.174   7.990 483.473
 74.274   7.978 483.499
 74.374   7.966 483.526
 74.474   7.953 483.552
 74.575   7.941 483.578
 74.675   7.929 483.604
 74.775   7.917 483.630
 74.875   7.905 483.656
 74.975   7.893 483.682
 75.075   7.881 483.708
 75.175   7.869 483.733
 75.275   7.857 483.759
 75.375   7.845 483.784
 75.475   7.833 483.810
 75.576   7.821 483.835
 75.676   7.809 483.860
 75.776   7.797 483.886
 75.876   7.786 483.911
 75.976   7.774 483.936
 76.076   7.762 483.961
 76.176   7.751 483.986
 76.276   7.739 484.010
 76.376   7.728 484.035
 76.476   7.716 484.060
 76.577   7.704 484.084
 76.677   7.693 484.109
 76.777   7.682 484.133
 76.877   7.670 484.158
 76.977   7.659 484.182
 77.077   7.647 484.206
 77.177   7.636 484.230
 77.277   7.625 484.255
 77.377   7.614 484.279
 77.477   7.602 484.302
 77.578   7.591 484.326
 77.678   7.580 484.350
 77.778   7.569 484.374
 77.878   7.558 484.397
 77.978   7.547 484.421
 78.078   7.536 484.445
 78.178   7.525 484.468
 78.278   7.514 484.491
 78.378   7.503 484.515
 78.478   7.492 484.538
 78.579   7.481 484.561
 78.679   7.470 484.584
 78.779   7.460 484.607
 78.879   7.449 484.630
 78.979   7.438 484.653
 79.079   7.427 484.676
 79.179   7.417 484.699
 79.279   7.406 484.721
 79.379   7.395 484.744
 79.479   7.385 484.766
 79.580   7.374 484.789
 79.680   7.364 484.811
 79.780   7.353 484.834
 79.880   7.343 484.856
 79.980   7.332 484.878
 80.080   7.322 484.900
 80.180   7.311 484.922
 80.280   7.301 484.944
 80.380   7.291 484.966
 80.480   7.280 484.988
 80.581   7.270 485.010
 80.681   7.260 485.032
 80.781   7.250 485.054
 80.881   7.240 485.075
 80.981   7.229 485.097
 81.081   7.219 485.119
 81.181   7.209 485.140
 81.281   7.199 485.161
 81.381   7.189 485.183
 81.481   7.179 485.204
 81.582   7.169 485.225
 81.682   7.159 485.246
 81.782   7.149 485.268
 81.882   7.139 485.289
 81.982   7.129 485.310
 82.082   7.120 485.331
 82.182   7.110 485.351
 82.282   7.100 485.372
 82.382   7.090 485.393
 82.482   7.080 485.414
 82.583   7.071 485.434
 82.683   7.061 485.455
 82.783   7.051 485.476
 82.883   7.042 485.496
 82.983   7.032 485.516
 83.083   7.022 485.537
 83.183   7.013 485.557
 83.283   7.003 485.577
 83.383   6.994 485.598
 83.483   6.984 485.618
 83.584   6.975 485.638
 83.684   6.965 485.658
 83.784   6.956 485.678
 83.884   6.947 485.698
 83.984   6.937 485.718
 84.084   6.928 485.737
 84.184   6.919 485.757
 84.284   6.909 485.777
 84.384   6.900 485.796
 84.484   6.891 485.816
 84.585   6.882 485.836
 84.685   6.872 485.855
 84.785   6.863 485.874
 84.885   6.854 485.894
 84.985   6.845 485.913
 85.085   6.836 485.932
 85.185   6.827 485.952
 85.285   6.818 485.971
 85.385   6.809 485.990
 85.485   6.800 486.009
 85.586   6.791 486.028
 85.686   6.782 486.047
 85.786   6.773 486.066
 85.886   6.764 486.085
 85.986   6.755 486.104
 86.086   6.746 486.122
 86.186   6.737 486.141
 86.286   6.729 486.160
 86.386   6.720 486.178
 86.486   6.711 486.197
 86.587   6.702 486.216
 86.687   6.693 486.234
 86.787   6.685 486.252
 86.887   6.676 486.271
 86.987   6.667 486.289
 87.087   6.659 486.307
 87.187   6.650 486.326
 87.287   6.642 486.344
 87.387   6.633 486.362
 87.487   6.624 486.380
 87.588   6.616 486.398
 87.688   6.607 486.416
 87.788   6.599 486.434
 87.888   6.590 486.452
 87.988   6.582 486.470
 88.088   6.574 486.488
 88.188   6.565 486.505
 88.288   6.557 486.523
 88.388   6.548 486.541
 88.488   6.540 486.558
 88.589   6.532 486.576
 88.689   6.524 486.593
 88.789   6.515 486.611
 88.889   6.507 486.628
 88.989   6.499 486.646
 89.089   6.491 486.663
 89.189   6.482 486.680
 89.289   6.474 486.698
 89.389   6.466 486.715
 89.489   6.458 486.732
 89.590   6.450 486.749
 89.690   6.442 486.766
 89.790   6.434 486.783
 89.890   6.426 486.800
 89.990   6.418 486.817
 90.090   6.410 486.834
 90.190   6.402 486.851
 90.290   6.394 486.868
 90.390   6.386 486.885
 90.490   6.378 486.901
 90.591   6.370 486.918
 90.691   6.362 486.935
 90.791   6.354 486.951
 90.891   6.346 486.968
 90.991   6.338 486.985
 91.091   6.330 487.001
 91.191   6.323 487.018
 91.291   6.315 487.034
 91.391   6.307 487.050
 91.491   6.299 487.067
 91.592   6.292 487.083
 91.692   6.284 487.099
 91.792   6.276 487.115
 91.892   6.269 487.132
 91.992   6.261 487.148
 92.092   6.253 487.164
 92.192   6.246 487.180
 92.292   6.238 487.196
 92.392   6.231 487.212
 92.492   6.223 487.228
 92.593   6.215 487.244
 92.693   6.208 487.259
 92.793   6.200 487.275
 92.893   6.193 487.291
 92.993   6.185 487.307
 93.093   6.178 487.323
 93.193   6.171 487.338
 93.293   6.163 487.354
 93.393   6.156 487.369
 93.493   6.148 487.385
 93.594   6.141 487.400
 93.694   6.134 487.416
 93.794   6.126 487.431
 93.894   6.119 487.447
 93.994   6.112 487.462
 94.094   6.104 487.477
 94.194   6.097 487.493
 94.294   6.090 487.508
 94.394   6.083 487.523
 94.494   6.076 487.538
 94.595   6.068 487.553
 94.695   6.061 487.569
 94.795   6.054 487.584
 94.895   6.047 487.599
 94.995   6.040 487.614
 95.095   6.033 487.629
 95.195   6.026 487.644
 95.295   6.018 487.658
 95.395   6.011 487.673
 95.495   6.004 487.688
 95.596   5.997 487.703
 95.696   5.990 487.718
 95.796   5.983 487.732
 95.896   5.976 487.747
 95.996   5.969 487.762
 96.096   5.962 487.776
 96.196   5.956 487.791
 96.296   5.949 487.805
 96.396   5.942 487.820
 96.496   5.935 487.834
 96.597   5.928 487.849
 96.697   5.921 487.863
 96.797   5.914 487.878
 96.897   5.907 487.892
 96.997   5.901 487.906
 97.097   5.894 487.921
 97.197   5.887 487.935
 97.297   5.880 487.949
 97.397   5.874 487.963
 97.497   5.867 487.977
 97.598   5.860 487.991
 97.698   5.853 488.005
 97.798   5.847 488.019
 97.898   5.840 488.033
 97.998   5.833 488.047
 98.098   5.827 488.061
 98.198   5.820 488.075
 98.298   5.814 488.089
 98.398   5.807 488.103
 98.498   5.800 488.117
 98.599   5.794 488.131
 98.699   5.787 488.144
 98.799   5.781 488.158
 98.899   5.774 488.172
 98.999   5.768 488.185
 99.099   5.761 488.199
 99.199   5.755 488.213
 99.299   5.748 488.226
 99.399   5.742 488.240
 99.499   5.735 488.253
 99.600   5.729 488.267
 99.700   5.723 488.280
 99.800   5.716 488.294
 99.900   5.710 488.307
100.000   5.703 488.320
