# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 104.000
# Z0 104.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.113  49.153 370.328
 13.213  48.825 371.483
 13.313  48.500 372.623
 13.413  48.178 373.749
 13.514  47.859 374.860
 13.614  47.543 375.957
 13.714  47.230 377.040
 13.814  46.919 378.109
 13.914  46.612 379.164
 14.014  46.307 380.205
 14.114  46.005 381.233
 14.214  45.706 382.247
 14.314  45.410 383.248
 14.414  45.116 384.237
 14.515  44.825 385.212
 14.615  44.537 386.175
 14.715  44.252 387.126
 14.815  43.969 388.064
 14.915  43.689 388.990
 15.015  43.411 389.905
 15.115  43.136 390.807
 15.215  42.864 391.698
 15.315  42.595 392.577
 15.415  42.327 393.445
 15.516  42.063 394.302
 15.616  41.801 395.148
 15.716  41.541 395.984
 15.816  41.284 396.808
 15.916  41.029 397.622
 16.016  40.777 398.426
 16.116  40.527 399.219
 16.216  40.279 400.002
 16.316  40.034 400.776
 16.416  39.791 401.540
 16.517  39.550 402.294
 16.617  39.312 403.038
 16.717  39.076 403.773
 16.817  38.842 404.499
 16.917  38.610 405.216
 17.017  38.381 405.924
 17.117  38.153 406.623
 17.217  37.928 407.314
 17.317  37.705 407.996
 17.417  37.484 408.669
 17.518  37.265 409.334
 17.618  37.049 409.991
 17.718  36.834 410.640
 17.818  36.621 411.282
 17.918  36.410 411.915
 18.018  36.202 412.540
 18.118  35.995 413.158
 18.218  35.790 413.769
 18.318  35.587 414.372
 18.418  35.386 414.968
 18.519  35.186 415.557
 18.619  34.989 416.139
 18.719  34.793 416.714
 18.819  34.600 417.282
 18.919  34.408 417.843
 19.019  34.218 418.398
 19.119  34.029 418.946
 19.219  33.842 419.488
 19.319  33.657 420.023
 19.419  33.474 420.552
 19.520  33.293 421.076
 19.620  33.113 421.593
 19.720  32.934 422.104
 19.820  32.758 422.609
 19.920  32.583 423.109
 20.020  32.409 423.602
 20.120  32.237 424.091
 20.220  32.067 424.573
 20.320  31.898 425.051
 20.420  31.731 425.522
 20.521  31.565 425.989
 20.621  31.400 426.450
 20.721  31.238 426.907
 20.821  31.076 427.358
 20.921  30.916 427.804
 21.021  30.758 428.246
 21.121  30.600 428.682
 21.221  30.445 429.114
 21.321  30.290 429.541
 21.421  30.137 429.963
 21.522  29.985 430.381
 21.622  29.835 430.795
 21.722  29.686 431.204
 21.822  29.538 431.608
 21.922  29.392 432.009
 22.022  29.246 432.405
 22.122  29.102 432.797
 22.222  28.960 433.184
 22.322  28.818 433.568
 22.422  28.678 433.948
 22.523  28.539 434.324
 22.623  28.401 434.696
 22.723  28.264 435.064
 22.823  28.129 435.428
 22.923  27.994 435.789
 23.023  27.861 436.145
 23.123  27.729 436.499
 23.223  27.598 436.848
 23.323  27.468 437.194
 23.423  27.339 437.537
 23.524  27.211 437.876
 23.624  27.084 438.212
 23.724  26.959 438.545
 23.824  26.834 438.874
 23.924  26.710 439.200
 24.024  26.588 439.523
 24.124  26.466 439.843
 24.224  26.346 440.159
 24.324  26.226 440.473
 24.424  26.107 440.783
 24.525  25.990 441.091
 24.625  25.873 441.395
 24.725  25.757 441.697
 24.825  25.642 441.995
 24.925  25.528 442.291
 25.025  25.415 442.584
 25.125  25.303 442.875
 25.225  25.192 443.162
 25.325  25.082 443.447
 25.425  24.972 443.730
 25.526  24.864 444.009
 25.626  24.756 444.286
 25.726  24.649 444.561
 25.826  24.543 444.833
 25.926  24.438 445.102
 26.026  24.333 445.370
 26.126  24.230 445.634
 26.226  24.127 445.897
 26.326  24.025 446.156
 26.426  23.924 446.414
 26.527  23.823 446.669
 26.627  23.724 446.922
 26.727  23.625 447.173
 26.827  23.526 447.422
 26.927  23.429 447.668
 27.027  23.332 447.912
 27.127  23.236 448.154
 27.227  23.141 448.394
 27.327  23.047 448.632
 27.427  22.953 448.868
 27.528  22.860 449.102
 27.628  22.767 449.334
 27.728  22.675 449.564
 27.828  22.584 449.791
 27.928  22.494 450.017
 28.028  22.404 450.241
 28.128  22.315 450.464
 28.228  22.227 450.684
 28.328  22.139 450.902
 28.428  22.052 451.119
 28.529  21.965 451.334
 28.629  21.880 451.547
 28.729  21.794 451.758
 28.829  21.710 451.968
 28.929  21.626 452.176
 29.029  21.542 452.382
 29.129  21.459 452.586
 29.229  21.377 452.789
 29.329  21.296 452.990
 29.429  21.214 453.190
 29.530  21.134 453.388
 29.630  21.054 453.584
 29.730  20.975 453.779
 29.830  20.896 453.972
 29.930  20.817 454.164
 30.030  20.740 454.354
 30.130  20.663 454.543
 30.230  20.586 454.730
 30.330  20.510 454.916
 30.430  20.434 455.100
 30.531  20.359 455.283
 30.631  20.284 455.465
 30.731  20.210 455.645
 30.831  20.137 455.824
 30.931  20.064 456.001
 31.031  19.991 456.177
 31.131  19.919 456.352
 31.231  19.848 456.525
 31.331  19.776 456.697
 31.431  19.706 456.868
 31.532  19.636 457.038
 31.632  19.566 457.206
 31.732  19.497 457.373
 31.832  19.428 457.539
 31.932  19.360 457.703
 32.032  19.292 457.866
 32.132  19.224 458.029
 32.232  19.157 458.189
 32.332  19.091 458.349
 32.432  19.025 458.508
 32.533  18.959 458.665
 32.633  18.894 458.822
 32.733  18.829 458.977
 32.833  18.764 459.131
 32.933  18.700 459.284
 33.033  18.637 459.436
 33.133  18.574 459.586
 33.233  18.511 459.736
 33.333  18.448 459.885
 33.433  18.386 460.033
 33.534  18.325 460.179
 33.634  18.264 460.325
 33.734  18.203 460.469
 33.834  18.142 460.613
 33.934  18.082 460.755
 34.034  18.023 460.897
 34.134  17.963 461.038
 34.234  17.904 461.177
 34.334  17.846 461.316
 34.434  17.787 461.454
 34.535  17.730 461.590
 34.635  17.672 461.726
 34.735  17.615 461.861
 34.835  17.558 461.995
 34.935  17.502 462.128
 35.035  17.445 462.261
 35.135  17.390 462.392
 35.235  17.334 462.522
 35.335  17.279 462.652
 35.435  17.224 462.781
 35.536  17.170 462.909
 35.636  17.116 463.036
 35.736  17.062 463.162
 35.836  17.008 463.288
 35.936  16.955 463.412
 36.036  16.902 463.536
 36.136  16.850 463.659
 36.236  16.798 463.781
 36.336  16.746 463.902
 36.436  16.694 464.023
 36.537  16.643 464.143
 36.637  16.592 464.262
 36.737  16.541 464.380
 36.837  16.491 464.498
 36.937  16.441 464.615
 37.037  16.391 464.731
 37.137  16.341 464.846
 37.237  16.292 464.961
 37.337  16.243 465.075
 37.437  16.194 465.188
 37.538  16.146 465.301
 37.638  16.098 465.412
 37.738  16.050 465.523
 37.838  16.002 465.634
 37.938  15.955 465.744
 38.038  15.908 465.853
 38.138  15.861 465.961
 38.238  15.814 466.069
 38.338  15.768 466.176
 38.438  15.722 466.282
 38.539  15.676 466.388
 38.639  15.631 466.493
 38.739  15.585 466.598
 38.839  15.540 466.702
 38.939  15.496 466.805
 39.039  15.451 466.908
 39.139  15.407 467.010
 39.239  15.363 467.111
 39.339  15.319 467.212
 39.439  15.275 467.312
 39.540  15.232 467.412
 39.640  15.189 467.511
 39.740  15.146 467.610
 39.840  15.103 467.708
 39.940  15.061 467.805
 40.040  15.019 467.902
 40.140  14.977 467.998
 40.240  14.935 468.094
 40.340  14.894 468.189
 40.440  14.852 468.283
 40.541  14.811 468.377
 40.641  14.770 468.471
 40.741  14.730 468.564
 40.841  14.689 468.656
 40.941  14.649 468.748
 41.041  14.609 468.840
 41.141  14.569 468.931
 41.241  14.530 469.021
 41.341  14.490 469.111
 41.441  14.451 469.200
 41.542  14.412 469.289
 41.642  14.374 469.377
 41.742  14.335 469.465
 41.842  14.297 469.553
 41.942  14.258 469.640
 42.042  14.221 469.726
 42.142  14.183 469.812
 42.242  14.145 469.897
 42.342  14.108 469.982
 42.442  14.071 470.067
 42.543  14.034 470.151
 42.643  13.997 470.235
 42.743  13.960 470.318
 42.843  13.924 470.401
 42.943  13.887 470.483
 43.043  13.851 470.565
 43.143  13.815 470.646
 43.243  13.780 470.727
 43.343  13.744 470.808
 43.443  13.709 470.888
 43.544  13.673 470.967
 43.644  13.638 471.047
 43.744  13.603 471.126
 43.844  13.569 471.204
 43.944  13.534 471.282
 44.044  13.500 471.360
 44.144  13.466 471.437
 44.244  13.432 471.514
 44.344  13.398 471.590
 44.444  13.364 471.666
 44.545  13.331 471.742
 44.645  13.297 471.817
 44.745  13.264 471.892
 44.845  13.231 471.966
 44.945  13.198 472.040
 45.045  13.165 472.114
 45.145  13.133 472.187
 45.245  13.100 472.260
 45.345  13.068 472.333
 45.445  13.036 472.405
 45.546  13.004 472.477
 45.646  12.972 472.548
 45.746  12.941 472.619
 45.846  12.909 472.690
 45.946  12.878 472.760
 46.046  12.847 472.831
 46.146  12.815 472.900
 46.246  12.785 472.970
 46.346  12.754 473.039
 46.446  12.723 473.107
 46.547  12.693 473.176
 46.647  12.662 473.244
 46.747  12.632 473.311
 46.847  12.602 473.379
 46.947  12.572 473.446
 47.047  12.542 473.512
 47.147  12.513 473.579
 47.247  12.483 473.645
 47.347  12.454 473.710
 47.447  12.424 473.776
 47.548  12.395 473.841
 47.648  12.366 473.906
 47.748  12.337 473.970
 47.848  12.309 474.034
 47.948  12.280 474.098
 48.048  12.252 474.162
 48.148  12.223 474.225
 48.248  12.195 474.288
 48.348  12.167 474.350
 48.448  12.139 474.413
 48.549  12.111 474.475
 48.649  12.083 474.536
 48.749  12.056 474.598
 48.849  12.028 474.659
 48.949  12.001 474.720
 49.049  11.974 474.780
 49.149  11.947 474.841
 49.249  11.920 474.901
 49.349  11.893 474.961
 49.449  11.866 475.020
 49.550  11.839 475.079
 49.650  11.813 475.138
 49.750  11.786 475.197
 49.850  11.760 475.255
 49.950  11.734 475.313
 50.050  11.708 475.371
 50.150  11.682 475.429
 50.250  11.656 475.486
 50.350  11.630 475.543
 50.450  11.605 475.600
 50.551  11.579 475.657
 50.651  11.554 475.713
 50.751  11.528 475.769
 50.851  11.503 475.825
 50.951  11.478 475.880
 51.051  11.453 475.936
 51.151  11.428 475.991
 51.251  11.403 476.045
 51.351  11.379 476.100
 51.451  11.354 476.154
 51.552  11.330 476.208
 51.652  11.305 476.262
 51.752  11.281 476.316
 51.852  11.257 476.369
 51.952  11.233 476.422
 52.052  11.209 476.475
 52.152  11.185 476.528
 52.252  11.161 476.580
 52.352  11.138 476.633
 52.452  11.114 476.685
 52.553  11.091 476.736
 52.653  11.067 476.788
 52.753  11.044 476.839
 52.853  11.021 476.890
 52.953  10.998 476.941
 53.053  10.975 476.992
 53.153  10.952 477.042
 53.253  10.929 477.093
 53.353  10.906 477.143
 53.453  10.884 477.192
 53.554  10.861 477.242
 53.654  10.839 477.291
 53.754  10.816 477.341
 53.854  10.794 477.390
 53.954  10.772 477.438
 54.054  10.750 477.487
 54.154  10.728 477.535
 54.254  10.706 477.583
 54.354  10.684 477.631
 54.454  10.662 477.679
 54.555  10.641 477.727
 54.655  10.619 477.774
 54.755  10.598 477.821
 54.855  10.576 477.868
 54.955  10.555 477.915
 55.055  10.534 477.961
 55.155  10.512 478.008
 55.255  10.491 478.054
 55.355  10.470 478.100
 55.455  10.450 478.146
 55.556  10.429 478.191
 55.656  10.408 478.237
 55.756  10.387 478.282
 55.856  10.367 478.327
 55.956  10.346 478.372
 56.056  10.326 478.417
 56.156  10.305 478.461
 56.256  10.285 478.506
 56.356  10.265 478.550
 56.456  10.245 478.594
 56.557  10.225 478.638
 56.657  10.205 478.681
 56.757  10.185 478.725
 56.857  10.165 478.768
 56.957  10.145 478.811
 57.057  10.126 478.854
 57.157  10.106 478.897
 57.257  10.087 478.939
 57.357  10.067 478.982
 57.457  10.048 479.024
 57.558  10.029 479.066
 57.658  10.009 479.108
 57.758   9.990 479.150
 57.858   9.971 479.192
 57.958   9.952 479.233
 58.058   9.933 479.274
 58.158   9.914 479.316
 58.258   9.896 479.357
 58.358   9.877 479.397
 58.458   9.858 479.438
 58.559   9.840 479.478
 58.659   9.821 479.519
 58.759   9.803 479.559
 58.859   9.784 479.599
 58.959   9.766 479.639
 59.059   9.748 479.679
 59.159   9.730 479.718
 59.259   9.711 479.758
 59.359   9.693 479.797
 59.459   9.675 479.836
 59.560   9.657 479.875
 59.660   9.640 479.914
 59.760   9.622 479.953
 59.860   9.604 479.991
 59.960   9.586 480.030
 60.060   9.569 480.068
 60.160   9.551 480.106
 60.260   9.534 480.144
 60.360   9.516 480.182
 60.460   9.499 480.219
 60.561   9.482 480.257
 60.661   9.464 480.294
 60.761   9.447 480.332
 60.861   9.430 480.369
 60.961   9.413 480.406
 61.061   9.396 480.443
 61.161   9.379 480.479
 61.261   9.362 480.516
 61.361   9.346 480.552
 61.461   9.329 480.589
 61.562   9.312 480.625
 61.662   9.296 480.661
 61.762   9.279 480.697
 61.862   9.262 480.733
 61.962   9.246 480.768
 62.062   9.230 480.804
 62.162   9.213 480.839
 62.262   9.197 480.875
 62.362   9.181 480.910
 62.462   9.165 480.945
 62.563   9.148 480.980
 62.663   9.132 481.014
 62.763   9.116 481.049
 62.863   9.100 481.084
 62.963   9.084 481.118
 63.063   9.069 481.152
 63.163   9.053 481.186
 63.263   9.037 481.220
 63.363   9.021 481.254
 63.463   9.006 481.288
 63.564   8.990 481.322
 63.664   8.975 481.355
 63.764   8.959 481.389
 63.864   8.944 481.422
 63.964   8.928 481.455
 64.064   8.913 481.488
 64.164   8.898 481.521
 64.264   8.883 481.554
 64.364   8.867 481.587
 64.464   8.852 481.620
 64.565   8.837 481.652
 64.665   8.822 481.685
 64.765   8.807 481.717
 64.865   8.792 481.749
 64.965   8.778 481.781
 65.065   8.763 481.813
 65.165   8.748 481.845
 65.265   8.733 481.877
 65.365   8.719 481.908
 65.465   8.704 481.940
 65.566   8.689 481.971
 65.666   8.675 482.003
 65.766   8.660 482.034
 65.866   8.646 482.065
 65.966   8.632 482.096
 66.066   8.617 482.127
 66.166   8.603 482.158
 66.266   8.589 482.188
 66.366   8.574 482.219
 66.466   8.560 482.249
 66.567   8.546 482.280
 66.667   8.532 482.310
 66.767   8.518 482.340
 66.867   8.504 482.370
 66.967   8.490 482.400
 67.067   8.476 482.430
 67.167   8.462 482.460
 67.267   8.449 482.489
 67.367   8.435 482.519
 67.467   8.421 482.548
 67.568   8.408 482.578
 67.668   8.394 482.607
 67.768   8.380 482.636
 67.868   8.367 482.665
 67.968   8.353 482.694
 68.068   8.340 482.723
 68.168   8.326 482.752
 68.268   8.313 482.781
 68.368   8.300 482.809
 68.468   8.287 482.838
 68.569   8.273 482.866
 68.669   8.260 482.895
 68.769   8.247 482.923
 68.869   8.234 482.951
 68.969   8.221 482.979
 69.069   8.208 483.007
 69.169   8.195 483.035
 69.269   8.182 483.063
 69.369   8.169 483.090
 69.469   8.156 483.118
 69.570   8.143 483.146
 69.670   8.130 483.173
 69.770   8.118 483.200
 69.870   8.105 483.228
 69.970   8.092 483.255
 70.070   8.080 483.282
 70.170   8.067 483.309
 70.270   8.054 483.336
 70.370   8.042 483.363
 70.470   8.029 483.389
 70.571   8.017 483.416
 70.671   8.005 483.443
 70.771   7.992 483.469
 70.871   7.980 483.495
 70.971   7.968 483.522
 71.071   7.955 483.548
 71.171   7.943 483.574
 71.271   7.931 483.600
 71.371   7.919 483.626
 71.471   7.907 483.652
 71.572   7.895 483.678
 71.672   7.883 483.704
 71.772   7.871 483.729
 71.872   7.859 483.755
 71.972   7.847 483.781
 72.072   7.835 483.806
 72.172   7.823 483.831
 72.272   7.811 483.857
 72.372   7.799 483.882
 72.472   7.788 483.907
 72.573   7.776 483.932
 72.673   7.764 483.957
 72.773   7.752 483.982
 72.873   7.741 484.007
 72.973   7.729 484.031
 73.073   7.718 484.056
 73.173   7.706 484.081
 73.273   7.695 484.105
 73.373   7.683 484.130
 73.473   7.672 484.154
 73.574   7.660 484.178
 73.674   7.649 484.203
 73.774   7.638 484.227
 73.874   7.627 484.251
 73.974   7.615 484.275
 74.074   7.604 484.299
 74.174   7.593 484.323
 74.274   7.582 484.346
 74.374   7.571 484.370
 74.474   7.560 484.394
 74.575   7.548 484.417
 74.675   7.537 484.441
 74.775   7.526 484.464
 74.875   7.515 484.488
 74.975   7.505 484.511
 75.075   7.494 484.534
 75.175   7.483 484.557
 75.275   7.472 484.581
 75.375   7.461 484.604
 75.475   7.450 484.627
 75.576   7.440 484.649
 75.676   7.429 484.672
 75.776   7.418 484.695
 75.876   7.408 484.718
 75.976   7.397 484.740
 76.076   7.386 484.763
 76.176   7.376 484.785
 76.276   7.365 484.808
 76.376   7.355 484.830
 76.476   7.344 484.853
 76.577   7.334 484.875
 76.677   7.323 484.897
 76.777   7.313 484.919
 76.877   7.303 484.941
 76.977   7.292 484.963
 77.077   7.282 484.985
 77.177   7.272 485.007
 77.277   7.262 485.029
 77.377   7.251 485.050
 77.477   7.241 485.072
 77.578   7.231 485.094
 77.678   7.221 485.115
 77.778   7.211 485.137
 77.878   7.201 485.158
 77.978   7.191 485.180
 78.078   7.181 485.201
 78.178   7.171 485.222
 78.278   7.161 485.243
 78.378   7.151 485.264
 78.478   7.141 485.285
 78.579   7.131 485.306
 78.679   7.121 485.327
 78.779   7.111 485.348
 78.879   7.101 485.369
 78.979   7.092 485.390
 79.079   7.082 485.411
 79.179   7.072 485.431
 79.279   7.062 485.452
 79.379   7.053 485.472
 79.479   7.043 485.493
 79.580   7.033 485.513
 79.680   7.024 485.534
 79.780   7.014 485.554
 79.880   7.005 485.574
 79.980   6.995 485.594
 80.080   6.986 485.615
 80.180   6.976 485.635
 80.280   6.967 485.655
 80.380   6.957 485.675
 80.480   6.948 485.695
 80.581   6.939 485.715
 80.681   6.929 485.734
 80.781   6.920 485.754
 80.881   6.911 485.774
 80.981   6.901 485.793
 81.081   6.892 485.813
 81.181   6.883 485.833
 81.281   6.874 485.852
 81.381   6.865 485.872
 81.481   6.855 485.891
 81.582   6.846 485.910
 81.682   6.837 485.930
 81.782   6.828 485.949
 81.882   6.819 485.968
 81.982   6.810 485.987
 82.082   6.801 486.006
 82.182   6.792 486.025
 82.282   6.783 486.044
 82.382   6.774 486.063
 82.482   6.765 486.082
 82.583   6.756 486.101
 82.683   6.748 486.120
 82.783   6.739 486.138
 82.883   6.730 486.157
 82.983   6.721 486.176
 83.083   6.712 486.194
 83.183   6.704 486.213
 83.283   6.695 486.231
 83.383   6.686 486.250
 83.483   6.677 486.268
 83.584   6.669 486.286
 83.684   6.660 486.305
 83.784   6.652 486.323
 83.884   6.643 486.341
 83.984   6.634 486.359
 84.084   6.626 486.377
 84.184   6.617 486.395
 84.284   6.609 486.413
 84.384   6.600 486.431
 84.484   6.592 486.449
 84.585   6.583 486.467
 84.685   6.575 486.485
 84.785   6.567 486.503
 84.885   6.558 486.520
 84.985   6.550 486.538
 85.085   6.541 486.556
 85.185   6.533 486.573
 85.285   6.525 486.591
 85.385   6.517 486.608
 85.485   6.508 486.626
 85.586   6.500 486.643
 85.686   6.492 486.660
 85.786   6.484 486.678
 85.886   6.475 486.695
 85.986   6.467 486.712
 86.086   6.459 486.729
 86.186   6.451 486.747
 86.286   6.443 486.764
 86.386   6.435 486.781
 86.486   6.427 486.798
 86.587   6.419 486.815
 86.687   6.411 486.832
 86.787   6.403 486.849
 86.887   6.395 486.865
 86.987   6.387 486.882
 87.087   6.379 486.899
 87.187   6.371 486.916
 87.287   6.363 486.932
 87.387   6.355 486.949
 87.487   6.347 486.966
 87.588   6.340 486.982
 87.688   6.332 486.999
 87.788   6.324 487.015
 87.888   6.316 487.031
 87.988   6.308 487.048
 88.088   6.301 487.064
 88.188   6.293 487.080
 88.288   6.285 487.097
 88.388   6.277 487.113
 88.488   6.270 487.129
 88.589   6.262 487.145
 88.689   6.255 487.161
 88.789   6.247 487.177
 88.889   6.239 487.193
 88.989   6.232 487.209
 89.089   6.224 487.225
 89.189   6.217 487.241
 89.289   6.209 487.257
 89.389   6.202 487.273
 89.489   6.194 487.289
 89.590   6.187 487.304
 89.690   6.179 487.320
 89.790   6.172 487.336
 89.890   6.164 487.351
 89.990   6.157 487.367
 90.090   6.150 487.383
 90.190   6.142 487.398
 90.290   6.135 487.414
 90.390   6.127 487.429
 90.490   6.120 487.444
 90.591   6.113 487.460
 90.691   6.106 487.475
 90.791   6.098 487.490
 90.891   6.091 487.506
 90.991   6.084 487.521
 91.091   6.077 487.536
 91.191   6.069 487.551
 91.291   6.062 487.566
 91.391   6.055 487.581
 91.491   6.048 487.596
 91.592   6.041 487.611
 91.692   6.034 487.626
 91.792   6.027 487.641
 91.892   6.020 487.656
 91.992   6.012 487.671
 92.092   6.005 487.686
 92.192   5.998 487.701
 92.292   5.991 487.715
 92.392   5.984 487.730
 92.492   5.977 487.745
 92.593   5.970 487.759
 92.693   5.963 487.774
 92.793   5.957 487.789
 92.893   5.950 487.803
 92.993   5.943 487.818
 93.093   5.936 487.832
 93.193   5.929 487.847
 93.293   5.922 487.861
 93.393   5.915 487.875
 93.493   5.908 487.890
 93.594   5.902 487.904
 93.694   5.895 487.918
 93.794   5.888 487.933
 93.894   5.881 487.947
 93.994   5.875 487.961
 94.094   5.868 487.975
 94.194   5.861 487.989
 94.294   5.854 488.003
 94.394   5.848 488.017
 94.494   5.841 488.031
 94.595   5.834 488.045
 94.695   5.828 488.059
 94.795   5.821 488.073
 94.895   5.815 488.087
 94.995   5.808 488.101
 95.095   5.801 488.115
 95.195   5.795 488.129
 95.295   5.788 488.142
 95.395   5.782 488.156
 95.495   5.775 488.170
 95.596   5.769 488.183
 95.696   5.762 488.197
 95.796   5.756 488.211
 95.896   5.749 488.224
 95.996   5.743 488.238
 96.096   5.736 488.251
 96.196   5.730 488.265
 96.296   5.724 488.278
 96.396   5.717 488.292
 96.496   5.711 488.305
 96.597   5.704 488.318
 96.697   5.698 488.332
 96.797   5.692 488.345
 96.897   5.685 488.358
 96.997   5.679 488.371
 97.097   5.673 488.385
 97.197   5.666 488.398
 97.297   5.660 488.411
 97.397   5.654 488.424
 97.497   5.648 488.437
 97.598   5.641 488.450
 97.698   5.635 488.463
 97.798   5.629 488.476
 97.898   5.623 488.489
 97.998   5.617 488.502
 98.098   5.611 488.515
 98.198   5.604 488.528
 98.298   5.598 488.541
 98.398   5.592 488.554
 98.498   5.586 488.566
 98.599   5.580 488.579
 98.699   5.574 488.592
 98.799   5.568 488.605
 98.899   5.562 488.617
 98.999   5.556 488.630
 99.099   5.550 488.643
 99.199   5.544 488.655
 99.299   5.538 488.668
 99.399   5.532 488.680
 99.499   5.526 488.693
 99.600   5.520 488.705
 99.700   5.514 488.718
 99.800   5.508 488.730
 99.900   5.502 488.743
100.000   5.496 488.755
