# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 26.000
# Z0 26.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.919  40.441 399.367
 19.019  40.195 400.151
 19.119  39.951 400.926
 19.219  39.709 401.690
 19.319  39.470 402.445
 19.419  39.232 403.190
 19.520  38.997 403.926
 19.620  38.765 404.652
 19.720  38.534 405.369
 19.820  38.306 406.078
 19.920  38.079 406.777
 20.020  37.855 407.467
 20.120  37.633 408.149
 20.220  37.413 408.823
 20.320  37.195 409.488
 20.420  36.979 410.144
 20.521  36.765 410.793
 20.621  36.553 411.434
 20.721  36.343 412.066
 20.821  36.135 412.692
 20.921  35.929 413.309
 21.021  35.725 413.919
 21.121  35.523 414.521
 21.221  35.322 415.117
 21.321  35.124 415.705
 21.421  34.927 416.286
 21.522  34.732 416.860
 21.622  34.539 417.427
 21.722  34.348 417.988
 21.822  34.158 418.541
 21.922  33.971 419.089
 22.022  33.785 419.630
 22.122  33.600 420.164
 22.222  33.418 420.693
 22.322  33.237 421.215
 22.422  33.057 421.731
 22.523  32.879 422.241
 22.623  32.703 422.745
 22.723  32.529 423.244
 22.823  32.356 423.737
 22.923  32.184 424.224
 23.023  32.015 424.705
 23.123  31.846 425.182
 23.223  31.679 425.653
 23.323  31.514 426.118
 23.423  31.350 426.578
 23.524  31.188 427.034
 23.624  31.027 427.484
 23.724  30.867 427.929
 23.824  30.709 428.369
 23.924  30.553 428.805
 24.024  30.397 429.236
 24.124  30.243 429.662
 24.224  30.091 430.083
 24.324  29.939 430.500
 24.424  29.789 430.912
 24.525  29.641 431.320
 24.625  29.493 431.724
 24.725  29.347 432.123
 24.825  29.202 432.518
 24.925  29.059 432.909
 25.025  28.917 433.296
 25.125  28.775 433.679
 25.225  28.636 434.058
 25.325  28.497 434.432
 25.425  28.359 434.803
 25.526  28.223 435.170
 25.626  28.088 435.534
 25.726  27.954 435.893
 25.826  27.821 436.249
 25.926  27.689 436.602
 26.026  27.558 436.950
 26.126  27.429 437.296
 26.226  27.300 437.637
 26.326  27.173 437.976
 26.426  27.046 438.311
 26.527  26.921 438.642
 26.627  26.797 438.971
 26.727  26.673 439.296
 26.827  26.551 439.618
 26.927  26.430 439.937
 27.027  26.309 440.252
 27.127  26.190 440.565
 27.227  26.072 440.875
 27.327  25.954 441.181
 27.427  25.838 441.485
 27.528  25.722 441.786
 27.628  25.608 442.084
 27.728  25.494 442.379
 27.828  25.381 442.671
 27.928  25.270 442.961
 28.028  25.159 443.248
 28.128  25.049 443.532
 28.228  24.939 443.813
 28.328  24.831 444.092
 28.428  24.724 444.369
 28.529  24.617 444.642
 28.629  24.511 444.914
 28.729  24.406 445.183
 28.829  24.302 445.449
 28.929  24.199 445.713
 29.029  24.096 445.975
 29.129  23.994 446.234
 29.229  23.893 446.491
 29.329  23.793 446.745
 29.429  23.694 446.998
 29.530  23.595 447.248
 29.630  23.497 447.496
 29.730  23.400 447.742
 29.830  23.303 447.985
 29.930  23.207 448.227
 30.030  23.112 448.466
 30.130  23.018 448.703
 30.230  22.925 448.939
 30.330  22.832 449.172
 30.430  22.739 449.403
 30.531  22.648 449.632
 30.631  22.557 449.860
 30.731  22.467 450.085
 30.831  22.377 450.308
 30.931  22.288 450.530
 31.031  22.200 450.750
 31.131  22.113 450.968
 31.231  22.026 451.184
 31.331  21.939 451.398
 31.431  21.854 451.611
 31.532  21.769 451.821
 31.632  21.684 452.030
 31.732  21.600 452.238
 31.832  21.517 452.443
 31.932  21.435 452.647
 32.032  21.352 452.850
 32.132  21.271 453.050
 32.232  21.190 453.249
 32.332  21.110 453.447
 32.432  21.030 453.643
 32.533  20.951 453.837
 32.633  20.872 454.030
 32.733  20.794 454.221
 32.833  20.716 454.411
 32.933  20.639 454.599
 33.033  20.563 454.786
 33.133  20.487 454.972
 33.233  20.411 455.156
 33.333  20.336 455.338
 33.433  20.262 455.519
 33.534  20.188 455.699
 33.634  20.115 455.877
 33.734  20.042 456.054
 33.834  19.969 456.230
 33.934  19.897 456.404
 34.034  19.826 456.577
 34.134  19.755 456.749
 34.234  19.685 456.919
 34.334  19.615 457.088
 34.434  19.545 457.256
 34.535  19.476 457.423
 34.635  19.407 457.588
 34.735  19.339 457.752
 34.835  19.271 457.915
 34.935  19.204 458.077
 35.035  19.137 458.238
 35.135  19.071 458.397
 35.235  19.005 458.555
 35.335  18.939 458.713
 35.435  18.874 458.868
 35.536  18.809 459.023
 35.636  18.745 459.177
 35.736  18.681 459.330
 35.836  18.618 459.481
 35.936  18.555 459.632
 36.036  18.492 459.781
 36.136  18.430 459.930
 36.236  18.368 460.077
 36.336  18.306 460.223
 36.436  18.245 460.368
 36.537  18.184 460.513
 36.637  18.124 460.656
 36.737  18.064 460.798
 36.837  18.005 460.939
 36.937  17.945 461.080
 37.037  17.887 461.219
 37.137  17.828 461.357
 37.237  17.770 461.495
 37.337  17.712 461.631
 37.437  17.655 461.767
 37.538  17.598 461.902
 37.638  17.541 462.035
 37.738  17.485 462.168
 37.838  17.429 462.300
 37.938  17.373 462.431
 38.038  17.318 462.562
 38.138  17.263 462.691
 38.238  17.208 462.820
 38.338  17.154 462.947
 38.438  17.099 463.074
 38.539  17.046 463.200
 38.639  16.992 463.325
 38.739  16.939 463.450
 38.839  16.887 463.573
 38.939  16.834 463.696
 39.039  16.782 463.818
 39.139  16.730 463.939
 39.239  16.679 464.059
 39.339  16.627 464.179
 39.439  16.576 464.298
 39.540  16.526 464.416
 39.640  16.475 464.533
 39.740  16.425 464.650
 39.840  16.376 464.766
 39.940  16.326 464.881
 40.040  16.277 464.995
 40.140  16.228 465.109
 40.240  16.179 465.222
 40.340  16.131 465.334
 40.440  16.083 465.446
 40.541  16.035 465.557
 40.641  15.988 465.667
 40.741  15.940 465.777
 40.841  15.893 465.886
 40.941  15.847 465.994
 41.041  15.800 466.101
 41.141  15.754 466.208
 41.241  15.708 466.314
 41.341  15.662 466.420
 41.441  15.617 466.525
 41.542  15.572 466.629
 41.642  15.527 466.733
 41.742  15.482 466.836
 41.842  15.438 466.939
 41.942  15.393 467.041
 42.042  15.349 467.142
 42.142  15.306 467.243
 42.242  15.262 467.343
 42.342  15.219 467.442
 42.442  15.176 467.541
 42.543  15.133 467.639
 42.643  15.091 467.737
 42.743  15.048 467.834
 42.843  15.006 467.931
 42.943  14.964 468.027
 43.043  14.923 468.122
 43.143  14.881 468.217
 43.243  14.840 468.312
 43.343  14.799 468.406
 43.443  14.758 468.499
 43.544  14.718 468.592
 43.644  14.677 468.684
 43.744  14.637 468.776
 43.844  14.597 468.867
 43.944  14.557 468.958
 44.044  14.518 469.048
 44.144  14.479 469.138
 44.244  14.440 469.227
 44.344  14.401 469.316
 44.444  14.362 469.404
 44.545  14.323 469.492
 44.645  14.285 469.579
 44.745  14.247 469.666
 44.845  14.209 469.752
 44.945  14.171 469.838
 45.045  14.134 469.923
 45.145  14.096 470.008
 45.245  14.059 470.092
 45.345  14.022 470.176
 45.445  13.986 470.260
 45.546  13.949 470.343
 45.646  13.913 470.425
 45.746  13.876 470.508
 45.846  13.840 470.589
 45.946  13.804 470.671
 46.046  13.769 470.751
 46.146  13.733 470.832
 46.246  13.698 470.912
 46.346  13.663 470.991
 46.446  13.628 471.071
 46.547  13.593 471.149
 46.647  13.558 471.228
 46.747  13.524 471.305
 46.847  13.490 471.383
 46.947  13.455 471.460
 47.047  13.421 471.537
 47.147  13.388 471.613
 47.247  13.354 471.689
 47.347  13.321 471.764
 47.447  13.287 471.839
 47.548  13.254 471.914
 47.648  13.221 471.989
 47.748  13.188 472.062
 47.848  13.156 472.136
 47.948  13.123 472.209
 48.048  13.091 472.282
 48.148  13.058 472.355
 48.248  13.026 472.427
 48.348  12.994 472.498
 48.448  12.963 472.570
 48.549  12.931 472.641
 48.649  12.900 472.711
 48.749  12.868 472.782
 48.849  12.837 472.852
 48.949  12.806 472.921
 49.049  12.775 472.990
 49.149  12.745 473.059
 49.249  12.714 473.128
 49.349  12.683 473.196
 49.449  12.653 473.264
 49.550  12.623 473.332
 49.650  12.593 473.399
 49.750  12.563 473.466
 49.850  12.533 473.532
 49.950  12.504 473.599
 50.050  12.474 473.665
 50.150  12.445 473.730
 50.250  12.416 473.795
 50.350  12.387 473.860
 50.450  12.358 473.925
 50.551  12.329 473.989
 50.651  12.300 474.053
 50.751  12.271 474.117
 50.851  12.243 474.181
 50.951  12.215 474.244
 51.051  12.187 474.307
 51.151  12.158 474.369
 51.251  12.131 474.431
 51.351  12.103 474.493
 51.451  12.075 474.555
 51.552  12.047 474.616
 51.652  12.020 474.677
 51.752  11.993 474.738
 51.852  11.966 474.799
 51.952  11.938 474.859
 52.052  11.911 474.919
 52.152  11.885 474.979
 52.252  11.858 475.038
 52.352  11.831 475.097
 52.452  11.805 475.156
 52.553  11.778 475.215
 52.653  11.752 475.273
 52.753  11.726 475.331
 52.853  11.700 475.389
 52.953  11.674 475.446
 53.053  11.648 475.503
 53.153  11.622 475.560
 53.253  11.597 475.617
 53.353  11.571 475.674
 53.453  11.546 475.730
 53.554  11.521 475.786
 53.654  11.496 475.842
 53.754  11.471 475.897
 53.854  11.446 475.952
 53.954  11.421 476.007
 54.054  11.396 476.062
 54.154  11.371 476.116
 54.254  11.347 476.171
 54.354  11.322 476.225
 54.454  11.298 476.279
 54.555  11.274 476.332
 54.655  11.250 476.385
 54.755  11.226 476.438
 54.855  11.202 476.491
 54.955  11.178 476.544
 55.055  11.154 476.596
 55.155  11.131 476.648
 55.255  11.107 476.700
 55.355  11.084 476.752
 55.455  11.060 476.803
 55.556  11.037 476.855
 55.656  11.014 476.906
 55.756  10.991 476.957
 55.856  10.968 477.007
 55.956  10.945 477.058
 56.056  10.922 477.108
 56.156  10.899 477.158
 56.256  10.877 477.207
 56.356  10.854 477.257
 56.456  10.832 477.306
 56.557  10.810 477.355
 56.657  10.787 477.404
 56.757  10.765 477.453
 56.857  10.743 477.501
 56.957  10.721 477.550
 57.057  10.699 477.598
 57.157  10.677 477.646
 57.257  10.656 477.693
 57.357  10.634 477.741
 57.457  10.613 477.788
 57.558  10.591 477.835
 57.658  10.570 477.882
 57.758  10.548 477.929
 57.858  10.527 477.975
 57.958  10.506 478.022
 58.058  10.485 478.068
 58.158  10.464 478.114
 58.258  10.443 478.160
 58.358  10.422 478.205
 58.458  10.402 478.250
 58.559  10.381 478.296
 58.659  10.361 478.341
 58.759  10.340 478.386
 58.859  10.320 478.430
 58.959  10.299 478.475
 59.059  10.279 478.519
 59.159  10.259 478.563
 59.259  10.239 478.607
 59.359  10.219 478.651
 59.459  10.199 478.694
 59.560  10.179 478.738
 59.660  10.159 478.781
 59.760  10.140 478.824
 59.860  10.120 478.867
 59.960  10.100 478.910
 60.060  10.081 478.952
 60.160  10.061 478.995
 60.260  10.042 479.037
 60.360  10.023 479.079
 60.460  10.004 479.121
 60.561   9.984 479.163
 60.661   9.965 479.204
 60.761   9.946 479.246
 60.861   9.928 479.287
 60.961   9.909 479.328
 61.061   9.890 479.369
 61.161   9.871 479.410
 61.261   9.853 479.450
 61.361   9.834 479.491
 61.461   9.816 479.531
 61.562   9.797 479.571
 61.662   9.779 479.611
 61.762   9.760 479.651
 61.862   9.742 479.691
 61.962   9.724 479.730
 62.062   9.706 479.770
 62.162   9.688 479.809
 62.262   9.670 479.848
 62.362   9.652 479.887
 62.462   9.634 479.926
 62.563   9.616 479.964
 62.663   9.599 480.003
 62.763   9.581 480.041
 62.863   9.563 480.079
 62.963   9.546 480.117
 63.063   9.529 480.155
 63.163   9.511 480.193
 63.263   9.494 480.231
 63.363   9.477 480.268
 63.463   9.459 480.306
 63.564   9.442 480.343
 63.664   9.425 480.380
 63.764   9.408 480.417
 63.864   9.391 480.454
 63.964   9.374 480.490
 64.064   9.357 480.527
 64.164   9.341 480.563
 64.264   9.324 480.600
 64.364   9.307 480.636
 64.464   9.291 480.672
 64.565   9.274 480.708
 64.665   9.257 480.743
 64.765   9.241 480.779
 64.865   9.225 480.815
 64.965   9.208 480.850
 65.065   9.192 480.885
 65.165   9.176 480.920
 65.265   9.160 480.955
 65.365   9.144 480.990
 65.465   9.128 481.025
 65.566   9.112 481.059
 65.666   9.096 481.094
 65.766   9.080 481.128
 65.866   9.064 481.163
 65.966   9.048 481.197
 66.066   9.032 481.231
 66.166   9.017 481.265
 66.266   9.001 481.298
 66.366   8.986 481.332
 66.466   8.970 481.366
 66.567   8.955 481.399
 66.667   8.939 481.432
 66.767   8.924 481.465
 66.867   8.908 481.498
 66.967   8.893 481.531
 67.067   8.878 481.564
 67.167   8.863 481.597
 67.267   8.848 481.629
 67.367   8.833 481.662
 67.467   8.818 481.694
 67.568   8.803 481.727
 67.668   8.788 481.759
 67.768   8.773 481.791
 67.868   8.758 481.823
 67.968   8.743 481.855
 68.068   8.729 481.886
 68.168   8.714 481.918
 68.268   8.700 481.949
 68.368   8.685 481.981
 68.468   8.670 482.012
 68.569   8.656 482.043
 68.669   8.642 482.074
 68.769   8.627 482.105
 68.869   8.613 482.136
 68.969   8.599 482.167
 69.069   8.584 482.197
 69.169   8.570 482.228
 69.269   8.556 482.258
 69.369   8.542 482.289
 69.469   8.528 482.319
 69.570   8.514 482.349
 69.670   8.500 482.379
 69.770   8.486 482.409
 69.870   8.472 482.439
 69.970   8.458 482.469
 70.070   8.445 482.498
 70.170   8.431 482.528
 70.270   8.417 482.557
 70.370   8.403 482.587
 70.470   8.390 482.616
 70.571   8.376 482.645
 70.671   8.363 482.674
 70.771   8.349 482.703
 70.871   8.336 482.732
 70.971   8.322 482.761
 71.071   8.309 482.789
 71.171   8.296 482.818
 71.271   8.283 482.846
 71.371   8.269 482.875
 71.471   8.256 482.903
 71.572   8.243 482.931
 71.672   8.230 482.959
 71.772   8.217 482.988
 71.872   8.204 483.015
 71.972   8.191 483.043
 72.072   8.178 483.071
 72.172   8.165 483.099
 72.272   8.152 483.126
 72.372   8.139 483.154
 72.472   8.127 483.181
 72.573   8.114 483.209
 72.673   8.101 483.236
 72.773   8.088 483.263
 72.873   8.076 483.290
 72.973   8.063 483.317
 73.073   8.051 483.344
 73.173   8.038 483.371
 73.273   8.026 483.397
 73.373   8.013 483.424
 73.473   8.001 483.451
 73.574   7.988 483.477
 73.674   7.976 483.503
 73.774   7.964 483.530
 73.874   7.952 483.556
 73.974   7.939 483.582
 74.074   7.927 483.608
 74.174   7.915 483.634
 74.274   7.903 483.660
 74.374   7.891 483.686
 74.474   7.879 483.712
 74.575   7.867 483.737
 74.675   7.855 483.763
 74.775   7.843 483.788
 74.875   7.831 483.814
 74.975   7.819 483.839
 75.075   7.808 483.864
 75.175   7.796 483.889
 75.275   7.784 483.915
 75.375   7.772 483.940
 75.475   7.761 483.965
 75.576   7.749 483.989
 75.676   7.737 484.014
 75.776   7.726 484.039
 75.876   7.714 484.064
 75.976   7.703 484.088
 76.076   7.691 484.113
 76.176   7.680 484.137
 76.276   7.668 484.161
 76.376   7.657 484.186
 76.476   7.646 484.210
 76.577   7.634 484.234
 76.677   7.623 484.258
 76.777   7.612 484.282
 76.877   7.601 484.306
 76.977   7.590 484.330
 77.077   7.578 484.354
 77.177   7.567 484.377
 77.277   7.556 484.401
 77.377   7.545 484.425
 77.477   7.534 484.448
 77.578   7.523 484.471
 77.678   7.512 484.495
 77.778   7.501 484.518
 77.878   7.490 484.541
 77.978   7.480 484.564
 78.078   7.469 484.588
 78.178   7.458 484.611
 78.278   7.447 484.633
 78.378   7.436 484.656
 78.478   7.426 484.679
 78.579   7.415 484.702
 78.679   7.404 484.725
 78.779   7.394 484.747
 78.879   7.383 484.770
 78.979   7.373 484.792
 79.079   7.362 484.815
 79.179   7.352 484.837
 79.279   7.341 484.859
 79.379   7.331 484.881
 79.479   7.320 484.904
 79.580   7.310 484.926
 79.680   7.300 484.948
 79.780   7.289 484.970
 79.880   7.279 484.992
 79.980   7.269 485.013
 80.080   7.258 485.035
 80.180   7.248 485.057
 80.280   7.238 485.079
 80.380   7.228 485.100
 80.480   7.218 485.122
 80.581   7.208 485.143
 80.681   7.198 485.165
 80.781   7.188 485.186
 80.881   7.178 485.207
 80.981   7.168 485.228
 81.081   7.158 485.250
 81.181   7.148 485.271
 81.281   7.138 485.292
 81.381   7.128 485.313
 81.481   7.118 485.334
 81.582   7.108 485.355
 81.682   7.098 485.375
 81.782   7.089 485.396
 81.882   7.079 485.417
 81.982   7.069 485.437
 82.082   7.059 485.458
 82.182   7.050 485.479
 82.282   7.040 485.499
 82.382   7.031 485.519
 82.482   7.021 485.540
 82.583   7.011 485.560
 82.683   7.002 485.580
 82.783   6.992 485.601
 82.883   6.983 485.621
 82.983   6.973 485.641
 83.083   6.964 485.661
 83.183   6.955 485.681
 83.283   6.945 485.701
 83.383   6.936 485.720
 83.483   6.927 485.740
 83.584   6.917 485.760
 83.684   6.908 485.780
 83.784   6.899 485.799
 83.884   6.889 485.819
 83.984   6.880 485.838
 84.084   6.871 485.858
 84.184   6.862 485.877
 84.284   6.853 485.897
 84.384   6.844 485.916
 84.484   6.835 485.935
 84.585   6.825 485.955
 84.685   6.816 485.974
 84.785   6.807 485.993
 84.885   6.798 486.012
 84.985   6.789 486.031
 85.085   6.780 486.050
 85.185   6.772 486.069
 85.285   6.763 486.088
 85.385   6.754 486.106
 85.485   6.745 486.125
 85.586   6.736 486.144
 85.686   6.727 486.163
 85.786   6.718 486.181
 85.886   6.710 486.200
 85.986   6.701 486.218
 86.086   6.692 486.237
 86.186   6.683 486.255
 86.286   6.675 486.274
 86.386   6.666 486.292
 86.486   6.658 486.310
 86.587   6.649 486.328
 86.687   6.640 486.347
 86.787   6.632 486.365
 86.887   6.623 486.383
 86.987   6.615 486.401
 87.087   6.606 486.419
 87.187   6.598 486.437
 87.287   6.589 486.455
 87.387   6.581 486.472
 87.487   6.572 486.490
 87.588   6.564 486.508
 87.688   6.556 486.526
 87.788   6.547 486.543
 87.888   6.539 486.561
 87.988   6.531 486.579
 88.088   6.522 486.596
 88.188   6.514 486.614
 88.288   6.506 486.631
 88.388   6.498 486.648
 88.488   6.489 486.666
 88.589   6.481 486.683
 88.689   6.473 486.700
 88.789   6.465 486.717
 88.889   6.457 486.735
 88.989   6.449 486.752
 89.089   6.441 486.769
 89.189   6.432 486.786
 89.289   6.424 486.803
 89.389   6.416 486.820
 89.489   6.408 486.837
 89.590   6.400 486.854
 89.690   6.392 486.870
 89.790   6.384 486.887
 89.890   6.377 486.904
 89.990   6.369 486.921
 90.090   6.361 486.937
 90.190   6.353 486.954
 90.290   6.345 486.971
 90.390   6.337 486.987
 90.490   6.329 487.004
 90.591   6.322 487.020
 90.691   6.314 487.036
 90.791   6.306 487.053
 90.891   6.298 487.069
 90.991   6.291 487.085
 91.091   6.283 487.102
 91.191   6.275 487.118
 91.291   6.267 487.134
 91.391   6.260 487.150
 91.491   6.252 487.166
 91.592   6.245 487.182
 91.692   6.237 487.198
 91.792   6.229 487.214
 91.892   6.222 487.230
 91.992   6.214 487.246
 92.092   6.207 487.262
 92.192   6.199 487.278
 92.292   6.192 487.293
 92.392   6.184 487.309
 92.492   6.177 487.325
 92.593   6.169 487.341
 92.693   6.162 487.356
 92.793   6.155 487.372
 92.893   6.147 487.387
 92.993   6.140 487.403
 93.093   6.133 487.418
 93.193   6.125 487.434
 93.293   6.118 487.449
 93.393   6.111 487.464
 93.493   6.103 487.480
 93.594   6.096 487.495
 93.694   6.089 487.510
 93.794   6.082 487.525
 93.894   6.074 487.541
 93.994   6.067 487.556
 94.094   6.060 487.571
 94.194   6.053 487.586
 94.294   6.046 487.601
 94.394   6.039 487.616
 94.494   6.032 487.631
 94.595   6.024 487.646
 94.695   6.017 487.661
 94.795   6.010 487.676
 94.895   6.003 487.690
 94.995   5.996 487.705
 95.095   5.989 487.720
 95.195   5.982 487.735
 95.295   5.975 487.749
 95.395   5.968 487.764
 95.495   5.961 487.778
 95.596   5.954 487.793
 95.696   5.948 487.808
 95.796   5.941 487.822
 95.896   5.934 487.837
 95.996   5.927 487.851
 96.096   5.920 487.865
 96.196   5.913 487.880
 96.296   5.906 487.894
 96.396   5.900 487.908
 96.496   5.893 487.923
 96.597   5.886 487.937
 96.697   5.879 487.951
 96.797   5.873 487.965
 96.897   5.866 487.979
 96.997   5.859 487.993
 97.097   5.852 488.008
 97.197   5.846 488.022
 97.297   5.839 488.036
 97.397   5.832 488.050
 97.497   5.826 488.063
 97.598   5.819 488.077
 97.698   5.813 488.091
 97.798   5.806 488.105
 97.898   5.799 488.119
 97.998   5.793 488.133
 98.098   5.786 488.146
 98.198   5.780 488.160
 98.298   5.773 488.174
 98.398   5.767 488.187
 98.498   5.760 488.201
 98.599   5.754 488.215
 98.699   5.747 488.228
 98.799   5.741 488.242
 98.899   5.734 488.255
 98.999   5.728 488.269
 99.099   5.722 488.282
 99.199   5.715 488.296
 99.299   5.709 488.309
 99.399   5.702 488.322
 99.499   5.696 488.336
 99.600   5.690 488.349
 99.700   5.683 488.362
 99.800   5.677 488.375
 99.900   5.671 488.389
100.000   5.665 488.402
