# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 21.000
# Z0 21.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 57.457  10.705 477.585
 57.558  10.683 477.633
 57.658  10.662 477.681
 57.758  10.640 477.728
 57.858  10.618 477.776
 57.958  10.597 477.823
 58.058  10.575 477.870
 58.158  10.554 477.916
 58.258  10.533 477.963
 58.358  10.512 478.009
 58.458  10.491 478.056
 58.559  10.470 478.102
 58.659  10.449 478.147
 58.759  10.428 478.193
 58.859  10.407 478.238
 58.959  10.387 478.284
 59.059  10.366 478.329
 59.159  10.346 478.374
 59.259  10.325 478.418
 59.359  10.305 478.463
 59.459  10.284 478.507
 59.560  10.264 478.551
 59.660  10.244 478.595
 59.760  10.224 478.639
 59.860  10.204 478.683
 59.960  10.184 478.726
 60.060  10.165 478.769
 60.160  10.145 478.813
 60.260  10.125 478.856
 60.360  10.106 478.898
 60.460  10.086 478.941
 60.561  10.067 478.983
 60.661  10.047 479.026
 60.761  10.028 479.068
 60.861  10.009 479.110
 60.961   9.990 479.151
 61.061   9.971 479.193
 61.161   9.952 479.235
 61.261   9.933 479.276
 61.361   9.914 479.317
 61.461   9.895 479.358
 61.562   9.876 479.399
 61.662   9.858 479.439
 61.762   9.839 479.480
 61.862   9.820 479.520
 61.962   9.802 479.560
 62.062   9.784 479.600
 62.162   9.765 479.640
 62.262   9.747 479.680
 62.362   9.729 479.720
 62.462   9.711 479.759
 62.563   9.693 479.798
 62.663   9.675 479.837
 62.763   9.657 479.876
 62.863   9.639 479.915
 62.963   9.621 479.954
 63.063   9.603 479.993
 63.163   9.586 480.031
 63.263   9.568 480.069
 63.363   9.551 480.107
 63.463   9.533 480.145
 63.564   9.516 480.183
 63.664   9.498 480.221
 63.764   9.481 480.258
 63.864   9.464 480.296
 63.964   9.447 480.333
 64.064   9.430 480.370
 64.164   9.413 480.407
 64.264   9.396 480.444
 64.364   9.379 480.481
 64.464   9.362 480.517
 64.565   9.345 480.554
 64.665   9.328 480.590
 64.765   9.312 480.626
 64.865   9.295 480.662
 64.965   9.278 480.698
 65.065   9.262 480.734
 65.165   9.245 480.770
 65.265   9.229 480.805
 65.365   9.213 480.840
 65.465   9.196 480.876
 65.566   9.180 480.911
 65.666   9.164 480.946
 65.766   9.148 480.981
 65.866   9.132 481.016
 65.966   9.116 481.050
 66.066   9.100 481.085
 66.166   9.084 481.119
 66.266   9.068 481.153
 66.366   9.052 481.188
 66.466   9.037 481.222
 66.567   9.021 481.256
 66.667   9.005 481.289
 66.767   8.990 481.323
 66.867   8.974 481.357
 66.967   8.959 481.390
 67.067   8.943 481.423
 67.167   8.928 481.457
 67.267   8.913 481.490
 67.367   8.897 481.523
 67.467   8.882 481.555
 67.568   8.867 481.588
 67.668   8.852 481.621
 67.768   8.837 481.653
 67.868   8.822 481.686
 67.968   8.807 481.718
 68.068   8.792 481.750
 68.168   8.777 481.782
 68.268   8.762 481.814
 68.368   8.747 481.846
 68.468   8.733 481.878
 68.569   8.718 481.909
 68.669   8.703 481.941
 68.769   8.689 481.972
 68.869   8.674 482.004
 68.969   8.660 482.035
 69.069   8.645 482.066
 69.169   8.631 482.097
 69.269   8.617 482.128
 69.369   8.602 482.159
 69.469   8.588 482.189
 69.570   8.574 482.220
 69.670   8.560 482.250
 69.770   8.546 482.281
 69.870   8.532 482.311
 69.970   8.518 482.341
 70.070   8.504 482.371
 70.170   8.490 482.401
 70.270   8.476 482.431
 70.370   8.462 482.461
 70.470   8.448 482.490
 70.571   8.434 482.520
 70.671   8.421 482.549
 70.771   8.407 482.579
 70.871   8.393 482.608
 70.971   8.380 482.637
 71.071   8.366 482.666
 71.171   8.353 482.695
 71.271   8.339 482.724
 71.371   8.326 482.753
 71.471   8.313 482.782
 71.572   8.299 482.810
 71.672   8.286 482.839
 71.772   8.273 482.867
 71.872   8.260 482.896
 71.972   8.246 482.924
 72.072   8.233 482.952
 72.172   8.220 482.980
 72.272   8.207 483.008
 72.372   8.194 483.036
 72.472   8.181 483.064
 72.573   8.168 483.091
 72.673   8.156 483.119
 72.773   8.143 483.146
 72.873   8.130 483.174
 72.973   8.117 483.201
 73.073   8.104 483.229
 73.173   8.092 483.256
 73.273   8.079 483.283
 73.373   8.067 483.310
 73.473   8.054 483.337
 73.574   8.041 483.363
 73.674   8.029 483.390
 73.774   8.017 483.417
 73.874   8.004 483.443
 73.974   7.992 483.470
 74.074   7.979 483.496
 74.174   7.967 483.523
 74.274   7.955 483.549
 74.374   7.943 483.575
 74.474   7.930 483.601
 74.575   7.918 483.627
 74.675   7.906 483.653
 74.775   7.894 483.679
 74.875   7.882 483.705
 74.975   7.870 483.730
 75.075   7.858 483.756
 75.175   7.846 483.781
 75.275   7.834 483.807
 75.375   7.822 483.832
 75.475   7.811 483.858
 75.576   7.799 483.883
 75.676   7.787 483.908
 75.776   7.775 483.933
 75.876   7.764 483.958
 75.976   7.752 483.983
 76.076   7.740 484.008
 76.176   7.729 484.032
 76.276   7.717 484.057
 76.376   7.706 484.082
 76.476   7.694 484.106
 76.577   7.683 484.131
 76.677   7.671 484.155
 76.777   7.660 484.179
 76.877   7.649 484.203
 76.977   7.637 484.228
 77.077   7.626 484.252
 77.177   7.615 484.276
 77.277   7.604 484.300
 77.377   7.592 484.323
 77.477   7.581 484.347
 77.578   7.570 484.371
 77.678   7.559 484.395
 77.778   7.548 484.418
 77.878   7.537 484.442
 77.978   7.526 484.465
 78.078   7.515 484.489
 78.178   7.504 484.512
 78.278   7.493 484.535
 78.378   7.482 484.558
 78.478   7.472 484.581
 78.579   7.461 484.604
 78.679   7.450 484.627
 78.779   7.439 484.650
 78.879   7.429 484.673
 78.979   7.418 484.696
 79.079   7.407 484.719
 79.179   7.397 484.741
 79.279   7.386 484.764
 79.379   7.375 484.786
 79.479   7.365 484.809
 79.580   7.354 484.831
 79.680   7.344 484.853
 79.780   7.333 484.876
 79.880   7.323 484.898
 79.980   7.313 484.920
 80.080   7.302 484.942
 80.180   7.292 484.964
 80.280   7.282 484.986
 80.380   7.271 485.008
 80.480   7.261 485.029
 80.581   7.251 485.051
 80.681   7.241 485.073
 80.781   7.231 485.094
 80.881   7.220 485.116
 80.981   7.210 485.137
 81.081   7.200 485.159
 81.181   7.190 485.180
 81.281   7.180 485.202
 81.381   7.170 485.223
 81.481   7.160 485.244
 81.582   7.150 485.265
 81.682   7.140 485.286
 81.782   7.131 485.307
 81.882   7.121 485.328
 81.982   7.111 485.349
 82.082   7.101 485.370
 82.182   7.091 485.391
 82.282   7.082 485.411
 82.382   7.072 485.432
 82.482   7.062 485.453
 82.583   7.052 485.473
 82.683   7.043 485.494
 82.783   7.033 485.514
 82.883   7.024 485.534
 82.983   7.014 485.555
 83.083   7.004 485.575
 83.183   6.995 485.595
 83.283   6.985 485.615
 83.383   6.976 485.635
 83.483   6.967 485.655
 83.584   6.957 485.675
 83.684   6.948 485.695
 83.784   6.938 485.715
 83.884   6.929 485.735
 83.984   6.920 485.755
 84.084   6.910 485.774
 84.184   6.901 485.794
 84.284   6.892 485.814
 84.384   6.883 485.833
 84.484   6.873 485.853
 84.585   6.864 485.872
 84.685   6.855 485.892
 84.785   6.846 485.911
 84.885   6.837 485.930
 84.985   6.828 485.949
 85.085   6.819 485.969
 85.185   6.810 485.988
 85.285   6.801 486.007
 85.385   6.792 486.026
 85.485   6.783 486.045
 85.586   6.774 486.064
 85.686   6.765 486.083
 85.786   6.756 486.101
 85.886   6.747 486.120
 85.986   6.738 486.139
 86.086   6.730 486.158
 86.186   6.721 486.176
 86.286   6.712 486.195
 86.386   6.703 486.213
 86.486   6.695 486.232
 86.587   6.686 486.250
 86.687   6.677 486.269
 86.787   6.668 486.287
 86.887   6.660 486.305
 86.987   6.651 486.324
 87.087   6.643 486.342
 87.187   6.634 486.360
 87.287   6.625 486.378
 87.387   6.617 486.396
 87.487   6.608 486.414
 87.588   6.600 486.432
 87.688   6.591 486.450
 87.788   6.583 486.468
 87.888   6.575 486.485
 87.988   6.566 486.503
 88.088   6.558 486.521
 88.188   6.549 486.539
 88.288   6.541 486.556
 88.388   6.533 486.574
 88.488   6.525 486.591
 88.589   6.516 486.609
 88.689   6.508 486.626
 88.789   6.500 486.644
 88.889   6.492 486.661
 88.989   6.483 486.678
 89.089   6.475 486.696
 89.189   6.467 486.713
 89.289   6.459 486.730
 89.389   6.451 486.747
 89.489   6.443 486.764
 89.590   6.435 486.781
 89.690   6.427 486.798
 89.790   6.418 486.815
 89.890   6.410 486.832
 89.990   6.402 486.849
 90.090   6.395 486.866
 90.190   6.387 486.883
 90.290   6.379 486.900
 90.390   6.371 486.916
 90.490   6.363 486.933
 90.591   6.355 486.950
 90.691   6.347 486.966
 90.791   6.339 486.983
 90.891   6.331 486.999
 90.991   6.324 487.016
 91.091   6.316 487.032
 91.191   6.308 487.048
 91.291   6.300 487.065
 91.391   6.293 487.081
 91.491   6.285 487.097
 91.592   6.277 487.113
 91.692   6.270 487.130
 91.792   6.262 487.146
 91.892   6.254 487.162
 91.992   6.247 487.178
 92.092   6.239 487.194
 92.192   6.231 487.210
 92.292   6.224 487.226
 92.392   6.216 487.242
 92.492   6.209 487.258
 92.593   6.201 487.273
 92.693   6.194 487.289
 92.793   6.186 487.305
 92.893   6.179 487.321
 92.993   6.171 487.336
 93.093   6.164 487.352
 93.193   6.157 487.368
 93.293   6.149 487.383
 93.393   6.142 487.399
 93.493   6.135 487.414
 93.594   6.127 487.430
 93.694   6.120 487.445
 93.794   6.113 487.460
 93.894   6.105 487.476
 93.994   6.098 487.491
 94.094   6.091 487.506
 94.194   6.084 487.521
 94.294   6.076 487.537
 94.394   6.069 487.552
 94.494   6.062 487.567
 94.595   6.055 487.582
 94.695   6.048 487.597
 94.795   6.041 487.612
 94.895   6.033 487.627
 94.995   6.026 487.642
 95.095   6.019 487.657
 95.195   6.012 487.672
 95.295   6.005 487.686
 95.395   5.998 487.701
 95.495   5.991 487.716
 95.596   5.984 487.731
 95.696   5.977 487.745
 95.796   5.970 487.760
 95.896   5.963 487.775
 95.996   5.956 487.789
 96.096   5.949 487.804
 96.196   5.942 487.818
 96.296   5.936 487.833
 96.396   5.929 487.847
 96.496   5.922 487.862
 96.597   5.915 487.876
 96.697   5.908 487.890
 96.797   5.901 487.905
 96.897   5.895 487.919
 96.997   5.888 487.933
 97.097   5.881 487.947
 97.197   5.874 487.961
 97.297   5.868 487.976
 97.397   5.861 487.990
 97.497   5.854 488.004
 97.598   5.848 488.018
 97.698   5.841 488.032
 97.798   5.834 488.046
 97.898   5.828 488.060
 97.998   5.821 488.074
 98.098   5.814 488.088
 98.198   5.808 488.101
 98.298   5.801 488.115
 98.398   5.795 488.129
 98.498   5.788 488.143
 98.599   5.781 488.156
 98.699   5.775 488.170
 98.799   5.768 488.184
 98.899   5.762 488.197
 98.999   5.755 488.211
 99.099   5.749 488.225
 99.199   5.743 488.238
 99.299   5.736 488.252
 99.399   5.730 488.265
 99.499   5.723 488.279
 99.600   5.717 488.292
 99.700   5.711 488.305
 99.800   5.704 488.319
 99.900   5.698 488.332
100.000   5.691 488.345
