# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 156.000
# Z0 156.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 46.246  12.539 473.519
 46.346  12.510 473.585
 46.446  12.480 473.651
 46.547  12.451 473.717
 46.647  12.421 473.782
 46.747  12.392 473.847
 46.847  12.363 473.912
 46.947  12.335 473.977
 47.047  12.306 474.041
 47.147  12.277 474.104
 47.247  12.249 474.168
 47.347  12.220 474.231
 47.447  12.192 474.294
 47.548  12.164 474.357
 47.648  12.136 474.419
 47.748  12.108 474.481
 47.848  12.081 474.543
 47.948  12.053 474.604
 48.048  12.026 474.665
 48.148  11.998 474.726
 48.248  11.971 474.787
 48.348  11.944 474.847
 48.448  11.917 474.907
 48.549  11.890 474.967
 48.649  11.863 475.026
 48.749  11.837 475.085
 48.849  11.810 475.144
 48.949  11.784 475.203
 49.049  11.757 475.261
 49.149  11.731 475.319
 49.249  11.705 475.377
 49.349  11.679 475.435
 49.449  11.653 475.492
 49.550  11.628 475.549
 49.650  11.602 475.606
 49.750  11.577 475.662
 49.850  11.551 475.719
 49.950  11.526 475.775
 50.050  11.501 475.830
 50.150  11.476 475.886
 50.250  11.451 475.941
 50.350  11.426 475.996
 50.450  11.401 476.051
 50.551  11.376 476.106
 50.651  11.352 476.160
 50.751  11.327 476.214
 50.851  11.303 476.268
 50.951  11.279 476.321
 51.051  11.255 476.375
 51.151  11.230 476.428
 51.251  11.206 476.481
 51.351  11.183 476.533
 51.451  11.159 476.586
 51.552  11.135 476.638
 51.652  11.112 476.690
 51.752  11.088 476.742
 51.852  11.065 476.793
 51.952  11.042 476.844
 52.052  11.018 476.896
 52.152  10.995 476.946
 52.252  10.972 476.997
 52.352  10.949 477.047
 52.452  10.927 477.098
 52.553  10.904 477.148
 52.653  10.881 477.197
 52.753  10.859 477.247
 52.853  10.836 477.296
 52.953  10.814 477.346
 53.053  10.792 477.394
 53.153  10.770 477.443
 53.253  10.748 477.492
 53.353  10.726 477.540
 53.453  10.704 477.588
 53.554  10.682 477.636
 53.654  10.660 477.684
 53.754  10.638 477.731
 53.854  10.617 477.779
 53.954  10.595 477.826
 54.054  10.574 477.873
 54.154  10.553 477.920
 54.254  10.531 477.966
 54.354  10.510 478.012
 54.454  10.489 478.059
 54.555  10.468 478.105
 54.655  10.447 478.150
 54.755  10.427 478.196
 54.855  10.406 478.241
 54.955  10.385 478.287
 55.055  10.365 478.332
 55.155  10.344 478.377
 55.255  10.324 478.421
 55.355  10.303 478.466
 55.455  10.283 478.510
 55.556  10.263 478.554
 55.656  10.243 478.598
 55.756  10.223 478.642
 55.856  10.203 478.686
 55.956  10.183 478.729
 56.056  10.163 478.772
 56.156  10.143 478.815
 56.256  10.124 478.858
 56.356  10.104 478.901
 56.456  10.085 478.944
 56.557  10.065 478.986
 56.657  10.046 479.028
 56.757  10.027 479.071
 56.857  10.007 479.112
 56.957   9.988 479.154
 57.057   9.969 479.196
 57.157   9.950 479.237
 57.257   9.931 479.279
 57.357   9.912 479.320
 57.457   9.894 479.361
 57.558   9.875 479.401
 57.658   9.856 479.442
 57.758   9.838 479.483
 57.858   9.819 479.523
 57.958   9.801 479.563
 58.058   9.782 479.603
 58.158   9.764 479.643
 58.258   9.746 479.683
 58.358   9.728 479.722
 58.458   9.710 479.762
 58.559   9.692 479.801
 58.659   9.674 479.840
 58.759   9.656 479.879
 58.859   9.638 479.918
 58.959   9.620 479.957
 59.059   9.602 479.995
 59.159   9.585 480.033
 59.259   9.567 480.072
 59.359   9.549 480.110
 59.459   9.532 480.148
 59.560   9.515 480.186
 59.660   9.497 480.223
 59.760   9.480 480.261
 59.860   9.463 480.298
 59.960   9.446 480.335
 60.060   9.428 480.373
 60.160   9.411 480.410
 60.260   9.394 480.446
 60.360   9.378 480.483
 60.460   9.361 480.520
 60.561   9.344 480.556
 60.661   9.327 480.592
 60.761   9.310 480.629
 60.861   9.294 480.665
 60.961   9.277 480.701
 61.061   9.261 480.736
 61.161   9.244 480.772
 61.261   9.228 480.807
 61.361   9.212 480.843
 61.461   9.195 480.878
 61.562   9.179 480.913
 61.662   9.163 480.948
 61.762   9.147 480.983
 61.862   9.131 481.018
 61.962   9.115 481.053
 62.062   9.099 481.087
 62.162   9.083 481.121
 62.262   9.067 481.156
 62.362   9.051 481.190
 62.462   9.036 481.224
 62.563   9.020 481.258
 62.663   9.004 481.292
 62.763   8.989 481.325
 62.863   8.973 481.359
 62.963   8.958 481.392
 63.063   8.942 481.426
 63.163   8.927 481.459
 63.263   8.912 481.492
 63.363   8.896 481.525
 63.463   8.881 481.558
 63.564   8.866 481.590
 63.664   8.851 481.623
 63.764   8.836 481.655
 63.864   8.821 481.688
 63.964   8.806 481.720
 64.064   8.791 481.752
 64.164   8.776 481.784
 64.264   8.761 481.816
 64.364   8.746 481.848
 64.464   8.732 481.880
 64.565   8.717 481.912
 64.665   8.702 481.943
 64.765   8.688 481.974
 64.865   8.673 482.006
 64.965   8.659 482.037
 65.065   8.644 482.068
 65.165   8.630 482.099
 65.265   8.616 482.130
 65.365   8.601 482.161
 65.465   8.587 482.191
 65.566   8.573 482.222
 65.666   8.559 482.252
 65.766   8.545 482.283
 65.866   8.531 482.313
 65.966   8.517 482.343
 66.066   8.503 482.373
 66.166   8.489 482.403
 66.266   8.475 482.433
 66.366   8.461 482.463
 66.466   8.447 482.492
 66.567   8.434 482.522
 66.667   8.420 482.551
 66.767   8.406 482.581
 66.867   8.393 482.610
 66.967   8.379 482.639
 67.067   8.365 482.668
 67.167   8.352 482.697
 67.267   8.339 482.726
 67.367   8.325 482.755
 67.467   8.312 482.784
 67.568   8.298 482.812
 67.668   8.285 482.841
 67.768   8.272 482.869
 67.868   8.259 482.897
 67.968   8.246 482.926
 68.068   8.233 482.954
 68.168   8.219 482.982
 68.268   8.206 483.010
 68.368   8.193 483.038
 68.468   8.180 483.066
 68.569   8.168 483.093
 68.669   8.155 483.121
 68.769   8.142 483.148
 68.869   8.129 483.176
 68.969   8.116 483.203
 69.069   8.104 483.230
 69.169   8.091 483.257
 69.269   8.078 483.285
 69.369   8.066 483.312
 69.469   8.053 483.338
 69.570   8.041 483.365
 69.670   8.028 483.392
 69.770   8.016 483.419
 69.870   8.003 483.445
 69.970   7.991 483.472
 70.070   7.979 483.498
 70.170   7.966 483.524
 70.270   7.954 483.551
 70.370   7.942 483.577
 70.470   7.930 483.603
 70.571   7.918 483.629
 70.671   7.905 483.655
 70.771   7.893 483.681
 70.871   7.881 483.706
 70.971   7.869 483.732
 71.071   7.857 483.758
 71.171   7.845 483.783
 71.271   7.834 483.809
 71.371   7.822 483.834
 71.471   7.810 483.859
 71.572   7.798 483.884
 71.672   7.786 483.910
 71.772   7.775 483.935
 71.872   7.763 483.960
 71.972   7.751 483.984
 72.072   7.740 484.009
 72.172   7.728 484.034
 72.272   7.717 484.059
 72.372   7.705 484.083
 72.472   7.694 484.108
 72.573   7.682 484.132
 72.673   7.671 484.157
 72.773   7.659 484.181
 72.873   7.648 484.205
 72.973   7.637 484.229
 73.073   7.625 484.253
 73.173   7.614 484.277
 73.273   7.603 484.301
 73.373   7.592 484.325
 73.473   7.581 484.349
 73.574   7.569 484.373
 73.674   7.558 484.396
 73.774   7.547 484.420
 73.874   7.536 484.443
 73.974   7.525 484.467
 74.074   7.514 484.490
 74.174   7.503 484.513
 74.274   7.493 484.537
 74.374   7.482 484.560
 74.474   7.471 484.583
 74.575   7.460 484.606
 74.675   7.449 484.629
 74.775   7.439 484.652
 74.875   7.428 484.675
 74.975   7.417 484.697
 75.075   7.407 484.720
 75.175   7.396 484.743
 75.275   7.385 484.765
 75.375   7.375 484.788
 75.475   7.364 484.810
 75.576   7.354 484.833
 75.676   7.343 484.855
 75.776   7.333 484.877
 75.876   7.322 484.899
 75.976   7.312 484.921
 76.076   7.302 484.943
 76.176   7.291 484.965
 76.276   7.281 484.987
 76.376   7.271 485.009
 76.476   7.260 485.031
 76.577   7.250 485.053
 76.677   7.240 485.074
 76.777   7.230 485.096
 76.877   7.220 485.117
 76.977   7.210 485.139
 77.077   7.200 485.160
 77.177   7.190 485.182
 77.277   7.180 485.203
 77.377   7.170 485.224
 77.477   7.160 485.245
 77.578   7.150 485.267
 77.678   7.140 485.288
 77.778   7.130 485.309
 77.878   7.120 485.330
 77.978   7.110 485.350
 78.078   7.100 485.371
 78.178   7.091 485.392
 78.278   7.081 485.413
 78.378   7.071 485.433
 78.478   7.061 485.454
 78.579   7.052 485.474
 78.679   7.042 485.495
 78.779   7.033 485.515
 78.879   7.023 485.536
 78.979   7.013 485.556
 79.079   7.004 485.576
 79.179   6.994 485.596
 79.279   6.985 485.617
 79.379   6.975 485.637
 79.479   6.966 485.657
 79.580   6.956 485.677
 79.680   6.947 485.697
 79.780   6.938 485.717
 79.880   6.928 485.736
 79.980   6.919 485.756
 80.080   6.910 485.776
 80.180   6.901 485.795
 80.280   6.891 485.815
 80.380   6.882 485.835
 80.480   6.873 485.854
 80.581   6.864 485.874
 80.681   6.855 485.893
 80.781   6.845 485.912
 80.881   6.836 485.932
 80.981   6.827 485.951
 81.081   6.818 485.970
 81.181   6.809 485.989
 81.281   6.800 486.008
 81.381   6.791 486.027
 81.481   6.782 486.046
 81.582   6.773 486.065
 81.682   6.764 486.084
 81.782   6.756 486.103
 81.882   6.747 486.121
 81.982   6.738 486.140
 82.082   6.729 486.159
 82.182   6.720 486.178
 82.282   6.711 486.196
 82.382   6.703 486.215
 82.482   6.694 486.233
 82.583   6.685 486.251
 82.683   6.677 486.270
 82.783   6.668 486.288
 82.883   6.659 486.306
 82.983   6.651 486.325
 83.083   6.642 486.343
 83.183   6.633 486.361
 83.283   6.625 486.379
 83.383   6.616 486.397
 83.483   6.608 486.415
 83.584   6.599 486.433
 83.684   6.591 486.451
 83.784   6.582 486.469
 83.884   6.574 486.487
 83.984   6.566 486.504
 84.084   6.557 486.522
 84.184   6.549 486.540
 84.284   6.541 486.557
 84.384   6.532 486.575
 84.484   6.524 486.593
 84.585   6.516 486.610
 84.685   6.507 486.627
 84.785   6.499 486.645
 84.885   6.491 486.662
 84.985   6.483 486.680
 85.085   6.475 486.697
 85.185   6.466 486.714
 85.285   6.458 486.731
 85.385   6.450 486.748
 85.485   6.442 486.765
 85.586   6.434 486.782
 85.686   6.426 486.799
 85.786   6.418 486.816
 85.886   6.410 486.833
 85.986   6.402 486.850
 86.086   6.394 486.867
 86.186   6.386 486.884
 86.286   6.378 486.901
 86.386   6.370 486.917
 86.486   6.362 486.934
 86.587   6.354 486.951
 86.687   6.347 486.967
 86.787   6.339 486.984
 86.887   6.331 487.000
 86.987   6.323 487.017
 87.087   6.315 487.033
 87.187   6.308 487.049
 87.287   6.300 487.066
 87.387   6.292 487.082
 87.487   6.284 487.098
 87.588   6.277 487.115
 87.688   6.269 487.131
 87.788   6.261 487.147
 87.888   6.254 487.163
 87.988   6.246 487.179
 88.088   6.239 487.195
 88.188   6.231 487.211
 88.288   6.223 487.227
 88.388   6.216 487.243
 88.488   6.208 487.259
 88.589   6.201 487.274
 88.689   6.193 487.290
 88.789   6.186 487.306
 88.889   6.178 487.322
 88.989   6.171 487.337
 89.089   6.164 487.353
 89.189   6.156 487.369
 89.289   6.149 487.384
 89.389   6.141 487.400
 89.489   6.134 487.415
 89.590   6.127 487.431
 89.690   6.119 487.446
 89.790   6.112 487.461
 89.890   6.105 487.477
 89.990   6.098 487.492
 90.090   6.090 487.507
 90.190   6.083 487.522
 90.290   6.076 487.538
 90.390   6.069 487.553
 90.490   6.062 487.568
 90.591   6.054 487.583
 90.691   6.047 487.598
 90.791   6.040 487.613
 90.891   6.033 487.628
 90.991   6.026 487.643
 91.091   6.019 487.658
 91.191   6.012 487.673
 91.291   6.005 487.687
 91.391   5.998 487.702
 91.491   5.991 487.717
 91.592   5.984 487.732
 91.692   5.977 487.746
 91.792   5.970 487.761
 91.892   5.963 487.776
 91.992   5.956 487.790
 92.092   5.949 487.805
 92.192   5.942 487.819
 92.292   5.935 487.834
 92.392   5.928 487.848
 92.492   5.921 487.862
 92.593   5.915 487.877
 92.693   5.908 487.891
 92.793   5.901 487.906
 92.893   5.894 487.920
 92.993   5.887 487.934
 93.093   5.881 487.948
 93.193   5.874 487.962
 93.293   5.867 487.977
 93.393   5.860 487.991
 93.493   5.854 488.005
 93.594   5.847 488.019
 93.694   5.840 488.033
 93.794   5.834 488.047
 93.894   5.827 488.061
 93.994   5.820 488.075
 94.094   5.814 488.088
 94.194   5.807 488.102
 94.294   5.801 488.116
 94.394   5.794 488.130
 94.494   5.788 488.144
 94.595   5.781 488.157
 94.695   5.775 488.171
 94.795   5.768 488.185
 94.895   5.762 488.198
 94.995   5.755 488.212
 95.095   5.749 488.226
 95.195   5.742 488.239
 95.295   5.736 488.253
 95.395   5.729 488.266
 95.495   5.723 488.280
 95.596   5.716 488.293
 95.696   5.710 488.306
 95.796   5.704 488.320
 95.896   5.697 488.333
 95.996   5.691 488.346
 96.096   5.685 488.360
 96.196   5.678 488.373
 96.296   5.672 488.386
 96.396   5.666 488.399
 96.496   5.660 488.412
 96.597   5.653 488.425
 96.697   5.647 488.438
 96.797   5.641 488.452
 96.897   5.635 488.465
 96.997   5.628 488.478
 97.097   5.622 488.491
 97.197   5.616 488.503
 97.297   5.610 488.516
 97.397   5.604 488.529
 97.497   5.598 488.542
 97.598   5.592 488.555
 97.698   5.585 488.568
 97.798   5.579 488.581
 97.898   5.573 488.593
 97.998   5.567 488.606
 98.098   5.561 488.619
 98.198   5.555 488.631
 98.298   5.549 488.644
 98.398   5.543 488.657
 98.498   5.537 488.669
 98.599   5.531 488.682
 98.699   5.525 488.694
 98.799   5.519 488.707
 98.899   5.513 488.719
 98.999   5.507 488.732
 99.099   5.501 488.744
 99.199   5.495 488.756
 99.299   5.489 488.769
 99.399   5.484 488.781
 99.499   5.478 488.793
 99.600   5.472 488.806
 99.700   5.466 488.818
 99.800   5.460 488.830
 99.900   5.454 488.842
100.000   5.449 488.854
