# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 272.000
# Z0 272.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.411  48.546 373.581
 11.512  48.218 374.671
 11.612  47.894 375.748
 11.712  47.572 376.813
 11.812  47.254 377.864
 11.912  46.940 378.903
 12.012  46.628 379.929
 12.112  46.319 380.942
 12.212  46.014 381.944
 12.312  45.711 382.933
 12.412  45.412 383.910
 12.513  45.115 384.875
 12.613  44.822 385.828
 12.713  44.531 386.769
 12.813  44.243 387.699
 12.913  43.958 388.618
 13.013  43.676 389.525
 13.113  43.397 390.421
 13.213  43.120 391.306
 13.313  42.846 392.180
 13.413  42.575 393.043
 13.514  42.306 393.896
 13.614  42.040 394.738
 13.714  41.777 395.570
 13.814  41.516 396.392
 13.914  41.258 397.203
 14.014  41.002 398.004
 14.114  40.749 398.796
 14.214  40.498 399.578
 14.314  40.249 400.350
 14.414  40.003 401.113
 14.515  39.760 401.866
 14.615  39.519 402.610
 14.715  39.280 403.346
 14.815  39.043 404.072
 14.915  38.809 404.789
 15.015  38.577 405.498
 15.115  38.347 406.197
 15.215  38.119 406.889
 15.315  37.894 407.572
 15.415  37.671 408.247
 15.516  37.449 408.913
 15.616  37.230 409.572
 15.716  37.013 410.223
 15.816  36.799 410.866
 15.916  36.586 411.501
 16.016  36.375 412.128
 16.116  36.166 412.748
 16.216  35.959 413.361
 16.316  35.754 413.967
 16.416  35.551 414.565
 16.517  35.350 415.156
 16.617  35.151 415.741
 16.717  34.954 416.318
 16.817  34.758 416.889
 16.917  34.565 417.453
 17.017  34.373 418.010
 17.117  34.183 418.561
 17.217  33.994 419.106
 17.317  33.808 419.644
 17.417  33.623 420.176
 17.518  33.440 420.702
 17.618  33.258 421.222
 17.718  33.078 421.736
 17.818  32.900 422.244
 17.918  32.724 422.747
 18.018  32.549 423.243
 18.118  32.376 423.735
 18.218  32.204 424.220
 18.318  32.034 424.700
 18.418  31.865 425.175
 18.519  31.698 425.645
 18.619  31.532 426.109
 18.719  31.368 426.568
 18.819  31.205 427.023
 18.919  31.044 427.472
 19.019  30.884 427.916
 19.119  30.726 428.356
 19.219  30.569 428.790
 19.319  30.413 429.220
 19.419  30.259 429.645
 19.520  30.106 430.066
 19.620  29.955 430.482
 19.720  29.805 430.894
 19.820  29.656 431.302
 19.920  29.508 431.705
 20.020  29.362 432.104
 20.120  29.217 432.498
 20.220  29.073 432.889
 20.320  28.931 433.275
 20.420  28.790 433.658
 20.521  28.649 434.036
 20.621  28.511 434.411
 20.721  28.373 434.781
 20.821  28.236 435.148
 20.921  28.101 435.511
 21.021  27.967 435.871
 21.121  27.834 436.226
 21.221  27.702 436.579
 21.321  27.571 436.927
 21.421  27.441 437.272
 21.522  27.313 437.614
 21.622  27.185 437.952
 21.722  27.058 438.287
 21.822  26.933 438.619
 21.922  26.808 438.947
 22.022  26.685 439.272
 22.122  26.563 439.594
 22.222  26.441 439.913
 22.322  26.321 440.229
 22.422  26.201 440.541
 22.523  26.083 440.851
 22.623  25.965 441.158
 22.723  25.849 441.461
 22.823  25.733 441.762
 22.923  25.619 442.060
 23.023  25.505 442.355
 23.123  25.392 442.648
 23.223  25.280 442.938
 23.323  25.169 443.224
 23.423  25.059 443.509
 23.524  24.950 443.790
 23.624  24.841 444.069
 23.724  24.734 444.346
 23.824  24.627 444.620
 23.924  24.521 444.891
 24.024  24.416 445.160
 24.124  24.312 445.427
 24.224  24.208 445.691
 24.324  24.106 445.952
 24.424  24.004 446.212
 24.525  23.903 446.469
 24.625  23.802 446.724
 24.725  23.703 446.976
 24.825  23.604 447.226
 24.925  23.506 447.474
 25.025  23.409 447.720
 25.125  23.312 447.964
 25.225  23.216 448.206
 25.325  23.121 448.445
 25.425  23.027 448.683
 25.526  22.933 448.918
 25.626  22.840 449.151
 25.726  22.748 449.383
 25.826  22.656 449.612
 25.926  22.566 449.839
 26.026  22.475 450.065
 26.126  22.386 450.289
 26.226  22.297 450.510
 26.326  22.208 450.730
 26.426  22.121 450.948
 26.527  22.034 451.164
 26.627  21.947 451.379
 26.727  21.862 451.592
 26.827  21.777 451.802
 26.927  21.692 452.012
 27.027  21.608 452.219
 27.127  21.525 452.425
 27.227  21.442 452.629
 27.327  21.360 452.831
 27.427  21.279 453.032
 27.528  21.198 453.232
 27.628  21.117 453.429
 27.728  21.037 453.625
 27.828  20.958 453.820
 27.928  20.879 454.013
 28.028  20.801 454.204
 28.128  20.724 454.394
 28.228  20.646 454.582
 28.328  20.570 454.769
 28.428  20.494 454.955
 28.529  20.418 455.139
 28.629  20.343 455.321
 28.729  20.269 455.503
 28.829  20.195 455.683
 28.929  20.122 455.861
 29.029  20.049 456.038
 29.129  19.976 456.214
 29.229  19.904 456.388
 29.329  19.833 456.561
 29.429  19.762 456.733
 29.530  19.691 456.904
 29.630  19.621 457.073
 29.730  19.551 457.241
 29.830  19.482 457.408
 29.930  19.414 457.573
 30.030  19.345 457.737
 30.130  19.278 457.900
 30.230  19.210 458.062
 30.330  19.143 458.223
 30.430  19.077 458.383
 30.531  19.011 458.541
 30.631  18.945 458.698
 30.731  18.880 458.854
 30.831  18.815 459.009
 30.931  18.751 459.163
 31.031  18.687 459.316
 31.131  18.624 459.467
 31.231  18.560 459.618
 31.331  18.498 459.767
 31.431  18.435 459.916
 31.532  18.374 460.063
 31.632  18.312 460.210
 31.732  18.251 460.355
 31.832  18.190 460.499
 31.932  18.130 460.643
 32.032  18.070 460.785
 32.132  18.010 460.926
 32.232  17.951 461.067
 32.332  17.892 461.206
 32.432  17.833 461.345
 32.533  17.775 461.482
 32.633  17.718 461.619
 32.733  17.660 461.755
 32.833  17.603 461.889
 32.933  17.546 462.023
 33.033  17.490 462.156
 33.133  17.434 462.288
 33.233  17.378 462.419
 33.333  17.323 462.550
 33.433  17.268 462.679
 33.534  17.213 462.808
 33.634  17.159 462.935
 33.734  17.104 463.062
 33.834  17.051 463.188
 33.934  16.997 463.314
 34.034  16.944 463.438
 34.134  16.891 463.562
 34.234  16.839 463.684
 34.334  16.787 463.807
 34.434  16.735 463.928
 34.535  16.683 464.048
 34.635  16.632 464.168
 34.735  16.581 464.287
 34.835  16.531 464.405
 34.935  16.480 464.522
 35.035  16.430 464.639
 35.135  16.380 464.755
 35.235  16.331 464.870
 35.335  16.282 464.985
 35.435  16.233 465.099
 35.536  16.184 465.212
 35.636  16.136 465.324
 35.736  16.087 465.436
 35.836  16.040 465.547
 35.936  15.992 465.657
 36.036  15.945 465.767
 36.136  15.898 465.875
 36.236  15.851 465.984
 36.336  15.805 466.091
 36.436  15.758 466.198
 36.537  15.712 466.305
 36.637  15.667 466.410
 36.737  15.621 466.515
 36.837  15.576 466.620
 36.937  15.531 466.724
 37.037  15.486 466.827
 37.137  15.442 466.929
 37.237  15.397 467.031
 37.337  15.353 467.132
 37.437  15.310 467.233
 37.538  15.266 467.333
 37.638  15.223 467.433
 37.738  15.180 467.532
 37.838  15.137 467.630
 37.938  15.094 467.728
 38.038  15.052 467.825
 38.138  15.010 467.922
 38.238  14.968 468.018
 38.338  14.926 468.114
 38.438  14.885 468.209
 38.539  14.844 468.303
 38.639  14.803 468.397
 38.739  14.762 468.490
 38.839  14.721 468.583
 38.939  14.681 468.676
 39.039  14.641 468.767
 39.139  14.601 468.859
 39.239  14.561 468.949
 39.339  14.522 469.040
 39.439  14.482 469.129
 39.540  14.443 469.219
 39.640  14.404 469.308
 39.740  14.365 469.396
 39.840  14.327 469.484
 39.940  14.289 469.571
 40.040  14.251 469.658
 40.140  14.213 469.744
 40.240  14.175 469.830
 40.340  14.137 469.915
 40.440  14.100 470.000
 40.541  14.063 470.085
 40.641  14.026 470.169
 40.741  13.989 470.252
 40.841  13.952 470.335
 40.941  13.916 470.418
 41.041  13.880 470.500
 41.141  13.844 470.582
 41.241  13.808 470.663
 41.341  13.772 470.744
 41.441  13.737 470.824
 41.542  13.701 470.904
 41.642  13.666 470.984
 41.742  13.631 471.063
 41.842  13.596 471.142
 41.942  13.562 471.220
 42.042  13.527 471.298
 42.142  13.493 471.376
 42.242  13.459 471.453
 42.342  13.425 471.530
 42.442  13.391 471.606
 42.543  13.357 471.682
 42.643  13.324 471.757
 42.743  13.290 471.833
 42.843  13.257 471.907
 42.943  13.224 471.982
 43.043  13.191 472.056
 43.143  13.159 472.129
 43.243  13.126 472.202
 43.343  13.094 472.275
 43.443  13.061 472.348
 43.544  13.029 472.420
 43.644  12.997 472.492
 43.744  12.966 472.563
 43.844  12.934 472.634
 43.944  12.903 472.705
 44.044  12.871 472.775
 44.144  12.840 472.845
 44.244  12.809 472.915
 44.344  12.778 472.984
 44.444  12.747 473.053
 44.545  12.717 473.122
 44.645  12.686 473.190
 44.745  12.656 473.258
 44.845  12.626 473.325
 44.945  12.596 473.393
 45.045  12.566 473.460
 45.145  12.536 473.526
 45.245  12.506 473.592
 45.345  12.477 473.658
 45.445  12.448 473.724
 45.546  12.418 473.789
 45.646  12.389 473.854
 45.746  12.360 473.919
 45.846  12.331 473.983
 45.946  12.303 474.048
 46.046  12.274 474.111
 46.146  12.246 474.175
 46.246  12.217 474.238
 46.346  12.189 474.301
 46.446  12.161 474.363
 46.547  12.133 474.426
 46.647  12.105 474.488
 46.747  12.078 474.549
 46.847  12.050 474.611
 46.947  12.023 474.672
 47.047  11.995 474.733
 47.147  11.968 474.793
 47.247  11.941 474.853
 47.347  11.914 474.913
 47.447  11.887 474.973
 47.548  11.860 475.032
 47.648  11.834 475.092
 47.748  11.807 475.150
 47.848  11.781 475.209
 47.948  11.755 475.267
 48.048  11.728 475.326
 48.148  11.702 475.383
 48.248  11.676 475.441
 48.348  11.651 475.498
 48.448  11.625 475.555
 48.549  11.599 475.612
 48.649  11.574 475.668
 48.749  11.548 475.725
 48.849  11.523 475.781
 48.949  11.498 475.836
 49.049  11.473 475.892
 49.149  11.448 475.947
 49.249  11.423 476.002
 49.349  11.398 476.057
 49.449  11.374 476.111
 49.550  11.349 476.166
 49.650  11.325 476.220
 49.750  11.300 476.274
 49.850  11.276 476.327
 49.950  11.252 476.380
 50.050  11.228 476.434
 50.150  11.204 476.486
 50.250  11.180 476.539
 50.350  11.156 476.591
 50.450  11.133 476.644
 50.551  11.109 476.696
 50.651  11.086 476.747
 50.751  11.062 476.799
 50.851  11.039 476.850
 50.951  11.016 476.901
 51.051  10.993 476.952
 51.151  10.970 477.002
 51.251  10.947 477.053
 51.351  10.924 477.103
 51.451  10.901 477.153
 51.552  10.879 477.203
 51.652  10.856 477.252
 51.752  10.834 477.302
 51.852  10.812 477.351
 51.952  10.789 477.400
 52.052  10.767 477.448
 52.152  10.745 477.497
 52.252  10.723 477.545
 52.352  10.701 477.593
 52.452  10.679 477.641
 52.553  10.658 477.689
 52.653  10.636 477.736
 52.753  10.615 477.784
 52.853  10.593 477.831
 52.953  10.572 477.878
 53.053  10.550 477.925
 53.153  10.529 477.971
 53.253  10.508 478.017
 53.353  10.487 478.064
 53.453  10.466 478.110
 53.554  10.445 478.155
 53.654  10.424 478.201
 53.754  10.404 478.246
 53.854  10.383 478.292
 53.954  10.362 478.337
 54.054  10.342 478.381
 54.154  10.322 478.426
 54.254  10.301 478.471
 54.354  10.281 478.515
 54.454  10.261 478.559
 54.555  10.241 478.603
 54.655  10.221 478.647
 54.755  10.201 478.690
 54.855  10.181 478.734
 54.955  10.161 478.777
 55.055  10.141 478.820
 55.155  10.122 478.863
 55.255  10.102 478.906
 55.355  10.083 478.948
 55.455  10.063 478.991
 55.556  10.044 479.033
 55.656  10.025 479.075
 55.756  10.005 479.117
 55.856   9.986 479.159
 55.956   9.967 479.200
 56.056   9.948 479.242
 56.156   9.929 479.283
 56.256   9.910 479.324
 56.356   9.892 479.365
 56.456   9.873 479.406
 56.557   9.854 479.446
 56.657   9.836 479.487
 56.757   9.817 479.527
 56.857   9.799 479.567
 56.957   9.780 479.607
 57.057   9.762 479.647
 57.157   9.744 479.687
 57.257   9.726 479.727
 57.357   9.708 479.766
 57.457   9.690 479.805
 57.558   9.672 479.844
 57.658   9.654 479.883
 57.758   9.636 479.922
 57.858   9.618 479.961
 57.958   9.600 479.999
 58.058   9.583 480.038
 58.158   9.565 480.076
 58.258   9.548 480.114
 58.358   9.530 480.152
 58.458   9.513 480.190
 58.559   9.495 480.227
 58.659   9.478 480.265
 58.759   9.461 480.302
 58.859   9.444 480.339
 58.959   9.427 480.377
 59.059   9.410 480.413
 59.159   9.393 480.450
 59.259   9.376 480.487
 59.359   9.359 480.524
 59.459   9.342 480.560
 59.560   9.325 480.596
 59.660   9.309 480.632
 59.760   9.292 480.668
 59.860   9.275 480.704
 59.960   9.259 480.740
 60.060   9.243 480.776
 60.160   9.226 480.811
 60.260   9.210 480.847
 60.360   9.194 480.882
 60.460   9.177 480.917
 60.561   9.161 480.952
 60.661   9.145 480.987
 60.761   9.129 481.022
 60.861   9.113 481.056
 60.961   9.097 481.091
 61.061   9.081 481.125
 61.161   9.065 481.159
 61.261   9.050 481.194
 61.361   9.034 481.228
 61.461   9.018 481.261
 61.562   9.003 481.295
 61.662   8.987 481.329
 61.762   8.971 481.362
 61.862   8.956 481.396
 61.962   8.941 481.429
 62.062   8.925 481.462
 62.162   8.910 481.495
 62.262   8.895 481.528
 62.362   8.879 481.561
 62.462   8.864 481.594
 62.563   8.849 481.626
 62.663   8.834 481.659
 62.763   8.819 481.691
 62.863   8.804 481.724
 62.963   8.789 481.756
 63.063   8.774 481.788
 63.163   8.760 481.820
 63.263   8.745 481.852
 63.363   8.730 481.883
 63.463   8.715 481.915
 63.564   8.701 481.946
 63.664   8.686 481.978
 63.764   8.672 482.009
 63.864   8.657 482.040
 63.964   8.643 482.071
 64.064   8.629 482.102
 64.164   8.614 482.133
 64.264   8.600 482.164
 64.364   8.586 482.195
 64.464   8.571 482.225
 64.565   8.557 482.256
 64.665   8.543 482.286
 64.765   8.529 482.316
 64.865   8.515 482.346
 64.965   8.501 482.376
 65.065   8.487 482.406
 65.165   8.473 482.436
 65.265   8.460 482.466
 65.365   8.446 482.496
 65.465   8.432 482.525
 65.566   8.418 482.555
 65.666   8.405 482.584
 65.766   8.391 482.613
 65.866   8.378 482.642
 65.966   8.364 482.671
 66.066   8.351 482.700
 66.166   8.337 482.729
 66.266   8.324 482.758
 66.366   8.310 482.787
 66.466   8.297 482.815
 66.567   8.284 482.844
 66.667   8.271 482.872
 66.767   8.257 482.901
 66.867   8.244 482.929
 66.967   8.231 482.957
 67.067   8.218 482.985
 67.167   8.205 483.013
 67.267   8.192 483.041
 67.367   8.179 483.068
 67.467   8.166 483.096
 67.568   8.153 483.124
 67.668   8.140 483.151
 67.768   8.128 483.179
 67.868   8.115 483.206
 67.968   8.102 483.233
 68.068   8.090 483.260
 68.168   8.077 483.287
 68.268   8.064 483.314
 68.368   8.052 483.341
 68.468   8.039 483.368
 68.569   8.027 483.395
 68.669   8.014 483.422
 68.769   8.002 483.448
 68.869   7.990 483.475
 68.969   7.977 483.501
 69.069   7.965 483.527
 69.169   7.953 483.553
 69.269   7.941 483.580
 69.369   7.928 483.606
 69.469   7.916 483.632
 69.570   7.904 483.658
 69.670   7.892 483.683
 69.770   7.880 483.709
 69.870   7.868 483.735
 69.970   7.856 483.760
 70.070   7.844 483.786
 70.170   7.832 483.811
 70.270   7.820 483.837
 70.370   7.809 483.862
 70.470   7.797 483.887
 70.571   7.785 483.912
 70.671   7.773 483.937
 70.771   7.762 483.962
 70.871   7.750 483.987
 70.971   7.738 484.012
 71.071   7.727 484.037
 71.171   7.715 484.061
 71.271   7.704 484.086
 71.371   7.692 484.110
 71.471   7.681 484.135
 71.572   7.669 484.159
 71.672   7.658 484.183
 71.772   7.647 484.208
 71.872   7.635 484.232
 71.972   7.624 484.256
 72.072   7.613 484.280
 72.172   7.602 484.304
 72.272   7.591 484.328
 72.372   7.579 484.351
 72.472   7.568 484.375
 72.573   7.557 484.399
 72.673   7.546 484.422
 72.773   7.535 484.446
 72.873   7.524 484.469
 72.973   7.513 484.493
 73.073   7.502 484.516
 73.173   7.491 484.539
 73.273   7.481 484.562
 73.373   7.470 484.585
 73.473   7.459 484.608
 73.574   7.448 484.631
 73.674   7.437 484.654
 73.774   7.427 484.677
 73.874   7.416 484.700
 73.974   7.405 484.722
 74.074   7.395 484.745
 74.174   7.384 484.768
 74.274   7.374 484.790
 74.374   7.363 484.813
 74.474   7.353 484.835
 74.575   7.342 484.857
 74.675   7.332 484.879
 74.775   7.321 484.902
 74.875   7.311 484.924
 74.975   7.301 484.946
 75.075   7.290 484.968
 75.175   7.280 484.990
 75.275   7.270 485.011
 75.375   7.259 485.033
 75.475   7.249 485.055
 75.576   7.239 485.077
 75.676   7.229 485.098
 75.776   7.219 485.120
 75.876   7.209 485.141
 75.976   7.199 485.163
 76.076   7.188 485.184
 76.176   7.178 485.205
 76.276   7.168 485.227
 76.376   7.159 485.248
 76.476   7.149 485.269
 76.577   7.139 485.290
 76.677   7.129 485.311
 76.777   7.119 485.332
 76.877   7.109 485.353
 76.977   7.099 485.373
 77.077   7.090 485.394
 77.177   7.080 485.415
 77.277   7.070 485.436
 77.377   7.060 485.456
 77.477   7.051 485.477
 77.578   7.041 485.497
 77.678   7.031 485.518
 77.778   7.022 485.538
 77.878   7.012 485.558
 77.978   7.003 485.578
 78.078   6.993 485.599
 78.178   6.984 485.619
 78.278   6.974 485.639
 78.378   6.965 485.659
 78.478   6.955 485.679
 78.579   6.946 485.699
 78.679   6.937 485.719
 78.779   6.927 485.738
 78.879   6.918 485.758
 78.979   6.909 485.778
 79.079   6.900 485.798
 79.179   6.890 485.817
 79.279   6.881 485.837
 79.379   6.872 485.856
 79.479   6.863 485.876
 79.580   6.854 485.895
 79.680   6.844 485.914
 79.780   6.835 485.934
 79.880   6.826 485.953
 79.980   6.817 485.972
 80.080   6.808 485.991
 80.180   6.799 486.010
 80.280   6.790 486.029
 80.380   6.781 486.048
 80.480   6.772 486.067
 80.581   6.763 486.086
 80.681   6.755 486.105
 80.781   6.746 486.124
 80.881   6.737 486.142
 80.981   6.728 486.161
 81.081   6.719 486.180
 81.181   6.710 486.198
 81.281   6.702 486.217
 81.381   6.693 486.235
 81.481   6.684 486.253
 81.582   6.676 486.272
 81.682   6.667 486.290
 81.782   6.658 486.308
 81.882   6.650 486.327
 81.982   6.641 486.345
 82.082   6.633 486.363
 82.182   6.624 486.381
 82.282   6.615 486.399
 82.382   6.607 486.417
 82.482   6.598 486.435
 82.583   6.590 486.453
 82.683   6.582 486.471
 82.783   6.573 486.489
 82.883   6.565 486.506
 82.983   6.556 486.524
 83.083   6.548 486.542
 83.183   6.540 486.559
 83.283   6.531 486.577
 83.383   6.523 486.594
 83.483   6.515 486.612
 83.584   6.507 486.629
 83.684   6.498 486.647
 83.784   6.490 486.664
 83.884   6.482 486.681
 83.984   6.474 486.699
 84.084   6.466 486.716
 84.184   6.457 486.733
 84.284   6.449 486.750
 84.384   6.441 486.767
 84.484   6.433 486.784
 84.585   6.425 486.801
 84.685   6.417 486.818
 84.785   6.409 486.835
 84.885   6.401 486.852
 84.985   6.393 486.869
 85.085   6.385 486.886
 85.185   6.377 486.902
 85.285   6.369 486.919
 85.385   6.361 486.936
 85.485   6.354 486.952
 85.586   6.346 486.969
 85.686   6.338 486.986
 85.786   6.330 487.002
 85.886   6.322 487.018
 85.986   6.314 487.035
 86.086   6.307 487.051
 86.186   6.299 487.068
 86.286   6.291 487.084
 86.386   6.284 487.100
 86.486   6.276 487.116
 86.587   6.268 487.132
 86.687   6.261 487.149
 86.787   6.253 487.165
 86.887   6.245 487.181
 86.987   6.238 487.197
 87.087   6.230 487.213
 87.187   6.223 487.229
 87.287   6.215 487.245
 87.387   6.208 487.260
 87.487   6.200 487.276
 87.588   6.193 487.292
 87.688   6.185 487.308
 87.788   6.178 487.323
 87.888   6.170 487.339
 87.988   6.163 487.355
 88.088   6.155 487.370
 88.188   6.148 487.386
 88.288   6.141 487.401
 88.388   6.133 487.417
 88.488   6.126 487.432
 88.589   6.119 487.448
 88.689   6.111 487.463
 88.789   6.104 487.478
 88.889   6.097 487.494
 88.989   6.090 487.509
 89.089   6.082 487.524
 89.189   6.075 487.539
 89.289   6.068 487.554
 89.389   6.061 487.569
 89.489   6.054 487.585
 89.590   6.046 487.600
 89.690   6.039 487.615
 89.790   6.032 487.629
 89.890   6.025 487.644
 89.990   6.018 487.659
 90.090   6.011 487.674
 90.190   6.004 487.689
 90.290   5.997 487.704
 90.390   5.990 487.718
 90.490   5.983 487.733
 90.591   5.976 487.748
 90.691   5.969 487.763
 90.791   5.962 487.777
 90.891   5.955 487.792
 90.991   5.948 487.806
 91.091   5.941 487.821
 91.191   5.934 487.835
 91.291   5.928 487.850
 91.391   5.921 487.864
 91.491   5.914 487.878
 91.592   5.907 487.893
 91.692   5.900 487.907
 91.792   5.893 487.921
 91.892   5.887 487.936
 91.992   5.880 487.950
 92.092   5.873 487.964
 92.192   5.866 487.978
 92.292   5.860 487.992
 92.392   5.853 488.006
 92.492   5.846 488.020
 92.593   5.840 488.034
 92.693   5.833 488.048
 92.793   5.826 488.062
 92.893   5.820 488.076
 92.993   5.813 488.090
 93.093   5.807 488.104
 93.193   5.800 488.118
 93.293   5.793 488.131
 93.393   5.787 488.145
 93.493   5.780 488.159
 93.594   5.774 488.173
 93.694   5.767 488.186
 93.794   5.761 488.200
 93.894   5.754 488.213
 93.994   5.748 488.227
 94.094   5.741 488.241
 94.194   5.735 488.254
 94.294   5.729 488.268
 94.394   5.722 488.281
 94.494   5.716 488.294
 94.595   5.709 488.308
 94.695   5.703 488.321
 94.795   5.697 488.334
 94.895   5.690 488.348
 94.995   5.684 488.361
 95.095   5.678 488.374
 95.195   5.671 488.387
 95.295   5.665 488.401
 95.395   5.659 488.414
 95.495   5.653 488.427
 95.596   5.646 488.440
 95.696   5.640 488.453
 95.796   5.634 488.466
 95.896   5.628 488.479
 95.996   5.622 488.492
 96.096   5.615 488.505
 96.196   5.609 488.518
 96.296   5.603 488.531
 96.396   5.597 488.544
 96.496   5.591 488.556
 96.597   5.585 488.569
 96.697   5.579 488.582
 96.797   5.573 488.595
 96.897   5.567 488.607
 96.997   5.560 488.620
 97.097   5.554 488.633
 97.197   5.548 488.645
 97.297   5.542 488.658
 97.397   5.536 488.670
 97.497   5.530 488.683
 97.598   5.524 488.696
 97.698   5.518 488.708
 97.798   5.513 488.720
 97.898   5.507 488.733
 97.998   5.501 488.745
 98.098   5.495 488.758
 98.198   5.489 488.770
 98.298   5.483 488.782
 98.398   5.477 488.795
 98.498   5.471 488.807
 98.599   5.465 488.819
 98.699   5.460 488.831
 98.799   5.454 488.844
 98.899   5.448 488.856
 98.999   5.442 488.868
 99.099   5.436 488.880
 99.199   5.431 488.892
 99.299   5.425 488.904
 99.399   5.419 488.916
 99.499   5.413 488.928
 99.600   5.408 488.940
 99.700   5.402 488.952
 99.800   5.396 488.964
 99.900   5.390 488.976
100.000   5.385 488.988
