# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 131.000
# Z0 131.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.207  71.911 282.689
  7.307  71.406 284.761
  7.407  70.905 286.817
  7.508  70.407 288.859
  7.608  69.911 290.884
  7.708  69.419 292.894
  7.808  68.931 294.887
  7.908  68.445 296.864
  8.008  67.963 298.824
  8.108  67.483 300.768
  8.208  67.007 302.694
  8.308  66.535 304.603
  8.408  66.065 306.495
  8.509  65.599 308.369
  8.609  65.136 310.226
  8.709  64.676 312.065
  8.809  64.219 313.886
  8.909  63.766 315.689
  9.009  63.316 317.474
  9.109  62.870 319.241
  9.209  62.426 320.991
  9.309  61.986 322.722
  9.409  61.549 324.435
  9.510  61.116 326.129
  9.610  60.685 327.806
  9.710  60.259 329.465
  9.810  59.835 331.105
  9.910  59.415 332.728
 10.010  58.998 334.332
 10.110  58.584 335.919
 10.210  58.174 337.487
 10.310  57.767 339.038
 10.410  57.363 340.571
 10.511  56.963 342.086
 10.611  56.565 343.583
 10.711  56.172 345.063
 10.811  55.781 346.526
 10.911  55.394 347.971
 11.011  55.010 349.399
 11.111  54.629 350.810
 11.211  54.252 352.203
 11.311  53.877 353.580
 11.411  53.506 354.940
 11.512  53.139 356.284
 11.612  52.774 357.611
 11.712  52.413 358.922
 11.812  52.055 360.216
 11.912  51.700 361.494
 12.012  51.348 362.757
 12.112  50.999 364.003
 12.212  50.653 365.234
 12.312  50.311 366.450
 12.412  49.972 367.650
 12.513  49.635 368.835
 12.613  49.302 370.005
 12.713  48.972 371.161
 12.813  48.645 372.301
 12.913  48.321 373.427
 13.013  47.999 374.539
 13.113  47.681 375.636
 13.213  47.366 376.720
 13.313  47.054 377.790
 13.413  46.744 378.846
 13.514  46.438 379.888
 13.614  46.134 380.917
 13.714  45.833 381.933
 13.814  45.535 382.936
 13.914  45.240 383.926
 14.014  44.947 384.903
 14.114  44.658 385.868
 14.214  44.371 386.820
 14.314  44.086 387.760
 14.414  43.805 388.689
 14.515  43.526 389.605
 14.615  43.250 390.509
 14.715  42.976 391.402
 14.815  42.705 392.284
 14.915  42.437 393.154
 15.015  42.171 394.013
 15.115  41.907 394.862
 15.215  41.646 395.699
 15.315  41.388 396.526
 15.415  41.132 397.342
 15.516  40.878 398.148
 15.616  40.627 398.944
 15.716  40.379 399.730
 15.816  40.132 400.506
 15.916  39.888 401.272
 16.016  39.646 402.028
 16.116  39.407 402.775
 16.216  39.170 403.513
 16.316  38.935 404.241
 16.416  38.702 404.961
 16.517  38.472 405.671
 16.617  38.244 406.373
 16.717  38.018 407.066
 16.817  37.794 407.750
 16.917  37.572 408.426
 17.017  37.352 409.093
 17.117  37.134 409.753
 17.217  36.919 410.404
 17.317  36.705 411.048
 17.417  36.493 411.683
 17.518  36.284 412.311
 17.618  36.076 412.932
 17.718  35.870 413.544
 17.818  35.667 414.150
 17.918  35.465 414.748
 18.018  35.265 415.339
 18.118  35.066 415.923
 18.218  34.870 416.500
 18.318  34.676 417.070
 18.418  34.483 417.634
 18.519  34.292 418.191
 18.619  34.103 418.741
 18.719  33.915 419.285
 18.819  33.730 419.823
 18.919  33.546 420.354
 19.019  33.364 420.879
 19.119  33.183 421.398
 19.219  33.004 421.912
 19.319  32.827 422.419
 19.419  32.651 422.920
 19.520  32.477 423.416
 19.620  32.304 423.906
 19.720  32.133 424.391
 19.820  31.964 424.870
 19.920  31.796 425.344
 20.020  31.629 425.812
 20.120  31.464 426.276
 20.220  31.301 426.734
 20.320  31.139 427.187
 20.420  30.978 427.635
 20.521  30.819 428.078
 20.621  30.661 428.516
 20.721  30.505 428.949
 20.821  30.350 429.378
 20.921  30.197 429.802
 21.021  30.044 430.222
 21.121  29.893 430.637
 21.221  29.744 431.048
 21.321  29.596 431.454
 21.421  29.449 431.856
 21.522  29.303 432.253
 21.622  29.158 432.647
 21.722  29.015 433.036
 21.822  28.873 433.421
 21.922  28.732 433.802
 22.022  28.593 434.180
 22.122  28.454 434.553
 22.222  28.317 434.922
 22.322  28.181 435.288
 22.422  28.046 435.650
 22.523  27.913 436.008
 22.623  27.780 436.363
 22.723  27.649 436.714
 22.823  27.518 437.061
 22.923  27.389 437.405
 23.023  27.261 437.746
 23.123  27.134 438.083
 23.223  27.007 438.417
 23.323  26.882 438.747
 23.423  26.758 439.075
 23.524  26.635 439.399
 23.624  26.513 439.719
 23.724  26.392 440.037
 23.824  26.272 440.352
 23.924  26.153 440.663
 24.024  26.035 440.972
 24.124  25.918 441.278
 24.224  25.802 441.580
 24.324  25.687 441.880
 24.424  25.573 442.177
 24.525  25.459 442.471
 24.625  25.347 442.763
 24.725  25.235 443.051
 24.825  25.125 443.337
 24.925  25.015 443.621
 25.025  24.906 443.901
 25.125  24.798 444.179
 25.225  24.690 444.455
 25.325  24.584 444.728
 25.425  24.479 444.998
 25.526  24.374 445.266
 25.626  24.270 445.532
 25.726  24.167 445.795
 25.826  24.064 446.056
 25.926  23.963 446.314
 26.026  23.862 446.571
 26.126  23.762 446.825
 26.226  23.663 447.076
 26.326  23.564 447.326
 26.426  23.467 447.573
 26.527  23.370 447.818
 26.627  23.274 448.061
 26.727  23.178 448.302
 26.827  23.083 448.540
 26.927  22.989 448.777
 27.027  22.896 449.011
 27.127  22.803 449.244
 27.227  22.711 449.475
 27.327  22.620 449.703
 27.427  22.529 449.930
 27.528  22.439 450.155
 27.628  22.350 450.378
 27.728  22.261 450.599
 27.828  22.173 450.818
 27.928  22.086 451.035
 28.028  21.999 451.251
 28.128  21.913 451.464
 28.228  21.827 451.676
 28.328  21.743 451.887
 28.428  21.658 452.095
 28.529  21.575 452.302
 28.629  21.492 452.507
 28.729  21.409 452.710
 28.829  21.327 452.912
 28.929  21.246 453.112
 29.029  21.165 453.311
 29.129  21.085 453.508
 29.229  21.005 453.703
 29.329  20.926 453.897
 29.429  20.848 454.090
 29.530  20.770 454.280
 29.630  20.692 454.470
 29.730  20.616 454.658
 29.830  20.539 454.844
 29.930  20.463 455.029
 30.030  20.388 455.212
 30.130  20.313 455.394
 30.230  20.239 455.575
 30.330  20.165 455.754
 30.430  20.092 455.932
 30.531  20.019 456.109
 30.631  19.947 456.284
 30.731  19.875 456.458
 30.831  19.804 456.631
 30.931  19.733 456.802
 31.031  19.663 456.972
 31.131  19.593 457.141
 31.231  19.524 457.308
 31.331  19.455 457.474
 31.431  19.386 457.639
 31.532  19.318 457.803
 31.632  19.250 457.966
 31.732  19.183 458.127
 31.832  19.117 458.287
 31.932  19.050 458.446
 32.032  18.984 458.604
 32.132  18.919 458.761
 32.232  18.854 458.917
 32.332  18.789 459.071
 32.432  18.725 459.225
 32.533  18.661 459.377
 32.633  18.598 459.528
 32.733  18.535 459.678
 32.833  18.473 459.827
 32.933  18.410 459.975
 33.033  18.349 460.122
 33.133  18.287 460.268
 33.233  18.226 460.413
 33.333  18.166 460.557
 33.433  18.106 460.700
 33.534  18.046 460.842
 33.634  17.986 460.983
 33.734  17.927 461.123
 33.834  17.868 461.262
 33.934  17.810 461.400
 34.034  17.752 461.537
 34.134  17.694 461.674
 34.234  17.637 461.809
 34.334  17.580 461.943
 34.434  17.523 462.077
 34.535  17.467 462.209
 34.635  17.411 462.341
 34.735  17.356 462.472
 34.835  17.300 462.602
 34.935  17.246 462.731
 35.035  17.191 462.859
 35.135  17.137 462.987
 35.235  17.083 463.113
 35.335  17.029 463.239
 35.435  16.976 463.364
 35.536  16.923 463.488
 35.636  16.870 463.611
 35.736  16.818 463.734
 35.836  16.766 463.855
 35.936  16.714 463.976
 36.036  16.663 464.096
 36.136  16.612 464.216
 36.236  16.561 464.335
 36.336  16.510 464.452
 36.436  16.460 464.569
 36.537  16.410 464.686
 36.637  16.360 464.802
 36.737  16.311 464.916
 36.837  16.262 465.031
 36.937  16.213 465.144
 37.037  16.164 465.257
 37.137  16.116 465.369
 37.237  16.068 465.480
 37.337  16.020 465.591
 37.437  15.973 465.701
 37.538  15.926 465.810
 37.638  15.879 465.919
 37.738  15.832 466.027
 37.838  15.786 466.135
 37.938  15.740 466.241
 38.038  15.694 466.347
 38.138  15.648 466.453
 38.238  15.603 466.557
 38.338  15.558 466.662
 38.438  15.513 466.765
 38.539  15.468 466.868
 38.639  15.424 466.970
 38.739  15.380 467.072
 38.839  15.336 467.173
 38.939  15.292 467.274
 39.039  15.249 467.373
 39.139  15.206 467.473
 39.239  15.163 467.572
 39.339  15.120 467.670
 39.439  15.077 467.767
 39.540  15.035 467.864
 39.640  14.993 467.961
 39.740  14.951 468.057
 39.840  14.910 468.152
 39.940  14.868 468.247
 40.040  14.827 468.341
 40.140  14.786 468.435
 40.240  14.746 468.528
 40.340  14.705 468.621
 40.440  14.665 468.713
 40.541  14.625 468.804
 40.641  14.585 468.895
 40.741  14.545 468.986
 40.841  14.506 469.076
 40.941  14.466 469.165
 41.041  14.427 469.255
 41.141  14.389 469.343
 41.241  14.350 469.431
 41.341  14.312 469.519
 41.441  14.273 469.606
 41.542  14.235 469.692
 41.642  14.197 469.779
 41.742  14.160 469.864
 41.842  14.122 469.949
 41.942  14.085 470.034
 42.042  14.048 470.118
 42.142  14.011 470.202
 42.242  13.974 470.286
 42.342  13.938 470.369
 42.442  13.901 470.451
 42.543  13.865 470.533
 42.643  13.829 470.615
 42.743  13.793 470.696
 42.843  13.758 470.776
 42.943  13.722 470.857
 43.043  13.687 470.937
 43.143  13.652 471.016
 43.243  13.617 471.095
 43.343  13.582 471.174
 43.443  13.548 471.252
 43.544  13.513 471.329
 43.644  13.479 471.407
 43.744  13.445 471.484
 43.844  13.411 471.560
 43.944  13.377 471.637
 44.044  13.344 471.712
 44.144  13.310 471.788
 44.244  13.277 471.863
 44.344  13.244 471.937
 44.444  13.211 472.011
 44.545  13.178 472.085
 44.645  13.145 472.159
 44.745  13.113 472.232
 44.845  13.081 472.305
 44.945  13.049 472.377
 45.045  13.016 472.449
 45.145  12.985 472.520
 45.245  12.953 472.592
 45.345  12.921 472.663
 45.445  12.890 472.733
 45.546  12.859 472.803
 45.646  12.828 472.873
 45.746  12.797 472.943
 45.846  12.766 473.012
 45.946  12.735 473.081
 46.046  12.704 473.149
 46.146  12.674 473.217
 46.246  12.644 473.285
 46.346  12.614 473.352
 46.446  12.584 473.420
 46.547  12.554 473.486
 46.647  12.524 473.553
 46.747  12.495 473.619
 46.847  12.465 473.685
 46.947  12.436 473.750
 47.047  12.407 473.816
 47.147  12.378 473.880
 47.247  12.349 473.945
 47.347  12.320 474.009
 47.447  12.291 474.073
 47.548  12.263 474.137
 47.648  12.234 474.200
 47.748  12.206 474.263
 47.848  12.178 474.326
 47.948  12.150 474.388
 48.048  12.122 474.451
 48.148  12.094 474.512
 48.248  12.067 474.574
 48.348  12.039 474.635
 48.448  12.012 474.696
 48.549  11.984 474.757
 48.649  11.957 474.817
 48.749  11.930 474.878
 48.849  11.903 474.937
 48.949  11.876 474.997
 49.049  11.850 475.056
 49.149  11.823 475.115
 49.249  11.797 475.174
 49.349  11.770 475.233
 49.449  11.744 475.291
 49.550  11.718 475.349
 49.650  11.692 475.407
 49.750  11.666 475.464
 49.850  11.640 475.521
 49.950  11.615 475.578
 50.050  11.589 475.635
 50.150  11.564 475.691
 50.250  11.538 475.747
 50.350  11.513 475.803
 50.450  11.488 475.859
 50.551  11.463 475.914
 50.651  11.438 475.969
 50.751  11.413 476.024
 50.851  11.388 476.079
 50.951  11.364 476.133
 51.051  11.339 476.187
 51.151  11.315 476.241
 51.251  11.291 476.295
 51.351  11.266 476.349
 51.451  11.242 476.402
 51.552  11.218 476.455
 51.652  11.194 476.508
 51.752  11.171 476.560
 51.852  11.147 476.612
 51.952  11.123 476.664
 52.052  11.100 476.716
 52.152  11.076 476.768
 52.252  11.053 476.819
 52.352  11.030 476.871
 52.452  11.007 476.922
 52.553  10.984 476.972
 52.653  10.961 477.023
 52.753  10.938 477.073
 52.853  10.915 477.123
 52.953  10.892 477.173
 53.053  10.870 477.223
 53.153  10.847 477.272
 53.253  10.825 477.321
 53.353  10.803 477.371
 53.453  10.780 477.419
 53.554  10.758 477.468
 53.654  10.736 477.516
 53.754  10.714 477.565
 53.854  10.692 477.613
 53.954  10.671 477.660
 54.054  10.649 477.708
 54.154  10.627 477.756
 54.254  10.606 477.803
 54.354  10.584 477.850
 54.454  10.563 477.897
 54.555  10.542 477.943
 54.655  10.521 477.990
 54.755  10.500 478.036
 54.855  10.479 478.082
 54.955  10.458 478.128
 55.055  10.437 478.174
 55.155  10.416 478.219
 55.255  10.395 478.265
 55.355  10.375 478.310
 55.455  10.354 478.355
 55.556  10.334 478.399
 55.656  10.313 478.444
 55.756  10.293 478.488
 55.856  10.273 478.533
 55.956  10.253 478.577
 56.056  10.233 478.621
 56.156  10.213 478.664
 56.256  10.193 478.708
 56.356  10.173 478.751
 56.456  10.153 478.794
 56.557  10.133 478.837
 56.657  10.114 478.880
 56.757  10.094 478.923
 56.857  10.075 478.965
 56.957  10.055 479.008
 57.057  10.036 479.050
 57.157  10.017 479.092
 57.257   9.998 479.134
 57.357   9.979 479.176
 57.457   9.960 479.217
 57.558   9.941 479.258
 57.658   9.922 479.300
 57.758   9.903 479.341
 57.858   9.884 479.381
 57.958   9.865 479.422
 58.058   9.847 479.463
 58.158   9.828 479.503
 58.258   9.810 479.543
 58.358   9.791 479.584
 58.458   9.773 479.623
 58.559   9.755 479.663
 58.659   9.737 479.703
 58.759   9.718 479.742
 58.859   9.700 479.782
 58.959   9.682 479.821
 59.059   9.664 479.860
 59.159   9.647 479.899
 59.259   9.629 479.938
 59.359   9.611 479.976
 59.459   9.593 480.015
 59.560   9.576 480.053
 59.660   9.558 480.091
 59.760   9.541 480.129
 59.860   9.523 480.167
 59.960   9.506 480.205
 60.060   9.488 480.242
 60.160   9.471 480.280
 60.260   9.454 480.317
 60.360   9.437 480.354
 60.460   9.420 480.391
 60.561   9.403 480.428
 60.661   9.386 480.465
 60.761   9.369 480.502
 60.861   9.352 480.538
 60.961   9.335 480.575
 61.061   9.319 480.611
 61.161   9.302 480.647
 61.261   9.285 480.683
 61.361   9.269 480.719
 61.461   9.252 480.754
 61.562   9.236 480.790
 61.662   9.220 480.826
 61.762   9.203 480.861
 61.862   9.187 480.896
 61.962   9.171 480.931
 62.062   9.155 480.966
 62.162   9.139 481.001
 62.262   9.123 481.036
 62.362   9.107 481.070
 62.462   9.091 481.105
 62.563   9.075 481.139
 62.663   9.059 481.173
 62.763   9.043 481.207
 62.863   9.028 481.241
 62.963   9.012 481.275
 63.063   8.996 481.309
 63.163   8.981 481.342
 63.263   8.965 481.376
 63.363   8.950 481.409
 63.463   8.934 481.442
 63.564   8.919 481.476
 63.664   8.904 481.509
 63.764   8.889 481.542
 63.864   8.873 481.574
 63.964   8.858 481.607
 64.064   8.843 481.640
 64.164   8.828 481.672
 64.264   8.813 481.704
 64.364   8.798 481.737
 64.464   8.783 481.769
 64.565   8.768 481.801
 64.665   8.754 481.833
 64.765   8.739 481.864
 64.865   8.724 481.896
 64.965   8.710 481.928
 65.065   8.695 481.959
 65.165   8.680 481.990
 65.265   8.666 482.022
 65.365   8.651 482.053
 65.465   8.637 482.084
 65.566   8.623 482.115
 65.666   8.608 482.146
 65.766   8.594 482.176
 65.866   8.580 482.207
 65.966   8.566 482.237
 66.066   8.552 482.268
 66.166   8.538 482.298
 66.266   8.524 482.328
 66.366   8.510 482.358
 66.466   8.496 482.388
 66.567   8.482 482.418
 66.667   8.468 482.448
 66.767   8.454 482.478
 66.867   8.440 482.507
 66.967   8.427 482.537
 67.067   8.413 482.566
 67.167   8.399 482.596
 67.267   8.386 482.625
 67.367   8.372 482.654
 67.467   8.359 482.683
 67.568   8.345 482.712
 67.668   8.332 482.741
 67.768   8.318 482.770
 67.868   8.305 482.798
 67.968   8.292 482.827
 68.068   8.278 482.855
 68.168   8.265 482.884
 68.268   8.252 482.912
 68.368   8.239 482.940
 68.468   8.226 482.968
 68.569   8.213 482.996
 68.669   8.200 483.024
 68.769   8.187 483.052
 68.869   8.174 483.080
 68.969   8.161 483.107
 69.069   8.148 483.135
 69.169   8.135 483.162
 69.269   8.123 483.190
 69.369   8.110 483.217
 69.469   8.097 483.244
 69.570   8.084 483.271
 69.670   8.072 483.298
 69.770   8.059 483.325
 69.870   8.047 483.352
 69.970   8.034 483.379
 70.070   8.022 483.406
 70.170   8.009 483.432
 70.270   7.997 483.459
 70.370   7.985 483.485
 70.470   7.972 483.512
 70.571   7.960 483.538
 70.671   7.948 483.564
 70.771   7.936 483.590
 70.871   7.923 483.616
 70.971   7.911 483.642
 71.071   7.899 483.668
 71.171   7.887 483.694
 71.271   7.875 483.719
 71.371   7.863 483.745
 71.471   7.851 483.771
 71.572   7.839 483.796
 71.672   7.827 483.822
 71.772   7.816 483.847
 71.872   7.804 483.872
 71.972   7.792 483.897
 72.072   7.780 483.922
 72.172   7.769 483.947
 72.272   7.757 483.972
 72.372   7.745 483.997
 72.472   7.734 484.022
 72.573   7.722 484.047
 72.673   7.711 484.071
 72.773   7.699 484.096
 72.873   7.688 484.120
 72.973   7.676 484.145
 73.073   7.665 484.169
 73.173   7.654 484.193
 73.273   7.642 484.217
 73.373   7.631 484.242
 73.473   7.620 484.266
 73.574   7.608 484.290
 73.674   7.597 484.313
 73.774   7.586 484.337
 73.874   7.575 484.361
 73.974   7.564 484.385
 74.074   7.553 484.408
 74.174   7.542 484.432
 74.274   7.531 484.455
 74.374   7.520 484.479
 74.474   7.509 484.502
 74.575   7.498 484.525
 74.675   7.487 484.548
 74.775   7.476 484.572
 74.875   7.465 484.595
 74.975   7.455 484.618
 75.075   7.444 484.641
 75.175   7.433 484.663
 75.275   7.422 484.686
 75.375   7.412 484.709
 75.475   7.401 484.732
 75.576   7.390 484.754
 75.676   7.380 484.777
 75.776   7.369 484.799
 75.876   7.359 484.822
 75.976   7.348 484.844
 76.076   7.338 484.866
 76.176   7.327 484.888
 76.276   7.317 484.910
 76.376   7.307 484.933
 76.476   7.296 484.955
 76.577   7.286 484.977
 76.677   7.276 484.998
 76.777   7.265 485.020
 76.877   7.255 485.042
 76.977   7.245 485.064
 77.077   7.235 485.085
 77.177   7.225 485.107
 77.277   7.215 485.128
 77.377   7.205 485.150
 77.477   7.194 485.171
 77.578   7.184 485.193
 77.678   7.174 485.214
 77.778   7.164 485.235
 77.878   7.155 485.256
 77.978   7.145 485.277
 78.078   7.135 485.298
 78.178   7.125 485.319
 78.278   7.115 485.340
 78.378   7.105 485.361
 78.478   7.095 485.382
 78.579   7.086 485.403
 78.679   7.076 485.423
 78.779   7.066 485.444
 78.879   7.057 485.464
 78.979   7.047 485.485
 79.079   7.037 485.505
 79.179   7.028 485.526
 79.279   7.018 485.546
 79.379   7.008 485.566
 79.479   6.999 485.587
 79.580   6.989 485.607
 79.680   6.980 485.627
 79.780   6.971 485.647
 79.880   6.961 485.667
 79.980   6.952 485.687
 80.080   6.942 485.707
 80.180   6.933 485.727
 80.280   6.924 485.746
 80.380   6.914 485.766
 80.480   6.905 485.786
 80.581   6.896 485.805
 80.681   6.887 485.825
 80.781   6.877 485.845
 80.881   6.868 485.864
 80.981   6.859 485.883
 81.081   6.850 485.903
 81.181   6.841 485.922
 81.281   6.832 485.941
 81.381   6.823 485.961
 81.481   6.814 485.980
 81.582   6.805 485.999
 81.682   6.796 486.018
 81.782   6.787 486.037
 81.882   6.778 486.056
 81.982   6.769 486.075
 82.082   6.760 486.094
 82.182   6.751 486.112
 82.282   6.742 486.131
 82.382   6.733 486.150
 82.482   6.724 486.168
 82.583   6.716 486.187
 82.683   6.707 486.206
 82.783   6.698 486.224
 82.883   6.689 486.242
 82.983   6.681 486.261
 83.083   6.672 486.279
 83.183   6.663 486.298
 83.283   6.655 486.316
 83.383   6.646 486.334
 83.483   6.638 486.352
 83.584   6.629 486.370
 83.684   6.621 486.388
 83.784   6.612 486.406
 83.884   6.604 486.424
 83.984   6.595 486.442
 84.084   6.587 486.460
 84.184   6.578 486.478
 84.284   6.570 486.496
 84.384   6.561 486.513
 84.484   6.553 486.531
 84.585   6.545 486.549
 84.685   6.536 486.566
 84.785   6.528 486.584
 84.885   6.520 486.601
 84.985   6.511 486.619
 85.085   6.503 486.636
 85.185   6.495 486.654
 85.285   6.487 486.671
 85.385   6.479 486.688
 85.485   6.470 486.706
 85.586   6.462 486.723
 85.686   6.454 486.740
 85.786   6.446 486.757
 85.886   6.438 486.774
 85.986   6.430 486.791
 86.086   6.422 486.808
 86.186   6.414 486.825
 86.286   6.406 486.842
 86.386   6.398 486.859
 86.486   6.390 486.876
 86.587   6.382 486.892
 86.687   6.374 486.909
 86.787   6.366 486.926
 86.887   6.358 486.942
 86.987   6.350 486.959
 87.087   6.343 486.976
 87.187   6.335 486.992
 87.287   6.327 487.009
 87.387   6.319 487.025
 87.487   6.311 487.041
 87.588   6.304 487.058
 87.688   6.296 487.074
 87.788   6.288 487.090
 87.888   6.280 487.107
 87.988   6.273 487.123
 88.088   6.265 487.139
 88.188   6.257 487.155
 88.288   6.250 487.171
 88.388   6.242 487.187
 88.488   6.235 487.203
 88.589   6.227 487.219
 88.689   6.220 487.235
 88.789   6.212 487.251
 88.889   6.204 487.267
 88.989   6.197 487.283
 89.089   6.190 487.298
 89.189   6.182 487.314
 89.289   6.175 487.330
 89.389   6.167 487.345
 89.489   6.160 487.361
 89.590   6.152 487.377
 89.690   6.145 487.392
 89.790   6.138 487.408
 89.890   6.130 487.423
 89.990   6.123 487.438
 90.090   6.116 487.454
 90.190   6.108 487.469
 90.290   6.101 487.484
 90.390   6.094 487.500
 90.490   6.087 487.515
 90.591   6.079 487.530
 90.691   6.072 487.545
 90.791   6.065 487.560
 90.891   6.058 487.576
 90.991   6.051 487.591
 91.091   6.044 487.606
 91.191   6.036 487.621
 91.291   6.029 487.635
 91.391   6.022 487.650
 91.491   6.015 487.665
 91.592   6.008 487.680
 91.692   6.001 487.695
 91.792   5.994 487.710
 91.892   5.987 487.724
 91.992   5.980 487.739
 92.092   5.973 487.754
 92.192   5.966 487.768
 92.292   5.959 487.783
 92.392   5.952 487.798
 92.492   5.945 487.812
 92.593   5.939 487.827
 92.693   5.932 487.841
 92.793   5.925 487.855
 92.893   5.918 487.870
 92.993   5.911 487.884
 93.093   5.904 487.899
 93.193   5.898 487.913
 93.293   5.891 487.927
 93.393   5.884 487.941
 93.493   5.877 487.955
 93.594   5.870 487.970
 93.694   5.864 487.984
 93.794   5.857 487.998
 93.894   5.850 488.012
 93.994   5.844 488.026
 94.094   5.837 488.040
 94.194   5.830 488.054
 94.294   5.824 488.068
 94.394   5.817 488.082
 94.494   5.811 488.096
 94.595   5.804 488.109
 94.695   5.797 488.123
 94.795   5.791 488.137
 94.895   5.784 488.151
 94.995   5.778 488.164
 95.095   5.771 488.178
 95.195   5.765 488.192
 95.295   5.758 488.205
 95.395   5.752 488.219
 95.495   5.745 488.232
 95.596   5.739 488.246
 95.696   5.732 488.259
 95.796   5.726 488.273
 95.896   5.720 488.286
 95.996   5.713 488.300
 96.096   5.707 488.313
 96.196   5.701 488.326
 96.296   5.694 488.340
 96.396   5.688 488.353
 96.496   5.682 488.366
 96.597   5.675 488.380
 96.697   5.669 488.393
 96.797   5.663 488.406
 96.897   5.656 488.419
 96.997   5.650 488.432
 97.097   5.644 488.445
 97.197   5.638 488.458
 97.297   5.631 488.471
 97.397   5.625 488.484
 97.497   5.619 488.497
 97.598   5.613 488.510
 97.698   5.607 488.523
 97.798   5.601 488.536
 97.898   5.595 488.549
 97.998   5.588 488.561
 98.098   5.582 488.574
 98.198   5.576 488.587
 98.298   5.570 488.600
 98.398   5.564 488.612
 98.498   5.558 488.625
 98.599   5.552 488.638
 98.699   5.546 488.650
 98.799   5.540 488.663
 98.899   5.534 488.676
 98.999   5.528 488.688
 99.099   5.522 488.701
 99.199   5.516 488.713
 99.299   5.510 488.725
 99.399   5.504 488.738
 99.499   5.498 488.750
 99.600   5.492 488.763
 99.700   5.486 488.775
 99.800   5.481 488.787
 99.900   5.475 488.800
100.000   5.469 488.812
