# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 253.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 52.653  10.923 477.106
 52.753  10.900 477.156
 52.853  10.877 477.206
 52.953  10.855 477.256
 53.053  10.832 477.305
 53.153  10.810 477.354
 53.253  10.788 477.403
 53.353  10.766 477.452
 53.453  10.744 477.500
 53.554  10.722 477.548
 53.654  10.700 477.597
 53.754  10.678 477.644
 53.854  10.656 477.692
 53.954  10.635 477.740
 54.054  10.613 477.787
 54.154  10.592 477.834
 54.254  10.570 477.881
 54.354  10.549 477.928
 54.454  10.528 477.974
 54.555  10.507 478.021
 54.655  10.486 478.067
 54.755  10.465 478.113
 54.855  10.444 478.158
 54.955  10.423 478.204
 55.055  10.402 478.249
 55.155  10.382 478.295
 55.255  10.361 478.340
 55.355  10.341 478.384
 55.455  10.320 478.429
 55.556  10.300 478.474
 55.656  10.280 478.518
 55.756  10.259 478.562
 55.856  10.239 478.606
 55.956  10.219 478.650
 56.056  10.199 478.693
 56.156  10.180 478.737
 56.256  10.160 478.780
 56.356  10.140 478.823
 56.456  10.120 478.866
 56.557  10.101 478.909
 56.657  10.081 478.951
 56.757  10.062 478.994
 56.857  10.043 479.036
 56.957  10.023 479.078
 57.057  10.004 479.120
 57.157   9.985 479.162
 57.257   9.966 479.203
 57.357   9.947 479.245
 57.457   9.928 479.286
 57.558   9.909 479.327
 57.658   9.890 479.368
 57.758   9.872 479.409
 57.858   9.853 479.449
 57.958   9.835 479.490
 58.058   9.816 479.530
 58.158   9.798 479.570
 58.258   9.779 479.610
 58.358   9.761 479.650
 58.458   9.743 479.690
 58.559   9.725 479.729
 58.659   9.706 479.769
 58.759   9.688 479.808
 58.859   9.670 479.847
 58.959   9.653 479.886
 59.059   9.635 479.925
 59.159   9.617 479.963
 59.259   9.599 480.002
 59.359   9.582 480.040
 59.459   9.564 480.078
 59.560   9.546 480.116
 59.660   9.529 480.154
 59.760   9.512 480.192
 59.860   9.494 480.230
 59.960   9.477 480.267
 60.060   9.460 480.305
 60.160   9.443 480.342
 60.260   9.426 480.379
 60.360   9.408 480.416
 60.460   9.392 480.453
 60.561   9.375 480.489
 60.661   9.358 480.526
 60.761   9.341 480.562
 60.861   9.324 480.599
 60.961   9.308 480.635
 61.061   9.291 480.671
 61.161   9.274 480.707
 61.261   9.258 480.743
 61.361   9.241 480.778
 61.461   9.225 480.814
 61.562   9.209 480.849
 61.662   9.192 480.884
 61.762   9.176 480.919
 61.862   9.160 480.954
 61.962   9.144 480.989
 62.062   9.128 481.024
 62.162   9.112 481.059
 62.262   9.096 481.093
 62.362   9.080 481.127
 62.462   9.064 481.162
 62.563   9.048 481.196
 62.663   9.033 481.230
 62.763   9.017 481.264
 62.863   9.001 481.297
 62.963   8.986 481.331
 63.063   8.970 481.365
 63.163   8.955 481.398
 63.263   8.940 481.431
 63.363   8.924 481.465
 63.463   8.909 481.498
 63.564   8.894 481.531
 63.664   8.878 481.563
 63.764   8.863 481.596
 63.864   8.848 481.629
 63.964   8.833 481.661
 64.064   8.818 481.694
 64.164   8.803 481.726
 64.264   8.788 481.758
 64.364   8.773 481.790
 64.464   8.759 481.822
 64.565   8.744 481.854
 64.665   8.729 481.885
 64.765   8.714 481.917
 64.865   8.700 481.949
 64.965   8.685 481.980
 65.065   8.671 482.011
 65.165   8.656 482.042
 65.265   8.642 482.073
 65.365   8.628 482.104
 65.465   8.613 482.135
 65.566   8.599 482.166
 65.666   8.585 482.197
 65.766   8.571 482.227
 65.866   8.556 482.258
 65.966   8.542 482.288
 66.066   8.528 482.318
 66.166   8.514 482.348
 66.266   8.500 482.378
 66.366   8.486 482.408
 66.466   8.472 482.438
 66.567   8.459 482.468
 66.667   8.445 482.498
 66.767   8.431 482.527
 66.867   8.417 482.557
 66.967   8.404 482.586
 67.067   8.390 482.615
 67.167   8.377 482.644
 67.267   8.363 482.673
 67.367   8.350 482.702
 67.467   8.336 482.731
 67.568   8.323 482.760
 67.668   8.309 482.789
 67.768   8.296 482.817
 67.868   8.283 482.846
 67.968   8.270 482.874
 68.068   8.256 482.902
 68.168   8.243 482.931
 68.268   8.230 482.959
 68.368   8.217 482.987
 68.468   8.204 483.015
 68.569   8.191 483.043
 68.669   8.178 483.070
 68.769   8.165 483.098
 68.869   8.152 483.126
 68.969   8.140 483.153
 69.069   8.127 483.181
 69.169   8.114 483.208
 69.269   8.101 483.235
 69.369   8.089 483.262
 69.469   8.076 483.289
 69.570   8.064 483.316
 69.670   8.051 483.343
 69.770   8.038 483.370
 69.870   8.026 483.397
 69.970   8.014 483.423
 70.070   8.001 483.450
 70.170   7.989 483.476
 70.270   7.976 483.503
 70.370   7.964 483.529
 70.470   7.952 483.555
 70.571   7.940 483.581
 70.671   7.928 483.607
 70.771   7.915 483.633
 70.871   7.903 483.659
 70.971   7.891 483.685
 71.071   7.879 483.711
 71.171   7.867 483.737
 71.271   7.855 483.762
 71.371   7.843 483.788
 71.471   7.831 483.813
 71.572   7.820 483.838
 71.672   7.808 483.864
 71.772   7.796 483.889
 71.872   7.784 483.914
 71.972   7.773 483.939
 72.072   7.761 483.964
 72.172   7.749 483.989
 72.272   7.738 484.014
 72.372   7.726 484.038
 72.472   7.715 484.063
 72.573   7.703 484.088
 72.673   7.692 484.112
 72.773   7.680 484.136
 72.873   7.669 484.161
 72.973   7.657 484.185
 73.073   7.646 484.209
 73.173   7.635 484.233
 73.273   7.623 484.257
 73.373   7.612 484.281
 73.473   7.601 484.305
 73.574   7.590 484.329
 73.674   7.579 484.353
 73.774   7.568 484.377
 73.874   7.556 484.400
 73.974   7.545 484.424
 74.074   7.534 484.447
 74.174   7.523 484.471
 74.274   7.512 484.494
 74.374   7.502 484.517
 74.474   7.491 484.541
 74.575   7.480 484.564
 74.675   7.469 484.587
 74.775   7.458 484.610
 74.875   7.447 484.633
 74.975   7.437 484.656
 75.075   7.426 484.679
 75.175   7.415 484.701
 75.275   7.405 484.724
 75.375   7.394 484.747
 75.475   7.383 484.769
 75.576   7.373 484.792
 75.676   7.362 484.814
 75.776   7.352 484.836
 75.876   7.341 484.859
 75.976   7.331 484.881
 76.076   7.321 484.903
 76.176   7.310 484.925
 76.276   7.300 484.947
 76.376   7.289 484.969
 76.476   7.279 484.991
 76.577   7.269 485.013
 76.677   7.259 485.035
 76.777   7.248 485.056
 76.877   7.238 485.078
 76.977   7.228 485.100
 77.077   7.218 485.121
 77.177   7.208 485.143
 77.277   7.198 485.164
 77.377   7.188 485.185
 77.477   7.178 485.207
 77.578   7.168 485.228
 77.678   7.158 485.249
 77.778   7.148 485.270
 77.878   7.138 485.291
 77.978   7.128 485.312
 78.078   7.118 485.333
 78.178   7.108 485.354
 78.278   7.099 485.375
 78.378   7.089 485.396
 78.478   7.079 485.416
 78.579   7.069 485.437
 78.679   7.060 485.458
 78.779   7.050 485.478
 78.879   7.040 485.499
 78.979   7.031 485.519
 79.079   7.021 485.539
 79.179   7.012 485.560
 79.279   7.002 485.580
 79.379   6.993 485.600
 79.479   6.983 485.620
 79.580   6.974 485.640
 79.680   6.964 485.660
 79.780   6.955 485.680
 79.880   6.945 485.700
 79.980   6.936 485.720
 80.080   6.927 485.740
 80.180   6.917 485.760
 80.280   6.908 485.779
 80.380   6.899 485.799
 80.480   6.890 485.818
 80.581   6.880 485.838
 80.681   6.871 485.857
 80.781   6.862 485.877
 80.881   6.853 485.896
 80.981   6.844 485.916
 81.081   6.835 485.935
 81.181   6.826 485.954
 81.281   6.817 485.973
 81.381   6.808 485.992
 81.481   6.799 486.011
 81.582   6.790 486.030
 81.682   6.781 486.049
 81.782   6.772 486.068
 81.882   6.763 486.087
 81.982   6.754 486.106
 82.082   6.745 486.125
 82.182   6.736 486.143
 82.282   6.727 486.162
 82.382   6.719 486.181
 82.482   6.710 486.199
 82.583   6.701 486.218
 82.683   6.692 486.236
 82.783   6.684 486.255
 82.883   6.675 486.273
 82.983   6.666 486.291
 83.083   6.658 486.310
 83.183   6.649 486.328
 83.283   6.641 486.346
 83.383   6.632 486.364
 83.483   6.623 486.382
 83.584   6.615 486.400
 83.684   6.606 486.418
 83.784   6.598 486.436
 83.884   6.589 486.454
 83.984   6.581 486.472
 84.084   6.573 486.490
 84.184   6.564 486.508
 84.284   6.556 486.525
 84.384   6.547 486.543
 84.484   6.539 486.561
 84.585   6.531 486.578
 84.685   6.523 486.596
 84.785   6.514 486.613
 84.885   6.506 486.631
 84.985   6.498 486.648
 85.085   6.490 486.665
 85.185   6.481 486.683
 85.285   6.473 486.700
 85.385   6.465 486.717
 85.485   6.457 486.734
 85.586   6.449 486.751
 85.686   6.441 486.768
 85.786   6.433 486.785
 85.886   6.425 486.802
 85.986   6.417 486.819
 86.086   6.409 486.836
 86.186   6.401 486.853
 86.286   6.393 486.870
 86.386   6.385 486.887
 86.486   6.377 486.904
 86.587   6.369 486.920
 86.687   6.361 486.937
 86.787   6.353 486.954
 86.887   6.345 486.970
 86.987   6.337 486.987
 87.087   6.330 487.003
 87.187   6.322 487.020
 87.287   6.314 487.036
 87.387   6.306 487.052
 87.487   6.298 487.069
 87.588   6.291 487.085
 87.688   6.283 487.101
 87.788   6.275 487.117
 87.888   6.268 487.134
 87.988   6.260 487.150
 88.088   6.252 487.166
 88.188   6.245 487.182
 88.288   6.237 487.198
 88.388   6.230 487.214
 88.488   6.222 487.230
 88.589   6.215 487.246
 88.689   6.207 487.261
 88.789   6.200 487.277
 88.889   6.192 487.293
 88.989   6.185 487.309
 89.089   6.177 487.324
 89.189   6.170 487.340
 89.289   6.162 487.356
 89.389   6.155 487.371
 89.489   6.147 487.387
 89.590   6.140 487.402
 89.690   6.133 487.418
 89.790   6.125 487.433
 89.890   6.118 487.449
 89.990   6.111 487.464
 90.090   6.104 487.479
 90.190   6.096 487.495
 90.290   6.089 487.510
 90.390   6.082 487.525
 90.490   6.075 487.540
 90.591   6.067 487.555
 90.691   6.060 487.570
 90.791   6.053 487.586
 90.891   6.046 487.601
 90.991   6.039 487.616
 91.091   6.032 487.630
 91.191   6.025 487.645
 91.291   6.018 487.660
 91.391   6.011 487.675
 91.491   6.003 487.690
 91.592   5.996 487.705
 91.692   5.989 487.719
 91.792   5.982 487.734
 91.892   5.975 487.749
 91.992   5.969 487.763
 92.092   5.962 487.778
 92.192   5.955 487.793
 92.292   5.948 487.807
 92.392   5.941 487.822
 92.492   5.934 487.836
 92.593   5.927 487.851
 92.693   5.920 487.865
 92.793   5.913 487.879
 92.893   5.907 487.894
 92.993   5.900 487.908
 93.093   5.893 487.922
 93.193   5.886 487.937
 93.293   5.879 487.951
 93.393   5.873 487.965
 93.493   5.866 487.979
 93.594   5.859 487.993
 93.694   5.853 488.007
 93.794   5.846 488.021
 93.894   5.839 488.035
 93.994   5.833 488.049
 94.094   5.826 488.063
 94.194   5.819 488.077
 94.294   5.813 488.091
 94.394   5.806 488.105
 94.494   5.800 488.119
 94.595   5.793 488.132
 94.695   5.786 488.146
 94.795   5.780 488.160
 94.895   5.773 488.173
 94.995   5.767 488.187
 95.095   5.760 488.201
 95.195   5.754 488.214
 95.295   5.747 488.228
 95.395   5.741 488.241
 95.495   5.735 488.255
 95.596   5.728 488.268
 95.696   5.722 488.282
 95.796   5.715 488.295
 95.896   5.709 488.309
 95.996   5.703 488.322
 96.096   5.696 488.335
 96.196   5.690 488.349
 96.296   5.684 488.362
 96.396   5.677 488.375
 96.496   5.671 488.388
 96.597   5.665 488.401
 96.697   5.658 488.415
 96.797   5.652 488.428
 96.897   5.646 488.441
 96.997   5.640 488.454
 97.097   5.634 488.467
 97.197   5.627 488.480
 97.297   5.621 488.493
 97.397   5.615 488.506
 97.497   5.609 488.519
 97.598   5.603 488.532
 97.698   5.597 488.544
 97.798   5.590 488.557
 97.898   5.584 488.570
 97.998   5.578 488.583
 98.098   5.572 488.595
 98.198   5.566 488.608
 98.298   5.560 488.621
 98.398   5.554 488.634
 98.498   5.548 488.646
 98.599   5.542 488.659
 98.699   5.536 488.671
 98.799   5.530 488.684
 98.899   5.524 488.696
 98.999   5.518 488.709
 99.099   5.512 488.721
 99.199   5.506 488.734
 99.299   5.500 488.746
 99.399   5.494 488.759
 99.499   5.488 488.771
 99.600   5.483 488.783
 99.700   5.477 488.796
 99.800   5.471 488.808
 99.900   5.465 488.820
100.000   5.459 488.832
