# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 58.000
# Z0 58.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.310  64.271 309.571
 10.410  63.843 311.478
 10.511  63.416 313.364
 10.611  62.992 315.230
 10.711  62.569 317.074
 10.811  62.148 318.898
 10.911  61.729 320.701
 11.011  61.313 322.483
 11.111  60.898 324.245
 11.211  60.486 325.986
 11.311  60.075 327.707
 11.411  59.668 329.407
 11.512  59.262 331.087
 11.612  58.859 332.747
 11.712  58.459 334.387
 11.812  58.061 336.007
 11.912  57.665 337.607
 12.012  57.273 339.188
 12.112  56.883 340.749
 12.212  56.495 342.291
 12.312  56.110 343.813
 12.412  55.728 345.317
 12.513  55.349 346.802
 12.613  54.973 348.268
 12.713  54.599 349.715
 12.813  54.228 351.145
 12.913  53.860 352.555
 13.013  53.495 353.948
 13.113  53.133 355.323
 13.213  52.773 356.681
 13.313  52.417 358.021
 13.413  52.063 359.343
 13.514  51.712 360.649
 13.614  51.364 361.937
 13.714  51.019 363.209
 13.814  50.677 364.465
 13.914  50.338 365.703
 14.014  50.001 366.926
 14.114  49.668 368.133
 14.214  49.337 369.324
 14.314  49.009 370.499
 14.414  48.684 371.659
 14.515  48.362 372.804
 14.615  48.043 373.933
 14.715  47.726 375.048
 14.815  47.412 376.148
 14.915  47.102 377.234
 15.015  46.793 378.306
 15.115  46.488 379.363
 15.215  46.186 380.407
 15.315  45.886 381.436
 15.415  45.589 382.453
 15.516  45.294 383.455
 15.616  45.003 384.445
 15.716  44.714 385.422
 15.816  44.427 386.386
 15.916  44.143 387.337
 16.016  43.862 388.276
 16.116  43.584 389.203
 16.216  43.308 390.117
 16.316  43.035 391.020
 16.416  42.764 391.911
 16.517  42.496 392.790
 16.617  42.230 393.658
 16.717  41.966 394.515
 16.817  41.706 395.361
 16.917  41.447 396.195
 17.017  41.191 397.019
 17.117  40.938 397.832
 17.217  40.687 398.635
 17.317  40.438 399.428
 17.417  40.191 400.210
 17.518  39.947 400.983
 17.618  39.705 401.746
 17.718  39.466 402.499
 17.818  39.228 403.242
 17.918  38.993 403.976
 18.018  38.760 404.701
 18.118  38.530 405.417
 18.218  38.301 406.123
 18.318  38.075 406.821
 18.418  37.850 407.510
 18.519  37.628 408.191
 18.619  37.408 408.863
 18.719  37.190 409.527
 18.819  36.974 410.182
 18.919  36.760 410.830
 19.019  36.548 411.470
 19.119  36.338 412.101
 19.219  36.130 412.726
 19.319  35.924 413.342
 19.419  35.720 413.951
 19.520  35.518 414.553
 19.620  35.317 415.147
 19.720  35.119 415.734
 19.820  34.922 416.315
 19.920  34.727 416.888
 20.020  34.534 417.455
 20.120  34.343 418.014
 20.220  34.154 418.568
 20.320  33.966 419.114
 20.420  33.780 419.655
 20.521  33.595 420.189
 20.621  33.413 420.716
 20.721  33.232 421.238
 20.821  33.052 421.754
 20.921  32.875 422.263
 21.021  32.698 422.767
 21.121  32.524 423.265
 21.221  32.351 423.757
 21.321  32.180 424.244
 21.421  32.010 424.725
 21.522  31.841 425.201
 21.622  31.675 425.672
 21.722  31.509 426.137
 21.822  31.346 426.597
 21.922  31.183 427.052
 22.022  31.022 427.502
 22.122  30.863 427.946
 22.222  30.705 428.386
 22.322  30.548 428.822
 22.422  30.393 429.252
 22.523  30.239 429.678
 22.623  30.086 430.099
 22.723  29.935 430.516
 22.823  29.785 430.928
 22.923  29.636 431.335
 23.023  29.489 431.739
 23.123  29.343 432.138
 23.223  29.198 432.533
 23.323  29.055 432.923
 23.423  28.912 433.310
 23.524  28.771 433.692
 23.624  28.631 434.071
 23.724  28.493 434.445
 23.824  28.355 434.816
 23.924  28.219 435.183
 24.024  28.084 435.546
 24.124  27.950 435.906
 24.224  27.817 436.261
 24.324  27.685 436.614
 24.424  27.554 436.962
 24.525  27.425 437.307
 24.625  27.296 437.649
 24.725  27.169 437.987
 24.825  27.042 438.322
 24.925  26.917 438.653
 25.025  26.793 438.982
 25.125  26.669 439.307
 25.225  26.547 439.628
 25.325  26.426 439.947
 25.425  26.306 440.263
 25.526  26.186 440.575
 25.626  26.068 440.885
 25.726  25.951 441.191
 25.826  25.834 441.495
 25.926  25.719 441.796
 26.026  25.604 442.093
 26.126  25.491 442.388
 26.226  25.378 442.681
 26.326  25.266 442.970
 26.426  25.155 443.257
 26.527  25.045 443.541
 26.627  24.936 443.822
 26.727  24.828 444.101
 26.827  24.720 444.377
 26.927  24.614 444.651
 27.027  24.508 444.922
 27.127  24.403 445.191
 27.227  24.299 445.457
 27.327  24.195 445.721
 27.427  24.093 445.983
 27.528  23.991 446.242
 27.628  23.890 446.499
 27.728  23.790 446.753
 27.828  23.690 447.006
 27.928  23.592 447.256
 28.028  23.494 447.504
 28.128  23.397 447.749
 28.228  23.300 447.993
 28.328  23.205 448.234
 28.428  23.110 448.474
 28.529  23.015 448.711
 28.629  22.922 448.946
 28.729  22.829 449.179
 28.829  22.737 449.410
 28.929  22.645 449.639
 29.029  22.554 449.867
 29.129  22.464 450.092
 29.229  22.375 450.315
 29.329  22.286 450.537
 29.429  22.198 450.757
 29.530  22.110 450.974
 29.630  22.023 451.190
 29.730  21.937 451.405
 29.830  21.851 451.617
 29.930  21.766 451.828
 30.030  21.682 452.037
 30.130  21.598 452.244
 30.230  21.515 452.450
 30.330  21.432 452.654
 30.430  21.350 452.856
 30.531  21.268 453.057
 30.631  21.188 453.256
 30.731  21.107 453.453
 30.831  21.027 453.649
 30.931  20.948 453.843
 31.031  20.870 454.036
 31.131  20.792 454.227
 31.231  20.714 454.417
 31.331  20.637 454.605
 31.431  20.561 454.792
 31.532  20.485 454.977
 31.632  20.409 455.161
 31.732  20.334 455.344
 31.832  20.260 455.525
 31.932  20.186 455.705
 32.032  20.112 455.883
 32.132  20.040 456.060
 32.232  19.967 456.235
 32.332  19.895 456.410
 32.432  19.824 456.583
 32.533  19.753 456.754
 32.633  19.682 456.925
 32.733  19.612 457.094
 32.833  19.543 457.261
 32.933  19.474 457.428
 33.033  19.405 457.593
 33.133  19.337 457.758
 33.233  19.269 457.920
 33.333  19.202 458.082
 33.433  19.135 458.243
 33.534  19.069 458.402
 33.634  19.003 458.560
 33.734  18.937 458.717
 33.834  18.872 458.873
 33.934  18.807 459.028
 34.034  18.743 459.182
 34.134  18.679 459.334
 34.234  18.616 459.486
 34.334  18.553 459.636
 34.434  18.490 459.786
 34.535  18.428 459.934
 34.635  18.366 460.081
 34.735  18.304 460.228
 34.835  18.243 460.373
 34.935  18.183 460.517
 35.035  18.122 460.660
 35.135  18.062 460.803
 35.235  18.003 460.944
 35.335  17.944 461.084
 35.435  17.885 461.223
 35.536  17.826 461.362
 35.636  17.768 461.499
 35.736  17.710 461.636
 35.836  17.653 461.771
 35.936  17.596 461.906
 36.036  17.539 462.040
 36.136  17.483 462.172
 36.236  17.427 462.304
 36.336  17.371 462.435
 36.436  17.316 462.566
 36.537  17.261 462.695
 36.637  17.206 462.823
 36.737  17.152 462.951
 36.837  17.098 463.078
 36.937  17.044 463.204
 37.037  16.991 463.329
 37.137  16.938 463.453
 37.237  16.885 463.577
 37.337  16.832 463.700
 37.437  16.780 463.822
 37.538  16.729 463.943
 37.638  16.677 464.063
 37.738  16.626 464.183
 37.838  16.575 464.302
 37.938  16.524 464.420
 38.038  16.474 464.537
 38.138  16.424 464.654
 38.238  16.374 464.769
 38.338  16.325 464.884
 38.438  16.275 464.999
 38.539  16.227 465.113
 38.639  16.178 465.226
 38.739  16.130 465.338
 38.839  16.082 465.449
 38.939  16.034 465.560
 39.039  15.986 465.671
 39.139  15.939 465.780
 39.239  15.892 465.889
 39.339  15.845 465.997
 39.439  15.799 466.105
 39.540  15.753 466.212
 39.640  15.707 466.318
 39.740  15.661 466.423
 39.840  15.615 466.528
 39.940  15.570 466.633
 40.040  15.525 466.736
 40.140  15.481 466.839
 40.240  15.436 466.942
 40.340  15.392 467.044
 40.440  15.348 467.145
 40.541  15.304 467.246
 40.641  15.261 467.346
 40.741  15.218 467.445
 40.841  15.175 467.544
 40.941  15.132 467.642
 41.041  15.089 467.740
 41.141  15.047 467.837
 41.241  15.005 467.934
 41.341  14.963 468.030
 41.441  14.921 468.125
 41.542  14.880 468.220
 41.642  14.839 468.315
 41.742  14.798 468.409
 41.842  14.757 468.502
 41.942  14.716 468.595
 42.042  14.676 468.687
 42.142  14.636 468.779
 42.242  14.596 468.870
 42.342  14.556 468.961
 42.442  14.517 469.051
 42.543  14.477 469.141
 42.643  14.438 469.230
 42.743  14.399 469.318
 42.843  14.361 469.407
 42.943  14.322 469.494
 43.043  14.284 469.582
 43.143  14.246 469.668
 43.243  14.208 469.755
 43.343  14.170 469.840
 43.443  14.133 469.926
 43.544  14.095 470.011
 43.644  14.058 470.095
 43.744  14.021 470.179
 43.844  13.984 470.262
 43.944  13.948 470.345
 44.044  13.911 470.428
 44.144  13.875 470.510
 44.244  13.839 470.592
 44.344  13.803 470.673
 44.444  13.768 470.754
 44.545  13.732 470.834
 44.645  13.697 470.914
 44.745  13.662 470.994
 44.845  13.627 471.073
 44.945  13.592 471.152
 45.045  13.557 471.230
 45.145  13.523 471.308
 45.245  13.489 471.385
 45.345  13.454 471.462
 45.445  13.420 471.539
 45.546  13.387 471.615
 45.646  13.353 471.691
 45.746  13.320 471.767
 45.846  13.286 471.842
 45.946  13.253 471.916
 46.046  13.220 471.991
 46.146  13.187 472.065
 46.246  13.155 472.138
 46.346  13.122 472.212
 46.446  13.090 472.284
 46.547  13.057 472.357
 46.647  13.025 472.429
 46.747  12.994 472.501
 46.847  12.962 472.572
 46.947  12.930 472.643
 47.047  12.899 472.714
 47.147  12.867 472.784
 47.247  12.836 472.854
 47.347  12.805 472.923
 47.447  12.774 472.993
 47.548  12.744 473.061
 47.648  12.713 473.130
 47.748  12.683 473.198
 47.848  12.652 473.266
 47.948  12.622 473.334
 48.048  12.592 473.401
 48.148  12.562 473.468
 48.248  12.532 473.534
 48.348  12.503 473.601
 48.448  12.473 473.667
 48.549  12.444 473.732
 48.649  12.415 473.797
 48.749  12.386 473.862
 48.849  12.357 473.927
 48.949  12.328 473.991
 49.049  12.299 474.055
 49.149  12.271 474.119
 49.249  12.242 474.183
 49.349  12.214 474.246
 49.449  12.186 474.309
 49.550  12.158 474.371
 49.650  12.130 474.433
 49.750  12.102 474.495
 49.850  12.074 474.557
 49.950  12.047 474.618
 50.050  12.019 474.679
 50.150  11.992 474.740
 50.250  11.965 474.801
 50.350  11.938 474.861
 50.450  11.911 474.921
 50.551  11.884 474.980
 50.651  11.857 475.040
 50.751  11.830 475.099
 50.851  11.804 475.158
 50.951  11.778 475.216
 51.051  11.751 475.275
 51.151  11.725 475.333
 51.251  11.699 475.390
 51.351  11.673 475.448
 51.451  11.647 475.505
 51.552  11.622 475.562
 51.652  11.596 475.619
 51.752  11.571 475.675
 51.852  11.545 475.732
 51.952  11.520 475.788
 52.052  11.495 475.843
 52.152  11.470 475.899
 52.252  11.445 475.954
 52.352  11.420 476.009
 52.452  11.395 476.064
 52.553  11.371 476.118
 52.653  11.346 476.172
 52.753  11.322 476.226
 52.853  11.297 476.280
 52.953  11.273 476.334
 53.053  11.249 476.387
 53.153  11.225 476.440
 53.253  11.201 476.493
 53.353  11.177 476.545
 53.453  11.153 476.598
 53.554  11.130 476.650
 53.654  11.106 476.702
 53.754  11.083 476.754
 53.854  11.059 476.805
 53.954  11.036 476.856
 54.054  11.013 476.907
 54.154  10.990 476.958
 54.254  10.967 477.009
 54.354  10.944 477.059
 54.454  10.921 477.109
 54.555  10.899 477.159
 54.655  10.876 477.209
 54.755  10.854 477.258
 54.855  10.831 477.308
 54.955  10.809 477.357
 55.055  10.787 477.406
 55.155  10.764 477.454
 55.255  10.742 477.503
 55.355  10.720 477.551
 55.455  10.699 477.599
 55.556  10.677 477.647
 55.656  10.655 477.695
 55.756  10.633 477.742
 55.856  10.612 477.790
 55.956  10.590 477.837
 56.056  10.569 477.884
 56.156  10.548 477.930
 56.256  10.527 477.977
 56.356  10.505 478.023
 56.456  10.484 478.069
 56.557  10.463 478.115
 56.657  10.443 478.161
 56.757  10.422 478.207
 56.857  10.401 478.252
 56.957  10.380 478.297
 57.057  10.360 478.342
 57.157  10.339 478.387
 57.257  10.319 478.432
 57.357  10.299 478.476
 57.457  10.278 478.520
 57.558  10.258 478.564
 57.658  10.238 478.608
 57.758  10.218 478.652
 57.858  10.198 478.696
 57.958  10.178 478.739
 58.058  10.159 478.782
 58.158  10.139 478.825
 58.258  10.119 478.868
 58.358  10.100 478.911
 58.458  10.080 478.954
 58.559  10.061 478.996
 58.659  10.041 479.038
 58.759  10.022 479.080
 58.859  10.003 479.122
 58.959   9.984 479.164
 59.059   9.965 479.205
 59.159   9.946 479.247
 59.259   9.927 479.288
 59.359   9.908 479.329
 59.459   9.889 479.370
 59.560   9.871 479.411
 59.660   9.852 479.451
 59.760   9.833 479.492
 59.860   9.815 479.532
 59.960   9.797 479.572
 60.060   9.778 479.612
 60.160   9.760 479.652
 60.260   9.742 479.692
 60.360   9.723 479.731
 60.460   9.705 479.771
 60.561   9.687 479.810
 60.661   9.669 479.849
 60.761   9.651 479.888
 60.861   9.634 479.927
 60.961   9.616 479.965
 61.061   9.598 480.004
 61.161   9.581 480.042
 61.261   9.563 480.081
 61.361   9.545 480.119
 61.461   9.528 480.157
 61.562   9.511 480.194
 61.662   9.493 480.232
 61.762   9.476 480.269
 61.862   9.459 480.307
 61.962   9.442 480.344
 62.062   9.425 480.381
 62.162   9.408 480.418
 62.262   9.391 480.455
 62.362   9.374 480.492
 62.462   9.357 480.528
 62.563   9.340 480.564
 62.663   9.323 480.601
 62.763   9.307 480.637
 62.863   9.290 480.673
 62.963   9.273 480.709
 63.063   9.257 480.745
 63.163   9.241 480.780
 63.263   9.224 480.816
 63.363   9.208 480.851
 63.463   9.192 480.886
 63.564   9.175 480.921
 63.664   9.159 480.956
 63.764   9.143 480.991
 63.864   9.127 481.026
 63.964   9.111 481.061
 64.064   9.095 481.095
 64.164   9.079 481.129
 64.264   9.063 481.164
 64.364   9.048 481.198
 64.464   9.032 481.232
 64.565   9.016 481.266
 64.665   9.001 481.299
 64.765   8.985 481.333
 64.865   8.970 481.367
 64.965   8.954 481.400
 65.065   8.939 481.433
 65.165   8.923 481.466
 65.265   8.908 481.499
 65.365   8.893 481.532
 65.465   8.878 481.565
 65.566   8.862 481.598
 65.666   8.847 481.631
 65.766   8.832 481.663
 65.866   8.817 481.695
 65.966   8.802 481.728
 66.066   8.787 481.760
 66.166   8.773 481.792
 66.266   8.758 481.824
 66.366   8.743 481.856
 66.466   8.728 481.887
 66.567   8.714 481.919
 66.667   8.699 481.950
 66.767   8.684 481.982
 66.867   8.670 482.013
 66.967   8.656 482.044
 67.067   8.641 482.075
 67.167   8.627 482.106
 67.267   8.612 482.137
 67.367   8.598 482.168
 67.467   8.584 482.198
 67.568   8.570 482.229
 67.668   8.556 482.259
 67.768   8.541 482.290
 67.868   8.527 482.320
 67.968   8.513 482.350
 68.068   8.499 482.380
 68.168   8.486 482.410
 68.268   8.472 482.440
 68.368   8.458 482.470
 68.468   8.444 482.499
 68.569   8.430 482.529
 68.669   8.417 482.558
 68.769   8.403 482.588
 68.869   8.389 482.617
 68.969   8.376 482.646
 69.069   8.362 482.675
 69.169   8.349 482.704
 69.269   8.335 482.733
 69.369   8.322 482.762
 69.469   8.309 482.790
 69.570   8.295 482.819
 69.670   8.282 482.847
 69.770   8.269 482.876
 69.870   8.256 482.904
 69.970   8.243 482.932
 70.070   8.229 482.960
 70.170   8.216 482.988
 70.270   8.203 483.016
 70.370   8.190 483.044
 70.470   8.177 483.072
 70.571   8.165 483.100
 70.671   8.152 483.127
 70.771   8.139 483.155
 70.871   8.126 483.182
 70.971   8.113 483.209
 71.071   8.101 483.237
 71.171   8.088 483.264
 71.271   8.075 483.291
 71.371   8.063 483.318
 71.471   8.050 483.345
 71.572   8.038 483.371
 71.672   8.025 483.398
 71.772   8.013 483.425
 71.872   8.000 483.451
 71.972   7.988 483.478
 72.072   7.976 483.504
 72.172   7.964 483.531
 72.272   7.951 483.557
 72.372   7.939 483.583
 72.472   7.927 483.609
 72.573   7.915 483.635
 72.673   7.903 483.661
 72.773   7.891 483.687
 72.873   7.879 483.712
 72.973   7.867 483.738
 73.073   7.855 483.764
 73.173   7.843 483.789
 73.273   7.831 483.814
 73.373   7.819 483.840
 73.473   7.807 483.865
 73.574   7.795 483.890
 73.674   7.784 483.915
 73.774   7.772 483.940
 73.874   7.760 483.965
 73.974   7.749 483.990
 74.074   7.737 484.015
 74.174   7.725 484.040
 74.274   7.714 484.064
 74.374   7.702 484.089
 74.474   7.691 484.113
 74.575   7.679 484.138
 74.675   7.668 484.162
 74.775   7.657 484.186
 74.875   7.645 484.211
 74.975   7.634 484.235
 75.075   7.623 484.259
 75.175   7.612 484.283
 75.275   7.600 484.307
 75.375   7.589 484.331
 75.475   7.578 484.354
 75.576   7.567 484.378
 75.676   7.556 484.402
 75.776   7.545 484.425
 75.876   7.534 484.449
 75.976   7.523 484.472
 76.076   7.512 484.496
 76.176   7.501 484.519
 76.276   7.490 484.542
 76.376   7.479 484.565
 76.476   7.468 484.588
 76.577   7.458 484.611
 76.677   7.447 484.634
 76.777   7.436 484.657
 76.877   7.425 484.680
 76.977   7.415 484.703
 77.077   7.404 484.725
 77.177   7.393 484.748
 77.277   7.383 484.770
 77.377   7.372 484.793
 77.477   7.362 484.815
 77.578   7.351 484.838
 77.678   7.341 484.860
 77.778   7.330 484.882
 77.878   7.320 484.904
 77.978   7.310 484.926
 78.078   7.299 484.948
 78.178   7.289 484.970
 78.278   7.279 484.992
 78.378   7.268 485.014
 78.478   7.258 485.036
 78.579   7.248 485.058
 78.679   7.238 485.079
 78.779   7.228 485.101
 78.879   7.217 485.122
 78.979   7.207 485.144
 79.079   7.197 485.165
 79.179   7.187 485.187
 79.279   7.177 485.208
 79.379   7.167 485.229
 79.479   7.157 485.250
 79.580   7.147 485.271
 79.680   7.137 485.292
 79.780   7.128 485.313
 79.880   7.118 485.334
 79.980   7.108 485.355
 80.080   7.098 485.376
 80.180   7.088 485.397
 80.280   7.079 485.417
 80.380   7.069 485.438
 80.480   7.059 485.459
 80.581   7.050 485.479
 80.681   7.040 485.500
 80.781   7.030 485.520
 80.881   7.021 485.540
 80.981   7.011 485.561
 81.081   7.002 485.581
 81.181   6.992 485.601
 81.281   6.983 485.621
 81.381   6.973 485.641
 81.481   6.964 485.661
 81.582   6.954 485.681
 81.682   6.945 485.701
 81.782   6.936 485.721
 81.882   6.926 485.741
 81.982   6.917 485.761
 82.082   6.908 485.780
 82.182   6.898 485.800
 82.282   6.889 485.820
 82.382   6.880 485.839
 82.482   6.871 485.859
 82.583   6.862 485.878
 82.683   6.852 485.897
 82.783   6.843 485.917
 82.883   6.834 485.936
 82.983   6.825 485.955
 83.083   6.816 485.974
 83.183   6.807 485.993
 83.283   6.798 486.013
 83.383   6.789 486.032
 83.483   6.780 486.050
 83.584   6.771 486.069
 83.684   6.762 486.088
 83.784   6.753 486.107
 83.884   6.745 486.126
 83.984   6.736 486.145
 84.084   6.727 486.163
 84.184   6.718 486.182
 84.284   6.709 486.200
 84.384   6.701 486.219
 84.484   6.692 486.237
 84.585   6.683 486.256
 84.685   6.675 486.274
 84.785   6.666 486.292
 84.885   6.657 486.311
 84.985   6.649 486.329
 85.085   6.640 486.347
 85.185   6.631 486.365
 85.285   6.623 486.383
 85.385   6.614 486.401
 85.485   6.606 486.419
 85.586   6.597 486.437
 85.686   6.589 486.455
 85.786   6.581 486.473
 85.886   6.572 486.491
 85.986   6.564 486.509
 86.086   6.555 486.526
 86.186   6.547 486.544
 86.286   6.539 486.562
 86.386   6.530 486.579
 86.486   6.522 486.597
 86.587   6.514 486.614
 86.687   6.506 486.632
 86.787   6.497 486.649
 86.887   6.489 486.666
 86.987   6.481 486.684
 87.087   6.473 486.701
 87.187   6.465 486.718
 87.287   6.456 486.735
 87.387   6.448 486.752
 87.487   6.440 486.769
 87.588   6.432 486.786
 87.688   6.424 486.803
 87.788   6.416 486.820
 87.888   6.408 486.837
 87.988   6.400 486.854
 88.088   6.392 486.871
 88.188   6.384 486.888
 88.288   6.376 486.904
 88.388   6.368 486.921
 88.488   6.360 486.938
 88.589   6.353 486.954
 88.689   6.345 486.971
 88.789   6.337 486.988
 88.889   6.329 487.004
 88.989   6.321 487.020
 89.089   6.314 487.037
 89.189   6.306 487.053
 89.289   6.298 487.070
 89.389   6.290 487.086
 89.489   6.283 487.102
 89.590   6.275 487.118
 89.690   6.267 487.134
 89.790   6.260 487.151
 89.890   6.252 487.167
 89.990   6.244 487.183
 90.090   6.237 487.199
 90.190   6.229 487.215
 90.290   6.222 487.231
 90.390   6.214 487.246
 90.490   6.207 487.262
 90.591   6.199 487.278
 90.691   6.192 487.294
 90.791   6.184 487.310
 90.891   6.177 487.325
 90.991   6.169 487.341
 91.091   6.162 487.357
 91.191   6.154 487.372
 91.291   6.147 487.388
 91.391   6.140 487.403
 91.491   6.132 487.419
 91.592   6.125 487.434
 91.692   6.118 487.450
 91.792   6.110 487.465
 91.892   6.103 487.480
 91.992   6.096 487.495
 92.092   6.089 487.511
 92.192   6.081 487.526
 92.292   6.074 487.541
 92.392   6.067 487.556
 92.492   6.060 487.571
 92.593   6.053 487.586
 92.693   6.046 487.601
 92.793   6.038 487.616
 92.893   6.031 487.631
 92.993   6.024 487.646
 93.093   6.017 487.661
 93.193   6.010 487.676
 93.293   6.003 487.691
 93.393   5.996 487.706
 93.493   5.989 487.720
 93.594   5.982 487.735
 93.694   5.975 487.750
 93.794   5.968 487.764
 93.894   5.961 487.779
 93.994   5.954 487.793
 94.094   5.947 487.808
 94.194   5.940 487.823
 94.294   5.934 487.837
 94.394   5.927 487.851
 94.494   5.920 487.866
 94.595   5.913 487.880
 94.695   5.906 487.895
 94.795   5.899 487.909
 94.895   5.893 487.923
 94.995   5.886 487.937
 95.095   5.879 487.952
 95.195   5.872 487.966
 95.295   5.866 487.980
 95.395   5.859 487.994
 95.495   5.852 488.008
 95.596   5.846 488.022
 95.696   5.839 488.036
 95.796   5.832 488.050
 95.896   5.826 488.064
 95.996   5.819 488.078
 96.096   5.812 488.092
 96.196   5.806 488.106
 96.296   5.799 488.119
 96.396   5.793 488.133
 96.496   5.786 488.147
 96.597   5.780 488.161
 96.697   5.773 488.174
 96.797   5.767 488.188
 96.897   5.760 488.202
 96.997   5.754 488.215
 97.097   5.747 488.229
 97.197   5.741 488.242
 97.297   5.734 488.256
 97.397   5.728 488.269
 97.497   5.721 488.283
 97.598   5.715 488.296
 97.698   5.709 488.309
 97.798   5.702 488.323
 97.898   5.696 488.336
 97.998   5.690 488.349
 98.098   5.683 488.363
 98.198   5.677 488.376
 98.298   5.671 488.389
 98.398   5.664 488.402
 98.498   5.658 488.415
 98.599   5.652 488.428
 98.699   5.646 488.442
 98.799   5.639 488.455
 98.899   5.633 488.468
 98.999   5.627 488.481
 99.099   5.621 488.494
 99.199   5.615 488.506
 99.299   5.609 488.519
 99.399   5.602 488.532
 99.499   5.596 488.545
 99.600   5.590 488.558
 99.700   5.584 488.571
 99.800   5.578 488.583
 99.900   5.572 488.596
100.000   5.566 488.609
