# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 20.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 36.336  22.854 449.117
 36.436  22.761 449.348
 36.537  22.670 449.578
 36.637  22.579 449.806
 36.737  22.488 450.032
 36.837  22.399 450.256
 36.937  22.310 450.478
 37.037  22.221 450.698
 37.137  22.134 450.916
 37.237  22.046 451.133
 37.337  21.960 451.347
 37.437  21.874 451.560
 37.538  21.789 451.771
 37.638  21.704 451.981
 37.738  21.620 452.189
 37.838  21.537 452.395
 37.938  21.454 452.599
 38.038  21.372 452.802
 38.138  21.290 453.003
 38.238  21.209 453.202
 38.338  21.129 453.400
 38.438  21.049 453.596
 38.539  20.970 453.791
 38.639  20.891 453.984
 38.739  20.813 454.176
 38.839  20.735 454.366
 38.939  20.658 454.555
 39.039  20.581 454.742
 39.139  20.505 454.928
 39.239  20.429 455.112
 39.339  20.354 455.295
 39.439  20.280 455.476
 39.540  20.206 455.656
 39.640  20.132 455.835
 39.740  20.059 456.012
 39.840  19.987 456.188
 39.940  19.915 456.363
 40.040  19.843 456.536
 40.140  19.772 456.708
 40.240  19.701 456.879
 40.340  19.631 457.048
 40.440  19.562 457.216
 40.541  19.492 457.383
 40.641  19.424 457.549
 40.741  19.355 457.713
 40.841  19.287 457.877
 40.941  19.220 458.039
 41.041  19.153 458.200
 41.141  19.087 458.359
 41.241  19.020 458.518
 41.341  18.955 458.675
 41.441  18.890 458.831
 41.542  18.825 458.987
 41.642  18.760 459.141
 41.742  18.696 459.293
 41.842  18.633 459.445
 41.942  18.570 459.596
 42.042  18.507 459.746
 42.142  18.444 459.894
 42.242  18.383 460.042
 42.342  18.321 460.188
 42.442  18.260 460.334
 42.543  18.199 460.478
 42.643  18.139 460.622
 42.743  18.078 460.764
 42.843  18.019 460.906
 42.943  17.959 461.046
 43.043  17.901 461.186
 43.143  17.842 461.325
 43.243  17.784 461.462
 43.343  17.726 461.599
 43.443  17.668 461.735
 43.544  17.611 461.870
 43.644  17.554 462.004
 43.744  17.498 462.137
 43.844  17.442 462.269
 43.944  17.386 462.400
 44.044  17.331 462.531
 44.144  17.276 462.660
 44.244  17.221 462.789
 44.344  17.166 462.917
 44.444  17.112 463.044
 44.545  17.059 463.170
 44.645  17.005 463.295
 44.745  16.952 463.420
 44.845  16.899 463.544
 44.945  16.847 463.667
 45.045  16.794 463.789
 45.145  16.742 463.910
 45.245  16.691 464.031
 45.345  16.640 464.151
 45.445  16.589 464.270
 45.546  16.538 464.388
 45.646  16.487 464.505
 45.746  16.437 464.622
 45.846  16.388 464.738
 45.946  16.338 464.854
 46.046  16.289 464.968
 46.146  16.240 465.082
 46.246  16.191 465.195
 46.346  16.143 465.308
 46.446  16.094 465.419
 46.547  16.047 465.530
 46.647  15.999 465.641
 46.747  15.952 465.751
 46.847  15.905 465.860
 46.947  15.858 465.968
 47.047  15.811 466.076
 47.147  15.765 466.183
 47.247  15.719 466.289
 47.347  15.673 466.395
 47.447  15.628 466.500
 47.548  15.582 466.605
 47.648  15.537 466.708
 47.748  15.493 466.812
 47.848  15.448 466.914
 47.948  15.404 467.016
 48.048  15.360 467.118
 48.148  15.316 467.219
 48.248  15.273 467.319
 48.348  15.229 467.418
 48.448  15.186 467.517
 48.549  15.143 467.616
 48.649  15.101 467.714
 48.749  15.058 467.811
 48.849  15.016 467.908
 48.949  14.974 468.004
 49.049  14.933 468.100
 49.149  14.891 468.195
 49.249  14.850 468.289
 49.349  14.809 468.383
 49.449  14.768 468.477
 49.550  14.727 468.570
 49.650  14.687 468.662
 49.750  14.647 468.754
 49.850  14.607 468.845
 49.950  14.567 468.936
 50.050  14.527 469.027
 50.150  14.488 469.116
 50.250  14.449 469.206
 50.350  14.410 469.295
 50.450  14.371 469.383
 50.551  14.333 469.471
 50.651  14.294 469.558
 50.751  14.256 469.645
 50.851  14.218 469.731
 50.951  14.180 469.817
 51.051  14.143 469.903
 51.151  14.105 469.988
 51.251  14.068 470.072
 51.351  14.031 470.156
 51.451  13.994 470.240
 51.552  13.958 470.323
 51.652  13.921 470.406
 51.752  13.885 470.488
 51.852  13.849 470.570
 51.952  13.813 470.651
 52.052  13.777 470.732
 52.152  13.742 470.813
 52.252  13.706 470.893
 52.352  13.671 470.972
 52.452  13.636 471.052
 52.553  13.601 471.131
 52.653  13.567 471.209
 52.753  13.532 471.287
 52.853  13.498 471.364
 52.953  13.464 471.442
 53.053  13.430 471.518
 53.153  13.396 471.595
 53.253  13.362 471.671
 53.353  13.329 471.746
 53.453  13.295 471.822
 53.554  13.262 471.896
 53.654  13.229 471.971
 53.754  13.196 472.045
 53.854  13.163 472.119
 53.954  13.131 472.192
 54.054  13.098 472.265
 54.154  13.066 472.337
 54.254  13.034 472.409
 54.354  13.002 472.481
 54.454  12.970 472.553
 54.555  12.939 472.624
 54.655  12.907 472.695
 54.755  12.876 472.765
 54.855  12.845 472.835
 54.955  12.814 472.905
 55.055  12.783 472.974
 55.155  12.752 473.043
 55.255  12.721 473.112
 55.355  12.691 473.180
 55.455  12.660 473.248
 55.556  12.630 473.316
 55.656  12.600 473.383
 55.756  12.570 473.450
 55.856  12.540 473.516
 55.956  12.511 473.583
 56.056  12.481 473.649
 56.156  12.452 473.714
 56.256  12.423 473.780
 56.356  12.393 473.845
 56.456  12.364 473.910
 56.557  12.336 473.974
 56.657  12.307 474.038
 56.757  12.278 474.102
 56.857  12.250 474.166
 56.957  12.221 474.229
 57.057  12.193 474.292
 57.157  12.165 474.354
 57.257  12.137 474.417
 57.357  12.109 474.479
 57.457  12.082 474.540
 57.558  12.054 474.602
 57.658  12.027 474.663
 57.758  11.999 474.724
 57.858  11.972 474.784
 57.958  11.945 474.845
 58.058  11.918 474.905
 58.158  11.891 474.964
 58.258  11.864 475.024
 58.358  11.838 475.083
 58.458  11.811 475.142
 58.559  11.785 475.201
 58.659  11.758 475.259
 58.759  11.732 475.317
 58.859  11.706 475.375
 58.959  11.680 475.432
 59.059  11.654 475.490
 59.159  11.629 475.547
 59.259  11.603 475.604
 59.359  11.577 475.660
 59.459  11.552 475.716
 59.560  11.527 475.773
 59.660  11.502 475.828
 59.760  11.476 475.884
 59.860  11.452 475.939
 59.960  11.427 475.994
 60.060  11.402 476.049
 60.160  11.377 476.104
 60.260  11.353 476.158
 60.360  11.328 476.212
 60.460  11.304 476.266
 60.561  11.280 476.319
 60.661  11.255 476.373
 60.761  11.231 476.426
 60.861  11.207 476.479
 60.961  11.184 476.531
 61.061  11.160 476.584
 61.161  11.136 476.636
 61.261  11.113 476.688
 61.361  11.089 476.740
 61.461  11.066 476.791
 61.562  11.042 476.843
 61.662  11.019 476.894
 61.762  10.996 476.944
 61.862  10.973 476.995
 61.962  10.950 477.046
 62.062  10.928 477.096
 62.162  10.905 477.146
 62.262  10.882 477.196
 62.362  10.860 477.245
 62.462  10.837 477.295
 62.563  10.815 477.344
 62.663  10.793 477.393
 62.763  10.770 477.441
 62.863  10.748 477.490
 62.963  10.726 477.538
 63.063  10.704 477.586
 63.163  10.683 477.634
 63.263  10.661 477.682
 63.363  10.639 477.730
 63.463  10.618 477.777
 63.564  10.596 477.824
 63.664  10.575 477.871
 63.764  10.554 477.918
 63.864  10.532 477.964
 63.964  10.511 478.011
 64.064  10.490 478.057
 64.164  10.469 478.103
 64.264  10.448 478.149
 64.364  10.427 478.194
 64.464  10.407 478.240
 64.565  10.386 478.285
 64.665  10.365 478.330
 64.765  10.345 478.375
 64.865  10.325 478.420
 64.965  10.304 478.464
 65.065  10.284 478.508
 65.165  10.264 478.553
 65.265  10.244 478.597
 65.365  10.224 478.640
 65.465  10.204 478.684
 65.566  10.184 478.727
 65.666  10.164 478.771
 65.766  10.144 478.814
 65.866  10.125 478.857
 65.966  10.105 478.900
 66.066  10.085 478.942
 66.166  10.066 478.985
 66.266  10.047 479.027
 66.366  10.027 479.069
 66.466  10.008 479.111
 66.567   9.989 479.153
 66.667   9.970 479.194
 66.767   9.951 479.236
 66.867   9.932 479.277
 66.967   9.913 479.318
 67.067   9.894 479.359
 67.167   9.876 479.400
 67.267   9.857 479.441
 67.367   9.838 479.481
 67.467   9.820 479.521
 67.568   9.801 479.562
 67.668   9.783 479.602
 67.768   9.765 479.641
 67.868   9.747 479.681
 67.968   9.728 479.721
 68.068   9.710 479.760
 68.168   9.692 479.799
 68.268   9.674 479.839
 68.368   9.656 479.878
 68.468   9.638 479.916
 68.569   9.621 479.955
 68.669   9.603 479.994
 68.769   9.585 480.032
 68.869   9.568 480.070
 68.969   9.550 480.108
 69.069   9.533 480.146
 69.169   9.515 480.184
 69.269   9.498 480.222
 69.369   9.481 480.259
 69.469   9.463 480.297
 69.570   9.446 480.334
 69.670   9.429 480.371
 69.770   9.412 480.408
 69.870   9.395 480.445
 69.970   9.378 480.482
 70.070   9.361 480.518
 70.170   9.345 480.555
 70.270   9.328 480.591
 70.370   9.311 480.627
 70.470   9.294 480.663
 70.571   9.278 480.699
 70.671   9.261 480.735
 70.771   9.245 480.771
 70.871   9.229 480.806
 70.971   9.212 480.842
 71.071   9.196 480.877
 71.171   9.180 480.912
 71.271   9.164 480.947
 71.371   9.147 480.982
 71.471   9.131 481.017
 71.572   9.115 481.051
 71.672   9.099 481.086
 71.772   9.083 481.120
 71.872   9.068 481.154
 71.972   9.052 481.189
 72.072   9.036 481.223
 72.172   9.020 481.257
 72.272   9.005 481.290
 72.372   8.989 481.324
 72.472   8.974 481.358
 72.573   8.958 481.391
 72.673   8.943 481.424
 72.773   8.927 481.457
 72.873   8.912 481.491
 72.973   8.897 481.524
 73.073   8.882 481.556
 73.173   8.866 481.589
 73.273   8.851 481.622
 73.373   8.836 481.654
 73.473   8.821 481.687
 73.574   8.806 481.719
 73.674   8.791 481.751
 73.774   8.777 481.783
 73.874   8.762 481.815
 73.974   8.747 481.847
 74.074   8.732 481.879
 74.174   8.718 481.910
 74.274   8.703 481.942
 74.374   8.688 481.973
 74.474   8.674 482.005
 74.575   8.659 482.036
 74.675   8.645 482.067
 74.775   8.631 482.098
 74.875   8.616 482.129
 74.975   8.602 482.159
 75.075   8.588 482.190
 75.175   8.574 482.221
 75.275   8.559 482.251
 75.375   8.545 482.282
 75.475   8.531 482.312
 75.576   8.517 482.342
 75.676   8.503 482.372
 75.776   8.489 482.402
 75.876   8.475 482.432
 75.976   8.462 482.462
 76.076   8.448 482.491
 76.176   8.434 482.521
 76.276   8.420 482.550
 76.376   8.407 482.580
 76.476   8.393 482.609
 76.577   8.380 482.638
 76.677   8.366 482.667
 76.777   8.352 482.696
 76.877   8.339 482.725
 76.977   8.326 482.754
 77.077   8.312 482.783
 77.177   8.299 482.811
 77.277   8.286 482.840
 77.377   8.272 482.868
 77.477   8.259 482.896
 77.578   8.246 482.925
 77.678   8.233 482.953
 77.778   8.220 482.981
 77.878   8.207 483.009
 77.978   8.194 483.037
 78.078   8.181 483.064
 78.178   8.168 483.092
 78.278   8.155 483.120
 78.378   8.142 483.147
 78.478   8.130 483.175
 78.579   8.117 483.202
 78.679   8.104 483.229
 78.779   8.091 483.256
 78.879   8.079 483.284
 78.979   8.066 483.311
 79.079   8.054 483.337
 79.179   8.041 483.364
 79.279   8.029 483.391
 79.379   8.016 483.418
 79.479   8.004 483.444
 79.580   7.991 483.471
 79.680   7.979 483.497
 79.780   7.967 483.523
 79.880   7.955 483.550
 79.980   7.942 483.576
 80.080   7.930 483.602
 80.180   7.918 483.628
 80.280   7.906 483.654
 80.380   7.894 483.680
 80.480   7.882 483.705
 80.581   7.870 483.731
 80.681   7.858 483.757
 80.781   7.846 483.782
 80.881   7.834 483.808
 80.981   7.822 483.833
 81.081   7.810 483.858
 81.181   7.799 483.883
 81.281   7.787 483.909
 81.381   7.775 483.934
 81.481   7.763 483.959
 81.582   7.752 483.983
 81.682   7.740 484.008
 81.782   7.729 484.033
 81.882   7.717 484.058
 81.982   7.705 484.082
 82.082   7.694 484.107
 82.182   7.683 484.131
 82.282   7.671 484.156
 82.382   7.660 484.180
 82.482   7.648 484.204
 82.583   7.637 484.228
 82.683   7.626 484.252
 82.783   7.615 484.276
 82.883   7.603 484.300
 82.983   7.592 484.324
 83.083   7.581 484.348
 83.183   7.570 484.372
 83.283   7.559 484.395
 83.383   7.548 484.419
 83.483   7.537 484.442
 83.584   7.526 484.466
 83.684   7.515 484.489
 83.784   7.504 484.513
 83.884   7.493 484.536
 83.984   7.482 484.559
 84.084   7.471 484.582
 84.184   7.460 484.605
 84.284   7.450 484.628
 84.384   7.439 484.651
 84.484   7.428 484.674
 84.585   7.418 484.696
 84.685   7.407 484.719
 84.785   7.396 484.742
 84.885   7.386 484.764
 84.985   7.375 484.787
 85.085   7.365 484.809
 85.185   7.354 484.832
 85.285   7.344 484.854
 85.385   7.333 484.876
 85.485   7.323 484.898
 85.586   7.312 484.920
 85.686   7.302 484.943
 85.786   7.292 484.964
 85.886   7.281 484.986
 85.986   7.271 485.008
 86.086   7.261 485.030
 86.186   7.251 485.052
 86.286   7.240 485.073
 86.386   7.230 485.095
 86.486   7.220 485.117
 86.587   7.210 485.138
 86.687   7.200 485.160
 86.787   7.190 485.181
 86.887   7.180 485.202
 86.987   7.170 485.223
 87.087   7.160 485.245
 87.187   7.150 485.266
 87.287   7.140 485.287
 87.387   7.130 485.308
 87.487   7.120 485.329
 87.588   7.111 485.350
 87.688   7.101 485.370
 87.788   7.091 485.391
 87.888   7.081 485.412
 87.988   7.072 485.433
 88.088   7.062 485.453
 88.188   7.052 485.474
 88.288   7.042 485.494
 88.388   7.033 485.515
 88.488   7.023 485.535
 88.589   7.014 485.555
 88.689   7.004 485.576
 88.789   6.995 485.596
 88.889   6.985 485.616
 88.989   6.976 485.636
 89.089   6.966 485.656
 89.189   6.957 485.676
 89.289   6.947 485.696
 89.389   6.938 485.716
 89.489   6.929 485.736
 89.590   6.919 485.755
 89.690   6.910 485.775
 89.790   6.901 485.795
 89.890   6.892 485.814
 89.990   6.882 485.834
 90.090   6.873 485.853
 90.190   6.864 485.873
 90.290   6.855 485.892
 90.390   6.846 485.911
 90.490   6.837 485.931
 90.591   6.828 485.950
 90.691   6.819 485.969
 90.791   6.810 485.988
 90.891   6.801 486.007
 90.991   6.792 486.026
 91.091   6.783 486.045
 91.191   6.774 486.064
 91.291   6.765 486.083
 91.391   6.756 486.102
 91.491   6.747 486.121
 91.592   6.738 486.140
 91.692   6.729 486.158
 91.792   6.721 486.177
 91.892   6.712 486.195
 91.992   6.703 486.214
 92.092   6.694 486.232
 92.192   6.686 486.251
 92.292   6.677 486.269
 92.392   6.668 486.288
 92.492   6.660 486.306
 92.593   6.651 486.324
 92.693   6.642 486.342
 92.793   6.634 486.360
 92.893   6.625 486.378
 92.993   6.617 486.396
 93.093   6.608 486.414
 93.193   6.600 486.432
 93.293   6.591 486.450
 93.393   6.583 486.468
 93.493   6.574 486.486
 93.594   6.566 486.504
 93.694   6.558 486.521
 93.794   6.549 486.539
 93.894   6.541 486.557
 93.994   6.533 486.574
 94.094   6.524 486.592
 94.194   6.516 486.609
 94.294   6.508 486.627
 94.394   6.500 486.644
 94.494   6.491 486.662
 94.595   6.483 486.679
 94.695   6.475 486.696
 94.795   6.467 486.713
 94.895   6.459 486.731
 94.995   6.451 486.748
 95.095   6.442 486.765
 95.195   6.434 486.782
 95.295   6.426 486.799
 95.395   6.418 486.816
 95.495   6.410 486.833
 95.596   6.402 486.850
 95.696   6.394 486.866
 95.796   6.386 486.883
 95.896   6.378 486.900
 95.996   6.370 486.917
 96.096   6.363 486.933
 96.196   6.355 486.950
 96.296   6.347 486.967
 96.396   6.339 486.983
 96.496   6.331 487.000
 96.597   6.323 487.016
 96.697   6.316 487.032
 96.797   6.308 487.049
 96.897   6.300 487.065
 96.997   6.292 487.081
 97.097   6.285 487.098
 97.197   6.277 487.114
 97.297   6.269 487.130
 97.397   6.262 487.146
 97.497   6.254 487.162
 97.598   6.246 487.178
 97.698   6.239 487.194
 97.798   6.231 487.210
 97.898   6.224 487.226
 97.998   6.216 487.242
 98.098   6.209 487.258
 98.198   6.201 487.274
 98.298   6.194 487.290
 98.398   6.186 487.305
 98.498   6.179 487.321
 98.599   6.171 487.337
 98.699   6.164 487.352
 98.799   6.156 487.368
 98.899   6.149 487.384
 98.999   6.142 487.399
 99.099   6.134 487.415
 99.199   6.127 487.430
 99.299   6.120 487.445
 99.399   6.112 487.461
 99.499   6.105 487.476
 99.600   6.098 487.491
 99.700   6.091 487.507
 99.800   6.083 487.522
 99.900   6.076 487.537
100.000   6.069 487.552
