# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 281.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.121  25.178 443.203
 21.221  25.068 443.487
 21.321  24.959 443.769
 21.421  24.850 444.048
 21.522  24.743 444.325
 21.622  24.636 444.599
 21.722  24.530 444.870
 21.822  24.425 445.139
 21.922  24.320 445.406
 22.022  24.217 445.670
 22.122  24.114 445.932
 22.222  24.012 446.191
 22.322  23.911 446.449
 22.422  23.811 446.704
 22.523  23.711 446.956
 22.623  23.612 447.207
 22.723  23.514 447.455
 22.823  23.417 447.701
 22.923  23.320 447.945
 23.023  23.224 448.186
 23.123  23.129 448.426
 23.223  23.035 448.664
 23.323  22.941 448.899
 23.423  22.848 449.133
 23.524  22.756 449.364
 23.624  22.664 449.594
 23.724  22.573 449.821
 23.824  22.483 450.047
 23.924  22.393 450.271
 24.024  22.304 450.492
 24.124  22.216 450.712
 24.224  22.128 450.931
 24.324  22.041 451.147
 24.424  21.955 451.362
 24.525  21.869 451.574
 24.625  21.784 451.785
 24.725  21.699 451.995
 24.825  21.615 452.202
 24.925  21.532 452.408
 25.025  21.449 452.612
 25.125  21.367 452.815
 25.225  21.285 453.016
 25.325  21.204 453.215
 25.425  21.124 453.413
 25.526  21.044 453.609
 25.626  20.965 453.804
 25.726  20.886 453.997
 25.826  20.808 454.188
 25.926  20.730 454.378
 26.026  20.653 454.567
 26.126  20.576 454.754
 26.226  20.500 454.940
 26.326  20.425 455.124
 26.426  20.350 455.307
 26.527  20.275 455.488
 26.627  20.201 455.668
 26.727  20.128 455.846
 26.827  20.055 456.024
 26.927  19.982 456.199
 27.027  19.910 456.374
 27.127  19.839 456.547
 27.227  19.768 456.719
 27.327  19.697 456.890
 27.427  19.627 457.059
 27.528  19.557 457.227
 27.628  19.488 457.394
 27.728  19.419 457.559
 27.828  19.351 457.724
 27.928  19.283 457.887
 28.028  19.216 458.049
 28.128  19.149 458.210
 28.228  19.082 458.369
 28.328  19.016 458.528
 28.428  18.951 458.685
 28.529  18.885 458.841
 28.629  18.821 458.996
 28.729  18.756 459.150
 28.829  18.692 459.303
 28.929  18.629 459.455
 29.029  18.566 459.605
 29.129  18.503 459.755
 29.229  18.441 459.904
 29.329  18.379 460.051
 29.429  18.317 460.198
 29.530  18.256 460.343
 29.630  18.195 460.487
 29.730  18.135 460.631
 29.830  18.075 460.773
 29.930  18.015 460.915
 30.030  17.956 461.055
 30.130  17.897 461.195
 30.230  17.838 461.333
 30.330  17.780 461.471
 30.430  17.722 461.608
 30.531  17.665 461.743
 30.631  17.608 461.878
 30.731  17.551 462.012
 30.831  17.495 462.145
 30.931  17.438 462.277
 31.031  17.383 462.408
 31.131  17.327 462.539
 31.231  17.272 462.668
 31.331  17.217 462.797
 31.431  17.163 462.925
 31.532  17.109 463.052
 31.632  17.055 463.178
 31.732  17.002 463.303
 31.832  16.949 463.428
 31.932  16.896 463.551
 32.032  16.843 463.674
 32.132  16.791 463.796
 32.232  16.739 463.918
 32.332  16.688 464.038
 32.432  16.636 464.158
 32.533  16.585 464.277
 32.633  16.535 464.395
 32.733  16.484 464.513
 32.833  16.434 464.629
 32.933  16.384 464.745
 33.033  16.335 464.861
 33.133  16.286 464.975
 33.233  16.237 465.089
 33.333  16.188 465.202
 33.433  16.140 465.315
 33.534  16.091 465.426
 33.634  16.044 465.537
 33.734  15.996 465.648
 33.834  15.949 465.757
 33.934  15.902 465.866
 34.034  15.855 465.975
 34.134  15.808 466.082
 34.234  15.762 466.189
 34.334  15.716 466.296
 34.434  15.670 466.402
 34.535  15.625 466.507
 34.635  15.580 466.611
 34.735  15.535 466.715
 34.835  15.490 466.818
 34.935  15.445 466.921
 35.035  15.401 467.023
 35.135  15.357 467.124
 35.235  15.313 467.225
 35.335  15.270 467.325
 35.435  15.227 467.425
 35.536  15.183 467.524
 35.636  15.141 467.622
 35.736  15.098 467.720
 35.836  15.056 467.817
 35.936  15.014 467.914
 36.036  14.972 468.010
 36.136  14.930 468.106
 36.236  14.888 468.201
 36.336  14.847 468.295
 36.436  14.806 468.389
 36.537  14.765 468.483
 36.637  14.725 468.576
 36.737  14.684 468.668
 36.837  14.644 468.760
 36.937  14.604 468.851
 37.037  14.564 468.942
 37.137  14.525 469.032
 37.237  14.486 469.122
 37.337  14.446 469.211
 37.437  14.407 469.300
 37.538  14.369 469.388
 37.638  14.330 469.476
 37.738  14.292 469.564
 37.838  14.254 469.650
 37.938  14.216 469.737
 38.038  14.178 469.823
 38.138  14.140 469.908
 38.238  14.103 469.993
 38.338  14.066 470.078
 38.438  14.029 470.162
 38.539  13.992 470.245
 38.639  13.955 470.328
 38.739  13.919 470.411
 38.839  13.883 470.493
 38.939  13.847 470.575
 39.039  13.811 470.656
 39.139  13.775 470.737
 39.239  13.740 470.818
 39.339  13.704 470.898
 39.439  13.669 470.977
 39.540  13.634 471.057
 39.640  13.599 471.135
 39.740  13.564 471.214
 39.840  13.530 471.292
 39.940  13.496 471.369
 40.040  13.461 471.446
 40.140  13.427 471.523
 40.240  13.394 471.600
 40.340  13.360 471.676
 40.440  13.326 471.751
 40.541  13.293 471.826
 40.641  13.260 471.901
 40.741  13.227 471.975
 40.841  13.194 472.049
 40.941  13.161 472.123
 41.041  13.129 472.196
 41.141  13.096 472.269
 41.241  13.064 472.342
 41.341  13.032 472.414
 41.441  13.000 472.486
 41.542  12.968 472.557
 41.642  12.937 472.628
 41.742  12.905 472.699
 41.842  12.874 472.769
 41.942  12.843 472.839
 42.042  12.812 472.909
 42.142  12.781 472.978
 42.242  12.750 473.047
 42.342  12.719 473.116
 42.442  12.689 473.184
 42.543  12.658 473.252
 42.643  12.628 473.320
 42.743  12.598 473.387
 42.843  12.568 473.454
 42.943  12.539 473.521
 43.043  12.509 473.587
 43.143  12.479 473.653
 43.243  12.450 473.719
 43.343  12.421 473.784
 43.443  12.392 473.849
 43.544  12.363 473.914
 43.644  12.334 473.978
 43.744  12.305 474.042
 43.844  12.277 474.106
 43.944  12.248 474.169
 44.044  12.220 474.233
 44.144  12.192 474.296
 44.244  12.163 474.358
 44.344  12.135 474.420
 44.444  12.108 474.482
 44.545  12.080 474.544
 44.645  12.052 474.606
 44.745  12.025 474.667
 44.845  11.998 474.728
 44.945  11.970 474.788
 45.045  11.943 474.848
 45.145  11.916 474.908
 45.245  11.889 474.968
 45.345  11.863 475.028
 45.445  11.836 475.087
 45.546  11.809 475.146
 45.646  11.783 475.204
 45.746  11.757 475.263
 45.846  11.731 475.321
 45.946  11.705 475.379
 46.046  11.679 475.436
 46.146  11.653 475.493
 46.246  11.627 475.550
 46.346  11.601 475.607
 46.446  11.576 475.664
 46.547  11.550 475.720
 46.647  11.525 475.776
 46.747  11.500 475.832
 46.847  11.475 475.887
 46.947  11.450 475.943
 47.047  11.425 475.998
 47.147  11.400 476.052
 47.247  11.376 476.107
 47.347  11.351 476.161
 47.447  11.327 476.215
 47.548  11.302 476.269
 47.648  11.278 476.323
 47.748  11.254 476.376
 47.848  11.230 476.429
 47.948  11.206 476.482
 48.048  11.182 476.535
 48.148  11.158 476.587
 48.248  11.135 476.639
 48.348  11.111 476.691
 48.448  11.088 476.743
 48.549  11.064 476.794
 48.649  11.041 476.846
 48.749  11.018 476.897
 48.849  10.995 476.948
 48.949  10.972 476.998
 49.049  10.949 477.049
 49.149  10.926 477.099
 49.249  10.903 477.149
 49.349  10.881 477.199
 49.449  10.858 477.248
 49.550  10.836 477.298
 49.650  10.813 477.347
 49.750  10.791 477.396
 49.850  10.769 477.444
 49.950  10.747 477.493
 50.050  10.725 477.541
 50.150  10.703 477.589
 50.250  10.681 477.637
 50.350  10.660 477.685
 50.450  10.638 477.733
 50.551  10.616 477.780
 50.651  10.595 477.827
 50.751  10.573 477.874
 50.851  10.552 477.921
 50.951  10.531 477.967
 51.051  10.510 478.014
 51.151  10.489 478.060
 51.251  10.468 478.106
 51.351  10.447 478.151
 51.451  10.426 478.197
 51.552  10.405 478.243
 51.652  10.385 478.288
 51.752  10.364 478.333
 51.852  10.344 478.378
 51.952  10.323 478.422
 52.052  10.303 478.467
 52.152  10.283 478.511
 52.252  10.262 478.555
 52.352  10.242 478.599
 52.452  10.222 478.643
 52.553  10.202 478.687
 52.653  10.183 478.730
 52.753  10.163 478.773
 52.853  10.143 478.817
 52.953  10.123 478.859
 53.053  10.104 478.902
 53.153  10.084 478.945
 53.253  10.065 478.987
 53.353  10.045 479.029
 53.453  10.026 479.072
 53.554  10.007 479.114
 53.654   9.988 479.155
 53.754   9.969 479.197
 53.854   9.950 479.238
 53.954   9.931 479.280
 54.054   9.912 479.321
 54.154   9.893 479.362
 54.254   9.875 479.402
 54.354   9.856 479.443
 54.454   9.837 479.484
 54.555   9.819 479.524
 54.655   9.800 479.564
 54.755   9.782 479.604
 54.855   9.764 479.644
 54.955   9.745 479.684
 55.055   9.727 479.723
 55.155   9.709 479.763
 55.255   9.691 479.802
 55.355   9.673 479.841
 55.455   9.655 479.880
 55.556   9.637 479.919
 55.656   9.620 479.957
 55.756   9.602 479.996
 55.856   9.584 480.034
 55.956   9.567 480.073
 56.056   9.549 480.111
 56.156   9.532 480.149
 56.256   9.514 480.186
 56.356   9.497 480.224
 56.456   9.480 480.262
 56.557   9.462 480.299
 56.657   9.445 480.336
 56.757   9.428 480.373
 56.857   9.411 480.410
 56.957   9.394 480.447
 57.057   9.377 480.484
 57.157   9.360 480.521
 57.257   9.343 480.557
 57.357   9.327 480.593
 57.457   9.310 480.629
 57.558   9.293 480.665
 57.658   9.277 480.701
 57.758   9.260 480.737
 57.858   9.244 480.773
 57.958   9.228 480.808
 58.058   9.211 480.844
 58.158   9.195 480.879
 58.258   9.179 480.914
 58.358   9.163 480.949
 58.458   9.146 480.984
 58.559   9.130 481.019
 58.659   9.114 481.053
 58.759   9.098 481.088
 58.859   9.082 481.122
 58.959   9.067 481.157
 59.059   9.051 481.191
 59.159   9.035 481.225
 59.259   9.019 481.259
 59.359   9.004 481.292
 59.459   8.988 481.326
 59.560   8.973 481.360
 59.660   8.957 481.393
 59.760   8.942 481.426
 59.860   8.926 481.460
 59.960   8.911 481.493
 60.060   8.896 481.526
 60.160   8.881 481.558
 60.260   8.866 481.591
 60.360   8.850 481.624
 60.460   8.835 481.656
 60.561   8.820 481.689
 60.661   8.805 481.721
 60.761   8.790 481.753
 60.861   8.776 481.785
 60.961   8.761 481.817
 61.061   8.746 481.849
 61.161   8.731 481.881
 61.261   8.717 481.912
 61.361   8.702 481.944
 61.461   8.688 481.975
 61.562   8.673 482.007
 61.662   8.659 482.038
 61.762   8.644 482.069
 61.862   8.630 482.100
 61.962   8.615 482.131
 62.062   8.601 482.161
 62.162   8.587 482.192
 62.262   8.573 482.223
 62.362   8.559 482.253
 62.462   8.544 482.283
 62.563   8.530 482.314
 62.663   8.516 482.344
 62.763   8.502 482.374
 62.863   8.488 482.404
 62.963   8.475 482.434
 63.063   8.461 482.463
 63.163   8.447 482.493
 63.263   8.433 482.523
 63.363   8.420 482.552
 63.463   8.406 482.581
 63.564   8.392 482.611
 63.664   8.379 482.640
 63.764   8.365 482.669
 63.864   8.352 482.698
 63.964   8.338 482.727
 64.064   8.325 482.756
 64.164   8.311 482.784
 64.264   8.298 482.813
 64.364   8.285 482.841
 64.464   8.272 482.870
 64.565   8.258 482.898
 64.665   8.245 482.926
 64.765   8.232 482.955
 64.865   8.219 482.983
 64.965   8.206 483.011
 65.065   8.193 483.038
 65.165   8.180 483.066
 65.265   8.167 483.094
 65.365   8.154 483.121
 65.465   8.142 483.149
 65.566   8.129 483.176
 65.666   8.116 483.204
 65.766   8.103 483.231
 65.866   8.091 483.258
 65.966   8.078 483.285
 66.066   8.065 483.312
 66.166   8.053 483.339
 66.266   8.040 483.366
 66.366   8.028 483.393
 66.466   8.015 483.419
 66.567   8.003 483.446
 66.667   7.991 483.472
 66.767   7.978 483.499
 66.867   7.966 483.525
 66.967   7.954 483.551
 67.067   7.942 483.577
 67.167   7.929 483.604
 67.267   7.917 483.630
 67.367   7.905 483.655
 67.467   7.893 483.681
 67.568   7.881 483.707
 67.668   7.869 483.733
 67.768   7.857 483.758
 67.868   7.845 483.784
 67.968   7.833 483.809
 68.068   7.821 483.835
 68.168   7.810 483.860
 68.268   7.798 483.885
 68.368   7.786 483.910
 68.468   7.774 483.935
 68.569   7.763 483.960
 68.669   7.751 483.985
 68.769   7.739 484.010
 68.869   7.728 484.035
 68.969   7.716 484.059
 69.069   7.705 484.084
 69.169   7.693 484.108
 69.269   7.682 484.133
 69.369   7.670 484.157
 69.469   7.659 484.181
 69.570   7.648 484.206
 69.670   7.636 484.230
 69.770   7.625 484.254
 69.870   7.614 484.278
 69.970   7.603 484.302
 70.070   7.591 484.326
 70.170   7.580 484.349
 70.270   7.569 484.373
 70.370   7.558 484.397
 70.470   7.547 484.420
 70.571   7.536 484.444
 70.671   7.525 484.467
 70.771   7.514 484.491
 70.871   7.503 484.514
 70.971   7.492 484.537
 71.071   7.481 484.560
 71.171   7.471 484.583
 71.271   7.460 484.606
 71.371   7.449 484.629
 71.471   7.438 484.652
 71.572   7.428 484.675
 71.672   7.417 484.698
 71.772   7.406 484.721
 71.872   7.396 484.743
 71.972   7.385 484.766
 72.072   7.374 484.788
 72.172   7.364 484.811
 72.272   7.353 484.833
 72.372   7.343 484.855
 72.472   7.333 484.878
 72.573   7.322 484.900
 72.673   7.312 484.922
 72.773   7.301 484.944
 72.873   7.291 484.966
 72.973   7.281 484.988
 73.073   7.270 485.010
 73.173   7.260 485.031
 73.273   7.250 485.053
 73.373   7.240 485.075
 73.473   7.230 485.096
 73.574   7.220 485.118
 73.674   7.209 485.139
 73.774   7.199 485.161
 73.874   7.189 485.182
 73.974   7.179 485.204
 74.074   7.169 485.225
 74.174   7.159 485.246
 74.274   7.149 485.267
 74.374   7.140 485.288
 74.474   7.130 485.309
 74.575   7.120 485.330
 74.675   7.110 485.351
 74.775   7.100 485.372
 74.875   7.090 485.393
 74.975   7.081 485.413
 75.075   7.071 485.434
 75.175   7.061 485.454
 75.275   7.052 485.475
 75.375   7.042 485.495
 75.475   7.032 485.516
 75.576   7.023 485.536
 75.676   7.013 485.557
 75.776   7.004 485.577
 75.876   6.994 485.597
 75.976   6.985 485.617
 76.076   6.975 485.637
 76.176   6.966 485.657
 76.276   6.956 485.677
 76.376   6.947 485.697
 76.476   6.937 485.717
 76.577   6.928 485.737
 76.677   6.919 485.757
 76.777   6.910 485.776
 76.877   6.900 485.796
 76.977   6.891 485.816
 77.077   6.882 485.835
 77.177   6.873 485.855
 77.277   6.863 485.874
 77.377   6.854 485.893
 77.477   6.845 485.913
 77.578   6.836 485.932
 77.678   6.827 485.951
 77.778   6.818 485.970
 77.878   6.809 485.990
 77.978   6.800 486.009
 78.078   6.791 486.028
 78.178   6.782 486.047
 78.278   6.773 486.065
 78.378   6.764 486.084
 78.478   6.755 486.103
 78.579   6.746 486.122
 78.679   6.738 486.141
 78.779   6.729 486.159
 78.879   6.720 486.178
 78.979   6.711 486.197
 79.079   6.702 486.215
 79.179   6.694 486.234
 79.279   6.685 486.252
 79.379   6.676 486.270
 79.479   6.668 486.289
 79.580   6.659 486.307
 79.680   6.650 486.325
 79.780   6.642 486.343
 79.880   6.633 486.361
 79.980   6.625 486.380
 80.080   6.616 486.398
 80.180   6.608 486.416
 80.280   6.599 486.434
 80.380   6.591 486.451
 80.480   6.582 486.469
 80.581   6.574 486.487
 80.681   6.565 486.505
 80.781   6.557 486.523
 80.881   6.549 486.540
 80.981   6.540 486.558
 81.081   6.532 486.575
 81.181   6.524 486.593
 81.281   6.515 486.610
 81.381   6.507 486.628
 81.481   6.499 486.645
 81.582   6.491 486.663
 81.682   6.483 486.680
 81.782   6.474 486.697
 81.882   6.466 486.714
 81.982   6.458 486.732
 82.082   6.450 486.749
 82.182   6.442 486.766
 82.282   6.434 486.783
 82.382   6.426 486.800
 82.482   6.418 486.817
 82.583   6.410 486.834
 82.683   6.402 486.851
 82.783   6.394 486.867
 82.883   6.386 486.884
 82.983   6.378 486.901
 83.083   6.370 486.918
 83.183   6.362 486.934
 83.283   6.354 486.951
 83.383   6.346 486.968
 83.483   6.339 486.984
 83.584   6.331 487.001
 83.684   6.323 487.017
 83.784   6.315 487.034
 83.884   6.307 487.050
 83.984   6.300 487.066
 84.084   6.292 487.082
 84.184   6.284 487.099
 84.284   6.276 487.115
 84.384   6.269 487.131
 84.484   6.261 487.147
 84.585   6.254 487.163
 84.685   6.246 487.179
 84.785   6.238 487.195
 84.885   6.231 487.211
 84.985   6.223 487.227
 85.085   6.216 487.243
 85.185   6.208 487.259
 85.285   6.201 487.275
 85.385   6.193 487.291
 85.485   6.186 487.306
 85.586   6.178 487.322
 85.686   6.171 487.338
 85.786   6.163 487.353
 85.886   6.156 487.369
 85.986   6.149 487.385
 86.086   6.141 487.400
 86.186   6.134 487.416
 86.286   6.127 487.431
 86.386   6.119 487.446
 86.486   6.112 487.462
 86.587   6.105 487.477
 86.687   6.097 487.492
 86.787   6.090 487.508
 86.887   6.083 487.523
 86.987   6.076 487.538
 87.087   6.069 487.553
 87.187   6.061 487.568
 87.287   6.054 487.583
 87.387   6.047 487.598
 87.487   6.040 487.613
 87.588   6.033 487.628
 87.688   6.026 487.643
 87.788   6.019 487.658
 87.888   6.012 487.673
 87.988   6.005 487.688
 88.088   5.998 487.703
 88.188   5.991 487.717
 88.288   5.984 487.732
 88.388   5.977 487.747
 88.488   5.970 487.761
 88.589   5.963 487.776
 88.689   5.956 487.790
 88.789   5.949 487.805
 88.889   5.942 487.820
 88.989   5.935 487.834
 89.089   5.928 487.848
 89.189   5.921 487.863
 89.289   5.914 487.877
 89.389   5.908 487.892
 89.489   5.901 487.906
 89.590   5.894 487.920
 89.690   5.887 487.934
 89.790   5.880 487.949
 89.890   5.874 487.963
 89.990   5.867 487.977
 90.090   5.860 487.991
 90.190   5.854 488.005
 90.290   5.847 488.019
 90.390   5.840 488.033
 90.490   5.834 488.047
 90.591   5.827 488.061
 90.691   5.820 488.075
 90.791   5.814 488.089
 90.891   5.807 488.103
 90.991   5.801 488.116
 91.091   5.794 488.130
 91.191   5.787 488.144
 91.291   5.781 488.158
 91.391   5.774 488.171
 91.491   5.768 488.185
 91.592   5.761 488.199
 91.692   5.755 488.212
 91.792   5.748 488.226
 91.892   5.742 488.239
 91.992   5.736 488.253
 92.092   5.729 488.266
 92.192   5.723 488.280
 92.292   5.716 488.293
 92.392   5.710 488.307
 92.492   5.704 488.320
 92.593   5.697 488.333
 92.693   5.691 488.347
 92.793   5.685 488.360
 92.893   5.678 488.373
 92.993   5.672 488.386
 93.093   5.666 488.399
 93.193   5.659 488.413
 93.293   5.653 488.426
 93.393   5.647 488.439
 93.493   5.641 488.452
 93.594   5.634 488.465
 93.694   5.628 488.478
 93.794   5.622 488.491
 93.894   5.616 488.504
 93.994   5.610 488.517
 94.094   5.604 488.530
 94.194   5.598 488.542
 94.294   5.591 488.555
 94.394   5.585 488.568
 94.494   5.579 488.581
 94.595   5.573 488.594
 94.695   5.567 488.606
 94.795   5.561 488.619
 94.895   5.555 488.632
 94.995   5.549 488.644
 95.095   5.543 488.657
 95.195   5.537 488.669
 95.295   5.531 488.682
 95.395   5.525 488.694
 95.495   5.519 488.707
 95.596   5.513 488.719
 95.696   5.507 488.732
 95.796   5.501 488.744
 95.896   5.495 488.757
 95.996   5.489 488.769
 96.096   5.483 488.781
 96.196   5.478 488.794
 96.296   5.472 488.806
 96.396   5.466 488.818
 96.496   5.460 488.830
 96.597   5.454 488.843
 96.697   5.448 488.855
 96.797   5.443 488.867
 96.897   5.437 488.879
 96.997   5.431 488.891
 97.097   5.425 488.903
 97.197   5.420 488.915
 97.297   5.414 488.927
 97.397   5.408 488.939
 97.497   5.402 488.951
 97.598   5.397 488.963
 97.698   5.391 488.975
 97.798   5.385 488.987
 97.898   5.380 488.999
 97.998   5.374 489.011
 98.098   5.368 489.022
 98.198   5.363 489.034
 98.298   5.357 489.046
 98.398   5.351 489.058
 98.498   5.346 489.069
 98.599   5.340 489.081
 98.699   5.335 489.093
 98.799   5.329 489.104
 98.899   5.324 489.116
 98.999   5.318 489.128
 99.099   5.312 489.139
 99.199   5.307 489.151
 99.299   5.301 489.162
 99.399   5.296 489.174
 99.499   5.290 489.185
 99.600   5.285 489.197
 99.700   5.280 489.208
 99.800   5.274 489.219
 99.900   5.269 489.231
100.000   5.263 489.242
