# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 232.000
# Z0 232.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.809  59.601 335.014
  8.909  59.165 336.542
  9.009  58.734 338.055
  9.109  58.307 339.552
  9.209  57.884 341.034
  9.309  57.466 342.501
  9.409  57.052 343.953
  9.510  56.642 345.390
  9.610  56.236 346.811
  9.710  55.834 348.217
  9.810  55.436 349.607
  9.910  55.042 350.983
 10.010  54.652 352.343
 10.110  54.266 353.688
 10.210  53.883 355.018
 10.310  53.505 356.333
 10.410  53.130 357.633
 10.511  52.758 358.919
 10.611  52.391 360.189
 10.711  52.027 361.445
 10.811  51.666 362.686
 10.911  51.309 363.912
 11.011  50.956 365.124
 11.111  50.606 366.322
 11.211  50.260 367.505
 11.311  49.916 368.674
 11.411  49.577 369.829
 11.512  49.240 370.971
 11.612  48.907 372.098
 11.712  48.577 373.212
 11.812  48.250 374.313
 11.912  47.927 375.399
 12.012  47.606 376.473
 12.112  47.289 377.534
 12.212  46.975 378.581
 12.312  46.664 379.616
 12.412  46.356 380.637
 12.513  46.051 381.646
 12.613  45.749 382.643
 12.713  45.450 383.627
 12.813  45.153 384.600
 12.913  44.860 385.560
 13.013  44.570 386.508
 13.113  44.282 387.444
 13.213  43.997 388.369
 13.313  43.715 389.282
 13.413  43.436 390.184
 13.514  43.159 391.074
 13.614  42.885 391.954
 13.714  42.614 392.822
 13.814  42.345 393.680
 13.914  42.079 394.527
 14.014  41.816 395.363
 14.114  41.555 396.190
 14.214  41.297 397.005
 14.314  41.041 397.811
 14.414  40.788 398.607
 14.515  40.537 399.393
 14.615  40.288 400.169
 14.715  40.042 400.935
 14.815  39.798 401.692
 14.915  39.557 402.440
 15.015  39.318 403.179
 15.115  39.081 403.908
 15.215  38.847 404.628
 15.315  38.614 405.340
 15.415  38.384 406.043
 15.516  38.157 406.737
 15.616  37.931 407.423
 15.716  37.707 408.101
 15.816  37.486 408.770
 15.916  37.267 409.431
 16.016  37.050 410.085
 16.116  36.834 410.730
 16.216  36.621 411.367
 16.316  36.410 411.997
 16.416  36.201 412.620
 16.517  35.994 413.235
 16.617  35.789 413.842
 16.717  35.586 414.443
 16.817  35.384 415.036
 16.917  35.185 415.622
 17.017  34.987 416.202
 17.117  34.792 416.774
 17.217  34.598 417.340
 17.317  34.406 417.899
 17.417  34.215 418.452
 17.518  34.027 418.998
 17.618  33.840 419.538
 17.718  33.655 420.072
 17.818  33.471 420.599
 17.918  33.290 421.121
 18.018  33.110 421.636
 18.118  32.931 422.146
 18.218  32.754 422.650
 18.318  32.579 423.148
 18.418  32.406 423.640
 18.519  32.234 424.127
 18.619  32.063 424.609
 18.719  31.894 425.085
 18.819  31.727 425.556
 18.919  31.561 426.021
 19.019  31.397 426.482
 19.119  31.234 426.937
 19.219  31.072 427.387
 19.319  30.912 427.833
 19.419  30.754 428.273
 19.520  30.597 428.709
 19.620  30.441 429.140
 19.720  30.286 429.566
 19.820  30.133 429.988
 19.920  29.982 430.405
 20.020  29.831 430.818
 20.120  29.682 431.226
 20.220  29.534 431.630
 20.320  29.388 432.030
 20.420  29.243 432.426
 20.521  29.099 432.817
 20.621  28.956 433.204
 20.721  28.814 433.587
 20.821  28.674 433.967
 20.921  28.535 434.342
 21.021  28.397 434.713
 21.121  28.260 435.081
 21.221  28.125 435.445
 21.321  27.991 435.805
 21.421  27.857 436.162
 21.522  27.725 436.515
 21.622  27.594 436.864
 21.722  27.464 437.210
 21.822  27.335 437.552
 21.922  27.207 437.891
 22.022  27.081 438.227
 22.122  26.955 438.559
 22.222  26.830 438.888
 22.322  26.707 439.214
 22.422  26.584 439.536
 22.523  26.463 439.855
 22.623  26.342 440.172
 22.723  26.223 440.485
 22.823  26.104 440.795
 22.923  25.986 441.103
 23.023  25.870 441.407
 23.123  25.754 441.708
 23.223  25.639 442.007
 23.323  25.525 442.302
 23.423  25.412 442.595
 23.524  25.300 442.886
 23.624  25.189 443.173
 23.724  25.078 443.458
 23.824  24.969 443.740
 23.924  24.860 444.019
 24.024  24.753 444.296
 24.124  24.646 444.571
 24.224  24.540 444.843
 24.324  24.435 445.112
 24.424  24.330 445.379
 24.525  24.227 445.644
 24.625  24.124 445.906
 24.725  24.022 446.165
 24.825  23.921 446.423
 24.925  23.820 446.678
 25.025  23.720 446.931
 25.125  23.622 447.182
 25.225  23.523 447.430
 25.325  23.426 447.676
 25.425  23.329 447.921
 25.526  23.233 448.163
 25.626  23.138 448.402
 25.726  23.044 448.640
 25.826  22.950 448.876
 25.926  22.857 449.110
 26.026  22.764 449.341
 26.126  22.673 449.571
 26.226  22.582 449.799
 26.326  22.491 450.025
 26.426  22.402 450.249
 26.527  22.313 450.471
 26.627  22.224 450.691
 26.727  22.136 450.909
 26.827  22.049 451.126
 26.927  21.963 451.341
 27.027  21.877 451.554
 27.127  21.792 451.765
 27.227  21.707 451.974
 27.327  21.623 452.182
 27.427  21.540 452.388
 27.528  21.457 452.593
 27.628  21.375 452.795
 27.728  21.293 452.997
 27.828  21.212 453.196
 27.928  21.131 453.394
 28.028  21.052 453.590
 28.128  20.972 453.785
 28.228  20.893 453.978
 28.328  20.815 454.170
 28.428  20.737 454.360
 28.529  20.660 454.549
 28.629  20.584 454.736
 28.729  20.507 454.922
 28.829  20.432 455.106
 28.929  20.357 455.289
 29.029  20.282 455.471
 29.129  20.208 455.651
 29.229  20.135 455.829
 29.329  20.062 456.007
 29.429  19.989 456.183
 29.530  19.917 456.357
 29.630  19.845 456.531
 29.730  19.774 456.703
 29.830  19.704 456.873
 29.930  19.633 457.043
 30.030  19.564 457.211
 30.130  19.495 457.378
 30.230  19.426 457.544
 30.330  19.357 457.708
 30.430  19.290 457.871
 30.531  19.222 458.034
 30.631  19.155 458.194
 30.731  19.089 458.354
 30.831  19.023 458.513
 30.931  18.957 458.670
 31.031  18.892 458.826
 31.131  18.827 458.982
 31.231  18.762 459.136
 31.331  18.698 459.289
 31.431  18.635 459.440
 31.532  18.572 459.591
 31.632  18.509 459.741
 31.732  18.446 459.889
 31.832  18.385 460.037
 31.932  18.323 460.184
 32.032  18.262 460.329
 32.132  18.201 460.474
 32.232  18.140 460.617
 32.332  18.080 460.760
 32.432  18.021 460.901
 32.533  17.961 461.042
 32.633  17.902 461.181
 32.733  17.844 461.320
 32.833  17.786 461.458
 32.933  17.728 461.595
 33.033  17.670 461.730
 33.133  17.613 461.865
 33.233  17.556 461.999
 33.333  17.500 462.132
 33.433  17.444 462.265
 33.534  17.388 462.396
 33.634  17.333 462.526
 33.734  17.277 462.656
 33.834  17.223 462.785
 33.934  17.168 462.913
 34.034  17.114 463.040
 34.134  17.060 463.166
 34.234  17.007 463.291
 34.334  16.954 463.416
 34.434  16.901 463.540
 34.535  16.848 463.663
 34.635  16.796 463.785
 34.735  16.744 463.906
 34.835  16.693 464.027
 34.935  16.641 464.147
 35.035  16.590 464.266
 35.135  16.540 464.384
 35.235  16.489 464.502
 35.335  16.439 464.618
 35.435  16.389 464.734
 35.536  16.340 464.850
 35.636  16.290 464.964
 35.736  16.241 465.078
 35.836  16.193 465.192
 35.936  16.144 465.304
 36.036  16.096 465.416
 36.136  16.048 465.527
 36.236  16.001 465.637
 36.336  15.953 465.747
 36.436  15.906 465.856
 36.537  15.859 465.965
 36.637  15.813 466.072
 36.737  15.767 466.179
 36.837  15.720 466.286
 36.937  15.675 466.392
 37.037  15.629 466.497
 37.137  15.584 466.601
 37.237  15.539 466.705
 37.337  15.494 466.808
 37.437  15.450 466.911
 37.538  15.405 467.013
 37.638  15.361 467.114
 37.738  15.318 467.215
 37.838  15.274 467.316
 37.938  15.231 467.415
 38.038  15.188 467.514
 38.138  15.145 467.613
 38.238  15.102 467.711
 38.338  15.060 467.808
 38.438  15.018 467.905
 38.539  14.976 468.001
 38.639  14.934 468.097
 38.739  14.892 468.192
 38.839  14.851 468.286
 38.939  14.810 468.380
 39.039  14.769 468.474
 39.139  14.729 468.567
 39.239  14.688 468.659
 39.339  14.648 468.751
 39.439  14.608 468.842
 39.540  14.568 468.933
 39.640  14.529 469.024
 39.740  14.489 469.114
 39.840  14.450 469.203
 39.940  14.411 469.292
 40.040  14.372 469.380
 40.140  14.334 469.468
 40.240  14.295 469.555
 40.340  14.257 469.642
 40.440  14.219 469.729
 40.541  14.182 469.815
 40.641  14.144 469.900
 40.741  14.107 469.985
 40.841  14.069 470.070
 40.941  14.032 470.154
 41.041  13.996 470.237
 41.141  13.959 470.320
 41.241  13.922 470.403
 41.341  13.886 470.485
 41.441  13.850 470.567
 41.542  13.814 470.649
 41.642  13.778 470.730
 41.742  13.743 470.810
 41.842  13.708 470.890
 41.942  13.672 470.970
 42.042  13.637 471.049
 42.142  13.602 471.128
 42.242  13.568 471.206
 42.342  13.533 471.284
 42.442  13.499 471.362
 42.543  13.465 471.439
 42.643  13.431 471.516
 42.743  13.397 471.592
 42.843  13.363 471.668
 42.943  13.330 471.744
 43.043  13.296 471.819
 43.143  13.263 471.894
 43.243  13.230 471.968
 43.343  13.197 472.042
 43.443  13.164 472.116
 43.544  13.132 472.189
 43.644  13.099 472.262
 43.744  13.067 472.335
 43.844  13.035 472.407
 43.944  13.003 472.479
 44.044  12.971 472.550
 44.144  12.940 472.622
 44.244  12.908 472.692
 44.344  12.877 472.763
 44.444  12.846 472.833
 44.545  12.815 472.902
 44.645  12.784 472.972
 44.745  12.753 473.041
 44.845  12.722 473.109
 44.945  12.692 473.178
 45.045  12.661 473.246
 45.145  12.631 473.313
 45.245  12.601 473.381
 45.345  12.571 473.448
 45.445  12.541 473.514
 45.546  12.512 473.581
 45.646  12.482 473.647
 45.746  12.453 473.712
 45.846  12.424 473.778
 45.946  12.394 473.843
 46.046  12.365 473.908
 46.146  12.337 473.972
 46.246  12.308 474.036
 46.346  12.279 474.100
 46.446  12.251 474.163
 46.547  12.222 474.227
 46.647  12.194 474.290
 46.747  12.166 474.352
 46.847  12.138 474.415
 46.947  12.110 474.477
 47.047  12.083 474.538
 47.147  12.055 474.600
 47.247  12.027 474.661
 47.347  12.000 474.722
 47.447  11.973 474.782
 47.548  11.946 474.843
 47.648  11.919 474.903
 47.748  11.892 474.962
 47.848  11.865 475.022
 47.948  11.838 475.081
 48.048  11.812 475.140
 48.148  11.786 475.199
 48.248  11.759 475.257
 48.348  11.733 475.315
 48.448  11.707 475.373
 48.549  11.681 475.431
 48.649  11.655 475.488
 48.749  11.629 475.545
 48.849  11.604 475.602
 48.949  11.578 475.658
 49.049  11.553 475.715
 49.149  11.528 475.771
 49.249  11.502 475.827
 49.349  11.477 475.882
 49.449  11.452 475.937
 49.550  11.427 475.992
 49.650  11.403 476.047
 49.750  11.378 476.102
 49.850  11.353 476.156
 49.950  11.329 476.210
 50.050  11.305 476.264
 50.150  11.280 476.318
 50.250  11.256 476.371
 50.350  11.232 476.424
 50.450  11.208 476.477
 50.551  11.184 476.530
 50.651  11.161 476.582
 50.751  11.137 476.634
 50.851  11.113 476.686
 50.951  11.090 476.738
 51.051  11.066 476.790
 51.151  11.043 476.841
 51.251  11.020 476.892
 51.351  10.997 476.943
 51.451  10.974 476.993
 51.552  10.951 477.044
 51.652  10.928 477.094
 51.752  10.906 477.144
 51.852  10.883 477.194
 51.952  10.860 477.244
 52.052  10.838 477.293
 52.152  10.816 477.342
 52.252  10.793 477.391
 52.352  10.771 477.440
 52.452  10.749 477.488
 52.553  10.727 477.537
 52.653  10.705 477.585
 52.753  10.683 477.633
 52.853  10.662 477.680
 52.953  10.640 477.728
 53.053  10.618 477.775
 53.153  10.597 477.823
 53.253  10.576 477.869
 53.353  10.554 477.916
 53.453  10.533 477.963
 53.554  10.512 478.009
 53.654  10.491 478.055
 53.754  10.470 478.101
 53.854  10.449 478.147
 53.954  10.428 478.193
 54.054  10.407 478.238
 54.154  10.387 478.283
 54.254  10.366 478.329
 54.354  10.346 478.373
 54.454  10.325 478.418
 54.555  10.305 478.463
 54.655  10.285 478.507
 54.755  10.264 478.551
 54.855  10.244 478.595
 54.955  10.224 478.639
 55.055  10.204 478.683
 55.155  10.184 478.726
 55.255  10.165 478.769
 55.355  10.145 478.812
 55.455  10.125 478.855
 55.556  10.106 478.898
 55.656  10.086 478.941
 55.756  10.067 478.983
 55.856  10.047 479.025
 55.956  10.028 479.068
 56.056  10.009 479.110
 56.156   9.990 479.151
 56.256   9.971 479.193
 56.356   9.952 479.234
 56.456   9.933 479.276
 56.557   9.914 479.317
 56.657   9.895 479.358
 56.757   9.876 479.399
 56.857   9.858 479.439
 56.957   9.839 479.480
 57.057   9.821 479.520
 57.157   9.802 479.560
 57.257   9.784 479.600
 57.357   9.765 479.640
 57.457   9.747 479.680
 57.558   9.729 479.719
 57.658   9.711 479.759
 57.758   9.693 479.798
 57.858   9.675 479.837
 57.958   9.657 479.876
 58.058   9.639 479.915
 58.158   9.621 479.954
 58.258   9.604 479.992
 58.358   9.586 480.031
 58.458   9.568 480.069
 58.559   9.551 480.107
 58.659   9.533 480.145
 58.759   9.516 480.183
 58.859   9.498 480.221
 58.959   9.481 480.258
 59.059   9.464 480.296
 59.159   9.447 480.333
 59.259   9.430 480.370
 59.359   9.413 480.407
 59.459   9.396 480.444
 59.560   9.379 480.480
 59.660   9.362 480.517
 59.760   9.345 480.554
 59.860   9.328 480.590
 59.960   9.312 480.626
 60.060   9.295 480.662
 60.160   9.278 480.698
 60.260   9.262 480.734
 60.360   9.245 480.769
 60.460   9.229 480.805
 60.561   9.213 480.840
 60.661   9.196 480.876
 60.761   9.180 480.911
 60.861   9.164 480.946
 60.961   9.148 480.981
 61.061   9.132 481.015
 61.161   9.116 481.050
 61.261   9.100 481.085
 61.361   9.084 481.119
 61.461   9.068 481.153
 61.562   9.052 481.187
 61.662   9.037 481.222
 61.762   9.021 481.255
 61.862   9.005 481.289
 61.962   8.990 481.323
 62.062   8.974 481.356
 62.162   8.959 481.390
 62.262   8.943 481.423
 62.362   8.928 481.456
 62.462   8.913 481.489
 62.563   8.897 481.522
 62.663   8.882 481.555
 62.763   8.867 481.588
 62.863   8.852 481.621
 62.963   8.837 481.653
 63.063   8.822 481.686
 63.163   8.807 481.718
 63.263   8.792 481.750
 63.363   8.777 481.782
 63.463   8.762 481.814
 63.564   8.747 481.846
 63.664   8.733 481.878
 63.764   8.718 481.909
 63.864   8.703 481.941
 63.964   8.689 481.972
 64.064   8.674 482.004
 64.164   8.660 482.035
 64.264   8.645 482.066
 64.364   8.631 482.097
 64.464   8.617 482.128
 64.565   8.602 482.158
 64.665   8.588 482.189
 64.765   8.574 482.220
 64.865   8.560 482.250
 64.965   8.546 482.281
 65.065   8.532 482.311
 65.165   8.518 482.341
 65.265   8.504 482.371
 65.365   8.490 482.401
 65.465   8.476 482.431
 65.566   8.462 482.461
 65.666   8.448 482.490
 65.766   8.435 482.520
 65.866   8.421 482.549
 65.966   8.407 482.579
 66.066   8.394 482.608
 66.166   8.380 482.637
 66.266   8.366 482.666
 66.366   8.353 482.695
 66.466   8.339 482.724
 66.567   8.326 482.753
 66.667   8.313 482.782
 66.767   8.299 482.810
 66.867   8.286 482.839
 66.967   8.273 482.867
 67.067   8.260 482.895
 67.167   8.247 482.924
 67.267   8.233 482.952
 67.367   8.220 482.980
 67.467   8.207 483.008
 67.568   8.194 483.036
 67.668   8.181 483.064
 67.768   8.168 483.091
 67.868   8.156 483.119
 67.968   8.143 483.146
 68.068   8.130 483.174
 68.168   8.117 483.201
 68.268   8.105 483.228
 68.368   8.092 483.256
 68.468   8.079 483.283
 68.569   8.067 483.310
 68.669   8.054 483.337
 68.769   8.042 483.363
 68.869   8.029 483.390
 68.969   8.017 483.417
 69.069   8.004 483.443
 69.169   7.992 483.470
 69.269   7.979 483.496
 69.369   7.967 483.523
 69.469   7.955 483.549
 69.570   7.943 483.575
 69.670   7.931 483.601
 69.770   7.918 483.627
 69.870   7.906 483.653
 69.970   7.894 483.679
 70.070   7.882 483.705
 70.170   7.870 483.730
 70.270   7.858 483.756
 70.370   7.846 483.781
 70.470   7.834 483.807
 70.571   7.823 483.832
 70.671   7.811 483.857
 70.771   7.799 483.883
 70.871   7.787 483.908
 70.971   7.775 483.933
 71.071   7.764 483.958
 71.171   7.752 483.983
 71.271   7.740 484.007
 71.371   7.729 484.032
 71.471   7.717 484.057
 71.572   7.706 484.082
 71.672   7.694 484.106
 71.772   7.683 484.130
 71.872   7.672 484.155
 71.972   7.660 484.179
 72.072   7.649 484.203
 72.172   7.637 484.228
 72.272   7.626 484.252
 72.372   7.615 484.276
 72.472   7.604 484.300
 72.573   7.593 484.323
 72.673   7.581 484.347
 72.773   7.570 484.371
 72.873   7.559 484.395
 72.973   7.548 484.418
 73.073   7.537 484.442
 73.173   7.526 484.465
 73.273   7.515 484.488
 73.373   7.504 484.512
 73.473   7.493 484.535
 73.574   7.482 484.558
 73.674   7.472 484.581
 73.774   7.461 484.604
 73.874   7.450 484.627
 73.974   7.439 484.650
 74.074   7.429 484.673
 74.174   7.418 484.696
 74.274   7.407 484.718
 74.374   7.397 484.741
 74.474   7.386 484.764
 74.575   7.375 484.786
 74.675   7.365 484.809
 74.775   7.354 484.831
 74.875   7.344 484.853
 74.975   7.334 484.875
 75.075   7.323 484.898
 75.175   7.313 484.920
 75.275   7.302 484.942
 75.375   7.292 484.964
 75.475   7.282 484.986
 75.576   7.271 485.008
 75.676   7.261 485.029
 75.776   7.251 485.051
 75.876   7.241 485.073
 75.976   7.231 485.094
 76.076   7.221 485.116
 76.176   7.210 485.137
 76.276   7.200 485.159
 76.376   7.190 485.180
 76.476   7.180 485.201
 76.577   7.170 485.223
 76.677   7.160 485.244
 76.777   7.150 485.265
 76.877   7.140 485.286
 76.977   7.131 485.307
 77.077   7.121 485.328
 77.177   7.111 485.349
 77.277   7.101 485.370
 77.377   7.091 485.391
 77.477   7.082 485.411
 77.578   7.072 485.432
 77.678   7.062 485.452
 77.778   7.052 485.473
 77.878   7.043 485.494
 77.978   7.033 485.514
 78.078   7.024 485.534
 78.178   7.014 485.555
 78.278   7.004 485.575
 78.378   6.995 485.595
 78.478   6.985 485.615
 78.579   6.976 485.635
 78.679   6.967 485.655
 78.779   6.957 485.675
 78.879   6.948 485.695
 78.979   6.938 485.715
 79.079   6.929 485.735
 79.179   6.920 485.755
 79.279   6.910 485.774
 79.379   6.901 485.794
 79.479   6.892 485.814
 79.580   6.883 485.833
 79.680   6.874 485.853
 79.780   6.864 485.872
 79.880   6.855 485.892
 79.980   6.846 485.911
 80.080   6.837 485.930
 80.180   6.828 485.949
 80.280   6.819 485.969
 80.380   6.810 485.988
 80.480   6.801 486.007
 80.581   6.792 486.026
 80.681   6.783 486.045
 80.781   6.774 486.064
 80.881   6.765 486.083
 80.981   6.756 486.101
 81.081   6.747 486.120
 81.181   6.738 486.139
 81.281   6.730 486.158
 81.381   6.721 486.176
 81.481   6.712 486.195
 81.582   6.703 486.213
 81.682   6.695 486.232
 81.782   6.686 486.250
 81.882   6.677 486.269
 81.982   6.668 486.287
 82.082   6.660 486.305
 82.182   6.651 486.323
 82.282   6.643 486.342
 82.382   6.634 486.360
 82.482   6.626 486.378
 82.583   6.617 486.396
 82.683   6.608 486.414
 82.783   6.600 486.432
 82.883   6.592 486.450
 82.983   6.583 486.468
 83.083   6.575 486.485
 83.183   6.566 486.503
 83.283   6.558 486.521
 83.383   6.549 486.539
 83.483   6.541 486.556
 83.584   6.533 486.574
 83.684   6.525 486.591
 83.784   6.516 486.609
 83.884   6.508 486.626
 83.984   6.500 486.644
 84.084   6.492 486.661
 84.184   6.483 486.678
 84.284   6.475 486.696
 84.384   6.467 486.713
 84.484   6.459 486.730
 84.585   6.451 486.747
 84.685   6.443 486.764
 84.785   6.435 486.781
 84.885   6.427 486.798
 84.985   6.419 486.815
 85.085   6.411 486.832
 85.185   6.403 486.849
 85.285   6.395 486.866
 85.385   6.387 486.883
 85.485   6.379 486.899
 85.586   6.371 486.916
 85.686   6.363 486.933
 85.786   6.355 486.949
 85.886   6.347 486.966
 85.986   6.339 486.983
 86.086   6.331 486.999
 86.186   6.324 487.016
 86.286   6.316 487.032
 86.386   6.308 487.048
 86.486   6.300 487.065
 86.587   6.293 487.081
 86.687   6.285 487.097
 86.787   6.277 487.113
 86.887   6.270 487.130
 86.987   6.262 487.146
 87.087   6.254 487.162
 87.187   6.247 487.178
 87.287   6.239 487.194
 87.387   6.231 487.210
 87.487   6.224 487.226
 87.588   6.216 487.242
 87.688   6.209 487.258
 87.788   6.201 487.273
 87.888   6.194 487.289
 87.988   6.186 487.305
 88.088   6.179 487.321
 88.188   6.171 487.336
 88.288   6.164 487.352
 88.388   6.157 487.367
 88.488   6.149 487.383
 88.589   6.142 487.399
 88.689   6.135 487.414
 88.789   6.127 487.429
 88.889   6.120 487.445
 88.989   6.113 487.460
 89.089   6.105 487.476
 89.189   6.098 487.491
 89.289   6.091 487.506
 89.389   6.084 487.521
 89.489   6.076 487.537
 89.590   6.069 487.552
 89.690   6.062 487.567
 89.790   6.055 487.582
 89.890   6.048 487.597
 89.990   6.041 487.612
 90.090   6.033 487.627
 90.190   6.026 487.642
 90.290   6.019 487.657
 90.390   6.012 487.672
 90.490   6.005 487.686
 90.591   5.998 487.701
 90.691   5.991 487.716
 90.791   5.984 487.731
 90.891   5.977 487.745
 90.991   5.970 487.760
 91.091   5.963 487.775
 91.191   5.956 487.789
 91.291   5.949 487.804
 91.391   5.943 487.818
 91.491   5.936 487.833
 91.592   5.929 487.847
 91.692   5.922 487.861
 91.792   5.915 487.876
 91.892   5.908 487.890
 91.992   5.901 487.905
 92.092   5.895 487.919
 92.192   5.888 487.933
 92.292   5.881 487.947
 92.392   5.874 487.961
 92.492   5.868 487.976
 92.593   5.861 487.990
 92.693   5.854 488.004
 92.793   5.848 488.018
 92.893   5.841 488.032
 92.993   5.834 488.046
 93.093   5.828 488.060
 93.193   5.821 488.074
 93.293   5.814 488.088
 93.393   5.808 488.101
 93.493   5.801 488.115
 93.594   5.795 488.129
 93.694   5.788 488.143
 93.794   5.782 488.156
 93.894   5.775 488.170
 93.994   5.768 488.184
 94.094   5.762 488.197
 94.194   5.756 488.211
 94.294   5.749 488.225
 94.394   5.743 488.238
 94.494   5.736 488.252
 94.595   5.730 488.265
 94.695   5.723 488.279
 94.795   5.717 488.292
 94.895   5.711 488.305
 94.995   5.704 488.319
 95.095   5.698 488.332
 95.195   5.692 488.345
 95.295   5.685 488.359
 95.395   5.679 488.372
 95.495   5.673 488.385
 95.596   5.666 488.398
 95.696   5.660 488.411
 95.796   5.654 488.424
 95.896   5.648 488.438
 95.996   5.641 488.451
 96.096   5.635 488.464
 96.196   5.629 488.477
 96.296   5.623 488.490
 96.396   5.617 488.503
 96.496   5.610 488.515
 96.597   5.604 488.528
 96.697   5.598 488.541
 96.797   5.592 488.554
 96.897   5.586 488.567
 96.997   5.580 488.580
 97.097   5.574 488.592
 97.197   5.568 488.605
 97.297   5.562 488.618
 97.397   5.556 488.630
 97.497   5.549 488.643
 97.598   5.543 488.656
 97.698   5.537 488.668
 97.798   5.531 488.681
 97.898   5.526 488.693
 97.998   5.520 488.706
 98.098   5.514 488.718
 98.198   5.508 488.731
 98.298   5.502 488.743
 98.398   5.496 488.756
 98.498   5.490 488.768
 98.599   5.484 488.780
 98.699   5.478 488.792
 98.799   5.472 488.805
 98.899   5.466 488.817
 98.999   5.461 488.829
 99.099   5.455 488.841
 99.199   5.449 488.854
 99.299   5.443 488.866
 99.399   5.437 488.878
 99.499   5.432 488.890
 99.600   5.426 488.902
 99.700   5.420 488.914
 99.800   5.414 488.926
 99.900   5.409 488.938
100.000   5.403 488.950
