# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 49.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.713  68.536 294.571
 12.813  68.066 296.578
 12.913  67.598 298.567
 13.013  67.133 300.537
 13.113  66.670 302.489
 13.213  66.210 304.423
 13.313  65.752 306.338
 13.413  65.297 308.235
 13.514  64.844 310.113
 13.614  64.395 311.973
 13.714  63.948 313.813
 13.814  63.504 315.635
 13.914  63.062 317.438
 14.014  62.624 319.221
 14.114  62.188 320.986
 14.214  61.756 322.732
 14.314  61.326 324.460
 14.414  60.899 326.168
 14.515  60.475 327.857
 14.615  60.054 329.528
 14.715  59.637 331.180
 14.815  59.222 332.813
 14.915  58.810 334.428
 15.015  58.402 336.024
 15.115  57.996 337.601
 15.215  57.594 339.160
 15.315  57.194 340.701
 15.415  56.798 342.223
 15.516  56.405 343.728
 15.616  56.015 345.214
 15.716  55.628 346.683
 15.816  55.245 348.134
 15.916  54.864 349.567
 16.016  54.486 350.982
 16.116  54.112 352.381
 16.216  53.741 353.762
 16.316  53.373 355.126
 16.416  53.008 356.473
 16.517  52.646 357.803
 16.617  52.287 359.116
 16.717  51.931 360.413
 16.817  51.578 361.694
 16.917  51.229 362.959
 17.017  50.882 364.207
 17.117  50.539 365.440
 17.217  50.198 366.657
 17.317  49.861 367.858
 17.417  49.527 369.044
 17.518  49.195 370.215
 17.618  48.867 371.371
 17.718  48.541 372.512
 17.818  48.219 373.639
 17.918  47.899 374.751
 18.018  47.582 375.848
 18.118  47.269 376.932
 18.218  46.958 378.001
 18.318  46.650 379.057
 18.418  46.345 380.099
 18.519  46.042 381.128
 18.619  45.743 382.143
 18.719  45.446 383.146
 18.819  45.152 384.135
 18.919  44.861 385.111
 19.019  44.572 386.075
 19.119  44.286 387.027
 19.219  44.003 387.966
 19.319  43.723 388.893
 19.419  43.445 389.808
 19.520  43.170 390.712
 19.620  42.897 391.603
 19.720  42.627 392.484
 19.820  42.359 393.353
 19.920  42.095 394.211
 20.020  41.832 395.057
 20.120  41.572 395.894
 20.220  41.315 396.719
 20.320  41.059 397.534
 20.420  40.807 398.338
 20.521  40.556 399.133
 20.621  40.309 399.917
 20.721  40.063 400.691
 20.821  39.820 401.456
 20.921  39.579 402.211
 21.021  39.340 402.956
 21.121  39.104 403.692
 21.221  38.870 404.419
 21.321  38.638 405.137
 21.421  38.408 405.846
 21.522  38.180 406.546
 21.622  37.955 407.237
 21.722  37.732 407.920
 21.822  37.510 408.594
 21.922  37.291 409.260
 22.022  37.074 409.918
 22.122  36.859 410.568
 22.222  36.646 411.210
 22.322  36.435 411.844
 22.422  36.226 412.470
 22.523  36.019 413.089
 22.623  35.814 413.700
 22.723  35.611 414.304
 22.823  35.409 414.901
 22.923  35.210 415.490
 23.023  35.012 416.073
 23.123  34.816 416.648
 23.223  34.622 417.217
 23.323  34.430 417.779
 23.423  34.240 418.335
 23.524  34.051 418.883
 23.624  33.864 419.426
 23.724  33.679 419.962
 23.824  33.496 420.492
 23.924  33.314 421.016
 24.024  33.134 421.534
 24.124  32.955 422.045
 24.224  32.778 422.551
 24.324  32.603 423.051
 24.424  32.429 423.546
 24.525  32.257 424.035
 24.625  32.087 424.518
 24.725  31.918 424.996
 24.825  31.750 425.468
 24.925  31.584 425.935
 25.025  31.420 426.397
 25.125  31.257 426.854
 25.225  31.095 427.306
 25.325  30.935 427.753
 25.425  30.776 428.195
 25.526  30.619 428.632
 25.626  30.463 429.064
 25.726  30.308 429.492
 25.826  30.155 429.915
 25.926  30.003 430.333
 26.026  29.853 430.747
 26.126  29.703 431.157
 26.226  29.555 431.562
 26.326  29.409 431.962
 26.426  29.263 432.359
 26.527  29.119 432.751
 26.627  28.976 433.140
 26.727  28.835 433.524
 26.827  28.694 433.904
 26.927  28.555 434.280
 27.027  28.417 434.653
 27.127  28.280 435.021
 27.227  28.144 435.386
 27.327  28.010 435.747
 27.427  27.876 436.104
 27.528  27.744 436.458
 27.628  27.613 436.808
 27.728  27.483 437.154
 27.828  27.354 437.497
 27.928  27.226 437.837
 28.028  27.099 438.173
 28.128  26.973 438.506
 28.228  26.849 438.836
 28.328  26.725 439.162
 28.428  26.602 439.485
 28.529  26.480 439.806
 28.629  26.360 440.122
 28.729  26.240 440.436
 28.829  26.121 440.747
 28.929  26.003 441.055
 29.029  25.887 441.360
 29.129  25.771 441.662
 29.229  25.656 441.961
 29.329  25.542 442.257
 29.429  25.429 442.550
 29.530  25.316 442.841
 29.630  25.205 443.129
 29.730  25.095 443.414
 29.830  24.985 443.697
 29.930  24.876 443.977
 30.030  24.768 444.254
 30.130  24.661 444.529
 30.230  24.555 444.801
 30.330  24.450 445.071
 30.430  24.345 445.339
 30.531  24.242 445.603
 30.631  24.139 445.866
 30.731  24.037 446.126
 30.831  23.935 446.384
 30.931  23.835 446.640
 31.031  23.735 446.893
 31.131  23.636 447.144
 31.231  23.538 447.393
 31.331  23.440 447.639
 31.431  23.344 447.884
 31.532  23.248 448.126
 31.632  23.152 448.366
 31.732  23.058 448.605
 31.832  22.964 448.841
 31.932  22.870 449.075
 32.032  22.778 449.307
 32.132  22.686 449.537
 32.232  22.595 449.765
 32.332  22.505 449.991
 32.432  22.415 450.215
 32.533  22.326 450.438
 32.633  22.237 450.658
 32.733  22.149 450.877
 32.833  22.062 451.094
 32.933  21.976 451.309
 33.033  21.890 451.522
 33.133  21.804 451.734
 33.233  21.720 451.943
 33.333  21.635 452.151
 33.433  21.552 452.358
 33.534  21.469 452.562
 33.634  21.387 452.765
 33.734  21.305 452.967
 33.834  21.224 453.166
 33.934  21.143 453.365
 34.034  21.063 453.561
 34.134  20.984 453.756
 34.234  20.905 453.950
 34.334  20.827 454.142
 34.434  20.749 454.332
 34.535  20.672 454.521
 34.635  20.595 454.708
 34.735  20.519 454.894
 34.835  20.443 455.079
 34.935  20.368 455.262
 35.035  20.293 455.444
 35.135  20.219 455.624
 35.235  20.145 455.803
 35.335  20.072 455.980
 35.435  20.000 456.157
 35.536  19.928 456.331
 35.636  19.856 456.505
 35.736  19.785 456.677
 35.836  19.714 456.848
 35.936  19.644 457.018
 36.036  19.574 457.186
 36.136  19.505 457.353
 36.236  19.436 457.519
 36.336  19.368 457.684
 36.436  19.300 457.847
 36.537  19.232 458.010
 36.637  19.165 458.171
 36.737  19.098 458.331
 36.837  19.032 458.489
 36.937  18.967 458.647
 37.037  18.901 458.803
 37.137  18.836 458.959
 37.237  18.772 459.113
 37.337  18.708 459.266
 37.437  18.644 459.418
 37.538  18.581 459.569
 37.638  18.518 459.719
 37.738  18.456 459.868
 37.838  18.394 460.015
 37.938  18.332 460.162
 38.038  18.271 460.308
 38.138  18.210 460.452
 38.238  18.149 460.596
 38.338  18.089 460.739
 38.438  18.029 460.880
 38.539  17.970 461.021
 38.639  17.911 461.161
 38.739  17.852 461.300
 38.839  17.794 461.438
 38.939  17.736 461.574
 39.039  17.679 461.710
 39.139  17.622 461.845
 39.239  17.565 461.980
 39.339  17.508 462.113
 39.439  17.452 462.245
 39.540  17.396 462.377
 39.640  17.341 462.507
 39.740  17.286 462.637
 39.840  17.231 462.766
 39.940  17.176 462.894
 40.040  17.122 463.021
 40.140  17.068 463.147
 40.240  17.015 463.273
 40.340  16.961 463.398
 40.440  16.909 463.521
 40.541  16.856 463.645
 40.641  16.804 463.767
 40.741  16.752 463.888
 40.841  16.700 464.009
 40.941  16.649 464.129
 41.041  16.598 464.248
 41.141  16.547 464.367
 41.241  16.497 464.484
 41.341  16.446 464.601
 41.441  16.396 464.717
 41.542  16.347 464.833
 41.642  16.298 464.948
 41.742  16.249 465.062
 41.842  16.200 465.175
 41.942  16.151 465.287
 42.042  16.103 465.399
 42.142  16.055 465.511
 42.242  16.008 465.621
 42.342  15.960 465.731
 42.442  15.913 465.840
 42.543  15.866 465.949
 42.643  15.820 466.056
 42.743  15.773 466.164
 42.843  15.727 466.270
 42.943  15.681 466.376
 43.043  15.636 466.481
 43.143  15.591 466.586
 43.243  15.546 466.690
 43.343  15.501 466.793
 43.443  15.456 466.896
 43.544  15.412 466.998
 43.644  15.368 467.100
 43.744  15.324 467.200
 43.844  15.280 467.301
 43.944  15.237 467.401
 44.044  15.194 467.500
 44.144  15.151 467.598
 44.244  15.108 467.696
 44.344  15.066 467.794
 44.444  15.024 467.891
 44.545  14.982 467.987
 44.645  14.940 468.083
 44.745  14.898 468.178
 44.845  14.857 468.272
 44.945  14.816 468.366
 45.045  14.775 468.460
 45.145  14.735 468.553
 45.245  14.694 468.646
 45.345  14.654 468.738
 45.445  14.614 468.829
 45.546  14.574 468.920
 45.646  14.534 469.010
 45.746  14.495 469.100
 45.846  14.456 469.190
 45.946  14.417 469.279
 46.046  14.378 469.367
 46.146  14.340 469.455
 46.246  14.301 469.542
 46.346  14.263 469.629
 46.446  14.225 469.716
 46.547  14.187 469.802
 46.647  14.150 469.887
 46.747  14.112 469.972
 46.847  14.075 470.057
 46.947  14.038 470.141
 47.047  14.001 470.225
 47.147  13.964 470.308
 47.247  13.928 470.391
 47.347  13.892 470.473
 47.447  13.855 470.555
 47.548  13.819 470.637
 47.648  13.784 470.718
 47.748  13.748 470.798
 47.848  13.713 470.878
 47.948  13.678 470.958
 48.048  13.642 471.037
 48.148  13.608 471.116
 48.248  13.573 471.195
 48.348  13.538 471.273
 48.448  13.504 471.351
 48.549  13.470 471.428
 48.649  13.436 471.505
 48.749  13.402 471.581
 48.849  13.368 471.657
 48.949  13.335 471.733
 49.049  13.301 471.808
 49.149  13.268 471.883
 49.249  13.235 471.957
 49.349  13.202 472.032
 49.449  13.169 472.105
 49.550  13.137 472.179
 49.650  13.104 472.252
 49.750  13.072 472.324
 49.850  13.040 472.396
 49.950  13.008 472.468
 50.050  12.976 472.540
 50.150  12.944 472.611
 50.250  12.913 472.682
 50.350  12.881 472.752
 50.450  12.850 472.822
 50.551  12.819 472.892
 50.651  12.788 472.962
 50.751  12.757 473.031
 50.851  12.727 473.099
 50.951  12.696 473.168
 51.051  12.666 473.236
 51.151  12.636 473.303
 51.251  12.606 473.371
 51.351  12.576 473.438
 51.451  12.546 473.504
 51.552  12.516 473.571
 51.652  12.487 473.637
 51.752  12.457 473.703
 51.852  12.428 473.768
 51.952  12.399 473.833
 52.052  12.370 473.898
 52.152  12.341 473.962
 52.252  12.312 474.027
 52.352  12.283 474.091
 52.452  12.255 474.154
 52.553  12.227 474.217
 52.653  12.198 474.280
 52.753  12.170 474.343
 52.853  12.142 474.405
 52.953  12.114 474.467
 53.053  12.087 474.529
 53.153  12.059 474.591
 53.253  12.032 474.652
 53.353  12.004 474.713
 53.453  11.977 474.773
 53.554  11.950 474.834
 53.654  11.923 474.894
 53.754  11.896 474.954
 53.854  11.869 475.013
 53.954  11.842 475.072
 54.054  11.816 475.131
 54.154  11.789 475.190
 54.254  11.763 475.248
 54.354  11.737 475.307
 54.454  11.711 475.365
 54.555  11.685 475.422
 54.655  11.659 475.479
 54.755  11.633 475.537
 54.855  11.608 475.593
 54.955  11.582 475.650
 55.055  11.557 475.706
 55.155  11.531 475.762
 55.255  11.506 475.818
 55.355  11.481 475.874
 55.455  11.456 475.929
 55.556  11.431 475.984
 55.656  11.406 476.039
 55.756  11.382 476.094
 55.856  11.357 476.148
 55.956  11.333 476.202
 56.056  11.308 476.256
 56.156  11.284 476.310
 56.256  11.260 476.363
 56.356  11.236 476.416
 56.456  11.212 476.469
 56.557  11.188 476.522
 56.657  11.164 476.574
 56.757  11.140 476.627
 56.857  11.117 476.679
 56.957  11.093 476.730
 57.057  11.070 476.782
 57.157  11.047 476.833
 57.257  11.023 476.884
 57.357  11.000 476.935
 57.457  10.977 476.986
 57.558  10.954 477.036
 57.658  10.932 477.087
 57.758  10.909 477.137
 57.858  10.886 477.187
 57.958  10.864 477.236
 58.058  10.841 477.286
 58.158  10.819 477.335
 58.258  10.797 477.384
 58.358  10.774 477.433
 58.458  10.752 477.481
 58.559  10.730 477.530
 58.659  10.708 477.578
 58.759  10.687 477.626
 58.859  10.665 477.673
 58.959  10.643 477.721
 59.059  10.622 477.768
 59.159  10.600 477.816
 59.259  10.579 477.863
 59.359  10.557 477.909
 59.459  10.536 477.956
 59.560  10.515 478.002
 59.660  10.494 478.049
 59.760  10.473 478.095
 59.860  10.452 478.140
 59.960  10.431 478.186
 60.060  10.410 478.232
 60.160  10.390 478.277
 60.260  10.369 478.322
 60.360  10.349 478.367
 60.460  10.328 478.412
 60.561  10.308 478.456
 60.661  10.288 478.500
 60.761  10.267 478.545
 60.861  10.247 478.589
 60.961  10.227 478.632
 61.061  10.207 478.676
 61.161  10.187 478.720
 61.261  10.168 478.763
 61.361  10.148 478.806
 61.461  10.128 478.849
 61.562  10.109 478.892
 61.662  10.089 478.934
 61.762  10.070 478.977
 61.862  10.050 479.019
 61.962  10.031 479.061
 62.062  10.012 479.103
 62.162   9.992 479.145
 62.262   9.973 479.187
 62.362   9.954 479.228
 62.462   9.935 479.270
 62.563   9.917 479.311
 62.663   9.898 479.352
 62.763   9.879 479.393
 62.863   9.860 479.433
 62.963   9.842 479.474
 63.063   9.823 479.514
 63.163   9.805 479.554
 63.263   9.786 479.594
 63.363   9.768 479.634
 63.463   9.750 479.674
 63.564   9.732 479.714
 63.664   9.714 479.753
 63.764   9.695 479.792
 63.864   9.677 479.832
 63.964   9.660 479.871
 64.064   9.642 479.909
 64.164   9.624 479.948
 64.264   9.606 479.987
 64.364   9.588 480.025
 64.464   9.571 480.063
 64.565   9.553 480.101
 64.665   9.536 480.139
 64.765   9.518 480.177
 64.865   9.501 480.215
 64.965   9.484 480.253
 65.065   9.467 480.290
 65.165   9.449 480.327
 65.265   9.432 480.364
 65.365   9.415 480.401
 65.465   9.398 480.438
 65.566   9.381 480.475
 65.666   9.364 480.512
 65.766   9.348 480.548
 65.866   9.331 480.584
 65.966   9.314 480.621
 66.066   9.297 480.657
 66.166   9.281 480.693
 66.266   9.264 480.728
 66.366   9.248 480.764
 66.466   9.231 480.800
 66.567   9.215 480.835
 66.667   9.199 480.870
 66.767   9.183 480.906
 66.867   9.166 480.941
 66.967   9.150 480.976
 67.067   9.134 481.010
 67.167   9.118 481.045
 67.267   9.102 481.080
 67.367   9.086 481.114
 67.467   9.070 481.148
 67.568   9.055 481.182
 67.668   9.039 481.216
 67.768   9.023 481.250
 67.868   9.008 481.284
 67.968   8.992 481.318
 68.068   8.976 481.351
 68.168   8.961 481.385
 68.268   8.946 481.418
 68.368   8.930 481.451
 68.468   8.915 481.485
 68.569   8.900 481.518
 68.669   8.884 481.550
 68.769   8.869 481.583
 68.869   8.854 481.616
 68.969   8.839 481.648
 69.069   8.824 481.681
 69.169   8.809 481.713
 69.269   8.794 481.745
 69.369   8.779 481.777
 69.469   8.764 481.809
 69.570   8.750 481.841
 69.670   8.735 481.873
 69.770   8.720 481.905
 69.870   8.706 481.936
 69.970   8.691 481.968
 70.070   8.677 481.999
 70.170   8.662 482.030
 70.270   8.648 482.061
 70.370   8.633 482.092
 70.470   8.619 482.123
 70.571   8.605 482.154
 70.671   8.590 482.185
 70.771   8.576 482.215
 70.871   8.562 482.246
 70.971   8.548 482.276
 71.071   8.534 482.306
 71.171   8.520 482.337
 71.271   8.506 482.367
 71.371   8.492 482.397
 71.471   8.478 482.426
 71.572   8.464 482.456
 71.672   8.450 482.486
 71.772   8.437 482.516
 71.872   8.423 482.545
 71.972   8.409 482.574
 72.072   8.396 482.604
 72.172   8.382 482.633
 72.272   8.368 482.662
 72.372   8.355 482.691
 72.472   8.341 482.720
 72.573   8.328 482.749
 72.673   8.315 482.777
 72.773   8.301 482.806
 72.873   8.288 482.835
 72.973   8.275 482.863
 73.073   8.262 482.891
 73.173   8.248 482.920
 73.273   8.235 482.948
 73.373   8.222 482.976
 73.473   8.209 483.004
 73.574   8.196 483.032
 73.674   8.183 483.059
 73.774   8.170 483.087
 73.874   8.157 483.115
 73.974   8.145 483.142
 74.074   8.132 483.170
 74.174   8.119 483.197
 74.274   8.106 483.224
 74.374   8.094 483.252
 74.474   8.081 483.279
 74.575   8.068 483.306
 74.675   8.056 483.333
 74.775   8.043 483.359
 74.875   8.031 483.386
 74.975   8.018 483.413
 75.075   8.006 483.439
 75.175   7.994 483.466
 75.275   7.981 483.492
 75.375   7.969 483.519
 75.475   7.957 483.545
 75.576   7.945 483.571
 75.676   7.932 483.597
 75.776   7.920 483.623
 75.876   7.908 483.649
 75.976   7.896 483.675
 76.076   7.884 483.701
 76.176   7.872 483.726
 76.276   7.860 483.752
 76.376   7.848 483.778
 76.476   7.836 483.803
 76.577   7.824 483.828
 76.677   7.812 483.854
 76.777   7.801 483.879
 76.877   7.789 483.904
 76.977   7.777 483.929
 77.077   7.765 483.954
 77.177   7.754 483.979
 77.277   7.742 484.004
 77.377   7.731 484.029
 77.477   7.719 484.053
 77.578   7.708 484.078
 77.678   7.696 484.102
 77.778   7.685 484.127
 77.878   7.673 484.151
 77.978   7.662 484.176
 78.078   7.650 484.200
 78.178   7.639 484.224
 78.278   7.628 484.248
 78.378   7.617 484.272
 78.478   7.605 484.296
 78.579   7.594 484.320
 78.679   7.583 484.344
 78.779   7.572 484.367
 78.879   7.561 484.391
 78.979   7.550 484.415
 79.079   7.539 484.438
 79.179   7.528 484.462
 79.279   7.517 484.485
 79.379   7.506 484.508
 79.479   7.495 484.532
 79.580   7.484 484.555
 79.680   7.473 484.578
 79.780   7.462 484.601
 79.880   7.452 484.624
 79.980   7.441 484.647
 80.080   7.430 484.670
 80.180   7.419 484.692
 80.280   7.409 484.715
 80.380   7.398 484.738
 80.480   7.388 484.760
 80.581   7.377 484.783
 80.681   7.366 484.805
 80.781   7.356 484.828
 80.881   7.346 484.850
 80.981   7.335 484.872
 81.081   7.325 484.894
 81.181   7.314 484.916
 81.281   7.304 484.939
 81.381   7.294 484.961
 81.481   7.283 484.982
 81.582   7.273 485.004
 81.682   7.263 485.026
 81.782   7.252 485.048
 81.882   7.242 485.070
 81.982   7.232 485.091
 82.082   7.222 485.113
 82.182   7.212 485.134
 82.282   7.202 485.156
 82.382   7.192 485.177
 82.482   7.182 485.198
 82.583   7.172 485.220
 82.683   7.162 485.241
 82.783   7.152 485.262
 82.883   7.142 485.283
 82.983   7.132 485.304
 83.083   7.122 485.325
 83.183   7.112 485.346
 83.283   7.103 485.367
 83.383   7.093 485.387
 83.483   7.083 485.408
 83.584   7.073 485.429
 83.684   7.064 485.449
 83.784   7.054 485.470
 83.884   7.044 485.490
 83.984   7.035 485.511
 84.084   7.025 485.531
 84.184   7.015 485.552
 84.284   7.006 485.572
 84.384   6.996 485.592
 84.484   6.987 485.612
 84.585   6.977 485.632
 84.685   6.968 485.652
 84.785   6.959 485.672
 84.885   6.949 485.692
 84.985   6.940 485.712
 85.085   6.930 485.732
 85.185   6.921 485.752
 85.285   6.912 485.771
 85.385   6.903 485.791
 85.485   6.893 485.811
 85.586   6.884 485.830
 85.686   6.875 485.850
 85.786   6.866 485.869
 85.886   6.857 485.889
 85.986   6.847 485.908
 86.086   6.838 485.927
 86.186   6.829 485.947
 86.286   6.820 485.966
 86.386   6.811 485.985
 86.486   6.802 486.004
 86.587   6.793 486.023
 86.687   6.784 486.042
 86.787   6.775 486.061
 86.887   6.766 486.080
 86.987   6.757 486.099
 87.087   6.749 486.117
 87.187   6.740 486.136
 87.287   6.731 486.155
 87.387   6.722 486.173
 87.487   6.713 486.192
 87.588   6.705 486.211
 87.688   6.696 486.229
 87.788   6.687 486.247
 87.888   6.678 486.266
 87.988   6.670 486.284
 88.088   6.661 486.302
 88.188   6.653 486.321
 88.288   6.644 486.339
 88.388   6.635 486.357
 88.488   6.627 486.375
 88.589   6.618 486.393
 88.689   6.610 486.411
 88.789   6.601 486.429
 88.889   6.593 486.447
 88.989   6.584 486.465
 89.089   6.576 486.483
 89.189   6.567 486.501
 89.289   6.559 486.518
 89.389   6.551 486.536
 89.489   6.542 486.554
 89.590   6.534 486.571
 89.690   6.526 486.589
 89.790   6.517 486.606
 89.890   6.509 486.624
 89.990   6.501 486.641
 90.090   6.493 486.658
 90.190   6.485 486.676
 90.290   6.476 486.693
 90.390   6.468 486.710
 90.490   6.460 486.727
 90.591   6.452 486.745
 90.691   6.444 486.762
 90.791   6.436 486.779
 90.891   6.428 486.796
 90.991   6.420 486.813
 91.091   6.412 486.830
 91.191   6.404 486.847
 91.291   6.396 486.863
 91.391   6.388 486.880
 91.491   6.380 486.897
 91.592   6.372 486.914
 91.692   6.364 486.930
 91.792   6.356 486.947
 91.892   6.348 486.964
 91.992   6.340 486.980
 92.092   6.333 486.997
 92.192   6.325 487.013
 92.292   6.317 487.030
 92.392   6.309 487.046
 92.492   6.301 487.062
 92.593   6.294 487.079
 92.693   6.286 487.095
 92.793   6.278 487.111
 92.893   6.271 487.127
 92.993   6.263 487.143
 93.093   6.255 487.159
 93.193   6.248 487.176
 93.293   6.240 487.192
 93.393   6.233 487.208
 93.493   6.225 487.223
 93.594   6.217 487.239
 93.694   6.210 487.255
 93.794   6.202 487.271
 93.894   6.195 487.287
 93.994   6.187 487.303
 94.094   6.180 487.318
 94.194   6.173 487.334
 94.294   6.165 487.350
 94.394   6.158 487.365
 94.494   6.150 487.381
 94.595   6.143 487.396
 94.695   6.136 487.412
 94.795   6.128 487.427
 94.895   6.121 487.443
 94.995   6.114 487.458
 95.095   6.106 487.473
 95.195   6.099 487.489
 95.295   6.092 487.504
 95.395   6.085 487.519
 95.495   6.077 487.534
 95.596   6.070 487.549
 95.696   6.063 487.565
 95.796   6.056 487.580
 95.896   6.049 487.595
 95.996   6.042 487.610
 96.096   6.035 487.625
 96.196   6.027 487.640
 96.296   6.020 487.654
 96.396   6.013 487.669
 96.496   6.006 487.684
 96.597   5.999 487.699
 96.697   5.992 487.714
 96.797   5.985 487.728
 96.897   5.978 487.743
 96.997   5.971 487.758
 97.097   5.964 487.772
 97.197   5.957 487.787
 97.297   5.950 487.801
 97.397   5.944 487.816
 97.497   5.937 487.830
 97.598   5.930 487.845
 97.698   5.923 487.859
 97.798   5.916 487.874
 97.898   5.909 487.888
 97.998   5.902 487.902
 98.098   5.896 487.917
 98.198   5.889 487.931
 98.298   5.882 487.945
 98.398   5.875 487.959
 98.498   5.869 487.973
 98.599   5.862 487.988
 98.699   5.855 488.002
 98.799   5.849 488.016
 98.899   5.842 488.030
 98.999   5.835 488.044
 99.099   5.829 488.058
 99.199   5.822 488.072
 99.299   5.815 488.085
 99.399   5.809 488.099
 99.499   5.802 488.113
 99.600   5.796 488.127
 99.700   5.789 488.141
 99.800   5.782 488.154
 99.900   5.776 488.168
100.000   5.769 488.182
