# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 299.000
# Z0 299.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 35.235  16.238 465.086
 35.335  16.189 465.199
 35.435  16.141 465.312
 35.536  16.093 465.424
 35.636  16.045 465.535
 35.736  15.997 465.645
 35.836  15.950 465.755
 35.936  15.903 465.864
 36.036  15.856 465.972
 36.136  15.810 466.080
 36.236  15.763 466.187
 36.336  15.717 466.293
 36.436  15.672 466.399
 36.537  15.626 466.504
 36.637  15.581 466.608
 36.737  15.536 466.712
 36.837  15.491 466.815
 36.937  15.447 466.918
 37.037  15.402 467.020
 37.137  15.358 467.121
 37.237  15.314 467.222
 37.337  15.271 467.322
 37.437  15.228 467.422
 37.538  15.185 467.521
 37.638  15.142 467.620
 37.738  15.099 467.717
 37.838  15.057 467.815
 37.938  15.015 467.911
 38.038  14.973 468.008
 38.138  14.931 468.103
 38.238  14.889 468.198
 38.338  14.848 468.293
 38.438  14.807 468.387
 38.539  14.766 468.480
 38.639  14.726 468.573
 38.739  14.685 468.666
 38.839  14.645 468.757
 38.939  14.605 468.849
 39.039  14.565 468.940
 39.139  14.526 469.030
 39.239  14.487 469.120
 39.339  14.447 469.209
 39.439  14.408 469.298
 39.540  14.370 469.386
 39.640  14.331 469.474
 39.740  14.293 469.561
 39.840  14.255 469.648
 39.940  14.217 469.735
 40.040  14.179 469.820
 40.140  14.141 469.906
 40.240  14.104 469.991
 40.340  14.067 470.075
 40.440  14.030 470.159
 40.541  13.993 470.243
 40.641  13.956 470.326
 40.741  13.920 470.409
 40.841  13.884 470.491
 40.941  13.848 470.573
 41.041  13.812 470.654
 41.141  13.776 470.735
 41.241  13.740 470.816
 41.341  13.705 470.896
 41.441  13.670 470.975
 41.542  13.635 471.055
 41.642  13.600 471.133
 41.742  13.565 471.212
 41.842  13.531 471.290
 41.942  13.497 471.367
 42.042  13.462 471.444
 42.142  13.428 471.521
 42.242  13.394 471.598
 42.342  13.361 471.674
 42.442  13.327 471.749
 42.543  13.294 471.824
 42.643  13.261 471.899
 42.743  13.228 471.974
 42.843  13.195 472.048
 42.943  13.162 472.121
 43.043  13.130 472.195
 43.143  13.097 472.267
 43.243  13.065 472.340
 43.343  13.033 472.412
 43.443  13.001 472.484
 43.544  12.969 472.555
 43.644  12.937 472.626
 43.744  12.906 472.697
 43.844  12.875 472.768
 43.944  12.843 472.838
 44.044  12.812 472.907
 44.144  12.781 472.977
 44.244  12.751 473.045
 44.344  12.720 473.114
 44.444  12.690 473.182
 44.545  12.659 473.250
 44.645  12.629 473.318
 44.745  12.599 473.385
 44.845  12.569 473.452
 44.945  12.539 473.519
 45.045  12.510 473.585
 45.145  12.480 473.651
 45.245  12.451 473.717
 45.345  12.422 473.782
 45.445  12.392 473.847
 45.546  12.363 473.912
 45.646  12.335 473.976
 45.746  12.306 474.041
 45.846  12.277 474.104
 45.946  12.249 474.168
 46.046  12.220 474.231
 46.146  12.192 474.294
 46.246  12.164 474.357
 46.346  12.136 474.419
 46.446  12.108 474.481
 46.547  12.081 474.543
 46.647  12.053 474.604
 46.747  12.026 474.665
 46.847  11.998 474.726
 46.947  11.971 474.787
 47.047  11.944 474.847
 47.147  11.917 474.907
 47.247  11.890 474.967
 47.347  11.863 475.026
 47.447  11.837 475.085
 47.548  11.810 475.144
 47.648  11.784 475.203
 47.748  11.757 475.261
 47.848  11.731 475.319
 47.948  11.705 475.377
 48.048  11.679 475.435
 48.148  11.653 475.492
 48.248  11.628 475.549
 48.348  11.602 475.606
 48.448  11.577 475.662
 48.549  11.551 475.719
 48.649  11.526 475.775
 48.749  11.501 475.830
 48.849  11.476 475.886
 48.949  11.451 475.941
 49.049  11.426 475.996
 49.149  11.401 476.051
 49.249  11.376 476.106
 49.349  11.352 476.160
 49.449  11.327 476.214
 49.550  11.303 476.268
 49.650  11.279 476.321
 49.750  11.255 476.375
 49.850  11.230 476.428
 49.950  11.207 476.481
 50.050  11.183 476.533
 50.150  11.159 476.586
 50.250  11.135 476.638
 50.350  11.112 476.690
 50.450  11.088 476.742
 50.551  11.065 476.793
 50.651  11.042 476.844
 50.751  11.018 476.895
 50.851  10.995 476.946
 50.951  10.972 476.997
 51.051  10.949 477.047
 51.151  10.927 477.098
 51.251  10.904 477.148
 51.351  10.881 477.197
 51.451  10.859 477.247
 51.552  10.836 477.296
 51.652  10.814 477.345
 51.752  10.792 477.394
 51.852  10.770 477.443
 51.952  10.748 477.492
 52.052  10.726 477.540
 52.152  10.704 477.588
 52.252  10.682 477.636
 52.352  10.660 477.684
 52.452  10.638 477.731
 52.553  10.617 477.779
 52.653  10.595 477.826
 52.753  10.574 477.873
 52.853  10.553 477.919
 52.953  10.531 477.966
 53.053  10.510 478.012
 53.153  10.489 478.059
 53.253  10.468 478.105
 53.353  10.447 478.150
 53.453  10.427 478.196
 53.554  10.406 478.241
 53.654  10.385 478.287
 53.754  10.365 478.332
 53.854  10.344 478.377
 53.954  10.324 478.421
 54.054  10.303 478.466
 54.154  10.283 478.510
 54.254  10.263 478.554
 54.354  10.243 478.598
 54.454  10.223 478.642
 54.555  10.203 478.686
 54.655  10.183 478.729
 54.755  10.163 478.772
 54.855  10.144 478.815
 54.955  10.124 478.858
 55.055  10.104 478.901
 55.155  10.085 478.944
 55.255  10.065 478.986
 55.355  10.046 479.028
 55.455  10.027 479.071
 55.556  10.007 479.112
 55.656   9.988 479.154
 55.756   9.969 479.196
 55.856   9.950 479.237
 55.956   9.931 479.279
 56.056   9.913 479.320
 56.156   9.894 479.361
 56.256   9.875 479.401
 56.356   9.856 479.442
 56.456   9.838 479.483
 56.557   9.819 479.523
 56.657   9.801 479.563
 56.757   9.782 479.603
 56.857   9.764 479.643
 56.957   9.746 479.683
 57.057   9.728 479.722
 57.157   9.710 479.762
 57.257   9.692 479.801
 57.357   9.674 479.840
 57.457   9.656 479.879
 57.558   9.638 479.918
 57.658   9.620 479.956
 57.758   9.602 479.995
 57.858   9.585 480.033
 57.958   9.567 480.072
 58.058   9.550 480.110
 58.158   9.532 480.148
 58.258   9.515 480.186
 58.358   9.497 480.223
 58.458   9.480 480.261
 58.559   9.463 480.298
 58.659   9.446 480.335
 58.759   9.429 480.372
 58.859   9.411 480.409
 58.959   9.394 480.446
 59.059   9.378 480.483
 59.159   9.361 480.520
 59.259   9.344 480.556
 59.359   9.327 480.592
 59.459   9.310 480.629
 59.560   9.294 480.665
 59.660   9.277 480.700
 59.760   9.261 480.736
 59.860   9.244 480.772
 59.960   9.228 480.807
 60.060   9.212 480.843
 60.160   9.195 480.878
 60.260   9.179 480.913
 60.360   9.163 480.948
 60.460   9.147 480.983
 60.561   9.131 481.018
 60.661   9.115 481.053
 60.761   9.099 481.087
 60.861   9.083 481.121
 60.961   9.067 481.156
 61.061   9.051 481.190
 61.161   9.036 481.224
 61.261   9.020 481.258
 61.361   9.004 481.292
 61.461   8.989 481.325
 61.562   8.973 481.359
 61.662   8.958 481.392
 61.762   8.942 481.425
 61.862   8.927 481.459
 61.962   8.912 481.492
 62.062   8.896 481.525
 62.162   8.881 481.558
 62.262   8.866 481.590
 62.362   8.851 481.623
 62.462   8.836 481.655
 62.563   8.821 481.688
 62.663   8.806 481.720
 62.763   8.791 481.752
 62.863   8.776 481.784
 62.963   8.761 481.816
 63.063   8.746 481.848
 63.163   8.732 481.880
 63.263   8.717 481.911
 63.363   8.702 481.943
 63.463   8.688 481.974
 63.564   8.673 482.006
 63.664   8.659 482.037
 63.764   8.644 482.068
 63.864   8.630 482.099
 63.964   8.616 482.130
 64.064   8.601 482.161
 64.164   8.587 482.191
 64.264   8.573 482.222
 64.364   8.559 482.252
 64.464   8.545 482.283
 64.565   8.531 482.313
 64.665   8.517 482.343
 64.765   8.503 482.373
 64.865   8.489 482.403
 64.965   8.475 482.433
 65.065   8.461 482.463
 65.165   8.447 482.492
 65.265   8.434 482.522
 65.365   8.420 482.551
 65.465   8.406 482.581
 65.566   8.393 482.610
 65.666   8.379 482.639
 65.766   8.365 482.668
 65.866   8.352 482.697
 65.966   8.339 482.726
 66.066   8.325 482.755
 66.166   8.312 482.784
 66.266   8.298 482.812
 66.366   8.285 482.841
 66.466   8.272 482.869
 66.567   8.259 482.897
 66.667   8.246 482.926
 66.767   8.233 482.954
 66.867   8.219 482.982
 66.967   8.206 483.010
 67.067   8.193 483.038
 67.167   8.180 483.065
 67.267   8.168 483.093
 67.367   8.155 483.121
 67.467   8.142 483.148
 67.568   8.129 483.176
 67.668   8.116 483.203
 67.768   8.104 483.230
 67.868   8.091 483.257
 67.968   8.078 483.285
 68.068   8.066 483.312
 68.168   8.053 483.338
 68.268   8.041 483.365
 68.368   8.028 483.392
 68.468   8.016 483.419
 68.569   8.003 483.445
 68.669   7.991 483.472
 68.769   7.979 483.498
 68.869   7.966 483.524
 68.969   7.954 483.551
 69.069   7.942 483.577
 69.169   7.930 483.603
 69.269   7.918 483.629
 69.369   7.905 483.655
 69.469   7.893 483.681
 69.570   7.881 483.706
 69.670   7.869 483.732
 69.770   7.857 483.758
 69.870   7.845 483.783
 69.970   7.834 483.809
 70.070   7.822 483.834
 70.170   7.810 483.859
 70.270   7.798 483.884
 70.370   7.786 483.909
 70.470   7.775 483.935
 70.571   7.763 483.959
 70.671   7.751 483.984
 70.771   7.740 484.009
 70.871   7.728 484.034
 70.971   7.717 484.059
 71.071   7.705 484.083
 71.171   7.694 484.108
 71.271   7.682 484.132
 71.371   7.671 484.157
 71.471   7.659 484.181
 71.572   7.648 484.205
 71.672   7.637 484.229
 71.772   7.625 484.253
 71.872   7.614 484.277
 71.972   7.603 484.301
 72.072   7.592 484.325
 72.172   7.581 484.349
 72.272   7.570 484.373
 72.372   7.558 484.396
 72.472   7.547 484.420
 72.573   7.536 484.443
 72.673   7.525 484.467
 72.773   7.514 484.490
 72.873   7.503 484.513
 72.973   7.493 484.537
 73.073   7.482 484.560
 73.173   7.471 484.583
 73.273   7.460 484.606
 73.373   7.449 484.629
 73.473   7.439 484.652
 73.574   7.428 484.675
 73.674   7.417 484.697
 73.774   7.407 484.720
 73.874   7.396 484.743
 73.974   7.385 484.765
 74.074   7.375 484.788
 74.174   7.364 484.810
 74.274   7.354 484.832
 74.374   7.343 484.855
 74.474   7.333 484.877
 74.575   7.322 484.899
 74.675   7.312 484.921
 74.775   7.302 484.943
 74.875   7.291 484.965
 74.975   7.281 484.987
 75.075   7.271 485.009
 75.175   7.260 485.031
 75.275   7.250 485.053
 75.375   7.240 485.074
 75.475   7.230 485.096
 75.576   7.220 485.117
 75.676   7.210 485.139
 75.776   7.200 485.160
 75.876   7.190 485.182
 75.976   7.180 485.203
 76.076   7.170 485.224
 76.176   7.160 485.245
 76.276   7.150 485.266
 76.376   7.140 485.288
 76.476   7.130 485.309
 76.577   7.120 485.329
 76.677   7.110 485.350
 76.777   7.100 485.371
 76.877   7.091 485.392
 76.977   7.081 485.413
 77.077   7.071 485.433
 77.177   7.061 485.454
 77.277   7.052 485.474
 77.377   7.042 485.495
 77.477   7.033 485.515
 77.578   7.023 485.536
 77.678   7.013 485.556
 77.778   7.004 485.576
 77.878   6.994 485.596
 77.978   6.985 485.617
 78.078   6.975 485.637
 78.178   6.966 485.657
 78.278   6.956 485.677
 78.378   6.947 485.697
 78.478   6.938 485.716
 78.579   6.928 485.736
 78.679   6.919 485.756
 78.779   6.910 485.776
 78.879   6.901 485.795
 78.979   6.891 485.815
 79.079   6.882 485.835
 79.179   6.873 485.854
 79.279   6.864 485.873
 79.379   6.855 485.893
 79.479   6.845 485.912
 79.580   6.836 485.931
 79.680   6.827 485.951
 79.780   6.818 485.970
 79.880   6.809 485.989
 79.980   6.800 486.008
 80.080   6.791 486.027
 80.180   6.782 486.046
 80.280   6.773 486.065
 80.380   6.764 486.084
 80.480   6.756 486.103
 80.581   6.747 486.121
 80.681   6.738 486.140
 80.781   6.729 486.159
 80.881   6.720 486.177
 80.981   6.711 486.196
 81.081   6.703 486.215
 81.181   6.694 486.233
 81.281   6.685 486.251
 81.381   6.677 486.270
 81.481   6.668 486.288
 81.582   6.659 486.306
 81.682   6.651 486.325
 81.782   6.642 486.343
 81.882   6.633 486.361
 81.982   6.625 486.379
 82.082   6.616 486.397
 82.182   6.608 486.415
 82.282   6.599 486.433
 82.382   6.591 486.451
 82.482   6.582 486.469
 82.583   6.574 486.487
 82.683   6.566 486.504
 82.783   6.557 486.522
 82.883   6.549 486.540
 82.983   6.541 486.557
 83.083   6.532 486.575
 83.183   6.524 486.593
 83.283   6.516 486.610
 83.383   6.507 486.627
 83.483   6.499 486.645
 83.584   6.491 486.662
 83.684   6.483 486.680
 83.784   6.475 486.697
 83.884   6.466 486.714
 83.984   6.458 486.731
 84.084   6.450 486.748
 84.184   6.442 486.765
 84.284   6.434 486.782
 84.384   6.426 486.799
 84.484   6.418 486.816
 84.585   6.410 486.833
 84.685   6.402 486.850
 84.785   6.394 486.867
 84.885   6.386 486.884
 84.985   6.378 486.901
 85.085   6.370 486.917
 85.185   6.362 486.934
 85.285   6.354 486.951
 85.385   6.347 486.967
 85.485   6.339 486.984
 85.586   6.331 487.000
 85.686   6.323 487.017
 85.786   6.315 487.033
 85.886   6.308 487.049
 85.986   6.300 487.066
 86.086   6.292 487.082
 86.186   6.284 487.098
 86.286   6.277 487.115
 86.386   6.269 487.131
 86.486   6.261 487.147
 86.587   6.254 487.163
 86.687   6.246 487.179
 86.787   6.239 487.195
 86.887   6.231 487.211
 86.987   6.223 487.227
 87.087   6.216 487.243
 87.187   6.208 487.259
 87.287   6.201 487.274
 87.387   6.193 487.290
 87.487   6.186 487.306
 87.588   6.178 487.322
 87.688   6.171 487.337
 87.788   6.164 487.353
 87.888   6.156 487.369
 87.988   6.149 487.384
 88.088   6.141 487.400
 88.188   6.134 487.415
 88.288   6.127 487.431
 88.388   6.119 487.446
 88.488   6.112 487.461
 88.589   6.105 487.477
 88.689   6.098 487.492
 88.789   6.090 487.507
 88.889   6.083 487.522
 88.989   6.076 487.538
 89.089   6.069 487.553
 89.189   6.062 487.568
 89.289   6.054 487.583
 89.389   6.047 487.598
 89.489   6.040 487.613
 89.590   6.033 487.628
 89.690   6.026 487.643
 89.790   6.019 487.658
 89.890   6.012 487.673
 89.990   6.005 487.687
 90.090   5.998 487.702
 90.190   5.991 487.717
 90.290   5.984 487.732
 90.390   5.977 487.746
 90.490   5.970 487.761
 90.591   5.963 487.776
 90.691   5.956 487.790
 90.791   5.949 487.805
 90.891   5.942 487.819
 90.991   5.935 487.834
 91.091   5.928 487.848
 91.191   5.921 487.862
 91.291   5.915 487.877
 91.391   5.908 487.891
 91.491   5.901 487.905
 91.592   5.894 487.920
 91.692   5.887 487.934
 91.792   5.881 487.948
 91.892   5.874 487.962
 91.992   5.867 487.977
 92.092   5.860 487.991
 92.192   5.854 488.005
 92.292   5.847 488.019
 92.392   5.840 488.033
 92.492   5.834 488.047
 92.593   5.827 488.061
 92.693   5.820 488.075
 92.793   5.814 488.088
 92.893   5.807 488.102
 92.993   5.801 488.116
 93.093   5.794 488.130
 93.193   5.788 488.144
 93.293   5.781 488.157
 93.393   5.775 488.171
 93.493   5.768 488.185
 93.594   5.762 488.198
 93.694   5.755 488.212
 93.794   5.749 488.226
 93.894   5.742 488.239
 93.994   5.736 488.253
 94.094   5.729 488.266
 94.194   5.723 488.279
 94.294   5.716 488.293
 94.394   5.710 488.306
 94.494   5.704 488.320
 94.595   5.697 488.333
 94.695   5.691 488.346
 94.795   5.685 488.360
 94.895   5.678 488.373
 94.995   5.672 488.386
 95.095   5.666 488.399
 95.195   5.660 488.412
 95.295   5.653 488.425
 95.395   5.647 488.438
 95.495   5.641 488.452
 95.596   5.635 488.465
 95.696   5.628 488.478
 95.796   5.622 488.491
 95.896   5.616 488.503
 95.996   5.610 488.516
 96.096   5.604 488.529
 96.196   5.598 488.542
 96.296   5.592 488.555
 96.396   5.585 488.568
 96.496   5.579 488.581
 96.597   5.573 488.593
 96.697   5.567 488.606
 96.797   5.561 488.619
 96.897   5.555 488.631
 96.997   5.549 488.644
 97.097   5.543 488.657
 97.197   5.537 488.669
 97.297   5.531 488.682
 97.397   5.525 488.694
 97.497   5.519 488.707
 97.598   5.513 488.719
 97.698   5.507 488.732
 97.798   5.501 488.744
 97.898   5.495 488.756
 97.998   5.490 488.769
 98.098   5.484 488.781
 98.198   5.478 488.793
 98.298   5.472 488.806
 98.398   5.466 488.818
 98.498   5.460 488.830
 98.599   5.454 488.842
 98.699   5.449 488.854
 98.799   5.443 488.867
 98.899   5.437 488.879
 98.999   5.431 488.891
 99.099   5.425 488.903
 99.199   5.420 488.915
 99.299   5.414 488.927
 99.399   5.408 488.939
 99.499   5.402 488.951
 99.600   5.397 488.963
 99.700   5.391 488.975
 99.800   5.385 488.987
 99.900   5.380 488.998
100.000   5.374 489.010
