# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 225.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.108  57.324 343.488
  8.208  56.908 344.920
  8.308  56.497 346.337
  8.408  56.090 347.740
  8.509  55.687 349.127
  8.609  55.289 350.500
  8.709  54.894 351.859
  8.809  54.504 353.202
  8.909  54.117 354.531
  9.009  53.735 355.845
  9.109  53.356 357.144
  9.209  52.981 358.429
  9.309  52.610 359.700
  9.409  52.242 360.955
  9.510  51.878 362.197
  9.610  51.518 363.424
  9.710  51.161 364.637
  9.810  50.808 365.836
  9.910  50.459 367.021
 10.010  50.113 368.192
 10.110  49.770 369.349
 10.210  49.431 370.493
 10.310  49.095 371.622
 10.410  48.763 372.738
 10.511  48.433 373.841
 10.611  48.107 374.931
 10.711  47.785 376.007
 10.811  47.465 377.071
 10.911  47.148 378.121
 11.011  46.835 379.159
 11.111  46.525 380.183
 11.211  46.218 381.196
 11.311  45.914 382.196
 11.411  45.612 383.184
 11.512  45.314 384.159
 11.612  45.019 385.123
 11.712  44.727 386.074
 11.812  44.437 387.014
 11.912  44.150 387.943
 12.012  43.867 388.859
 12.112  43.586 389.765
 12.212  43.307 390.659
 12.312  43.032 391.542
 12.412  42.759 392.415
 12.513  42.488 393.276
 12.613  42.221 394.127
 12.713  41.956 394.967
 12.813  41.693 395.797
 12.913  41.434 396.617
 13.013  41.176 397.426
 13.113  40.921 398.226
 13.213  40.669 399.015
 13.313  40.419 399.795
 13.413  40.172 400.565
 13.514  39.926 401.326
 13.614  39.684 402.078
 13.714  39.443 402.820
 13.814  39.205 403.553
 13.914  38.969 404.277
 14.014  38.736 404.992
 14.114  38.505 405.699
 14.214  38.276 406.397
 14.314  38.049 407.086
 14.414  37.824 407.767
 14.515  37.601 408.440
 14.615  37.381 409.105
 14.715  37.163 409.762
 14.815  36.946 410.410
 14.915  36.732 411.051
 15.015  36.520 411.685
 15.115  36.310 412.310
 15.215  36.102 412.929
 15.315  35.895 413.539
 15.415  35.691 414.143
 15.516  35.489 414.740
 15.616  35.288 415.329
 15.716  35.090 415.912
 15.816  34.893 416.487
 15.916  34.698 417.056
 16.016  34.505 417.618
 16.116  34.314 418.174
 16.216  34.124 418.723
 16.316  33.937 419.266
 16.416  33.751 419.803
 16.517  33.566 420.333
 16.617  33.384 420.858
 16.717  33.203 421.376
 16.817  33.023 421.888
 16.917  32.846 422.395
 17.017  32.670 422.896
 17.117  32.495 423.391
 17.217  32.323 423.881
 17.317  32.151 424.365
 17.417  31.982 424.844
 17.518  31.813 425.317
 17.618  31.647 425.785
 17.718  31.482 426.248
 17.818  31.318 426.706
 17.918  31.156 427.158
 18.018  30.995 427.606
 18.118  30.836 428.049
 18.218  30.678 428.487
 18.318  30.521 428.920
 18.418  30.366 429.349
 18.519  30.212 429.773
 18.619  30.060 430.192
 18.719  29.909 430.607
 18.819  29.759 431.018
 18.919  29.611 431.424
 19.019  29.463 431.826
 19.119  29.318 432.224
 19.219  29.173 432.617
 19.319  29.030 433.006
 19.419  28.887 433.392
 19.520  28.746 433.773
 19.620  28.607 434.150
 19.720  28.468 434.523
 19.820  28.331 434.893
 19.920  28.195 435.259
 20.020  28.060 435.621
 20.120  27.926 435.979
 20.220  27.793 436.334
 20.320  27.662 436.685
 20.420  27.531 437.032
 20.521  27.402 437.377
 20.621  27.273 437.717
 20.721  27.146 438.055
 20.821  27.020 438.388
 20.921  26.895 438.719
 21.021  26.771 439.046
 21.121  26.647 439.371
 21.221  26.525 439.692
 21.321  26.404 440.010
 21.421  26.284 440.324
 21.522  26.165 440.636
 21.622  26.047 440.945
 21.722  25.930 441.251
 21.822  25.813 441.553
 21.922  25.698 441.853
 22.022  25.584 442.151
 22.122  25.470 442.445
 22.222  25.358 442.737
 22.322  25.246 443.025
 22.422  25.135 443.311
 22.523  25.025 443.595
 22.623  24.916 443.876
 22.723  24.808 444.154
 22.823  24.701 444.430
 22.923  24.594 444.703
 23.023  24.489 444.974
 23.123  24.384 445.242
 23.223  24.280 445.508
 23.323  24.177 445.771
 23.423  24.074 446.032
 23.524  23.973 446.291
 23.624  23.872 446.547
 23.724  23.772 446.801
 23.824  23.673 447.053
 23.924  23.574 447.302
 24.024  23.476 447.550
 24.124  23.379 447.795
 24.224  23.283 448.038
 24.324  23.187 448.279
 24.424  23.092 448.518
 24.525  22.998 448.755
 24.625  22.905 448.989
 24.725  22.812 449.222
 24.825  22.720 449.453
 24.925  22.629 449.682
 25.025  22.538 449.909
 25.125  22.448 450.134
 25.225  22.358 450.357
 25.325  22.270 450.578
 25.425  22.182 450.797
 25.526  22.094 451.015
 25.626  22.007 451.230
 25.726  21.921 451.444
 25.826  21.836 451.656
 25.926  21.751 451.867
 26.026  21.666 452.075
 26.126  21.583 452.282
 26.226  21.500 452.487
 26.326  21.417 452.691
 26.426  21.335 452.893
 26.527  21.254 453.093
 26.627  21.173 453.292
 26.727  21.093 453.489
 26.827  21.013 453.685
 26.927  20.934 453.879
 27.027  20.855 454.071
 27.127  20.777 454.262
 27.227  20.700 454.452
 27.327  20.623 454.640
 27.427  20.547 454.826
 27.528  20.471 455.011
 27.628  20.395 455.195
 27.728  20.321 455.377
 27.828  20.246 455.558
 27.928  20.172 455.737
 28.028  20.099 455.915
 28.128  20.026 456.092
 28.228  19.954 456.267
 28.328  19.882 456.441
 28.428  19.811 456.614
 28.529  19.740 456.785
 28.629  19.670 456.956
 28.729  19.600 457.124
 28.829  19.530 457.292
 28.929  19.461 457.458
 29.029  19.393 457.623
 29.129  19.325 457.787
 29.229  19.257 457.950
 29.329  19.190 458.112
 29.429  19.123 458.272
 29.530  19.057 458.431
 29.630  18.991 458.589
 29.730  18.925 458.746
 29.830  18.860 458.902
 29.930  18.796 459.056
 30.030  18.731 459.210
 30.130  18.668 459.362
 30.230  18.604 459.514
 30.330  18.541 459.664
 30.430  18.479 459.813
 30.531  18.416 459.961
 30.631  18.355 460.108
 30.731  18.293 460.254
 30.831  18.232 460.399
 30.931  18.172 460.543
 31.031  18.111 460.686
 31.131  18.051 460.828
 31.231  17.992 460.969
 31.331  17.933 461.110
 31.431  17.874 461.249
 31.532  17.816 461.387
 31.632  17.758 461.524
 31.732  17.700 461.660
 31.832  17.643 461.796
 31.932  17.586 461.930
 32.032  17.529 462.064
 32.132  17.473 462.197
 32.232  17.417 462.328
 32.332  17.361 462.459
 32.432  17.306 462.589
 32.533  17.251 462.719
 32.633  17.196 462.847
 32.733  17.142 462.974
 32.833  17.088 463.101
 32.933  17.034 463.227
 33.033  16.981 463.352
 33.133  16.928 463.476
 33.233  16.875 463.599
 33.333  16.823 463.722
 33.433  16.771 463.844
 33.534  16.719 463.965
 33.634  16.668 464.085
 33.734  16.616 464.204
 33.834  16.566 464.323
 33.934  16.515 464.441
 34.034  16.465 464.558
 34.134  16.415 464.675
 34.234  16.365 464.790
 34.334  16.316 464.905
 34.434  16.267 465.020
 34.535  16.218 465.133
 34.635  16.169 465.246
 34.735  16.121 465.358
 34.835  16.073 465.470
 34.935  16.025 465.580
 35.035  15.978 465.691
 35.135  15.930 465.800
 35.235  15.883 465.909
 35.335  15.837 466.017
 35.435  15.790 466.124
 35.536  15.744 466.231
 35.636  15.698 466.337
 35.736  15.653 466.443
 35.836  15.607 466.547
 35.936  15.562 466.652
 36.036  15.517 466.755
 36.136  15.473 466.858
 36.236  15.428 466.960
 36.336  15.384 467.062
 36.436  15.340 467.163
 36.537  15.296 467.264
 36.637  15.253 467.364
 36.737  15.210 467.463
 36.837  15.167 467.562
 36.937  15.124 467.660
 37.037  15.082 467.758
 37.137  15.039 467.855
 37.237  14.997 467.951
 37.337  14.955 468.047
 37.437  14.914 468.143
 37.538  14.872 468.238
 37.638  14.831 468.332
 37.738  14.790 468.426
 37.838  14.749 468.519
 37.938  14.709 468.612
 38.038  14.669 468.704
 38.138  14.629 468.795
 38.238  14.589 468.887
 38.338  14.549 468.977
 38.438  14.510 469.067
 38.539  14.470 469.157
 38.639  14.431 469.246
 38.739  14.392 469.335
 38.839  14.354 469.423
 38.939  14.315 469.510
 39.039  14.277 469.597
 39.139  14.239 469.684
 39.239  14.201 469.770
 39.339  14.163 469.856
 39.439  14.126 469.941
 39.540  14.089 470.026
 39.640  14.051 470.110
 39.740  14.015 470.194
 39.840  13.978 470.278
 39.940  13.941 470.361
 40.040  13.905 470.443
 40.140  13.869 470.525
 40.240  13.833 470.607
 40.340  13.797 470.688
 40.440  13.761 470.769
 40.541  13.726 470.849
 40.641  13.690 470.929
 40.741  13.655 471.008
 40.841  13.620 471.087
 40.941  13.586 471.166
 41.041  13.551 471.244
 41.141  13.517 471.322
 41.241  13.482 471.399
 41.341  13.448 471.476
 41.441  13.414 471.553
 41.542  13.381 471.629
 41.642  13.347 471.705
 41.742  13.313 471.780
 41.842  13.280 471.855
 41.942  13.247 471.930
 42.042  13.214 472.004
 42.142  13.181 472.078
 42.242  13.149 472.152
 42.342  13.116 472.225
 42.442  13.084 472.298
 42.543  13.052 472.370
 42.643  13.020 472.442
 42.743  12.988 472.514
 42.843  12.956 472.585
 42.943  12.924 472.656
 43.043  12.893 472.726
 43.143  12.862 472.797
 43.243  12.831 472.866
 43.343  12.800 472.936
 43.443  12.769 473.005
 43.544  12.738 473.074
 43.644  12.707 473.143
 43.744  12.677 473.211
 43.844  12.647 473.278
 43.944  12.617 473.346
 44.044  12.587 473.413
 44.144  12.557 473.480
 44.244  12.527 473.546
 44.344  12.497 473.613
 44.444  12.468 473.679
 44.545  12.439 473.744
 44.645  12.409 473.809
 44.745  12.380 473.874
 44.845  12.351 473.939
 44.945  12.323 474.003
 45.045  12.294 474.067
 45.145  12.265 474.131
 45.245  12.237 474.194
 45.345  12.209 474.257
 45.445  12.181 474.320
 45.546  12.153 474.382
 45.646  12.125 474.445
 45.746  12.097 474.506
 45.846  12.069 474.568
 45.946  12.042 474.629
 46.046  12.014 474.690
 46.146  11.987 474.751
 46.246  11.960 474.812
 46.346  11.933 474.872
 46.446  11.906 474.932
 46.547  11.879 474.991
 46.647  11.852 475.051
 46.747  11.826 475.110
 46.847  11.799 475.168
 46.947  11.773 475.227
 47.047  11.747 475.285
 47.147  11.720 475.343
 47.247  11.694 475.401
 47.347  11.669 475.458
 47.447  11.643 475.516
 47.548  11.617 475.573
 47.648  11.591 475.629
 47.748  11.566 475.686
 47.848  11.541 475.742
 47.948  11.515 475.798
 48.048  11.490 475.853
 48.148  11.465 475.909
 48.248  11.440 475.964
 48.348  11.415 476.019
 48.448  11.391 476.074
 48.549  11.366 476.128
 48.649  11.342 476.182
 48.749  11.317 476.236
 48.849  11.293 476.290
 48.949  11.269 476.343
 49.049  11.245 476.397
 49.149  11.221 476.450
 49.249  11.197 476.502
 49.349  11.173 476.555
 49.449  11.149 476.607
 49.550  11.125 476.659
 49.650  11.102 476.711
 49.750  11.079 476.763
 49.850  11.055 476.814
 49.950  11.032 476.866
 50.050  11.009 476.917
 50.150  10.986 476.967
 50.250  10.963 477.018
 50.350  10.940 477.068
 50.450  10.917 477.118
 50.551  10.895 477.168
 50.651  10.872 477.218
 50.751  10.850 477.267
 50.851  10.827 477.317
 50.951  10.805 477.366
 51.051  10.783 477.415
 51.151  10.760 477.463
 51.251  10.738 477.512
 51.351  10.716 477.560
 51.451  10.695 477.608
 51.552  10.673 477.656
 51.652  10.651 477.704
 51.752  10.629 477.751
 51.852  10.608 477.798
 51.952  10.587 477.845
 52.052  10.565 477.892
 52.152  10.544 477.939
 52.252  10.523 477.985
 52.352  10.502 478.032
 52.452  10.481 478.078
 52.553  10.460 478.124
 52.653  10.439 478.169
 52.753  10.418 478.215
 52.853  10.397 478.260
 52.953  10.377 478.305
 53.053  10.356 478.350
 53.153  10.336 478.395
 53.253  10.315 478.440
 53.353  10.295 478.484
 53.453  10.275 478.528
 53.554  10.255 478.572
 53.654  10.235 478.616
 53.754  10.215 478.660
 53.854  10.195 478.704
 53.954  10.175 478.747
 54.054  10.155 478.790
 54.154  10.135 478.833
 54.254  10.116 478.876
 54.354  10.096 478.919
 54.454  10.077 478.961
 54.555  10.057 479.004
 54.655  10.038 479.046
 54.755  10.019 479.088
 54.855  10.000 479.130
 54.955   9.980 479.171
 55.055   9.961 479.213
 55.155   9.942 479.254
 55.255   9.924 479.296
 55.355   9.905 479.337
 55.455   9.886 479.378
 55.556   9.867 479.418
 55.656   9.849 479.459
 55.756   9.830 479.499
 55.856   9.812 479.540
 55.956   9.793 479.580
 56.056   9.775 479.620
 56.156   9.757 479.659
 56.256   9.738 479.699
 56.356   9.720 479.739
 56.456   9.702 479.778
 56.557   9.684 479.817
 56.657   9.666 479.856
 56.757   9.648 479.895
 56.857   9.630 479.934
 56.957   9.613 479.972
 57.057   9.595 480.011
 57.157   9.577 480.049
 57.257   9.560 480.087
 57.357   9.542 480.126
 57.457   9.525 480.163
 57.558   9.507 480.201
 57.658   9.490 480.239
 57.758   9.473 480.276
 57.858   9.456 480.314
 57.958   9.439 480.351
 58.058   9.421 480.388
 58.158   9.404 480.425
 58.258   9.387 480.462
 58.358   9.371 480.498
 58.458   9.354 480.535
 58.559   9.337 480.571
 58.659   9.320 480.607
 58.759   9.304 480.643
 58.859   9.287 480.679
 58.959   9.270 480.715
 59.059   9.254 480.751
 59.159   9.238 480.787
 59.259   9.221 480.822
 59.359   9.205 480.857
 59.459   9.189 480.893
 59.560   9.172 480.928
 59.660   9.156 480.963
 59.760   9.140 480.998
 59.860   9.124 481.032
 59.960   9.108 481.067
 60.060   9.092 481.101
 60.160   9.076 481.136
 60.260   9.060 481.170
 60.360   9.045 481.204
 60.460   9.029 481.238
 60.561   9.013 481.272
 60.661   8.998 481.306
 60.761   8.982 481.339
 60.861   8.967 481.373
 60.961   8.951 481.406
 61.061   8.936 481.439
 61.161   8.921 481.472
 61.261   8.905 481.505
 61.361   8.890 481.538
 61.461   8.875 481.571
 61.562   8.860 481.604
 61.662   8.845 481.636
 61.762   8.830 481.669
 61.862   8.815 481.701
 61.962   8.800 481.733
 62.062   8.785 481.766
 62.162   8.770 481.798
 62.262   8.755 481.830
 62.362   8.740 481.861
 62.462   8.726 481.893
 62.563   8.711 481.925
 62.663   8.696 481.956
 62.763   8.682 481.987
 62.863   8.667 482.019
 62.963   8.653 482.050
 63.063   8.638 482.081
 63.163   8.624 482.112
 63.263   8.610 482.143
 63.363   8.596 482.173
 63.463   8.581 482.204
 63.564   8.567 482.234
 63.664   8.553 482.265
 63.764   8.539 482.295
 63.864   8.525 482.325
 63.964   8.511 482.356
 64.064   8.497 482.386
 64.164   8.483 482.415
 64.264   8.469 482.445
 64.364   8.455 482.475
 64.464   8.442 482.505
 64.565   8.428 482.534
 64.665   8.414 482.564
 64.765   8.401 482.593
 64.865   8.387 482.622
 64.965   8.373 482.651
 65.065   8.360 482.680
 65.165   8.346 482.709
 65.265   8.333 482.738
 65.365   8.320 482.767
 65.465   8.306 482.795
 65.566   8.293 482.824
 65.666   8.280 482.853
 65.766   8.266 482.881
 65.866   8.253 482.909
 65.966   8.240 482.937
 66.066   8.227 482.965
 66.166   8.214 482.993
 66.266   8.201 483.021
 66.366   8.188 483.049
 66.466   8.175 483.077
 66.567   8.162 483.105
 66.667   8.149 483.132
 66.767   8.137 483.160
 66.867   8.124 483.187
 66.967   8.111 483.214
 67.067   8.098 483.242
 67.167   8.086 483.269
 67.267   8.073 483.296
 67.367   8.061 483.323
 67.467   8.048 483.350
 67.568   8.035 483.376
 67.668   8.023 483.403
 67.768   8.011 483.430
 67.868   7.998 483.456
 67.968   7.986 483.483
 68.068   7.974 483.509
 68.168   7.961 483.535
 68.268   7.949 483.561
 68.368   7.937 483.588
 68.468   7.925 483.614
 68.569   7.913 483.640
 68.669   7.900 483.665
 68.769   7.888 483.691
 68.869   7.876 483.717
 68.969   7.864 483.743
 69.069   7.852 483.768
 69.169   7.841 483.794
 69.269   7.829 483.819
 69.369   7.817 483.844
 69.469   7.805 483.870
 69.570   7.793 483.895
 69.670   7.781 483.920
 69.770   7.770 483.945
 69.870   7.758 483.970
 69.970   7.746 483.995
 70.070   7.735 484.019
 70.170   7.723 484.044
 70.270   7.712 484.069
 70.370   7.700 484.093
 70.470   7.689 484.118
 70.571   7.677 484.142
 70.671   7.666 484.167
 70.771   7.655 484.191
 70.871   7.643 484.215
 70.971   7.632 484.239
 71.071   7.621 484.263
 71.171   7.610 484.287
 71.271   7.598 484.311
 71.371   7.587 484.335
 71.471   7.576 484.359
 71.572   7.565 484.382
 71.672   7.554 484.406
 71.772   7.543 484.430
 71.872   7.532 484.453
 71.972   7.521 484.476
 72.072   7.510 484.500
 72.172   7.499 484.523
 72.272   7.488 484.546
 72.372   7.477 484.569
 72.472   7.466 484.592
 72.573   7.456 484.615
 72.673   7.445 484.638
 72.773   7.434 484.661
 72.873   7.423 484.684
 72.973   7.413 484.707
 73.073   7.402 484.729
 73.173   7.391 484.752
 73.273   7.381 484.775
 73.373   7.370 484.797
 73.473   7.360 484.819
 73.574   7.349 484.842
 73.674   7.339 484.864
 73.774   7.328 484.886
 73.874   7.318 484.908
 73.974   7.308 484.930
 74.074   7.297 484.952
 74.174   7.287 484.974
 74.274   7.277 484.996
 74.374   7.266 485.018
 74.474   7.256 485.040
 74.575   7.246 485.062
 74.675   7.236 485.083
 74.775   7.226 485.105
 74.875   7.216 485.126
 74.975   7.206 485.148
 75.075   7.195 485.169
 75.175   7.185 485.191
 75.275   7.175 485.212
 75.375   7.165 485.233
 75.475   7.155 485.254
 75.576   7.146 485.275
 75.676   7.136 485.296
 75.776   7.126 485.317
 75.876   7.116 485.338
 75.976   7.106 485.359
 76.076   7.096 485.380
 76.176   7.087 485.401
 76.276   7.077 485.421
 76.376   7.067 485.442
 76.476   7.057 485.462
 76.577   7.048 485.483
 76.677   7.038 485.503
 76.777   7.029 485.524
 76.877   7.019 485.544
 76.977   7.009 485.564
 77.077   7.000 485.585
 77.177   6.990 485.605
 77.277   6.981 485.625
 77.377   6.971 485.645
 77.477   6.962 485.665
 77.578   6.953 485.685
 77.678   6.943 485.705
 77.778   6.934 485.725
 77.878   6.925 485.745
 77.978   6.915 485.764
 78.078   6.906 485.784
 78.178   6.897 485.804
 78.278   6.887 485.823
 78.378   6.878 485.843
 78.478   6.869 485.862
 78.579   6.860 485.882
 78.679   6.851 485.901
 78.779   6.842 485.920
 78.879   6.833 485.939
 78.979   6.824 485.959
 79.079   6.814 485.978
 79.179   6.805 485.997
 79.279   6.796 486.016
 79.379   6.787 486.035
 79.479   6.779 486.054
 79.580   6.770 486.073
 79.680   6.761 486.092
 79.780   6.752 486.110
 79.880   6.743 486.129
 79.980   6.734 486.148
 80.080   6.725 486.167
 80.180   6.717 486.185
 80.280   6.708 486.204
 80.380   6.699 486.222
 80.480   6.690 486.241
 80.581   6.682 486.259
 80.681   6.673 486.277
 80.781   6.664 486.296
 80.881   6.656 486.314
 80.981   6.647 486.332
 81.081   6.638 486.350
 81.181   6.630 486.369
 81.281   6.621 486.387
 81.381   6.613 486.405
 81.481   6.604 486.423
 81.582   6.596 486.441
 81.682   6.587 486.458
 81.782   6.579 486.476
 81.882   6.571 486.494
 81.982   6.562 486.512
 82.082   6.554 486.529
 82.182   6.545 486.547
 82.282   6.537 486.565
 82.382   6.529 486.582
 82.482   6.521 486.600
 82.583   6.512 486.617
 82.683   6.504 486.635
 82.783   6.496 486.652
 82.883   6.488 486.669
 82.983   6.479 486.687
 83.083   6.471 486.704
 83.183   6.463 486.721
 83.283   6.455 486.738
 83.383   6.447 486.755
 83.483   6.439 486.773
 83.584   6.431 486.790
 83.684   6.423 486.807
 83.784   6.415 486.823
 83.884   6.407 486.840
 83.984   6.399 486.857
 84.084   6.391 486.874
 84.184   6.383 486.891
 84.284   6.375 486.908
 84.384   6.367 486.924
 84.484   6.359 486.941
 84.585   6.351 486.957
 84.685   6.343 486.974
 84.785   6.335 486.991
 84.885   6.328 487.007
 84.985   6.320 487.023
 85.085   6.312 487.040
 85.185   6.304 487.056
 85.285   6.297 487.073
 85.385   6.289 487.089
 85.485   6.281 487.105
 85.586   6.274 487.121
 85.686   6.266 487.137
 85.786   6.258 487.154
 85.886   6.251 487.170
 85.986   6.243 487.186
 86.086   6.235 487.202
 86.186   6.228 487.218
 86.286   6.220 487.234
 86.386   6.213 487.249
 86.486   6.205 487.265
 86.587   6.198 487.281
 86.687   6.190 487.297
 86.787   6.183 487.313
 86.887   6.175 487.328
 86.987   6.168 487.344
 87.087   6.160 487.359
 87.187   6.153 487.375
 87.287   6.146 487.391
 87.387   6.138 487.406
 87.487   6.131 487.422
 87.588   6.124 487.437
 87.688   6.116 487.452
 87.788   6.109 487.468
 87.888   6.102 487.483
 87.988   6.095 487.498
 88.088   6.087 487.513
 88.188   6.080 487.529
 88.288   6.073 487.544
 88.388   6.066 487.559
 88.488   6.059 487.574
 88.589   6.051 487.589
 88.689   6.044 487.604
 88.789   6.037 487.619
 88.889   6.030 487.634
 88.989   6.023 487.649
 89.089   6.016 487.664
 89.189   6.009 487.679
 89.289   6.002 487.693
 89.389   5.995 487.708
 89.489   5.988 487.723
 89.590   5.981 487.738
 89.690   5.974 487.752
 89.790   5.967 487.767
 89.890   5.960 487.782
 89.990   5.953 487.796
 90.090   5.946 487.811
 90.190   5.939 487.825
 90.290   5.932 487.840
 90.390   5.925 487.854
 90.490   5.919 487.868
 90.591   5.912 487.883
 90.691   5.905 487.897
 90.791   5.898 487.911
 90.891   5.891 487.926
 90.991   5.885 487.940
 91.091   5.878 487.954
 91.191   5.871 487.968
 91.291   5.864 487.982
 91.391   5.858 487.996
 91.491   5.851 488.011
 91.592   5.844 488.025
 91.692   5.838 488.039
 91.792   5.831 488.053
 91.892   5.824 488.066
 91.992   5.818 488.080
 92.092   5.811 488.094
 92.192   5.805 488.108
 92.292   5.798 488.122
 92.392   5.791 488.136
 92.492   5.785 488.149
 92.593   5.778 488.163
 92.693   5.772 488.177
 92.793   5.765 488.190
 92.893   5.759 488.204
 92.993   5.752 488.218
 93.093   5.746 488.231
 93.193   5.739 488.245
 93.293   5.733 488.258
 93.393   5.727 488.272
 93.493   5.720 488.285
 93.594   5.714 488.298
 93.694   5.707 488.312
 93.794   5.701 488.325
 93.894   5.695 488.338
 93.994   5.688 488.352
 94.094   5.682 488.365
 94.194   5.676 488.378
 94.294   5.670 488.391
 94.394   5.663 488.405
 94.494   5.657 488.418
 94.595   5.651 488.431
 94.695   5.645 488.444
 94.795   5.638 488.457
 94.895   5.632 488.470
 94.995   5.626 488.483
 95.095   5.620 488.496
 95.195   5.614 488.509
 95.295   5.607 488.522
 95.395   5.601 488.535
 95.495   5.595 488.547
 95.596   5.589 488.560
 95.696   5.583 488.573
 95.796   5.577 488.586
 95.896   5.571 488.599
 95.996   5.565 488.611
 96.096   5.559 488.624
 96.196   5.553 488.637
 96.296   5.547 488.649
 96.396   5.541 488.662
 96.496   5.535 488.674
 96.597   5.529 488.687
 96.697   5.523 488.699
 96.797   5.517 488.712
 96.897   5.511 488.724
 96.997   5.505 488.737
 97.097   5.499 488.749
 97.197   5.493 488.761
 97.297   5.487 488.774
 97.397   5.481 488.786
 97.497   5.475 488.798
 97.598   5.469 488.811
 97.698   5.464 488.823
 97.798   5.458 488.835
 97.898   5.452 488.847
 97.998   5.446 488.860
 98.098   5.440 488.872
 98.198   5.435 488.884
 98.298   5.429 488.896
 98.398   5.423 488.908
 98.498   5.417 488.920
 98.599   5.412 488.932
 98.699   5.406 488.944
 98.799   5.400 488.956
 98.899   5.394 488.968
 98.999   5.389 488.980
 99.099   5.383 488.992
 99.199   5.377 489.003
 99.299   5.372 489.015
 99.399   5.366 489.027
 99.499   5.360 489.039
 99.600   5.355 489.051
 99.700   5.349 489.062
 99.800   5.344 489.074
 99.900   5.338 489.086
100.000   5.332 489.097
