# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 201.000
# Z0 201.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.310  54.544 352.235
 10.410  54.162 353.591
 10.511  53.783 354.931
 10.611  53.407 356.256
 10.711  53.036 357.565
 10.811  52.667 358.859
 10.911  52.303 360.138
 11.011  51.941 361.401
 11.111  51.583 362.649
 11.211  51.229 363.883
 11.311  50.878 365.102
 11.411  50.530 366.305
 11.512  50.185 367.495
 11.612  49.844 368.670
 11.712  49.506 369.830
 11.812  49.172 370.977
 11.912  48.840 372.109
 12.012  48.512 373.227
 12.112  48.187 374.332
 12.212  47.865 375.423
 12.312  47.546 376.500
 12.412  47.230 377.564
 12.513  46.917 378.615
 12.613  46.608 379.652
 12.713  46.301 380.677
 12.813  45.997 381.689
 12.913  45.696 382.688
 13.013  45.398 383.675
 13.113  45.103 384.649
 13.213  44.810 385.611
 13.313  44.521 386.561
 13.413  44.234 387.499
 13.514  43.950 388.426
 13.614  43.669 389.340
 13.714  43.391 390.243
 13.814  43.115 391.135
 13.914  42.842 392.016
 14.014  42.571 392.886
 14.114  42.303 393.744
 14.214  42.038 394.592
 14.314  41.775 395.429
 14.414  41.515 396.256
 14.515  41.257 397.073
 14.615  41.002 397.879
 14.715  40.749 398.675
 14.815  40.499 399.461
 14.915  40.251 400.238
 15.015  40.005 401.005
 15.115  39.762 401.762
 15.215  39.521 402.510
 15.315  39.283 403.249
 15.415  39.046 403.978
 15.516  38.812 404.699
 15.616  38.581 405.410
 15.716  38.351 406.113
 15.816  38.124 406.808
 15.916  37.898 407.493
 16.016  37.675 408.171
 16.116  37.454 408.840
 16.216  37.236 409.501
 16.316  37.019 410.154
 16.416  36.804 410.799
 16.517  36.591 411.436
 16.617  36.381 412.066
 16.717  36.172 412.688
 16.817  35.965 413.303
 16.917  35.760 413.910
 17.017  35.557 414.510
 17.117  35.356 415.103
 17.217  35.157 415.689
 17.317  34.960 416.268
 17.417  34.764 416.840
 17.518  34.571 417.405
 17.618  34.379 417.964
 17.718  34.189 418.517
 17.818  34.001 419.062
 17.918  33.814 419.602
 18.018  33.629 420.135
 18.118  33.446 420.662
 18.218  33.265 421.183
 18.318  33.085 421.698
 18.418  32.907 422.208
 18.519  32.730 422.711
 18.619  32.555 423.209
 18.719  32.382 423.701
 18.819  32.210 424.187
 18.919  32.040 424.668
 19.019  31.871 425.144
 19.119  31.704 425.614
 19.219  31.539 426.079
 19.319  31.374 426.539
 19.419  31.212 426.994
 19.520  31.051 427.444
 19.620  30.891 427.889
 19.720  30.732 428.329
 19.820  30.575 428.764
 19.920  30.420 429.194
 20.020  30.266 429.620
 20.120  30.113 430.041
 20.220  29.961 430.458
 20.320  29.811 430.870
 20.420  29.662 431.278
 20.521  29.514 431.682
 20.621  29.368 432.081
 20.721  29.223 432.476
 20.821  29.079 432.867
 20.921  28.937 433.254
 21.021  28.795 433.637
 21.121  28.655 434.016
 21.221  28.516 434.390
 21.321  28.379 434.761
 21.421  28.242 435.129
 21.522  28.107 435.492
 21.622  27.972 435.852
 21.722  27.839 436.208
 21.822  27.707 436.560
 21.922  27.576 436.909
 22.022  27.447 437.255
 22.122  27.318 437.597
 22.222  27.190 437.935
 22.322  27.064 438.270
 22.422  26.938 438.602
 22.523  26.814 438.931
 22.623  26.690 439.256
 22.723  26.568 439.578
 22.823  26.446 439.897
 22.923  26.326 440.213
 23.023  26.207 440.526
 23.123  26.088 440.836
 23.223  25.971 441.143
 23.323  25.854 441.447
 23.423  25.738 441.748
 23.524  25.624 442.046
 23.624  25.510 442.341
 23.724  25.397 442.634
 23.824  25.285 442.924
 23.924  25.174 443.211
 24.024  25.064 443.495
 24.124  24.954 443.777
 24.224  24.846 444.056
 24.324  24.738 444.333
 24.424  24.632 444.607
 24.525  24.526 444.879
 24.625  24.420 445.148
 24.725  24.316 445.414
 24.825  24.213 445.679
 24.925  24.110 445.940
 25.025  24.008 446.200
 25.125  23.907 446.457
 25.225  23.807 446.712
 25.325  23.707 446.965
 25.425  23.608 447.215
 25.526  23.510 447.463
 25.626  23.413 447.709
 25.726  23.316 447.953
 25.826  23.221 448.195
 25.926  23.125 448.434
 26.026  23.031 448.672
 26.126  22.937 448.907
 26.226  22.844 449.141
 26.326  22.752 449.372
 26.426  22.660 449.602
 26.527  22.569 449.829
 26.627  22.479 450.055
 26.727  22.390 450.279
 26.827  22.301 450.500
 26.927  22.212 450.720
 27.027  22.125 450.939
 27.127  22.038 451.155
 27.227  21.951 451.369
 27.327  21.865 451.582
 27.427  21.780 451.793
 27.528  21.696 452.002
 27.628  21.612 452.210
 27.728  21.529 452.416
 27.828  21.446 452.620
 27.928  21.364 452.822
 28.028  21.282 453.023
 28.128  21.201 453.223
 28.228  21.121 453.420
 28.328  21.041 453.616
 28.428  20.962 453.811
 28.529  20.883 454.004
 28.629  20.805 454.196
 28.729  20.727 454.386
 28.829  20.650 454.574
 28.929  20.573 454.761
 29.029  20.497 454.947
 29.129  20.422 455.131
 29.229  20.347 455.313
 29.329  20.272 455.495
 29.429  20.198 455.675
 29.530  20.125 455.853
 29.630  20.052 456.030
 29.730  19.979 456.206
 29.830  19.907 456.381
 29.930  19.836 456.554
 30.030  19.765 456.726
 30.130  19.694 456.896
 30.230  19.624 457.065
 30.330  19.554 457.234
 30.430  19.485 457.400
 30.531  19.417 457.566
 30.631  19.348 457.730
 30.731  19.281 457.893
 30.831  19.213 458.055
 30.931  19.146 458.216
 31.031  19.080 458.376
 31.131  19.014 458.534
 31.231  18.948 458.691
 31.331  18.883 458.847
 31.431  18.818 459.002
 31.532  18.754 459.156
 31.632  18.690 459.309
 31.732  18.626 459.461
 31.832  18.563 459.611
 31.932  18.500 459.761
 32.032  18.438 459.909
 32.132  18.376 460.057
 32.232  18.315 460.203
 32.332  18.254 460.349
 32.432  18.193 460.493
 32.533  18.132 460.636
 32.633  18.072 460.779
 32.733  18.013 460.920
 32.833  17.953 461.061
 32.933  17.895 461.200
 33.033  17.836 461.339
 33.133  17.778 461.476
 33.233  17.720 461.613
 33.333  17.663 461.749
 33.433  17.605 461.883
 33.534  17.549 462.017
 33.634  17.492 462.150
 33.734  17.436 462.282
 33.834  17.381 462.414
 33.934  17.325 462.544
 34.034  17.270 462.673
 34.134  17.215 462.802
 34.234  17.161 462.930
 34.334  17.107 463.057
 34.434  17.053 463.183
 34.535  17.000 463.308
 34.635  16.947 463.433
 34.735  16.894 463.556
 34.835  16.841 463.679
 34.935  16.789 463.801
 35.035  16.737 463.922
 35.135  16.686 464.043
 35.235  16.634 464.163
 35.335  16.583 464.282
 35.435  16.533 464.400
 35.536  16.482 464.517
 35.636  16.432 464.634
 35.736  16.382 464.750
 35.836  16.333 464.865
 35.936  16.284 464.980
 36.036  16.235 465.094
 36.136  16.186 465.207
 36.236  16.138 465.319
 36.336  16.090 465.431
 36.436  16.042 465.542
 36.537  15.994 465.652
 36.637  15.947 465.762
 36.737  15.900 465.871
 36.837  15.853 465.979
 36.937  15.807 466.087
 37.037  15.760 466.194
 37.137  15.714 466.300
 37.237  15.669 466.406
 37.337  15.623 466.511
 37.437  15.578 466.615
 37.538  15.533 466.719
 37.638  15.488 466.822
 37.738  15.444 466.925
 37.838  15.399 467.027
 37.938  15.355 467.128
 38.038  15.312 467.229
 38.138  15.268 467.329
 38.238  15.225 467.429
 38.338  15.182 467.528
 38.438  15.139 467.626
 38.539  15.096 467.724
 38.639  15.054 467.821
 38.739  15.012 467.918
 38.839  14.970 468.014
 38.939  14.928 468.109
 39.039  14.887 468.204
 39.139  14.846 468.299
 39.239  14.805 468.393
 39.339  14.764 468.486
 39.439  14.723 468.579
 39.540  14.683 468.672
 39.640  14.643 468.763
 39.740  14.603 468.855
 39.840  14.563 468.946
 39.940  14.523 469.036
 40.040  14.484 469.126
 40.140  14.445 469.215
 40.240  14.406 469.304
 40.340  14.367 469.392
 40.440  14.329 469.480
 40.541  14.290 469.567
 40.641  14.252 469.654
 40.741  14.214 469.740
 40.841  14.177 469.826
 40.941  14.139 469.911
 41.041  14.102 469.996
 41.141  14.064 470.081
 41.241  14.027 470.165
 41.341  13.991 470.248
 41.441  13.954 470.332
 41.542  13.918 470.414
 41.642  13.881 470.496
 41.742  13.845 470.578
 41.842  13.809 470.660
 41.942  13.774 470.740
 42.042  13.738 470.821
 42.142  13.703 470.901
 42.242  13.668 470.981
 42.342  13.633 471.060
 42.442  13.598 471.139
 42.543  13.563 471.217
 42.643  13.529 471.295
 42.743  13.494 471.372
 42.843  13.460 471.450
 42.943  13.426 471.526
 43.043  13.392 471.603
 43.143  13.359 471.679
 43.243  13.325 471.754
 43.343  13.292 471.829
 43.443  13.259 471.904
 43.544  13.226 471.978
 43.644  13.193 472.052
 43.744  13.160 472.126
 43.844  13.127 472.199
 43.944  13.095 472.272
 44.044  13.063 472.345
 44.144  13.031 472.417
 44.244  12.999 472.489
 44.344  12.967 472.560
 44.444  12.935 472.631
 44.545  12.904 472.702
 44.645  12.873 472.772
 44.745  12.841 472.842
 44.845  12.810 472.912
 44.945  12.779 472.981
 45.045  12.749 473.050
 45.145  12.718 473.119
 45.245  12.688 473.187
 45.345  12.657 473.255
 45.445  12.627 473.322
 45.546  12.597 473.390
 45.646  12.567 473.457
 45.746  12.537 473.523
 45.846  12.508 473.590
 45.946  12.478 473.656
 46.046  12.449 473.721
 46.146  12.420 473.786
 46.246  12.390 473.852
 46.346  12.362 473.916
 46.446  12.333 473.981
 46.547  12.304 474.045
 46.647  12.275 474.108
 46.747  12.247 474.172
 46.847  12.219 474.235
 46.947  12.190 474.298
 47.047  12.162 474.361
 47.147  12.134 474.423
 47.247  12.107 474.485
 47.347  12.079 474.547
 47.447  12.051 474.608
 47.548  12.024 474.669
 47.648  11.996 474.730
 47.748  11.969 474.790
 47.848  11.942 474.851
 47.948  11.915 474.911
 48.048  11.888 474.970
 48.148  11.862 475.030
 48.248  11.835 475.089
 48.348  11.808 475.148
 48.448  11.782 475.207
 48.549  11.756 475.265
 48.649  11.730 475.323
 48.749  11.704 475.381
 48.849  11.678 475.438
 48.949  11.652 475.496
 49.049  11.626 475.553
 49.149  11.600 475.609
 49.249  11.575 475.666
 49.349  11.549 475.722
 49.449  11.524 475.778
 49.550  11.499 475.834
 49.650  11.474 475.889
 49.750  11.449 475.945
 49.850  11.424 476.000
 49.950  11.399 476.055
 50.050  11.375 476.109
 50.150  11.350 476.163
 50.250  11.326 476.217
 50.350  11.301 476.271
 50.450  11.277 476.325
 50.551  11.253 476.378
 50.651  11.229 476.431
 50.751  11.205 476.484
 50.851  11.181 476.537
 50.951  11.157 476.589
 51.051  11.134 476.641
 51.151  11.110 476.693
 51.251  11.087 476.745
 51.351  11.063 476.796
 51.451  11.040 476.848
 51.552  11.017 476.899
 51.652  10.994 476.950
 51.752  10.971 477.000
 51.852  10.948 477.051
 51.952  10.925 477.101
 52.052  10.902 477.151
 52.152  10.880 477.201
 52.252  10.857 477.250
 52.352  10.835 477.300
 52.452  10.813 477.349
 52.553  10.790 477.398
 52.653  10.768 477.446
 52.753  10.746 477.495
 52.853  10.724 477.543
 52.953  10.702 477.591
 53.053  10.680 477.639
 53.153  10.659 477.687
 53.253  10.637 477.734
 53.353  10.615 477.782
 53.453  10.594 477.829
 53.554  10.573 477.876
 53.654  10.551 477.922
 53.754  10.530 477.969
 53.854  10.509 478.015
 53.954  10.488 478.062
 54.054  10.467 478.108
 54.154  10.446 478.153
 54.254  10.425 478.199
 54.354  10.405 478.244
 54.454  10.384 478.290
 54.555  10.363 478.335
 54.655  10.343 478.379
 54.755  10.322 478.424
 54.855  10.302 478.469
 54.955  10.282 478.513
 55.055  10.262 478.557
 55.155  10.242 478.601
 55.255  10.222 478.645
 55.355  10.202 478.688
 55.455  10.182 478.732
 55.556  10.162 478.775
 55.656  10.142 478.818
 55.756  10.123 478.861
 55.856  10.103 478.904
 55.956  10.084 478.946
 56.056  10.064 478.989
 56.156  10.045 479.031
 56.256  10.025 479.073
 56.356  10.006 479.115
 56.456   9.987 479.157
 56.557   9.968 479.199
 56.657   9.949 479.240
 56.757   9.930 479.281
 56.857   9.911 479.322
 56.957   9.892 479.363
 57.057   9.874 479.404
 57.157   9.855 479.445
 57.257   9.837 479.485
 57.357   9.818 479.525
 57.457   9.800 479.566
 57.558   9.781 479.606
 57.658   9.763 479.646
 57.758   9.745 479.685
 57.858   9.727 479.725
 57.958   9.708 479.764
 58.058   9.690 479.803
 58.158   9.672 479.843
 58.258   9.654 479.882
 58.358   9.637 479.920
 58.458   9.619 479.959
 58.559   9.601 479.998
 58.659   9.583 480.036
 58.759   9.566 480.074
 58.859   9.548 480.112
 58.959   9.531 480.150
 59.059   9.513 480.188
 59.159   9.496 480.226
 59.259   9.479 480.263
 59.359   9.462 480.301
 59.459   9.445 480.338
 59.560   9.427 480.375
 59.660   9.410 480.412
 59.760   9.393 480.449
 59.860   9.376 480.485
 59.960   9.360 480.522
 60.060   9.343 480.558
 60.160   9.326 480.595
 60.260   9.309 480.631
 60.360   9.293 480.667
 60.460   9.276 480.703
 60.561   9.260 480.739
 60.661   9.243 480.774
 60.761   9.227 480.810
 60.861   9.211 480.845
 60.961   9.194 480.880
 61.061   9.178 480.915
 61.161   9.162 480.950
 61.261   9.146 480.985
 61.361   9.130 481.020
 61.461   9.114 481.055
 61.562   9.098 481.089
 61.662   9.082 481.124
 61.762   9.066 481.158
 61.862   9.050 481.192
 61.962   9.035 481.226
 62.062   9.019 481.260
 62.162   9.003 481.294
 62.262   8.988 481.327
 62.362   8.972 481.361
 62.462   8.957 481.394
 62.563   8.941 481.428
 62.663   8.926 481.461
 62.763   8.911 481.494
 62.863   8.895 481.527
 62.963   8.880 481.560
 63.063   8.865 481.592
 63.163   8.850 481.625
 63.263   8.835 481.658
 63.363   8.820 481.690
 63.463   8.805 481.722
 63.564   8.790 481.754
 63.664   8.775 481.786
 63.764   8.760 481.818
 63.864   8.745 481.850
 63.964   8.731 481.882
 64.064   8.716 481.914
 64.164   8.701 481.945
 64.264   8.687 481.976
 64.364   8.672 482.008
 64.464   8.658 482.039
 64.565   8.644 482.070
 64.665   8.629 482.101
 64.765   8.615 482.132
 64.865   8.601 482.163
 64.965   8.586 482.193
 65.065   8.572 482.224
 65.165   8.558 482.254
 65.265   8.544 482.285
 65.365   8.530 482.315
 65.465   8.516 482.345
 65.566   8.502 482.375
 65.666   8.488 482.405
 65.766   8.474 482.435
 65.866   8.460 482.465
 65.966   8.446 482.494
 66.066   8.433 482.524
 66.166   8.419 482.553
 66.266   8.405 482.583
 66.366   8.392 482.612
 66.466   8.378 482.641
 66.567   8.365 482.670
 66.667   8.351 482.699
 66.767   8.338 482.728
 66.867   8.324 482.757
 66.967   8.311 482.785
 67.067   8.298 482.814
 67.167   8.284 482.843
 67.267   8.271 482.871
 67.367   8.258 482.899
 67.467   8.245 482.928
 67.568   8.232 482.956
 67.668   8.219 482.984
 67.768   8.206 483.012
 67.868   8.193 483.040
 67.968   8.180 483.067
 68.068   8.167 483.095
 68.168   8.154 483.123
 68.268   8.141 483.150
 68.368   8.128 483.177
 68.468   8.116 483.205
 68.569   8.103 483.232
 68.669   8.090 483.259
 68.769   8.078 483.286
 68.869   8.065 483.313
 68.969   8.052 483.340
 69.069   8.040 483.367
 69.169   8.027 483.394
 69.269   8.015 483.420
 69.369   8.003 483.447
 69.469   7.990 483.473
 69.570   7.978 483.500
 69.670   7.966 483.526
 69.770   7.953 483.552
 69.870   7.941 483.578
 69.970   7.929 483.605
 70.070   7.917 483.631
 70.170   7.905 483.656
 70.270   7.893 483.682
 70.370   7.881 483.708
 70.470   7.869 483.734
 70.571   7.857 483.759
 70.671   7.845 483.785
 70.771   7.833 483.810
 70.871   7.821 483.836
 70.971   7.809 483.861
 71.071   7.797 483.886
 71.171   7.786 483.911
 71.271   7.774 483.936
 71.371   7.762 483.961
 71.471   7.751 483.986
 71.572   7.739 484.011
 71.672   7.727 484.036
 71.772   7.716 484.060
 71.872   7.704 484.085
 71.972   7.693 484.109
 72.072   7.681 484.134
 72.172   7.670 484.158
 72.272   7.659 484.182
 72.372   7.647 484.207
 72.472   7.636 484.231
 72.573   7.625 484.255
 72.673   7.613 484.279
 72.773   7.602 484.303
 72.873   7.591 484.327
 72.973   7.580 484.350
 73.073   7.569 484.374
 73.173   7.558 484.398
 73.273   7.547 484.421
 73.373   7.536 484.445
 73.473   7.525 484.468
 73.574   7.514 484.492
 73.674   7.503 484.515
 73.774   7.492 484.538
 73.874   7.481 484.561
 73.974   7.470 484.584
 74.074   7.459 484.607
 74.174   7.449 484.630
 74.274   7.438 484.653
 74.374   7.427 484.676
 74.474   7.416 484.699
 74.575   7.406 484.721
 74.675   7.395 484.744
 74.775   7.385 484.767
 74.875   7.374 484.789
 74.975   7.364 484.812
 75.075   7.353 484.834
 75.175   7.343 484.856
 75.275   7.332 484.878
 75.375   7.322 484.901
 75.475   7.311 484.923
 75.576   7.301 484.945
 75.676   7.291 484.967
 75.776   7.280 484.989
 75.876   7.270 485.010
 75.976   7.260 485.032
 76.076   7.250 485.054
 76.176   7.239 485.076
 76.276   7.229 485.097
 76.376   7.219 485.119
 76.476   7.209 485.140
 76.577   7.199 485.162
 76.677   7.189 485.183
 76.777   7.179 485.204
 76.877   7.169 485.226
 76.977   7.159 485.247
 77.077   7.149 485.268
 77.177   7.139 485.289
 77.277   7.129 485.310
 77.377   7.119 485.331
 77.477   7.110 485.352
 77.578   7.100 485.373
 77.678   7.090 485.393
 77.778   7.080 485.414
 77.878   7.071 485.435
 77.978   7.061 485.455
 78.078   7.051 485.476
 78.178   7.042 485.496
 78.278   7.032 485.517
 78.378   7.022 485.537
 78.478   7.013 485.557
 78.579   7.003 485.578
 78.679   6.994 485.598
 78.779   6.984 485.618
 78.879   6.975 485.638
 78.979   6.965 485.658
 79.079   6.956 485.678
 79.179   6.946 485.698
 79.279   6.937 485.718
 79.379   6.928 485.738
 79.479   6.918 485.757
 79.580   6.909 485.777
 79.680   6.900 485.797
 79.780   6.891 485.816
 79.880   6.881 485.836
 79.980   6.872 485.855
 80.080   6.863 485.875
 80.180   6.854 485.894
 80.280   6.845 485.913
 80.380   6.836 485.933
 80.480   6.827 485.952
 80.581   6.818 485.971
 80.681   6.809 485.990
 80.781   6.800 486.009
 80.881   6.791 486.028
 80.981   6.782 486.047
 81.081   6.773 486.066
 81.181   6.764 486.085
 81.281   6.755 486.104
 81.381   6.746 486.123
 81.481   6.737 486.141
 81.582   6.728 486.160
 81.682   6.720 486.179
 81.782   6.711 486.197
 81.882   6.702 486.216
 81.982   6.693 486.234
 82.082   6.685 486.253
 82.182   6.676 486.271
 82.282   6.667 486.289
 82.382   6.659 486.308
 82.482   6.650 486.326
 82.583   6.641 486.344
 82.683   6.633 486.362
 82.783   6.624 486.380
 82.883   6.616 486.398
 82.983   6.607 486.416
 83.083   6.599 486.434
 83.183   6.590 486.452
 83.283   6.582 486.470
 83.383   6.574 486.488
 83.483   6.565 486.506
 83.584   6.557 486.523
 83.684   6.548 486.541
 83.784   6.540 486.559
 83.884   6.532 486.576
 83.984   6.523 486.594
 84.084   6.515 486.611
 84.184   6.507 486.629
 84.284   6.499 486.646
 84.384   6.490 486.663
 84.484   6.482 486.681
 84.585   6.474 486.698
 84.685   6.466 486.715
 84.785   6.458 486.732
 84.885   6.450 486.749
 84.985   6.442 486.767
 85.085   6.434 486.784
 85.185   6.425 486.801
 85.285   6.417 486.818
 85.385   6.409 486.834
 85.485   6.401 486.851
 85.586   6.393 486.868
 85.686   6.386 486.885
 85.786   6.378 486.902
 85.886   6.370 486.918
 85.986   6.362 486.935
 86.086   6.354 486.952
 86.186   6.346 486.968
 86.286   6.338 486.985
 86.386   6.330 487.001
 86.486   6.323 487.018
 86.587   6.315 487.034
 86.687   6.307 487.051
 86.787   6.299 487.067
 86.887   6.292 487.083
 86.987   6.284 487.099
 87.087   6.276 487.116
 87.187   6.269 487.132
 87.287   6.261 487.148
 87.387   6.253 487.164
 87.487   6.246 487.180
 87.588   6.238 487.196
 87.688   6.230 487.212
 87.788   6.223 487.228
 87.888   6.215 487.244
 87.988   6.208 487.260
 88.088   6.200 487.276
 88.188   6.193 487.291
 88.288   6.185 487.307
 88.388   6.178 487.323
 88.488   6.170 487.338
 88.589   6.163 487.354
 88.689   6.156 487.370
 88.789   6.148 487.385
 88.889   6.141 487.401
 88.989   6.134 487.416
 89.089   6.126 487.432
 89.189   6.119 487.447
 89.289   6.112 487.462
 89.389   6.104 487.478
 89.489   6.097 487.493
 89.590   6.090 487.508
 89.690   6.083 487.523
 89.790   6.075 487.539
 89.890   6.068 487.554
 89.990   6.061 487.569
 90.090   6.054 487.584
 90.190   6.047 487.599
 90.290   6.040 487.614
 90.390   6.033 487.629
 90.490   6.025 487.644
 90.591   6.018 487.659
 90.691   6.011 487.673
 90.791   6.004 487.688
 90.891   5.997 487.703
 90.991   5.990 487.718
 91.091   5.983 487.733
 91.191   5.976 487.747
 91.291   5.969 487.762
 91.391   5.962 487.776
 91.491   5.955 487.791
 91.592   5.948 487.806
 91.692   5.942 487.820
 91.792   5.935 487.835
 91.892   5.928 487.849
 91.992   5.921 487.863
 92.092   5.914 487.878
 92.192   5.907 487.892
 92.292   5.901 487.906
 92.392   5.894 487.921
 92.492   5.887 487.935
 92.593   5.880 487.949
 92.693   5.873 487.963
 92.793   5.867 487.977
 92.893   5.860 487.992
 92.993   5.853 488.006
 93.093   5.847 488.020
 93.193   5.840 488.034
 93.293   5.833 488.048
 93.393   5.827 488.062
 93.493   5.820 488.075
 93.594   5.813 488.089
 93.694   5.807 488.103
 93.794   5.800 488.117
 93.894   5.794 488.131
 93.994   5.787 488.145
 94.094   5.781 488.158
 94.194   5.774 488.172
 94.294   5.768 488.186
 94.394   5.761 488.199
 94.494   5.755 488.213
 94.595   5.748 488.226
 94.695   5.742 488.240
 94.795   5.735 488.253
 94.895   5.729 488.267
 94.995   5.722 488.280
 95.095   5.716 488.294
 95.195   5.710 488.307
 95.295   5.703 488.321
 95.395   5.697 488.334
 95.495   5.691 488.347
 95.596   5.684 488.360
 95.696   5.678 488.374
 95.796   5.672 488.387
 95.896   5.665 488.400
 95.996   5.659 488.413
 96.096   5.653 488.426
 96.196   5.647 488.439
 96.296   5.640 488.452
 96.396   5.634 488.465
 96.496   5.628 488.478
 96.597   5.622 488.491
 96.697   5.616 488.504
 96.797   5.610 488.517
 96.897   5.603 488.530
 96.997   5.597 488.543
 97.097   5.591 488.556
 97.197   5.585 488.569
 97.297   5.579 488.581
 97.397   5.573 488.594
 97.497   5.567 488.607
 97.598   5.561 488.619
 97.698   5.555 488.632
 97.798   5.549 488.645
 97.898   5.543 488.657
 97.998   5.537 488.670
 98.098   5.531 488.682
 98.198   5.525 488.695
 98.298   5.519 488.707
 98.398   5.513 488.720
 98.498   5.507 488.732
 98.599   5.501 488.745
 98.699   5.495 488.757
 98.799   5.489 488.770
 98.899   5.483 488.782
 98.999   5.477 488.794
 99.099   5.471 488.806
 99.199   5.466 488.819
 99.299   5.460 488.831
 99.399   5.454 488.843
 99.499   5.448 488.855
 99.600   5.442 488.867
 99.700   5.437 488.880
 99.800   5.431 488.892
 99.900   5.425 488.904
100.000   5.419 488.916
