# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 136.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.107  73.690 276.563
  7.207  73.165 278.662
  7.307  72.645 280.748
  7.407  72.128 282.819
  7.508  71.615 284.877
  7.608  71.105 286.919
  7.708  70.599 288.947
  7.808  70.097 290.960
  7.908  69.598 292.958
  8.008  69.103 294.939
  8.108  68.611 296.905
  8.208  68.123 298.855
  8.308  67.638 300.788
  8.408  67.157 302.705
  8.509  66.679 304.605
  8.609  66.205 306.488
  8.709  65.734 308.354
  8.809  65.266 310.203
  8.909  64.803 312.034
  9.009  64.342 313.849
  9.109  63.885 315.645
  9.209  63.432 317.424
  9.309  62.982 319.186
  9.409  62.535 320.929
  9.510  62.092 322.655
  9.610  61.652 324.363
  9.710  61.216 326.054
  9.810  60.783 327.726
  9.910  60.354 329.381
 10.010  59.928 331.017
 10.110  59.505 332.636
 10.210  59.086 334.237
 10.310  58.670 335.821
 10.410  58.258 337.386
 10.511  57.849 338.934
 10.611  57.443 340.465
 10.711  57.041 341.978
 10.811  56.642 343.473
 10.911  56.247 344.951
 11.011  55.855 346.412
 11.111  55.466 347.856
 11.211  55.081 349.282
 11.311  54.698 350.692
 11.411  54.320 352.084
 11.512  53.944 353.460
 11.612  53.572 354.819
 11.712  53.203 356.162
 11.812  52.837 357.489
 11.912  52.475 358.799
 12.012  52.116 360.093
 12.112  51.759 361.371
 12.212  51.407 362.633
 12.312  51.057 363.879
 12.412  50.710 365.110
 12.513  50.367 366.326
 12.613  50.027 367.526
 12.713  49.690 368.711
 12.813  49.356 369.881
 12.913  49.025 371.037
 13.013  48.697 372.178
 13.113  48.372 373.304
 13.213  48.050 374.416
 13.313  47.731 375.514
 13.413  47.415 376.598
 13.514  47.102 377.669
 13.614  46.792 378.725
 13.714  46.485 379.768
 13.814  46.180 380.798
 13.914  45.879 381.814
 14.014  45.580 382.818
 14.114  45.285 383.809
 14.214  44.992 384.787
 14.314  44.701 385.752
 14.414  44.414 386.706
 14.515  44.129 387.647
 14.615  43.847 388.576
 14.715  43.568 389.493
 14.815  43.291 390.398
 14.915  43.017 391.292
 15.015  42.745 392.174
 15.115  42.476 393.046
 15.215  42.210 393.906
 15.315  41.946 394.755
 15.415  41.685 395.593
 15.516  41.426 396.421
 15.616  41.169 397.238
 15.716  40.915 398.045
 15.816  40.664 398.842
 15.916  40.415 399.629
 16.016  40.168 400.406
 16.116  39.924 401.173
 16.216  39.682 401.930
 16.316  39.442 402.678
 16.416  39.204 403.417
 16.517  38.969 404.146
 16.617  38.736 404.866
 16.717  38.505 405.578
 16.817  38.277 406.280
 16.917  38.050 406.974
 17.017  37.826 407.659
 17.117  37.604 408.336
 17.217  37.383 409.005
 17.317  37.165 409.665
 17.417  36.949 410.317
 17.518  36.736 410.961
 17.618  36.524 411.598
 17.718  36.314 412.227
 17.818  36.106 412.848
 17.918  35.900 413.462
 18.018  35.696 414.068
 18.118  35.493 414.667
 18.218  35.293 415.259
 18.318  35.095 415.844
 18.418  34.898 416.422
 18.519  34.703 416.993
 18.619  34.510 417.557
 18.719  34.319 418.115
 18.819  34.130 418.666
 18.919  33.942 419.211
 19.019  33.756 419.749
 19.119  33.572 420.281
 19.219  33.389 420.807
 19.319  33.209 421.327
 19.419  33.029 421.841
 19.520  32.852 422.349
 19.620  32.676 422.851
 19.720  32.501 423.348
 19.820  32.329 423.839
 19.920  32.157 424.324
 20.020  31.988 424.804
 20.120  31.820 425.278
 20.220  31.653 425.747
 20.320  31.488 426.211
 20.420  31.324 426.670
 20.521  31.162 427.124
 20.621  31.001 427.573
 20.721  30.842 428.016
 20.821  30.684 428.455
 20.921  30.527 428.889
 21.021  30.372 429.319
 21.121  30.218 429.743
 21.221  30.066 430.164
 21.321  29.915 430.579
 21.421  29.765 430.990
 21.522  29.617 431.397
 21.622  29.469 431.800
 21.722  29.323 432.198
 21.822  29.179 432.592
 21.922  29.035 432.982
 22.022  28.893 433.367
 22.122  28.752 433.749
 22.222  28.613 434.127
 22.322  28.474 434.501
 22.422  28.337 434.871
 22.523  28.201 435.237
 22.623  28.065 435.599
 22.723  27.932 435.958
 22.823  27.799 436.313
 22.923  27.667 436.665
 23.023  27.537 437.013
 23.123  27.407 437.357
 23.223  27.279 437.698
 23.323  27.152 438.036
 23.423  27.025 438.370
 23.524  26.900 438.701
 23.624  26.776 439.029
 23.724  26.653 439.353
 23.824  26.531 439.674
 23.924  26.410 439.993
 24.024  26.289 440.308
 24.124  26.170 440.620
 24.224  26.052 440.929
 24.324  25.935 441.235
 24.424  25.819 441.538
 24.525  25.703 441.838
 24.625  25.589 442.135
 24.725  25.475 442.430
 24.825  25.363 442.722
 24.925  25.251 443.011
 25.025  25.140 443.297
 25.125  25.030 443.581
 25.225  24.921 443.862
 25.325  24.813 444.140
 25.425  24.706 444.416
 25.526  24.599 444.689
 25.626  24.493 444.960
 25.726  24.389 445.229
 25.826  24.285 445.495
 25.926  24.181 445.758
 26.026  24.079 446.019
 26.126  23.977 446.278
 26.226  23.876 446.535
 26.326  23.776 446.789
 26.426  23.677 447.041
 26.527  23.578 447.290
 26.627  23.481 447.538
 26.727  23.383 447.783
 26.827  23.287 448.027
 26.927  23.192 448.268
 27.027  23.097 448.507
 27.127  23.002 448.744
 27.227  22.909 448.978
 27.327  22.816 449.211
 27.427  22.724 449.442
 27.528  22.633 449.671
 27.628  22.542 449.898
 27.728  22.452 450.123
 27.828  22.362 450.346
 27.928  22.274 450.567
 28.028  22.186 450.787
 28.128  22.098 451.004
 28.228  22.011 451.220
 28.328  21.925 451.434
 28.428  21.839 451.646
 28.529  21.755 451.857
 28.629  21.670 452.066
 28.729  21.586 452.273
 28.829  21.503 452.478
 28.929  21.421 452.682
 29.029  21.339 452.884
 29.129  21.257 453.084
 29.229  21.177 453.283
 29.329  21.096 453.480
 29.429  21.017 453.676
 29.530  20.937 453.870
 29.630  20.859 454.062
 29.730  20.781 454.254
 29.830  20.703 454.443
 29.930  20.626 454.631
 30.030  20.550 454.818
 30.130  20.474 455.003
 30.230  20.399 455.187
 30.330  20.324 455.369
 30.430  20.250 455.550
 30.531  20.176 455.729
 30.631  20.102 455.907
 30.731  20.030 456.084
 30.831  19.957 456.259
 30.931  19.885 456.433
 31.031  19.814 456.606
 31.131  19.743 456.778
 31.231  19.673 456.948
 31.331  19.603 457.117
 31.431  19.533 457.284
 31.532  19.464 457.451
 31.632  19.396 457.616
 31.732  19.328 457.780
 31.832  19.260 457.943
 31.932  19.193 458.104
 32.032  19.126 458.265
 32.132  19.060 458.424
 32.232  18.994 458.582
 32.332  18.928 458.739
 32.432  18.863 458.895
 32.533  18.798 459.049
 32.633  18.734 459.203
 32.733  18.670 459.355
 32.833  18.607 459.507
 32.933  18.544 459.657
 33.033  18.481 459.806
 33.133  18.419 459.954
 33.233  18.357 460.102
 33.333  18.296 460.248
 33.433  18.235 460.393
 33.534  18.174 460.537
 33.634  18.114 460.680
 33.734  18.054 460.822
 33.834  17.995 460.963
 33.934  17.935 461.103
 34.034  17.877 461.242
 34.134  17.818 461.381
 34.234  17.760 461.518
 34.334  17.702 461.654
 34.434  17.645 461.790
 34.535  17.588 461.924
 34.635  17.531 462.058
 34.735  17.475 462.191
 34.835  17.419 462.322
 34.935  17.364 462.453
 35.035  17.308 462.583
 35.135  17.253 462.713
 35.235  17.199 462.841
 35.335  17.144 462.969
 35.435  17.090 463.095
 35.536  17.037 463.221
 35.636  16.983 463.346
 35.736  16.930 463.470
 35.836  16.878 463.594
 35.936  16.825 463.716
 36.036  16.773 463.838
 36.136  16.721 463.959
 36.236  16.670 464.080
 36.336  16.619 464.199
 36.436  16.568 464.318
 36.537  16.517 464.436
 36.637  16.467 464.553
 36.737  16.417 464.669
 36.837  16.367 464.785
 36.937  16.318 464.900
 37.037  16.269 465.015
 37.137  16.220 465.128
 37.237  16.171 465.241
 37.337  16.123 465.353
 37.437  16.075 465.465
 37.538  16.027 465.575
 37.638  15.980 465.686
 37.738  15.933 465.795
 37.838  15.886 465.904
 37.938  15.839 466.012
 38.038  15.792 466.119
 38.138  15.746 466.226
 38.238  15.700 466.332
 38.338  15.655 466.438
 38.438  15.609 466.543
 38.539  15.564 466.647
 38.639  15.519 466.751
 38.739  15.475 466.853
 38.839  15.430 466.956
 38.939  15.386 467.058
 39.039  15.342 467.159
 39.139  15.298 467.259
 39.239  15.255 467.359
 39.339  15.212 467.459
 39.439  15.169 467.558
 39.540  15.126 467.656
 39.640  15.083 467.753
 39.740  15.041 467.851
 39.840  14.999 467.947
 39.940  14.957 468.043
 40.040  14.916 468.138
 40.140  14.874 468.233
 40.240  14.833 468.328
 40.340  14.792 468.421
 40.440  14.751 468.515
 40.541  14.711 468.607
 40.641  14.670 468.700
 40.741  14.630 468.791
 40.841  14.590 468.882
 40.941  14.551 468.973
 41.041  14.511 469.063
 41.141  14.472 469.153
 41.241  14.433 469.242
 41.341  14.394 469.331
 41.441  14.355 469.419
 41.542  14.317 469.506
 41.642  14.279 469.594
 41.742  14.241 469.680
 41.842  14.203 469.766
 41.942  14.165 469.852
 42.042  14.128 469.937
 42.142  14.090 470.022
 42.242  14.053 470.107
 42.342  14.016 470.190
 42.442  13.979 470.274
 42.543  13.943 470.357
 42.643  13.907 470.439
 42.743  13.870 470.521
 42.843  13.834 470.603
 42.943  13.798 470.684
 43.043  13.763 470.765
 43.143  13.727 470.845
 43.243  13.692 470.925
 43.343  13.657 471.005
 43.443  13.622 471.084
 43.544  13.587 471.162
 43.644  13.553 471.241
 43.744  13.518 471.319
 43.844  13.484 471.396
 43.944  13.450 471.473
 44.044  13.416 471.550
 44.144  13.382 471.626
 44.244  13.348 471.702
 44.344  13.315 471.777
 44.444  13.282 471.852
 44.545  13.249 471.927
 44.645  13.216 472.001
 44.745  13.183 472.075
 44.845  13.150 472.148
 44.945  13.118 472.222
 45.045  13.085 472.294
 45.145  13.053 472.367
 45.245  13.021 472.439
 45.345  12.989 472.510
 45.445  12.957 472.582
 45.546  12.926 472.653
 45.646  12.894 472.723
 45.746  12.863 472.793
 45.846  12.832 472.863
 45.946  12.801 472.933
 46.046  12.770 473.002
 46.146  12.739 473.071
 46.246  12.709 473.139
 46.346  12.678 473.208
 46.446  12.648 473.275
 46.547  12.618 473.343
 46.647  12.588 473.410
 46.747  12.558 473.477
 46.847  12.528 473.543
 46.947  12.499 473.610
 47.047  12.469 473.676
 47.147  12.440 473.741
 47.247  12.411 473.806
 47.347  12.382 473.871
 47.447  12.353 473.936
 47.548  12.324 474.000
 47.648  12.295 474.064
 47.748  12.267 474.128
 47.848  12.238 474.191
 47.948  12.210 474.254
 48.048  12.182 474.317
 48.148  12.154 474.380
 48.248  12.126 474.442
 48.348  12.098 474.504
 48.448  12.070 474.565
 48.549  12.043 474.627
 48.649  12.015 474.688
 48.749  11.988 474.748
 48.849  11.961 474.809
 48.949  11.934 474.869
 49.049  11.907 474.929
 49.149  11.880 474.989
 49.249  11.853 475.048
 49.349  11.827 475.107
 49.449  11.800 475.166
 49.550  11.774 475.224
 49.650  11.748 475.283
 49.750  11.722 475.341
 49.850  11.696 475.398
 49.950  11.670 475.456
 50.050  11.644 475.513
 50.150  11.618 475.570
 50.250  11.593 475.627
 50.350  11.567 475.683
 50.450  11.542 475.739
 50.551  11.517 475.795
 50.651  11.491 475.851
 50.751  11.466 475.906
 50.851  11.441 475.962
 50.951  11.417 476.016
 51.051  11.392 476.071
 51.151  11.367 476.126
 51.251  11.343 476.180
 51.351  11.318 476.234
 51.451  11.294 476.288
 51.552  11.270 476.341
 51.652  11.246 476.394
 51.752  11.222 476.447
 51.852  11.198 476.500
 51.952  11.174 476.553
 52.052  11.150 476.605
 52.152  11.127 476.657
 52.252  11.103 476.709
 52.352  11.080 476.761
 52.452  11.056 476.812
 52.553  11.033 476.863
 52.653  11.010 476.914
 52.753  10.987 476.965
 52.853  10.964 477.016
 52.953  10.941 477.066
 53.053  10.918 477.116
 53.153  10.896 477.166
 53.253  10.873 477.216
 53.353  10.851 477.265
 53.453  10.828 477.315
 53.554  10.806 477.364
 53.654  10.784 477.412
 53.754  10.761 477.461
 53.854  10.739 477.510
 53.954  10.717 477.558
 54.054  10.696 477.606
 54.154  10.674 477.654
 54.254  10.652 477.701
 54.354  10.630 477.749
 54.454  10.609 477.796
 54.555  10.587 477.843
 54.655  10.566 477.890
 54.755  10.545 477.937
 54.855  10.524 477.983
 54.955  10.503 478.029
 55.055  10.482 478.076
 55.155  10.461 478.121
 55.255  10.440 478.167
 55.355  10.419 478.213
 55.455  10.398 478.258
 55.556  10.378 478.303
 55.656  10.357 478.348
 55.756  10.337 478.393
 55.856  10.316 478.438
 55.956  10.296 478.482
 56.056  10.276 478.526
 56.156  10.256 478.570
 56.256  10.235 478.614
 56.356  10.215 478.658
 56.456  10.196 478.702
 56.557  10.176 478.745
 56.657  10.156 478.788
 56.757  10.136 478.831
 56.857  10.117 478.874
 56.957  10.097 478.917
 57.057  10.078 478.959
 57.157  10.058 479.002
 57.257  10.039 479.044
 57.357  10.020 479.086
 57.457  10.000 479.128
 57.558   9.981 479.170
 57.658   9.962 479.211
 57.758   9.943 479.253
 57.858   9.924 479.294
 57.958   9.906 479.335
 58.058   9.887 479.376
 58.158   9.868 479.416
 58.258   9.849 479.457
 58.358   9.831 479.497
 58.458   9.812 479.538
 58.559   9.794 479.578
 58.659   9.776 479.618
 58.759   9.757 479.658
 58.859   9.739 479.697
 58.959   9.721 479.737
 59.059   9.703 479.776
 59.159   9.685 479.815
 59.259   9.667 479.854
 59.359   9.649 479.893
 59.459   9.631 479.932
 59.560   9.613 479.971
 59.660   9.596 480.009
 59.760   9.578 480.048
 59.860   9.561 480.086
 59.960   9.543 480.124
 60.060   9.526 480.162
 60.160   9.508 480.199
 60.260   9.491 480.237
 60.360   9.474 480.275
 60.460   9.456 480.312
 60.561   9.439 480.349
 60.661   9.422 480.386
 60.761   9.405 480.423
 60.861   9.388 480.460
 60.961   9.371 480.497
 61.061   9.354 480.533
 61.161   9.338 480.569
 61.261   9.321 480.606
 61.361   9.304 480.642
 61.461   9.288 480.678
 61.562   9.271 480.714
 61.662   9.255 480.749
 61.762   9.238 480.785
 61.862   9.222 480.821
 61.962   9.206 480.856
 62.062   9.189 480.891
 62.162   9.173 480.926
 62.262   9.157 480.961
 62.362   9.141 480.996
 62.462   9.125 481.031
 62.563   9.109 481.065
 62.663   9.093 481.100
 62.763   9.077 481.134
 62.863   9.061 481.168
 62.963   9.045 481.202
 63.063   9.030 481.236
 63.163   9.014 481.270
 63.263   8.998 481.304
 63.363   8.983 481.338
 63.463   8.967 481.371
 63.564   8.952 481.405
 63.664   8.937 481.438
 63.764   8.921 481.471
 63.864   8.906 481.504
 63.964   8.891 481.537
 64.064   8.875 481.570
 64.164   8.860 481.602
 64.264   8.845 481.635
 64.364   8.830 481.667
 64.464   8.815 481.700
 64.565   8.800 481.732
 64.665   8.785 481.764
 64.765   8.771 481.796
 64.865   8.756 481.828
 64.965   8.741 481.860
 65.065   8.726 481.892
 65.165   8.712 481.923
 65.265   8.697 481.955
 65.365   8.683 481.986
 65.465   8.668 482.017
 65.566   8.654 482.048
 65.666   8.639 482.079
 65.766   8.625 482.110
 65.866   8.610 482.141
 65.966   8.596 482.172
 66.066   8.582 482.203
 66.166   8.568 482.233
 66.266   8.554 482.264
 66.366   8.540 482.294
 66.466   8.526 482.324
 66.567   8.512 482.354
 66.667   8.498 482.384
 66.767   8.484 482.414
 66.867   8.470 482.444
 66.967   8.456 482.474
 67.067   8.442 482.503
 67.167   8.428 482.533
 67.267   8.415 482.562
 67.367   8.401 482.592
 67.467   8.388 482.621
 67.568   8.374 482.650
 67.668   8.360 482.679
 67.768   8.347 482.708
 67.868   8.334 482.737
 67.968   8.320 482.766
 68.068   8.307 482.794
 68.168   8.294 482.823
 68.268   8.280 482.851
 68.368   8.267 482.880
 68.468   8.254 482.908
 68.569   8.241 482.936
 68.669   8.228 482.964
 68.769   8.215 482.992
 68.869   8.202 483.020
 68.969   8.189 483.048
 69.069   8.176 483.076
 69.169   8.163 483.103
 69.269   8.150 483.131
 69.369   8.137 483.158
 69.469   8.124 483.186
 69.570   8.112 483.213
 69.670   8.099 483.240
 69.770   8.086 483.267
 69.870   8.074 483.295
 69.970   8.061 483.321
 70.070   8.049 483.348
 70.170   8.036 483.375
 70.270   8.024 483.402
 70.370   8.011 483.428
 70.470   7.999 483.455
 70.571   7.986 483.481
 70.671   7.974 483.508
 70.771   7.962 483.534
 70.871   7.950 483.560
 70.971   7.937 483.586
 71.071   7.925 483.612
 71.171   7.913 483.638
 71.271   7.901 483.664
 71.371   7.889 483.690
 71.471   7.877 483.716
 71.572   7.865 483.741
 71.672   7.853 483.767
 71.772   7.841 483.793
 71.872   7.829 483.818
 71.972   7.817 483.843
 72.072   7.806 483.868
 72.172   7.794 483.894
 72.272   7.782 483.919
 72.372   7.770 483.944
 72.472   7.759 483.969
 72.573   7.747 483.994
 72.673   7.735 484.018
 72.773   7.724 484.043
 72.873   7.712 484.068
 72.973   7.701 484.092
 73.073   7.689 484.117
 73.173   7.678 484.141
 73.273   7.667 484.166
 73.373   7.655 484.190
 73.473   7.644 484.214
 73.574   7.633 484.238
 73.674   7.621 484.262
 73.774   7.610 484.286
 73.874   7.599 484.310
 73.974   7.588 484.334
 74.074   7.577 484.358
 74.174   7.565 484.381
 74.274   7.554 484.405
 74.374   7.543 484.428
 74.474   7.532 484.452
 74.575   7.521 484.475
 74.675   7.510 484.499
 74.775   7.499 484.522
 74.875   7.489 484.545
 74.975   7.478 484.568
 75.075   7.467 484.591
 75.175   7.456 484.614
 75.275   7.445 484.637
 75.375   7.435 484.660
 75.475   7.424 484.683
 75.576   7.413 484.706
 75.676   7.403 484.728
 75.776   7.392 484.751
 75.876   7.381 484.774
 75.976   7.371 484.796
 76.076   7.360 484.818
 76.176   7.350 484.841
 76.276   7.339 484.863
 76.376   7.329 484.885
 76.476   7.319 484.907
 76.577   7.308 484.929
 76.677   7.298 484.951
 76.777   7.287 484.973
 76.877   7.277 484.995
 76.977   7.267 485.017
 77.077   7.257 485.039
 77.177   7.247 485.061
 77.277   7.236 485.082
 77.377   7.226 485.104
 77.477   7.216 485.125
 77.578   7.206 485.147
 77.678   7.196 485.168
 77.778   7.186 485.190
 77.878   7.176 485.211
 77.978   7.166 485.232
 78.078   7.156 485.253
 78.178   7.146 485.274
 78.278   7.136 485.295
 78.378   7.126 485.316
 78.478   7.116 485.337
 78.579   7.107 485.358
 78.679   7.097 485.379
 78.779   7.087 485.400
 78.879   7.077 485.420
 78.979   7.068 485.441
 79.079   7.058 485.462
 79.179   7.048 485.482
 79.279   7.039 485.502
 79.379   7.029 485.523
 79.479   7.019 485.543
 79.580   7.010 485.564
 79.680   7.000 485.584
 79.780   6.991 485.604
 79.880   6.981 485.624
 79.980   6.972 485.644
 80.080   6.962 485.664
 80.180   6.953 485.684
 80.280   6.944 485.704
 80.380   6.934 485.724
 80.480   6.925 485.744
 80.581   6.916 485.763
 80.681   6.906 485.783
 80.781   6.897 485.803
 80.881   6.888 485.822
 80.981   6.879 485.842
 81.081   6.869 485.861
 81.181   6.860 485.881
 81.281   6.851 485.900
 81.381   6.842 485.919
 81.481   6.833 485.939
 81.582   6.824 485.958
 81.682   6.815 485.977
 81.782   6.806 485.996
 81.882   6.797 486.015
 81.982   6.788 486.034
 82.082   6.779 486.053
 82.182   6.770 486.072
 82.282   6.761 486.091
 82.382   6.752 486.110
 82.482   6.743 486.128
 82.583   6.735 486.147
 82.683   6.726 486.166
 82.783   6.717 486.184
 82.883   6.708 486.203
 82.983   6.699 486.221
 83.083   6.691 486.240
 83.183   6.682 486.258
 83.283   6.673 486.277
 83.383   6.665 486.295
 83.483   6.656 486.313
 83.584   6.647 486.331
 83.684   6.639 486.350
 83.784   6.630 486.368
 83.884   6.622 486.386
 83.984   6.613 486.404
 84.084   6.605 486.422
 84.184   6.596 486.440
 84.284   6.588 486.458
 84.384   6.579 486.475
 84.484   6.571 486.493
 84.585   6.563 486.511
 84.685   6.554 486.529
 84.785   6.546 486.546
 84.885   6.538 486.564
 84.985   6.529 486.581
 85.085   6.521 486.599
 85.185   6.513 486.616
 85.285   6.504 486.634
 85.385   6.496 486.651
 85.485   6.488 486.669
 85.586   6.480 486.686
 85.686   6.472 486.703
 85.786   6.463 486.720
 85.886   6.455 486.738
 85.986   6.447 486.755
 86.086   6.439 486.772
 86.186   6.431 486.789
 86.286   6.423 486.806
 86.386   6.415 486.823
 86.486   6.407 486.840
 86.587   6.399 486.856
 86.687   6.391 486.873
 86.787   6.383 486.890
 86.887   6.375 486.907
 86.987   6.367 486.923
 87.087   6.359 486.940
 87.187   6.352 486.957
 87.287   6.344 486.973
 87.387   6.336 486.990
 87.487   6.328 487.006
 87.588   6.320 487.023
 87.688   6.312 487.039
 87.788   6.305 487.055
 87.888   6.297 487.072
 87.988   6.289 487.088
 88.088   6.282 487.104
 88.188   6.274 487.121
 88.288   6.266 487.137
 88.388   6.259 487.153
 88.488   6.251 487.169
 88.589   6.243 487.185
 88.689   6.236 487.201
 88.789   6.228 487.217
 88.889   6.221 487.233
 88.989   6.213 487.249
 89.089   6.206 487.265
 89.189   6.198 487.280
 89.289   6.191 487.296
 89.389   6.183 487.312
 89.489   6.176 487.327
 89.590   6.168 487.343
 89.690   6.161 487.359
 89.790   6.153 487.374
 89.890   6.146 487.390
 89.990   6.139 487.405
 90.090   6.131 487.421
 90.190   6.124 487.436
 90.290   6.117 487.452
 90.390   6.109 487.467
 90.490   6.102 487.482
 90.591   6.095 487.498
 90.691   6.088 487.513
 90.791   6.080 487.528
 90.891   6.073 487.543
 90.991   6.066 487.558
 91.091   6.059 487.573
 91.191   6.052 487.588
 91.291   6.045 487.603
 91.391   6.037 487.618
 91.491   6.030 487.633
 91.592   6.023 487.648
 91.692   6.016 487.663
 91.792   6.009 487.678
 91.892   6.002 487.693
 91.992   5.995 487.708
 92.092   5.988 487.722
 92.192   5.981 487.737
 92.292   5.974 487.752
 92.392   5.967 487.766
 92.492   5.960 487.781
 92.593   5.953 487.795
 92.693   5.946 487.810
 92.793   5.940 487.825
 92.893   5.933 487.839
 92.993   5.926 487.853
 93.093   5.919 487.868
 93.193   5.912 487.882
 93.293   5.905 487.896
 93.393   5.898 487.911
 93.493   5.892 487.925
 93.594   5.885 487.939
 93.694   5.878 487.953
 93.794   5.871 487.968
 93.894   5.865 487.982
 93.994   5.858 487.996
 94.094   5.851 488.010
 94.194   5.845 488.024
 94.294   5.838 488.038
 94.394   5.831 488.052
 94.494   5.825 488.066
 94.595   5.818 488.080
 94.695   5.811 488.094
 94.795   5.805 488.107
 94.895   5.798 488.121
 94.995   5.792 488.135
 95.095   5.785 488.149
 95.195   5.779 488.162
 95.295   5.772 488.176
 95.395   5.766 488.190
 95.495   5.759 488.203
 95.596   5.753 488.217
 95.696   5.746 488.231
 95.796   5.740 488.244
 95.896   5.733 488.258
 95.996   5.727 488.271
 96.096   5.721 488.284
 96.196   5.714 488.298
 96.296   5.708 488.311
 96.396   5.701 488.325
 96.496   5.695 488.338
 96.597   5.689 488.351
 96.697   5.682 488.364
 96.797   5.676 488.378
 96.897   5.670 488.391
 96.997   5.664 488.404
 97.097   5.657 488.417
 97.197   5.651 488.430
 97.297   5.645 488.443
 97.397   5.639 488.456
 97.497   5.632 488.469
 97.598   5.626 488.482
 97.698   5.620 488.495
 97.798   5.614 488.508
 97.898   5.608 488.521
 97.998   5.602 488.534
 98.098   5.595 488.547
 98.198   5.589 488.560
 98.298   5.583 488.572
 98.398   5.577 488.585
 98.498   5.571 488.598
 98.599   5.565 488.611
 98.699   5.559 488.623
 98.799   5.553 488.636
 98.899   5.547 488.649
 98.999   5.541 488.661
 99.099   5.535 488.674
 99.199   5.529 488.686
 99.299   5.523 488.699
 99.399   5.517 488.711
 99.499   5.511 488.724
 99.600   5.505 488.736
 99.700   5.499 488.749
 99.800   5.493 488.761
 99.900   5.487 488.773
100.000   5.481 488.786
