# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 143.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.418  31.117 427.259
 18.519  30.957 427.705
 18.619  30.798 428.147
 18.719  30.640 428.585
 18.819  30.484 429.017
 18.919  30.329 429.445
 19.019  30.176 429.868
 19.119  30.024 430.287
 19.219  29.873 430.701
 19.319  29.724 431.110
 19.419  29.576 431.516
 19.520  29.429 431.917
 19.620  29.283 432.313
 19.720  29.139 432.706
 19.820  28.996 433.094
 19.920  28.854 433.479
 20.020  28.713 433.859
 20.120  28.574 434.236
 20.220  28.436 434.608
 20.320  28.299 434.977
 20.420  28.163 435.342
 20.521  28.028 435.703
 20.621  27.894 436.061
 20.721  27.762 436.415
 20.821  27.631 436.765
 20.921  27.500 437.112
 21.021  27.371 437.455
 21.121  27.243 437.795
 21.221  27.116 438.132
 21.321  26.990 438.465
 21.421  26.865 438.795
 21.522  26.741 439.122
 21.622  26.619 439.445
 21.722  26.497 439.766
 21.822  26.376 440.083
 21.922  26.256 440.397
 22.022  26.137 440.708
 22.122  26.019 441.016
 22.222  25.902 441.321
 22.322  25.786 441.623
 22.422  25.671 441.923
 22.523  25.557 442.219
 22.623  25.444 442.513
 22.723  25.331 442.804
 22.823  25.220 443.092
 22.923  25.109 443.378
 23.023  25.000 443.661
 23.123  24.891 443.941
 23.223  24.783 444.219
 23.323  24.676 444.494
 23.423  24.569 444.766
 23.524  24.464 445.036
 23.624  24.359 445.304
 23.724  24.256 445.569
 23.824  24.153 445.832
 23.924  24.050 446.093
 24.024  23.949 446.351
 24.124  23.848 446.607
 24.224  23.748 446.860
 24.324  23.649 447.111
 24.424  23.551 447.360
 24.525  23.453 447.607
 24.625  23.356 447.852
 24.725  23.260 448.095
 24.825  23.165 448.335
 24.925  23.070 448.574
 25.025  22.976 448.810
 25.125  22.883 449.044
 25.225  22.790 449.276
 25.325  22.698 449.507
 25.425  22.607 449.735
 25.526  22.517 449.962
 25.626  22.427 450.186
 25.726  22.337 450.409
 25.826  22.249 450.629
 25.926  22.161 450.848
 26.026  22.074 451.065
 26.126  21.987 451.281
 26.226  21.901 451.494
 26.326  21.816 451.706
 26.426  21.731 451.916
 26.527  21.647 452.124
 26.627  21.563 452.331
 26.727  21.480 452.535
 26.827  21.398 452.739
 26.927  21.316 452.940
 27.027  21.235 453.140
 27.127  21.154 453.339
 27.227  21.074 453.535
 27.327  20.994 453.731
 27.427  20.915 453.924
 27.528  20.837 454.116
 27.628  20.759 454.307
 27.728  20.682 454.496
 27.828  20.605 454.684
 27.928  20.529 454.870
 28.028  20.453 455.055
 28.128  20.378 455.238
 28.228  20.303 455.420
 28.328  20.229 455.600
 28.428  20.155 455.779
 28.529  20.082 455.957
 28.629  20.009 456.133
 28.729  19.937 456.308
 28.829  19.865 456.482
 28.929  19.794 456.654
 29.029  19.723 456.826
 29.129  19.653 456.995
 29.229  19.583 457.164
 29.329  19.514 457.331
 29.429  19.445 457.497
 29.530  19.377 457.662
 29.630  19.309 457.826
 29.730  19.241 457.988
 29.830  19.174 458.149
 29.930  19.107 458.309
 30.030  19.041 458.468
 30.130  18.975 458.626
 30.230  18.910 458.783
 30.330  18.845 458.938
 30.430  18.780 459.092
 30.531  18.716 459.246
 30.631  18.653 459.398
 30.731  18.589 459.549
 30.831  18.526 459.699
 30.931  18.464 459.848
 31.031  18.402 459.996
 31.131  18.340 460.143
 31.231  18.279 460.288
 31.331  18.218 460.433
 31.431  18.157 460.577
 31.532  18.097 460.720
 31.632  18.037 460.862
 31.732  17.978 461.003
 31.832  17.919 461.142
 31.932  17.860 461.281
 32.032  17.802 461.419
 32.132  17.744 461.556
 32.232  17.686 461.692
 32.332  17.629 461.828
 32.432  17.572 461.962
 32.533  17.516 462.095
 32.633  17.459 462.228
 32.733  17.404 462.359
 32.833  17.348 462.490
 32.933  17.293 462.620
 33.033  17.238 462.749
 33.133  17.183 462.877
 33.233  17.129 463.004
 33.333  17.075 463.131
 33.433  17.022 463.256
 33.534  16.969 463.381
 33.634  16.916 463.505
 33.734  16.863 463.628
 33.834  16.811 463.751
 33.934  16.759 463.872
 34.034  16.707 463.993
 34.134  16.656 464.113
 34.234  16.605 464.232
 34.334  16.554 464.351
 34.434  16.503 464.469
 34.535  16.453 464.586
 34.635  16.403 464.702
 34.735  16.353 464.818
 34.835  16.304 464.932
 34.935  16.255 465.046
 35.035  16.206 465.160
 35.135  16.158 465.273
 35.235  16.110 465.385
 35.335  16.062 465.496
 35.435  16.014 465.606
 35.536  15.966 465.716
 35.636  15.919 465.826
 35.736  15.872 465.934
 35.836  15.826 466.042
 35.936  15.779 466.149
 36.036  15.733 466.256
 36.136  15.688 466.362
 36.236  15.642 466.467
 36.336  15.597 466.572
 36.436  15.552 466.676
 36.537  15.507 466.779
 36.637  15.462 466.882
 36.737  15.418 466.984
 36.837  15.374 467.086
 36.937  15.330 467.187
 37.037  15.286 467.287
 37.137  15.243 467.387
 37.237  15.200 467.487
 37.337  15.157 467.585
 37.437  15.114 467.683
 37.538  15.072 467.781
 37.638  15.029 467.878
 37.738  14.987 467.974
 37.838  14.946 468.070
 37.938  14.904 468.165
 38.038  14.863 468.260
 38.138  14.822 468.354
 38.238  14.781 468.448
 38.338  14.740 468.541
 38.438  14.699 468.633
 38.539  14.659 468.725
 38.639  14.619 468.817
 38.739  14.579 468.908
 38.839  14.540 468.998
 38.939  14.500 469.088
 39.039  14.461 469.178
 39.139  14.422 469.267
 39.239  14.383 469.355
 39.339  14.345 469.443
 39.439  14.306 469.531
 39.540  14.268 469.618
 39.640  14.230 469.704
 39.740  14.192 469.790
 39.840  14.155 469.876
 39.940  14.117 469.961
 40.040  14.080 470.046
 40.140  14.043 470.130
 40.240  14.006 470.214
 40.340  13.969 470.297
 40.440  13.933 470.380
 40.541  13.896 470.462
 40.641  13.860 470.544
 40.741  13.824 470.626
 40.841  13.788 470.707
 40.941  13.753 470.788
 41.041  13.717 470.868
 41.141  13.682 470.948
 41.241  13.647 471.027
 41.341  13.612 471.106
 41.441  13.577 471.184
 41.542  13.543 471.263
 41.642  13.508 471.340
 41.742  13.474 471.418
 41.842  13.440 471.494
 41.942  13.406 471.571
 42.042  13.373 471.647
 42.142  13.339 471.723
 42.242  13.306 471.798
 42.342  13.272 471.873
 42.442  13.239 471.948
 42.543  13.206 472.022
 42.643  13.174 472.096
 42.743  13.141 472.169
 42.843  13.109 472.242
 42.943  13.076 472.315
 43.043  13.044 472.387
 43.143  13.012 472.459
 43.243  12.980 472.530
 43.343  12.949 472.602
 43.443  12.917 472.672
 43.544  12.886 472.743
 43.644  12.854 472.813
 43.744  12.823 472.883
 43.844  12.792 472.952
 43.944  12.761 473.021
 44.044  12.731 473.090
 44.144  12.700 473.159
 44.244  12.670 473.227
 44.344  12.640 473.294
 44.444  12.610 473.362
 44.545  12.580 473.429
 44.645  12.550 473.496
 44.745  12.520 473.562
 44.845  12.490 473.628
 44.945  12.461 473.694
 45.045  12.432 473.759
 45.145  12.403 473.825
 45.245  12.374 473.889
 45.345  12.345 473.954
 45.445  12.316 474.018
 45.546  12.287 474.082
 45.646  12.259 474.146
 45.746  12.230 474.209
 45.846  12.202 474.272
 45.946  12.174 474.335
 46.046  12.146 474.397
 46.146  12.118 474.459
 46.246  12.090 474.521
 46.346  12.063 474.583
 46.446  12.035 474.644
 46.547  12.008 474.705
 46.647  11.981 474.765
 46.747  11.953 474.826
 46.847  11.926 474.886
 46.947  11.899 474.946
 47.047  11.873 475.005
 47.147  11.846 475.065
 47.247  11.819 475.124
 47.347  11.793 475.182
 47.447  11.767 475.241
 47.548  11.740 475.299
 47.648  11.714 475.357
 47.748  11.688 475.414
 47.848  11.662 475.472
 47.948  11.637 475.529
 48.048  11.611 475.586
 48.148  11.585 475.643
 48.248  11.560 475.699
 48.348  11.535 475.755
 48.448  11.509 475.811
 48.549  11.484 475.866
 48.649  11.459 475.922
 48.749  11.434 475.977
 48.849  11.410 476.032
 48.949  11.385 476.086
 49.049  11.360 476.141
 49.149  11.336 476.195
 49.249  11.311 476.249
 49.349  11.287 476.303
 49.449  11.263 476.356
 49.550  11.239 476.409
 49.650  11.215 476.462
 49.750  11.191 476.515
 49.850  11.167 476.567
 49.950  11.144 476.620
 50.050  11.120 476.672
 50.150  11.096 476.724
 50.250  11.073 476.775
 50.350  11.050 476.826
 50.450  11.027 476.878
 50.551  11.003 476.929
 50.651  10.980 476.979
 50.751  10.957 477.030
 50.851  10.935 477.080
 50.951  10.912 477.130
 51.051  10.889 477.180
 51.151  10.867 477.230
 51.251  10.844 477.279
 51.351  10.822 477.328
 51.451  10.800 477.377
 51.552  10.777 477.426
 51.652  10.755 477.475
 51.752  10.733 477.523
 51.852  10.711 477.571
 51.952  10.689 477.619
 52.052  10.668 477.667
 52.152  10.646 477.715
 52.252  10.624 477.762
 52.352  10.603 477.809
 52.452  10.581 477.856
 52.553  10.560 477.903
 52.653  10.539 477.950
 52.753  10.518 477.996
 52.853  10.497 478.042
 52.953  10.476 478.088
 53.053  10.455 478.134
 53.153  10.434 478.180
 53.253  10.413 478.225
 53.353  10.392 478.271
 53.453  10.372 478.316
 53.554  10.351 478.361
 53.654  10.331 478.406
 53.754  10.311 478.450
 53.854  10.290 478.495
 53.954  10.270 478.539
 54.054  10.250 478.583
 54.154  10.230 478.627
 54.254  10.210 478.670
 54.354  10.190 478.714
 54.454  10.170 478.757
 54.555  10.150 478.800
 54.655  10.131 478.843
 54.755  10.111 478.886
 54.855  10.092 478.929
 54.955  10.072 478.971
 55.055  10.053 479.014
 55.155  10.033 479.056
 55.255  10.014 479.098
 55.355   9.995 479.140
 55.455   9.976 479.181
 55.556   9.957 479.223
 55.656   9.938 479.264
 55.756   9.919 479.305
 55.856   9.900 479.346
 55.956   9.882 479.387
 56.056   9.863 479.428
 56.156   9.844 479.468
 56.256   9.826 479.509
 56.356   9.807 479.549
 56.456   9.789 479.589
 56.557   9.771 479.629
 56.657   9.752 479.669
 56.757   9.734 479.708
 56.857   9.716 479.748
 56.957   9.698 479.787
 57.057   9.680 479.826
 57.157   9.662 479.865
 57.257   9.644 479.904
 57.357   9.626 479.943
 57.457   9.608 479.982
 57.558   9.591 480.020
 57.658   9.573 480.058
 57.758   9.556 480.096
 57.858   9.538 480.134
 57.958   9.521 480.172
 58.058   9.503 480.210
 58.158   9.486 480.248
 58.258   9.469 480.285
 58.358   9.452 480.322
 58.458   9.434 480.360
 58.559   9.417 480.397
 58.659   9.400 480.433
 58.759   9.383 480.470
 58.859   9.367 480.507
 58.959   9.350 480.543
 59.059   9.333 480.580
 59.159   9.316 480.616
 59.259   9.300 480.652
 59.359   9.283 480.688
 59.459   9.267 480.724
 59.560   9.250 480.759
 59.660   9.234 480.795
 59.760   9.217 480.830
 59.860   9.201 480.866
 59.960   9.185 480.901
 60.060   9.169 480.936
 60.160   9.152 480.971
 60.260   9.136 481.006
 60.360   9.120 481.040
 60.460   9.104 481.075
 60.561   9.088 481.109
 60.661   9.073 481.144
 60.761   9.057 481.178
 60.861   9.041 481.212
 60.961   9.025 481.246
 61.061   9.010 481.280
 61.161   8.994 481.313
 61.261   8.979 481.347
 61.361   8.963 481.381
 61.461   8.948 481.414
 61.562   8.932 481.447
 61.662   8.917 481.480
 61.762   8.902 481.513
 61.862   8.886 481.546
 61.962   8.871 481.579
 62.062   8.856 481.612
 62.162   8.841 481.644
 62.262   8.826 481.677
 62.362   8.811 481.709
 62.462   8.796 481.741
 62.563   8.781 481.773
 62.663   8.766 481.805
 62.763   8.752 481.837
 62.863   8.737 481.869
 62.963   8.722 481.900
 63.063   8.708 481.932
 63.163   8.693 481.963
 63.263   8.678 481.995
 63.363   8.664 482.026
 63.463   8.649 482.057
 63.564   8.635 482.088
 63.664   8.621 482.119
 63.764   8.606 482.150
 63.864   8.592 482.181
 63.964   8.578 482.211
 64.064   8.564 482.242
 64.164   8.550 482.272
 64.264   8.536 482.302
 64.364   8.522 482.333
 64.464   8.508 482.363
 64.565   8.494 482.393
 64.665   8.480 482.423
 64.765   8.466 482.452
 64.865   8.452 482.482
 64.965   8.438 482.512
 65.065   8.425 482.541
 65.165   8.411 482.570
 65.265   8.397 482.600
 65.365   8.384 482.629
 65.465   8.370 482.658
 65.566   8.357 482.687
 65.666   8.343 482.716
 65.766   8.330 482.745
 65.866   8.316 482.774
 65.966   8.303 482.802
 66.066   8.290 482.831
 66.166   8.277 482.859
 66.266   8.263 482.888
 66.366   8.250 482.916
 66.466   8.237 482.944
 66.567   8.224 482.972
 66.667   8.211 483.000
 66.767   8.198 483.028
 66.867   8.185 483.056
 66.967   8.172 483.083
 67.067   8.159 483.111
 67.167   8.146 483.139
 67.267   8.134 483.166
 67.367   8.121 483.193
 67.467   8.108 483.221
 67.568   8.095 483.248
 67.668   8.083 483.275
 67.768   8.070 483.302
 67.868   8.058 483.329
 67.968   8.045 483.356
 68.068   8.033 483.383
 68.168   8.020 483.409
 68.268   8.008 483.436
 68.368   7.995 483.462
 68.468   7.983 483.489
 68.569   7.971 483.515
 68.669   7.958 483.541
 68.769   7.946 483.568
 68.869   7.934 483.594
 68.969   7.922 483.620
 69.069   7.910 483.646
 69.169   7.898 483.672
 69.269   7.886 483.697
 69.369   7.874 483.723
 69.469   7.862 483.749
 69.570   7.850 483.774
 69.670   7.838 483.800
 69.770   7.826 483.825
 69.870   7.814 483.850
 69.970   7.802 483.876
 70.070   7.790 483.901
 70.170   7.779 483.926
 70.270   7.767 483.951
 70.370   7.755 483.976
 70.470   7.744 484.001
 70.571   7.732 484.025
 70.671   7.721 484.050
 70.771   7.709 484.075
 70.871   7.698 484.099
 70.971   7.686 484.124
 71.071   7.675 484.148
 71.171   7.663 484.172
 71.271   7.652 484.197
 71.371   7.641 484.221
 71.471   7.629 484.245
 71.572   7.618 484.269
 71.672   7.607 484.293
 71.772   7.596 484.317
 71.872   7.585 484.341
 71.972   7.573 484.364
 72.072   7.562 484.388
 72.172   7.551 484.412
 72.272   7.540 484.435
 72.372   7.529 484.459
 72.472   7.518 484.482
 72.573   7.507 484.505
 72.673   7.496 484.529
 72.773   7.486 484.552
 72.873   7.475 484.575
 72.973   7.464 484.598
 73.073   7.453 484.621
 73.173   7.442 484.644
 73.273   7.432 484.667
 73.373   7.421 484.689
 73.473   7.410 484.712
 73.574   7.400 484.735
 73.674   7.389 484.757
 73.774   7.378 484.780
 73.874   7.368 484.802
 73.974   7.357 484.825
 74.074   7.347 484.847
 74.174   7.336 484.869
 74.274   7.326 484.891
 74.374   7.316 484.914
 74.474   7.305 484.936
 74.575   7.295 484.958
 74.675   7.285 484.980
 74.775   7.274 485.001
 74.875   7.264 485.023
 74.975   7.254 485.045
 75.075   7.244 485.067
 75.175   7.233 485.088
 75.275   7.223 485.110
 75.375   7.213 485.131
 75.475   7.203 485.153
 75.576   7.193 485.174
 75.676   7.183 485.196
 75.776   7.173 485.217
 75.876   7.163 485.238
 75.976   7.153 485.259
 76.076   7.143 485.280
 76.176   7.133 485.301
 76.276   7.123 485.322
 76.376   7.114 485.343
 76.476   7.104 485.364
 76.577   7.094 485.385
 76.677   7.084 485.405
 76.777   7.075 485.426
 76.877   7.065 485.447
 76.977   7.055 485.467
 77.077   7.046 485.488
 77.177   7.036 485.508
 77.277   7.026 485.529
 77.377   7.017 485.549
 77.477   7.007 485.569
 77.578   6.998 485.589
 77.678   6.988 485.610
 77.778   6.979 485.630
 77.878   6.969 485.650
 77.978   6.960 485.670
 78.078   6.950 485.690
 78.178   6.941 485.710
 78.278   6.932 485.729
 78.378   6.922 485.749
 78.478   6.913 485.769
 78.579   6.904 485.789
 78.679   6.895 485.808
 78.779   6.885 485.828
 78.879   6.876 485.847
 78.979   6.867 485.867
 79.079   6.858 485.886
 79.179   6.849 485.905
 79.279   6.840 485.925
 79.379   6.830 485.944
 79.479   6.821 485.963
 79.580   6.812 485.982
 79.680   6.803 486.001
 79.780   6.794 486.020
 79.880   6.785 486.039
 79.980   6.776 486.058
 80.080   6.768 486.077
 80.180   6.759 486.096
 80.280   6.750 486.115
 80.380   6.741 486.134
 80.480   6.732 486.152
 80.581   6.723 486.171
 80.681   6.714 486.190
 80.781   6.706 486.208
 80.881   6.697 486.227
 80.981   6.688 486.245
 81.081   6.680 486.263
 81.181   6.671 486.282
 81.281   6.662 486.300
 81.381   6.654 486.318
 81.481   6.645 486.337
 81.582   6.636 486.355
 81.682   6.628 486.373
 81.782   6.619 486.391
 81.882   6.611 486.409
 81.982   6.602 486.427
 82.082   6.594 486.445
 82.182   6.585 486.463
 82.282   6.577 486.480
 82.382   6.569 486.498
 82.482   6.560 486.516
 82.583   6.552 486.534
 82.683   6.543 486.551
 82.783   6.535 486.569
 82.883   6.527 486.586
 82.983   6.519 486.604
 83.083   6.510 486.621
 83.183   6.502 486.639
 83.283   6.494 486.656
 83.383   6.486 486.673
 83.483   6.477 486.691
 83.584   6.469 486.708
 83.684   6.461 486.725
 83.784   6.453 486.742
 83.884   6.445 486.759
 83.984   6.437 486.777
 84.084   6.429 486.794
 84.184   6.421 486.811
 84.284   6.413 486.827
 84.384   6.405 486.844
 84.484   6.397 486.861
 84.585   6.389 486.878
 84.685   6.381 486.895
 84.785   6.373 486.911
 84.885   6.365 486.928
 84.985   6.357 486.945
 85.085   6.349 486.961
 85.185   6.341 486.978
 85.285   6.334 486.994
 85.385   6.326 487.011
 85.485   6.318 487.027
 85.586   6.310 487.044
 85.686   6.303 487.060
 85.786   6.295 487.076
 85.886   6.287 487.093
 85.986   6.279 487.109
 86.086   6.272 487.125
 86.186   6.264 487.141
 86.286   6.256 487.157
 86.386   6.249 487.173
 86.486   6.241 487.189
 86.587   6.234 487.205
 86.687   6.226 487.221
 86.787   6.218 487.237
 86.887   6.211 487.253
 86.987   6.203 487.269
 87.087   6.196 487.285
 87.187   6.188 487.300
 87.287   6.181 487.316
 87.387   6.174 487.332
 87.487   6.166 487.348
 87.588   6.159 487.363
 87.688   6.151 487.379
 87.788   6.144 487.394
 87.888   6.137 487.410
 87.988   6.129 487.425
 88.088   6.122 487.441
 88.188   6.115 487.456
 88.288   6.107 487.471
 88.388   6.100 487.487
 88.488   6.093 487.502
 88.589   6.086 487.517
 88.689   6.078 487.532
 88.789   6.071 487.547
 88.889   6.064 487.563
 88.989   6.057 487.578
 89.089   6.050 487.593
 89.189   6.043 487.608
 89.289   6.035 487.623
 89.389   6.028 487.638
 89.489   6.021 487.652
 89.590   6.014 487.667
 89.690   6.007 487.682
 89.790   6.000 487.697
 89.890   5.993 487.712
 89.990   5.986 487.726
 90.090   5.979 487.741
 90.190   5.972 487.756
 90.290   5.965 487.770
 90.390   5.958 487.785
 90.490   5.951 487.800
 90.591   5.944 487.814
 90.691   5.938 487.829
 90.791   5.931 487.843
 90.891   5.924 487.857
 90.991   5.917 487.872
 91.091   5.910 487.886
 91.191   5.903 487.900
 91.291   5.897 487.915
 91.391   5.890 487.929
 91.491   5.883 487.943
 91.592   5.876 487.957
 91.692   5.870 487.972
 91.792   5.863 487.986
 91.892   5.856 488.000
 91.992   5.849 488.014
 92.092   5.843 488.028
 92.192   5.836 488.042
 92.292   5.829 488.056
 92.392   5.823 488.070
 92.492   5.816 488.084
 92.593   5.810 488.097
 92.693   5.803 488.111
 92.793   5.796 488.125
 92.893   5.790 488.139
 92.993   5.783 488.153
 93.093   5.777 488.166
 93.193   5.770 488.180
 93.293   5.764 488.194
 93.393   5.757 488.207
 93.493   5.751 488.221
 93.594   5.744 488.234
 93.694   5.738 488.248
 93.794   5.732 488.261
 93.894   5.725 488.275
 93.994   5.719 488.288
 94.094   5.712 488.302
 94.194   5.706 488.315
 94.294   5.700 488.328
 94.394   5.693 488.342
 94.494   5.687 488.355
 94.595   5.681 488.368
 94.695   5.674 488.381
 94.795   5.668 488.395
 94.895   5.662 488.408
 94.995   5.656 488.421
 95.095   5.649 488.434
 95.195   5.643 488.447
 95.295   5.637 488.460
 95.395   5.631 488.473
 95.495   5.624 488.486
 95.596   5.618 488.499
 95.696   5.612 488.512
 95.796   5.606 488.525
 95.896   5.600 488.538
 95.996   5.594 488.550
 96.096   5.588 488.563
 96.196   5.581 488.576
 96.296   5.575 488.589
 96.396   5.569 488.602
 96.496   5.563 488.614
 96.597   5.557 488.627
 96.697   5.551 488.640
 96.797   5.545 488.652
 96.897   5.539 488.665
 96.997   5.533 488.677
 97.097   5.527 488.690
 97.197   5.521 488.702
 97.297   5.515 488.715
 97.397   5.509 488.727
 97.497   5.503 488.740
 97.598   5.497 488.752
 97.698   5.492 488.764
 97.798   5.486 488.777
 97.898   5.480 488.789
 97.998   5.474 488.801
 98.098   5.468 488.814
 98.198   5.462 488.826
 98.298   5.456 488.838
 98.398   5.451 488.850
 98.498   5.445 488.862
 98.599   5.439 488.874
 98.699   5.433 488.887
 98.799   5.427 488.899
 98.899   5.422 488.911
 98.999   5.416 488.923
 99.099   5.410 488.935
 99.199   5.404 488.947
 99.299   5.399 488.959
 99.399   5.393 488.971
 99.499   5.387 488.982
 99.600   5.382 488.994
 99.700   5.376 489.006
 99.800   5.370 489.018
 99.900   5.365 489.030
100.000   5.359 489.042
