# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 54.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.528  27.199 437.910
 27.628  27.072 438.245
 27.728  26.946 438.578
 27.828  26.822 438.907
 27.928  26.698 439.232
 28.028  26.576 439.555
 28.128  26.454 439.874
 28.228  26.334 440.190
 28.328  26.214 440.504
 28.428  26.096 440.814
 28.529  25.978 441.121
 28.629  25.862 441.425
 28.729  25.746 441.726
 28.829  25.631 442.025
 28.929  25.517 442.320
 29.029  25.404 442.613
 29.129  25.292 442.903
 29.229  25.181 443.191
 29.329  25.071 443.475
 29.429  24.962 443.757
 29.530  24.853 444.037
 29.630  24.745 444.314
 29.730  24.639 444.588
 29.830  24.533 444.860
 29.930  24.427 445.129
 30.030  24.323 445.396
 30.130  24.220 445.660
 30.230  24.117 445.922
 30.330  24.015 446.182
 30.430  23.914 446.439
 30.531  23.813 446.694
 30.631  23.714 446.947
 30.731  23.615 447.198
 30.831  23.517 447.446
 30.931  23.419 447.692
 31.031  23.323 447.936
 31.131  23.227 448.178
 31.231  23.132 448.418
 31.331  23.037 448.656
 31.431  22.944 448.891
 31.532  22.850 449.125
 31.632  22.758 449.357
 31.732  22.666 449.586
 31.832  22.575 449.814
 31.932  22.485 450.040
 32.032  22.396 450.263
 32.132  22.307 450.485
 32.232  22.218 450.706
 32.332  22.130 450.924
 32.432  22.043 451.140
 32.533  21.957 451.355
 32.633  21.871 451.568
 32.733  21.786 451.779
 32.833  21.701 451.988
 32.933  21.617 452.196
 33.033  21.534 452.402
 33.133  21.451 452.606
 33.233  21.369 452.809
 33.333  21.287 453.010
 33.433  21.206 453.209
 33.534  21.126 453.407
 33.634  21.046 453.603
 33.734  20.967 453.798
 33.834  20.888 453.991
 33.934  20.810 454.183
 34.034  20.732 454.373
 34.134  20.655 454.561
 34.234  20.578 454.749
 34.334  20.502 454.934
 34.434  20.427 455.118
 34.535  20.352 455.301
 34.635  20.277 455.483
 34.735  20.203 455.663
 34.835  20.130 455.841
 34.935  20.057 456.019
 35.035  19.984 456.194
 35.135  19.912 456.369
 35.235  19.840 456.542
 35.335  19.769 456.714
 35.435  19.699 456.885
 35.536  19.629 457.054
 35.636  19.559 457.222
 35.736  19.490 457.389
 35.836  19.421 457.555
 35.936  19.353 457.719
 36.036  19.285 457.882
 36.136  19.218 458.044
 36.236  19.151 458.205
 36.336  19.084 458.365
 36.436  19.018 458.523
 36.537  18.952 458.681
 36.637  18.887 458.837
 36.737  18.822 458.992
 36.837  18.758 459.146
 36.937  18.694 459.299
 37.037  18.631 459.451
 37.137  18.567 459.601
 37.237  18.505 459.751
 37.337  18.442 459.900
 37.437  18.380 460.047
 37.538  18.319 460.194
 37.638  18.258 460.339
 37.738  18.197 460.483
 37.838  18.136 460.627
 37.938  18.076 460.769
 38.038  18.017 460.911
 38.138  17.957 461.051
 38.238  17.898 461.191
 38.338  17.840 461.329
 38.438  17.782 461.467
 38.539  17.724 461.604
 38.639  17.666 461.740
 38.739  17.609 461.874
 38.839  17.552 462.008
 38.939  17.496 462.141
 39.039  17.440 462.274
 39.139  17.384 462.405
 39.239  17.329 462.535
 39.339  17.274 462.665
 39.439  17.219 462.794
 39.540  17.165 462.921
 39.640  17.110 463.048
 39.740  17.057 463.175
 39.840  17.003 463.300
 39.940  16.950 463.424
 40.040  16.897 463.548
 40.140  16.845 463.671
 40.240  16.793 463.793
 40.340  16.741 463.914
 40.440  16.689 464.035
 40.541  16.638 464.155
 40.641  16.587 464.274
 40.741  16.536 464.392
 40.841  16.486 464.510
 40.941  16.436 464.626
 41.041  16.386 464.742
 41.141  16.336 464.858
 41.241  16.287 464.972
 41.341  16.238 465.086
 41.441  16.189 465.199
 41.542  16.141 465.312
 41.642  16.093 465.423
 41.742  16.045 465.534
 41.842  15.997 465.645
 41.942  15.950 465.754
 42.042  15.903 465.864
 42.142  15.856 465.972
 42.242  15.810 466.080
 42.342  15.763 466.187
 42.442  15.717 466.293
 42.543  15.672 466.399
 42.643  15.626 466.504
 42.743  15.581 466.608
 42.843  15.536 466.712
 42.943  15.491 466.815
 43.043  15.447 466.918
 43.143  15.402 467.020
 43.243  15.358 467.121
 43.343  15.315 467.222
 43.443  15.271 467.322
 43.544  15.228 467.422
 43.644  15.185 467.521
 43.744  15.142 467.619
 43.844  15.099 467.717
 43.944  15.057 467.815
 44.044  15.015 467.911
 44.144  14.973 468.008
 44.244  14.931 468.103
 44.344  14.890 468.198
 44.444  14.848 468.293
 44.545  14.807 468.387
 44.645  14.766 468.480
 44.745  14.726 468.573
 44.845  14.685 468.665
 44.945  14.645 468.757
 45.045  14.605 468.849
 45.145  14.565 468.939
 45.245  14.526 469.030
 45.345  14.487 469.120
 45.445  14.447 469.209
 45.546  14.408 469.298
 45.646  14.370 469.386
 45.746  14.331 469.474
 45.846  14.293 469.561
 45.946  14.255 469.648
 46.046  14.217 469.734
 46.146  14.179 469.820
 46.246  14.141 469.906
 46.346  14.104 469.991
 46.446  14.067 470.075
 46.547  14.030 470.159
 46.647  13.993 470.243
 46.747  13.956 470.326
 46.847  13.920 470.409
 46.947  13.884 470.491
 47.047  13.848 470.573
 47.147  13.812 470.654
 47.247  13.776 470.735
 47.347  13.740 470.816
 47.447  13.705 470.896
 47.548  13.670 470.975
 47.648  13.635 471.055
 47.748  13.600 471.133
 47.848  13.565 471.212
 47.948  13.531 471.290
 48.048  13.497 471.367
 48.148  13.462 471.444
 48.248  13.428 471.521
 48.348  13.395 471.598
 48.448  13.361 471.673
 48.549  13.327 471.749
 48.649  13.294 471.824
 48.749  13.261 471.899
 48.849  13.228 471.973
 48.949  13.195 472.047
 49.049  13.162 472.121
 49.149  13.130 472.194
 49.249  13.097 472.267
 49.349  13.065 472.340
 49.449  13.033 472.412
 49.550  13.001 472.484
 49.650  12.969 472.555
 49.750  12.938 472.626
 49.850  12.906 472.697
 49.950  12.875 472.767
 50.050  12.843 472.837
 50.150  12.812 472.907
 50.250  12.782 472.976
 50.350  12.751 473.045
 50.450  12.720 473.114
 50.551  12.690 473.182
 50.651  12.659 473.250
 50.751  12.629 473.318
 50.851  12.599 473.385
 50.951  12.569 473.452
 51.051  12.539 473.519
 51.151  12.510 473.585
 51.251  12.480 473.651
 51.351  12.451 473.717
 51.451  12.422 473.782
 51.552  12.392 473.847
 51.652  12.363 473.912
 51.752  12.335 473.976
 51.852  12.306 474.040
 51.952  12.277 474.104
 52.052  12.249 474.168
 52.152  12.220 474.231
 52.252  12.192 474.294
 52.352  12.164 474.356
 52.452  12.136 474.419
 52.553  12.108 474.481
 52.653  12.081 474.542
 52.753  12.053 474.604
 52.853  12.026 474.665
 52.953  11.998 474.726
 53.053  11.971 474.786
 53.153  11.944 474.847
 53.253  11.917 474.907
 53.353  11.890 474.966
 53.453  11.863 475.026
 53.554  11.837 475.085
 53.654  11.810 475.144
 53.754  11.784 475.203
 53.854  11.757 475.261
 53.954  11.731 475.319
 54.054  11.705 475.377
 54.154  11.679 475.435
 54.254  11.653 475.492
 54.354  11.628 475.549
 54.454  11.602 475.606
 54.555  11.577 475.662
 54.655  11.551 475.718
 54.755  11.526 475.775
 54.855  11.501 475.830
 54.955  11.476 475.886
 55.055  11.451 475.941
 55.155  11.426 475.996
 55.255  11.401 476.051
 55.355  11.376 476.105
 55.455  11.352 476.160
 55.556  11.327 476.214
 55.656  11.303 476.268
 55.756  11.279 476.321
 55.856  11.255 476.375
 55.956  11.231 476.428
 56.056  11.207 476.481
 56.156  11.183 476.533
 56.256  11.159 476.586
 56.356  11.135 476.638
 56.456  11.112 476.690
 56.557  11.088 476.742
 56.657  11.065 476.793
 56.757  11.042 476.844
 56.857  11.018 476.895
 56.957  10.995 476.946
 57.057  10.972 476.997
 57.157  10.950 477.047
 57.257  10.927 477.098
 57.357  10.904 477.148
 57.457  10.881 477.197
 57.558  10.859 477.247
 57.658  10.836 477.296
 57.758  10.814 477.345
 57.858  10.792 477.394
 57.958  10.770 477.443
 58.058  10.748 477.492
 58.158  10.726 477.540
 58.258  10.704 477.588
 58.358  10.682 477.636
 58.458  10.660 477.684
 58.559  10.638 477.731
 58.659  10.617 477.779
 58.759  10.595 477.826
 58.859  10.574 477.873
 58.959  10.553 477.919
 59.059  10.532 477.966
 59.159  10.510 478.012
 59.259  10.489 478.058
 59.359  10.468 478.104
 59.459  10.447 478.150
 59.560  10.427 478.196
 59.660  10.406 478.241
 59.760  10.385 478.287
 59.860  10.365 478.332
 59.960  10.344 478.376
 60.060  10.324 478.421
 60.160  10.303 478.466
 60.260  10.283 478.510
 60.360  10.263 478.554
 60.460  10.243 478.598
 60.561  10.223 478.642
 60.661  10.203 478.686
 60.761  10.183 478.729
 60.861  10.163 478.772
 60.961  10.144 478.815
 61.061  10.124 478.858
 61.161  10.104 478.901
 61.261  10.085 478.944
 61.361  10.065 478.986
 61.461  10.046 479.028
 61.562  10.027 479.070
 61.662  10.008 479.112
 61.762   9.988 479.154
 61.862   9.969 479.196
 61.962   9.950 479.237
 62.062   9.931 479.278
 62.162   9.913 479.320
 62.262   9.894 479.361
 62.362   9.875 479.401
 62.462   9.856 479.442
 62.563   9.838 479.482
 62.663   9.819 479.523
 62.763   9.801 479.563
 62.863   9.782 479.603
 62.963   9.764 479.643
 63.063   9.746 479.683
 63.163   9.728 479.722
 63.263   9.710 479.762
 63.363   9.692 479.801
 63.463   9.674 479.840
 63.564   9.656 479.879
 63.664   9.638 479.918
 63.764   9.620 479.956
 63.864   9.602 479.995
 63.964   9.585 480.033
 64.064   9.567 480.072
 64.164   9.550 480.110
 64.264   9.532 480.148
 64.364   9.515 480.185
 64.464   9.497 480.223
 64.565   9.480 480.261
 64.665   9.463 480.298
 64.765   9.446 480.335
 64.865   9.429 480.372
 64.965   9.411 480.409
 65.065   9.395 480.446
 65.165   9.378 480.483
 65.265   9.361 480.520
 65.365   9.344 480.556
 65.465   9.327 480.592
 65.566   9.311 480.628
 65.666   9.294 480.665
 65.766   9.277 480.700
 65.866   9.261 480.736
 65.966   9.244 480.772
 66.066   9.228 480.807
 66.166   9.212 480.843
 66.266   9.195 480.878
 66.366   9.179 480.913
 66.466   9.163 480.948
 66.567   9.147 480.983
 66.667   9.131 481.018
 66.767   9.115 481.052
 66.867   9.099 481.087
 66.967   9.083 481.121
 67.067   9.067 481.156
 67.167   9.051 481.190
 67.267   9.036 481.224
 67.367   9.020 481.258
 67.467   9.004 481.291
 67.568   8.989 481.325
 67.668   8.973 481.359
 67.768   8.958 481.392
 67.868   8.942 481.425
 67.968   8.927 481.459
 68.068   8.912 481.492
 68.168   8.896 481.525
 68.268   8.881 481.558
 68.368   8.866 481.590
 68.468   8.851 481.623
 68.569   8.836 481.655
 68.669   8.821 481.688
 68.769   8.806 481.720
 68.869   8.791 481.752
 68.969   8.776 481.784
 69.069   8.761 481.816
 69.169   8.746 481.848
 69.269   8.732 481.880
 69.369   8.717 481.911
 69.469   8.702 481.943
 69.570   8.688 481.974
 69.670   8.673 482.006
 69.770   8.659 482.037
 69.870   8.644 482.068
 69.970   8.630 482.099
 70.070   8.616 482.130
 70.170   8.601 482.161
 70.270   8.587 482.191
 70.370   8.573 482.222
 70.470   8.559 482.252
 70.571   8.545 482.283
 70.671   8.531 482.313
 70.771   8.517 482.343
 70.871   8.503 482.373
 70.971   8.489 482.403
 71.071   8.475 482.433
 71.171   8.461 482.463
 71.271   8.447 482.492
 71.371   8.434 482.522
 71.471   8.420 482.551
 71.572   8.406 482.581
 71.672   8.393 482.610
 71.772   8.379 482.639
 71.872   8.366 482.668
 71.972   8.352 482.697
 72.072   8.339 482.726
 72.172   8.325 482.755
 72.272   8.312 482.784
 72.372   8.298 482.812
 72.472   8.285 482.841
 72.573   8.272 482.869
 72.673   8.259 482.897
 72.773   8.246 482.926
 72.873   8.233 482.954
 72.973   8.219 482.982
 73.073   8.206 483.010
 73.173   8.193 483.038
 73.273   8.181 483.065
 73.373   8.168 483.093
 73.473   8.155 483.121
 73.574   8.142 483.148
 73.674   8.129 483.176
 73.774   8.116 483.203
 73.874   8.104 483.230
 73.974   8.091 483.257
 74.074   8.078 483.284
 74.174   8.066 483.311
 74.274   8.053 483.338
 74.374   8.041 483.365
 74.474   8.028 483.392
 74.575   8.016 483.419
 74.675   8.003 483.445
 74.775   7.991 483.472
 74.875   7.979 483.498
 74.975   7.966 483.524
 75.075   7.954 483.551
 75.175   7.942 483.577
 75.275   7.930 483.603
 75.375   7.918 483.629
 75.475   7.905 483.655
 75.576   7.893 483.681
 75.676   7.881 483.706
 75.776   7.869 483.732
 75.876   7.857 483.758
 75.976   7.845 483.783
 76.076   7.834 483.809
 76.176   7.822 483.834
 76.276   7.810 483.859
 76.376   7.798 483.884
 76.476   7.786 483.909
 76.577   7.775 483.934
 76.677   7.763 483.959
 76.777   7.751 483.984
 76.877   7.740 484.009
 76.977   7.728 484.034
 77.077   7.717 484.059
 77.177   7.705 484.083
 77.277   7.694 484.108
 77.377   7.682 484.132
 77.477   7.671 484.156
 77.578   7.659 484.181
 77.678   7.648 484.205
 77.778   7.637 484.229
 77.878   7.625 484.253
 77.978   7.614 484.277
 78.078   7.603 484.301
 78.178   7.592 484.325
 78.278   7.581 484.349
 78.378   7.570 484.373
 78.478   7.558 484.396
 78.579   7.547 484.420
 78.679   7.536 484.443
 78.779   7.525 484.467
 78.879   7.514 484.490
 78.979   7.503 484.513
 79.079   7.493 484.537
 79.179   7.482 484.560
 79.279   7.471 484.583
 79.379   7.460 484.606
 79.479   7.449 484.629
 79.580   7.439 484.652
 79.680   7.428 484.675
 79.780   7.417 484.697
 79.880   7.407 484.720
 79.980   7.396 484.743
 80.080   7.385 484.765
 80.180   7.375 484.788
 80.280   7.364 484.810
 80.380   7.354 484.832
 80.480   7.343 484.855
 80.581   7.333 484.877
 80.681   7.322 484.899
 80.781   7.312 484.921
 80.881   7.302 484.943
 80.981   7.291 484.965
 81.081   7.281 484.987
 81.181   7.271 485.009
 81.281   7.261 485.031
 81.381   7.250 485.053
 81.481   7.240 485.074
 81.582   7.230 485.096
 81.682   7.220 485.117
 81.782   7.210 485.139
 81.882   7.200 485.160
 81.982   7.190 485.182
 82.082   7.180 485.203
 82.182   7.170 485.224
 82.282   7.160 485.245
 82.382   7.150 485.266
 82.482   7.140 485.288
 82.583   7.130 485.309
 82.683   7.120 485.329
 82.783   7.110 485.350
 82.883   7.100 485.371
 82.983   7.091 485.392
 83.083   7.081 485.413
 83.183   7.071 485.433
 83.283   7.061 485.454
 83.383   7.052 485.474
 83.483   7.042 485.495
 83.584   7.033 485.515
 83.684   7.023 485.536
 83.784   7.013 485.556
 83.884   7.004 485.576
 83.984   6.994 485.596
 84.084   6.985 485.617
 84.184   6.975 485.637
 84.284   6.966 485.657
 84.384   6.957 485.677
 84.484   6.947 485.697
 84.585   6.938 485.716
 84.685   6.928 485.736
 84.785   6.919 485.756
 84.885   6.910 485.776
 84.985   6.901 485.795
 85.085   6.891 485.815
 85.185   6.882 485.835
 85.285   6.873 485.854
 85.385   6.864 485.873
 85.485   6.855 485.893
 85.586   6.845 485.912
 85.686   6.836 485.931
 85.786   6.827 485.951
 85.886   6.818 485.970
 85.986   6.809 485.989
 86.086   6.800 486.008
 86.186   6.791 486.027
 86.286   6.782 486.046
 86.386   6.773 486.065
 86.486   6.764 486.084
 86.587   6.756 486.103
 86.687   6.747 486.121
 86.787   6.738 486.140
 86.887   6.729 486.159
 86.987   6.720 486.177
 87.087   6.711 486.196
 87.187   6.703 486.215
 87.287   6.694 486.233
 87.387   6.685 486.251
 87.487   6.677 486.270
 87.588   6.668 486.288
 87.688   6.659 486.306
 87.788   6.651 486.325
 87.888   6.642 486.343
 87.988   6.633 486.361
 88.088   6.625 486.379
 88.188   6.616 486.397
 88.288   6.608 486.415
 88.388   6.599 486.433
 88.488   6.591 486.451
 88.589   6.582 486.469
 88.689   6.574 486.487
 88.789   6.566 486.504
 88.889   6.557 486.522
 88.989   6.549 486.540
 89.089   6.541 486.557
 89.189   6.532 486.575
 89.289   6.524 486.593
 89.389   6.516 486.610
 89.489   6.507 486.627
 89.590   6.499 486.645
 89.690   6.491 486.662
 89.790   6.483 486.680
 89.890   6.475 486.697
 89.990   6.466 486.714
 90.090   6.458 486.731
 90.190   6.450 486.748
 90.290   6.442 486.765
 90.390   6.434 486.782
 90.490   6.426 486.799
 90.591   6.418 486.816
 90.691   6.410 486.833
 90.791   6.402 486.850
 90.891   6.394 486.867
 90.991   6.386 486.884
 91.091   6.378 486.901
 91.191   6.370 486.917
 91.291   6.362 486.934
 91.391   6.354 486.951
 91.491   6.347 486.967
 91.592   6.339 486.984
 91.692   6.331 487.000
 91.792   6.323 487.017
 91.892   6.315 487.033
 91.992   6.308 487.049
 92.092   6.300 487.066
 92.192   6.292 487.082
 92.292   6.284 487.098
 92.392   6.277 487.115
 92.492   6.269 487.131
 92.593   6.261 487.147
 92.693   6.254 487.163
 92.793   6.246 487.179
 92.893   6.239 487.195
 92.993   6.231 487.211
 93.093   6.223 487.227
 93.193   6.216 487.243
 93.293   6.208 487.259
 93.393   6.201 487.274
 93.493   6.193 487.290
 93.594   6.186 487.306
 93.694   6.178 487.322
 93.794   6.171 487.337
 93.894   6.164 487.353
 93.994   6.156 487.369
 94.094   6.149 487.384
 94.194   6.141 487.400
 94.294   6.134 487.415
 94.394   6.127 487.431
 94.494   6.119 487.446
 94.595   6.112 487.461
 94.695   6.105 487.477
 94.795   6.098 487.492
 94.895   6.090 487.507
 94.995   6.083 487.522
 95.095   6.076 487.538
 95.195   6.069 487.553
 95.295   6.062 487.568
 95.395   6.054 487.583
 95.495   6.047 487.598
 95.596   6.040 487.613
 95.696   6.033 487.628
 95.796   6.026 487.643
 95.896   6.019 487.658
 95.996   6.012 487.673
 96.096   6.005 487.687
 96.196   5.998 487.702
 96.296   5.991 487.717
 96.396   5.984 487.732
 96.496   5.977 487.746
 96.597   5.970 487.761
 96.697   5.963 487.776
 96.797   5.956 487.790
 96.897   5.949 487.805
 96.997   5.942 487.819
 97.097   5.935 487.834
 97.197   5.928 487.848
 97.297   5.921 487.862
 97.397   5.915 487.877
 97.497   5.908 487.891
 97.598   5.901 487.905
 97.698   5.894 487.920
 97.798   5.887 487.934
 97.898   5.881 487.948
 97.998   5.874 487.962
 98.098   5.867 487.976
 98.198   5.860 487.991
 98.298   5.854 488.005
 98.398   5.847 488.019
 98.498   5.840 488.033
 98.599   5.834 488.047
 98.699   5.827 488.061
 98.799   5.821 488.075
 98.899   5.814 488.088
 98.999   5.807 488.102
 99.099   5.801 488.116
 99.199   5.794 488.130
 99.299   5.788 488.144
 99.399   5.781 488.157
 99.499   5.775 488.171
 99.600   5.768 488.185
 99.700   5.762 488.198
 99.800   5.755 488.212
 99.900   5.749 488.226
100.000   5.742 488.239
