# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 231.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.323  26.364 440.113
 23.423  26.245 440.426
 23.524  26.126 440.737
 23.624  26.008 441.045
 23.724  25.891 441.350
 23.824  25.775 441.652
 23.924  25.660 441.951
 24.024  25.546 442.247
 24.124  25.433 442.541
 24.224  25.321 442.831
 24.324  25.209 443.119
 24.424  25.099 443.405
 24.525  24.989 443.687
 24.625  24.880 443.967
 24.725  24.773 444.245
 24.825  24.666 444.520
 24.925  24.559 444.792
 25.025  24.454 445.062
 25.125  24.349 445.329
 25.225  24.246 445.594
 25.325  24.143 445.857
 25.425  24.041 446.117
 25.526  23.939 446.375
 25.626  23.839 446.631
 25.726  23.739 446.884
 25.826  23.640 447.135
 25.926  23.542 447.384
 26.026  23.444 447.631
 26.126  23.347 447.875
 26.226  23.251 448.118
 26.326  23.156 448.358
 26.426  23.061 448.596
 26.527  22.967 448.832
 26.627  22.874 449.066
 26.727  22.781 449.298
 26.827  22.690 449.529
 26.927  22.598 449.757
 27.027  22.508 449.983
 27.127  22.418 450.207
 27.227  22.329 450.430
 27.327  22.240 450.650
 27.427  22.153 450.869
 27.528  22.065 451.086
 27.628  21.979 451.301
 27.728  21.893 451.514
 27.828  21.807 451.726
 27.928  21.723 451.936
 28.028  21.639 452.144
 28.128  21.555 452.350
 28.228  21.472 452.555
 28.328  21.390 452.758
 28.428  21.308 452.959
 28.529  21.227 453.159
 28.629  21.146 453.357
 28.729  21.066 453.554
 28.829  20.987 453.749
 28.929  20.908 453.943
 29.029  20.830 454.135
 29.129  20.752 454.325
 29.229  20.674 454.514
 29.329  20.598 454.701
 29.429  20.521 454.887
 29.530  20.446 455.072
 29.630  20.371 455.255
 29.730  20.296 455.437
 29.830  20.222 455.617
 29.930  20.148 455.796
 30.030  20.075 455.974
 30.130  20.002 456.150
 30.230  19.930 456.325
 30.330  19.859 456.499
 30.430  19.787 456.671
 30.531  19.717 456.842
 30.631  19.646 457.012
 30.731  19.577 457.180
 30.831  19.507 457.347
 30.931  19.438 457.513
 31.031  19.370 457.678
 31.131  19.302 457.841
 31.231  19.235 458.004
 31.331  19.168 458.165
 31.431  19.101 458.325
 31.532  19.035 458.483
 31.632  18.969 458.641
 31.732  18.904 458.798
 31.832  18.839 458.953
 31.932  18.774 459.107
 32.032  18.710 459.260
 32.132  18.647 459.412
 32.232  18.583 459.563
 32.332  18.520 459.713
 32.432  18.458 459.862
 32.533  18.396 460.010
 32.633  18.334 460.157
 32.733  18.273 460.302
 32.833  18.212 460.447
 32.933  18.152 460.591
 33.033  18.091 460.733
 33.133  18.032 460.875
 33.233  17.972 461.016
 33.333  17.913 461.156
 33.433  17.855 461.295
 33.534  17.796 461.432
 33.634  17.738 461.569
 33.734  17.681 461.705
 33.834  17.624 461.840
 33.934  17.567 461.975
 34.034  17.510 462.108
 34.134  17.454 462.240
 34.234  17.398 462.372
 34.334  17.343 462.502
 34.434  17.288 462.632
 34.535  17.233 462.761
 34.635  17.178 462.889
 34.735  17.124 463.016
 34.835  17.070 463.143
 34.935  17.017 463.268
 35.035  16.963 463.393
 35.135  16.911 463.517
 35.235  16.858 463.640
 35.335  16.806 463.762
 35.435  16.754 463.884
 35.536  16.702 464.005
 35.636  16.651 464.125
 35.736  16.600 464.244
 35.836  16.549 464.362
 35.936  16.498 464.480
 36.036  16.448 464.597
 36.136  16.398 464.713
 36.236  16.349 464.829
 36.336  16.299 464.943
 36.436  16.250 465.057
 36.537  16.202 465.171
 36.637  16.153 465.283
 36.737  16.105 465.395
 36.837  16.057 465.506
 36.937  16.009 465.617
 37.037  15.962 465.727
 37.137  15.915 465.836
 37.237  15.868 465.944
 37.337  15.821 466.052
 37.437  15.775 466.160
 37.538  15.729 466.266
 37.638  15.683 466.372
 37.738  15.638 466.477
 37.838  15.592 466.582
 37.938  15.547 466.686
 38.038  15.502 466.789
 38.138  15.458 466.892
 38.238  15.414 466.994
 38.338  15.369 467.096
 38.438  15.326 467.197
 38.539  15.282 467.297
 38.639  15.239 467.397
 38.739  15.196 467.496
 38.839  15.153 467.595
 38.939  15.110 467.693
 39.039  15.068 467.790
 39.139  15.025 467.887
 39.239  14.983 467.983
 39.339  14.942 468.079
 39.439  14.900 468.174
 39.540  14.859 468.269
 39.640  14.818 468.363
 39.740  14.777 468.457
 39.840  14.736 468.550
 39.940  14.696 468.642
 40.040  14.655 468.734
 40.140  14.615 468.826
 40.240  14.576 468.917
 40.340  14.536 469.007
 40.440  14.497 469.097
 40.541  14.457 469.186
 40.641  14.418 469.275
 40.741  14.380 469.364
 40.841  14.341 469.452
 40.941  14.303 469.539
 41.041  14.264 469.626
 41.141  14.226 469.713
 41.241  14.189 469.799
 41.341  14.151 469.884
 41.441  14.114 469.969
 41.542  14.076 470.054
 41.642  14.039 470.138
 41.742  14.002 470.222
 41.842  13.966 470.305
 41.942  13.929 470.388
 42.042  13.893 470.470
 42.142  13.857 470.552
 42.242  13.821 470.634
 42.342  13.785 470.715
 42.442  13.749 470.795
 42.543  13.714 470.875
 42.643  13.679 470.955
 42.743  13.644 471.034
 42.843  13.609 471.113
 42.943  13.574 471.192
 43.043  13.540 471.270
 43.143  13.505 471.348
 43.243  13.471 471.425
 43.343  13.437 471.502
 43.443  13.403 471.578
 43.544  13.369 471.654
 43.644  13.336 471.730
 43.744  13.302 471.805
 43.844  13.269 471.880
 43.944  13.236 471.955
 44.044  13.203 472.029
 44.144  13.170 472.103
 44.244  13.138 472.176
 44.344  13.105 472.249
 44.444  13.073 472.322
 44.545  13.041 472.394
 44.645  13.009 472.466
 44.745  12.977 472.537
 44.845  12.946 472.608
 44.945  12.914 472.679
 45.045  12.883 472.750
 45.145  12.851 472.820
 45.245  12.820 472.890
 45.345  12.789 472.959
 45.445  12.759 473.028
 45.546  12.728 473.097
 45.646  12.697 473.165
 45.746  12.667 473.233
 45.846  12.637 473.301
 45.946  12.607 473.368
 46.046  12.577 473.435
 46.146  12.547 473.502
 46.246  12.517 473.568
 46.346  12.488 473.634
 46.446  12.458 473.700
 46.547  12.429 473.766
 46.647  12.400 473.831
 46.747  12.371 473.896
 46.847  12.342 473.960
 46.947  12.313 474.024
 47.047  12.284 474.088
 47.147  12.256 474.152
 47.247  12.228 474.215
 47.347  12.199 474.278
 47.447  12.171 474.341
 47.548  12.143 474.403
 47.648  12.115 474.465
 47.748  12.088 474.527
 47.848  12.060 474.588
 47.948  12.033 474.650
 48.048  12.005 474.711
 48.148  11.978 474.771
 48.248  11.951 474.832
 48.348  11.924 474.892
 48.448  11.897 474.951
 48.549  11.870 475.011
 48.649  11.843 475.070
 48.749  11.817 475.129
 48.849  11.790 475.188
 48.949  11.764 475.246
 49.049  11.738 475.304
 49.149  11.712 475.362
 49.249  11.686 475.420
 49.349  11.660 475.477
 49.449  11.634 475.534
 49.550  11.609 475.591
 49.650  11.583 475.648
 49.750  11.558 475.704
 49.850  11.532 475.760
 49.950  11.507 475.816
 50.050  11.482 475.872
 50.150  11.457 475.927
 50.250  11.432 475.982
 50.350  11.407 476.037
 50.450  11.383 476.092
 50.551  11.358 476.146
 50.651  11.333 476.200
 50.751  11.309 476.254
 50.851  11.285 476.308
 50.951  11.261 476.361
 51.051  11.237 476.414
 51.151  11.213 476.467
 51.251  11.189 476.520
 51.351  11.165 476.572
 51.451  11.141 476.625
 51.552  11.118 476.677
 51.652  11.094 476.728
 51.752  11.071 476.780
 51.852  11.048 476.831
 51.952  11.024 476.883
 52.052  11.001 476.933
 52.152  10.978 476.984
 52.252  10.955 477.035
 52.352  10.932 477.085
 52.452  10.910 477.135
 52.553  10.887 477.185
 52.653  10.865 477.234
 52.753  10.842 477.284
 52.853  10.820 477.333
 52.953  10.797 477.382
 53.053  10.775 477.431
 53.153  10.753 477.479
 53.253  10.731 477.528
 53.353  10.709 477.576
 53.453  10.687 477.624
 53.554  10.666 477.672
 53.654  10.644 477.719
 53.754  10.622 477.767
 53.854  10.601 477.814
 53.954  10.579 477.861
 54.054  10.558 477.908
 54.154  10.537 477.954
 54.254  10.516 478.001
 54.354  10.495 478.047
 54.454  10.474 478.093
 54.555  10.453 478.139
 54.655  10.432 478.184
 54.755  10.411 478.230
 54.855  10.390 478.275
 54.955  10.370 478.320
 55.055  10.349 478.365
 55.155  10.329 478.410
 55.255  10.309 478.454
 55.355  10.288 478.499
 55.455  10.268 478.543
 55.556  10.248 478.587
 55.656  10.228 478.631
 55.756  10.208 478.675
 55.856  10.188 478.718
 55.956  10.168 478.761
 56.056  10.149 478.804
 56.156  10.129 478.847
 56.256  10.109 478.890
 56.356  10.090 478.933
 56.456  10.070 478.975
 56.557  10.051 479.018
 56.657  10.032 479.060
 56.757  10.012 479.102
 56.857   9.993 479.144
 56.957   9.974 479.185
 57.057   9.955 479.227
 57.157   9.936 479.268
 57.257   9.917 479.309
 57.357   9.898 479.350
 57.457   9.880 479.391
 57.558   9.861 479.432
 57.658   9.842 479.472
 57.758   9.824 479.513
 57.858   9.805 479.553
 57.958   9.787 479.593
 58.058   9.769 479.633
 58.158   9.751 479.673
 58.258   9.732 479.712
 58.358   9.714 479.752
 58.458   9.696 479.791
 58.559   9.678 479.830
 58.659   9.660 479.869
 58.759   9.642 479.908
 58.859   9.625 479.947
 58.959   9.607 479.985
 59.059   9.589 480.024
 59.159   9.572 480.062
 59.259   9.554 480.100
 59.359   9.536 480.138
 59.459   9.519 480.176
 59.560   9.502 480.214
 59.660   9.484 480.251
 59.760   9.467 480.289
 59.860   9.450 480.326
 59.960   9.433 480.363
 60.060   9.416 480.400
 60.160   9.399 480.437
 60.260   9.382 480.474
 60.360   9.365 480.510
 60.460   9.348 480.547
 60.561   9.331 480.583
 60.661   9.315 480.619
 60.761   9.298 480.655
 60.861   9.282 480.691
 60.961   9.265 480.727
 61.061   9.249 480.763
 61.161   9.232 480.798
 61.261   9.216 480.834
 61.361   9.199 480.869
 61.461   9.183 480.904
 61.562   9.167 480.939
 61.662   9.151 480.974
 61.762   9.135 481.009
 61.862   9.119 481.044
 61.962   9.103 481.078
 62.062   9.087 481.113
 62.162   9.071 481.147
 62.262   9.055 481.181
 62.362   9.040 481.215
 62.462   9.024 481.249
 62.563   9.008 481.283
 62.663   8.993 481.317
 62.763   8.977 481.350
 62.863   8.962 481.384
 62.963   8.946 481.417
 63.063   8.931 481.450
 63.163   8.915 481.483
 63.263   8.900 481.516
 63.363   8.885 481.549
 63.463   8.870 481.582
 63.564   8.855 481.615
 63.664   8.840 481.647
 63.764   8.825 481.680
 63.864   8.810 481.712
 63.964   8.795 481.744
 64.064   8.780 481.776
 64.164   8.765 481.808
 64.264   8.750 481.840
 64.364   8.735 481.872
 64.464   8.721 481.903
 64.565   8.706 481.935
 64.665   8.692 481.966
 64.765   8.677 481.998
 64.865   8.663 482.029
 64.965   8.648 482.060
 65.065   8.634 482.091
 65.165   8.619 482.122
 65.265   8.605 482.153
 65.365   8.591 482.183
 65.465   8.577 482.214
 65.566   8.562 482.245
 65.666   8.548 482.275
 65.766   8.534 482.305
 65.866   8.520 482.335
 65.966   8.506 482.365
 66.066   8.492 482.395
 66.166   8.478 482.425
 66.266   8.465 482.455
 66.366   8.451 482.485
 66.466   8.437 482.514
 66.567   8.423 482.544
 66.667   8.410 482.573
 66.767   8.396 482.603
 66.867   8.382 482.632
 66.967   8.369 482.661
 67.067   8.355 482.690
 67.167   8.342 482.719
 67.267   8.329 482.748
 67.367   8.315 482.776
 67.467   8.302 482.805
 67.568   8.289 482.833
 67.668   8.275 482.862
 67.768   8.262 482.890
 67.868   8.249 482.919
 67.968   8.236 482.947
 68.068   8.223 482.975
 68.168   8.210 483.003
 68.268   8.197 483.031
 68.368   8.184 483.058
 68.468   8.171 483.086
 68.569   8.158 483.114
 68.669   8.145 483.141
 68.769   8.132 483.169
 68.869   8.120 483.196
 68.969   8.107 483.223
 69.069   8.094 483.251
 69.169   8.082 483.278
 69.269   8.069 483.305
 69.369   8.056 483.332
 69.469   8.044 483.358
 69.570   8.031 483.385
 69.670   8.019 483.412
 69.770   8.006 483.438
 69.870   7.994 483.465
 69.970   7.982 483.491
 70.070   7.969 483.518
 70.170   7.957 483.544
 70.270   7.945 483.570
 70.370   7.933 483.596
 70.470   7.921 483.622
 70.571   7.909 483.648
 70.671   7.896 483.674
 70.771   7.884 483.700
 70.871   7.872 483.725
 70.971   7.860 483.751
 71.071   7.848 483.777
 71.171   7.837 483.802
 71.271   7.825 483.827
 71.371   7.813 483.853
 71.471   7.801 483.878
 71.572   7.789 483.903
 71.672   7.778 483.928
 71.772   7.766 483.953
 71.872   7.754 483.978
 71.972   7.743 484.003
 72.072   7.731 484.028
 72.172   7.720 484.052
 72.272   7.708 484.077
 72.372   7.696 484.101
 72.472   7.685 484.126
 72.573   7.674 484.150
 72.673   7.662 484.175
 72.773   7.651 484.199
 72.873   7.640 484.223
 72.973   7.628 484.247
 73.073   7.617 484.271
 73.173   7.606 484.295
 73.273   7.595 484.319
 73.373   7.583 484.343
 73.473   7.572 484.367
 73.574   7.561 484.390
 73.674   7.550 484.414
 73.774   7.539 484.437
 73.874   7.528 484.461
 73.974   7.517 484.484
 74.074   7.506 484.507
 74.174   7.495 484.531
 74.274   7.484 484.554
 74.374   7.474 484.577
 74.474   7.463 484.600
 74.575   7.452 484.623
 74.675   7.441 484.646
 74.775   7.431 484.669
 74.875   7.420 484.692
 74.975   7.409 484.714
 75.075   7.399 484.737
 75.175   7.388 484.759
 75.275   7.377 484.782
 75.375   7.367 484.804
 75.475   7.356 484.827
 75.576   7.346 484.849
 75.676   7.335 484.871
 75.776   7.325 484.894
 75.876   7.315 484.916
 75.976   7.304 484.938
 76.076   7.294 484.960
 76.176   7.284 484.982
 76.276   7.273 485.004
 76.376   7.263 485.025
 76.476   7.253 485.047
 76.577   7.243 485.069
 76.677   7.233 485.090
 76.777   7.222 485.112
 76.877   7.212 485.133
 76.977   7.202 485.155
 77.077   7.192 485.176
 77.177   7.182 485.198
 77.277   7.172 485.219
 77.377   7.162 485.240
 77.477   7.152 485.261
 77.578   7.142 485.282
 77.678   7.132 485.303
 77.778   7.123 485.324
 77.878   7.113 485.345
 77.978   7.103 485.366
 78.078   7.093 485.387
 78.178   7.083 485.407
 78.278   7.074 485.428
 78.378   7.064 485.449
 78.478   7.054 485.469
 78.579   7.045 485.490
 78.679   7.035 485.510
 78.779   7.025 485.531
 78.879   7.016 485.551
 78.979   7.006 485.571
 79.079   6.997 485.591
 79.179   6.987 485.611
 79.279   6.978 485.632
 79.379   6.968 485.652
 79.479   6.959 485.672
 79.580   6.949 485.692
 79.680   6.940 485.711
 79.780   6.931 485.731
 79.880   6.921 485.751
 79.980   6.912 485.771
 80.080   6.903 485.790
 80.180   6.894 485.810
 80.280   6.884 485.830
 80.380   6.875 485.849
 80.480   6.866 485.869
 80.581   6.857 485.888
 80.681   6.848 485.907
 80.781   6.839 485.927
 80.881   6.830 485.946
 80.981   6.821 485.965
 81.081   6.811 485.984
 81.181   6.802 486.003
 81.281   6.793 486.022
 81.381   6.785 486.041
 81.481   6.776 486.060
 81.582   6.767 486.079
 81.682   6.758 486.098
 81.782   6.749 486.117
 81.882   6.740 486.135
 81.982   6.731 486.154
 82.082   6.722 486.173
 82.182   6.714 486.191
 82.282   6.705 486.210
 82.382   6.696 486.228
 82.482   6.687 486.247
 82.583   6.679 486.265
 82.683   6.670 486.284
 82.783   6.661 486.302
 82.883   6.653 486.320
 82.983   6.644 486.338
 83.083   6.636 486.356
 83.183   6.627 486.375
 83.283   6.619 486.393
 83.383   6.610 486.411
 83.483   6.602 486.429
 83.584   6.593 486.446
 83.684   6.585 486.464
 83.784   6.576 486.482
 83.884   6.568 486.500
 83.984   6.559 486.518
 84.084   6.551 486.535
 84.184   6.543 486.553
 84.284   6.534 486.571
 84.384   6.526 486.588
 84.484   6.518 486.606
 84.585   6.510 486.623
 84.685   6.501 486.640
 84.785   6.493 486.658
 84.885   6.485 486.675
 84.985   6.477 486.692
 85.085   6.469 486.710
 85.185   6.460 486.727
 85.285   6.452 486.744
 85.385   6.444 486.761
 85.485   6.436 486.778
 85.586   6.428 486.795
 85.686   6.420 486.812
 85.786   6.412 486.829
 85.886   6.404 486.846
 85.986   6.396 486.863
 86.086   6.388 486.880
 86.186   6.380 486.896
 86.286   6.372 486.913
 86.386   6.364 486.930
 86.486   6.356 486.946
 86.587   6.349 486.963
 86.687   6.341 486.980
 86.787   6.333 486.996
 86.887   6.325 487.012
 86.987   6.317 487.029
 87.087   6.310 487.045
 87.187   6.302 487.062
 87.287   6.294 487.078
 87.387   6.286 487.094
 87.487   6.279 487.110
 87.588   6.271 487.127
 87.688   6.263 487.143
 87.788   6.256 487.159
 87.888   6.248 487.175
 87.988   6.240 487.191
 88.088   6.233 487.207
 88.188   6.225 487.223
 88.288   6.218 487.239
 88.388   6.210 487.255
 88.488   6.203 487.270
 88.589   6.195 487.286
 88.689   6.188 487.302
 88.789   6.180 487.318
 88.889   6.173 487.333
 88.989   6.165 487.349
 89.089   6.158 487.365
 89.189   6.151 487.380
 89.289   6.143 487.396
 89.389   6.136 487.411
 89.489   6.129 487.427
 89.590   6.121 487.442
 89.690   6.114 487.457
 89.790   6.107 487.473
 89.890   6.099 487.488
 89.990   6.092 487.503
 90.090   6.085 487.519
 90.190   6.078 487.534
 90.290   6.071 487.549
 90.390   6.063 487.564
 90.490   6.056 487.579
 90.591   6.049 487.594
 90.691   6.042 487.609
 90.791   6.035 487.624
 90.891   6.028 487.639
 90.991   6.021 487.654
 91.091   6.014 487.669
 91.191   6.007 487.684
 91.291   5.999 487.698
 91.391   5.992 487.713
 91.491   5.985 487.728
 91.592   5.978 487.743
 91.692   5.972 487.757
 91.792   5.965 487.772
 91.892   5.958 487.786
 91.992   5.951 487.801
 92.092   5.944 487.815
 92.192   5.937 487.830
 92.292   5.930 487.844
 92.392   5.923 487.859
 92.492   5.916 487.873
 92.593   5.910 487.888
 92.693   5.903 487.902
 92.793   5.896 487.916
 92.893   5.889 487.930
 92.993   5.882 487.945
 93.093   5.876 487.959
 93.193   5.869 487.973
 93.293   5.862 487.987
 93.393   5.855 488.001
 93.493   5.849 488.015
 93.594   5.842 488.029
 93.694   5.835 488.043
 93.794   5.829 488.057
 93.894   5.822 488.071
 93.994   5.816 488.085
 94.094   5.809 488.099
 94.194   5.802 488.113
 94.294   5.796 488.126
 94.394   5.789 488.140
 94.494   5.783 488.154
 94.595   5.776 488.168
 94.695   5.770 488.181
 94.795   5.763 488.195
 94.895   5.757 488.209
 94.995   5.750 488.222
 95.095   5.744 488.236
 95.195   5.737 488.249
 95.295   5.731 488.263
 95.395   5.725 488.276
 95.495   5.718 488.289
 95.596   5.712 488.303
 95.696   5.705 488.316
 95.796   5.699 488.330
 95.896   5.693 488.343
 95.996   5.686 488.356
 96.096   5.680 488.369
 96.196   5.674 488.383
 96.296   5.667 488.396
 96.396   5.661 488.409
 96.496   5.655 488.422
 96.597   5.649 488.435
 96.697   5.642 488.448
 96.797   5.636 488.461
 96.897   5.630 488.474
 96.997   5.624 488.487
 97.097   5.618 488.500
 97.197   5.612 488.513
 97.297   5.605 488.526
 97.397   5.599 488.539
 97.497   5.593 488.552
 97.598   5.587 488.564
 97.698   5.581 488.577
 97.798   5.575 488.590
 97.898   5.569 488.603
 97.998   5.563 488.615
 98.098   5.557 488.628
 98.198   5.551 488.641
 98.298   5.545 488.653
 98.398   5.539 488.666
 98.498   5.533 488.678
 98.599   5.527 488.691
 98.699   5.521 488.703
 98.799   5.515 488.716
 98.899   5.509 488.728
 98.999   5.503 488.741
 99.099   5.497 488.753
 99.199   5.491 488.766
 99.299   5.485 488.778
 99.399   5.479 488.790
 99.499   5.473 488.803
 99.600   5.468 488.815
 99.700   5.462 488.827
 99.800   5.456 488.839
 99.900   5.450 488.851
100.000   5.444 488.864
