# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 110.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.218  37.429 408.856
 18.318  37.210 409.518
 18.418  36.994 410.173
 18.519  36.780 410.819
 18.619  36.567 411.457
 18.719  36.357 412.088
 18.819  36.149 412.711
 18.919  35.942 413.327
 19.019  35.738 413.935
 19.119  35.535 414.536
 19.219  35.335 415.130
 19.319  35.136 415.716
 19.419  34.939 416.296
 19.520  34.744 416.869
 19.620  34.550 417.435
 19.720  34.359 417.994
 19.820  34.169 418.547
 19.920  33.981 419.093
 20.020  33.795 419.633
 20.120  33.610 420.166
 20.220  33.427 420.694
 20.320  33.246 421.215
 20.420  33.067 421.730
 20.521  32.889 422.240
 20.621  32.712 422.743
 20.721  32.538 423.241
 20.821  32.365 423.733
 20.921  32.193 424.220
 21.021  32.023 424.701
 21.121  31.855 425.177
 21.221  31.688 425.647
 21.321  31.522 426.112
 21.421  31.358 426.572
 21.522  31.196 427.027
 21.622  31.035 427.477
 21.722  30.875 427.922
 21.822  30.717 428.362
 21.922  30.560 428.797
 22.022  30.404 429.227
 22.122  30.250 429.653
 22.222  30.098 430.074
 22.322  29.946 430.491
 22.422  29.796 430.903
 22.523  29.648 431.311
 22.623  29.500 431.714
 22.723  29.354 432.113
 22.823  29.209 432.508
 22.923  29.065 432.899
 23.023  28.923 433.286
 23.123  28.782 433.668
 23.223  28.642 434.047
 23.323  28.503 434.422
 23.423  28.365 434.793
 23.524  28.229 435.160
 23.624  28.094 435.523
 23.724  27.960 435.882
 23.824  27.827 436.238
 23.924  27.695 436.591
 24.024  27.564 436.939
 24.124  27.434 437.285
 24.224  27.306 437.626
 24.324  27.178 437.965
 24.424  27.052 438.300
 24.525  26.926 438.631
 24.625  26.802 438.960
 24.725  26.679 439.285
 24.825  26.556 439.607
 24.925  26.435 439.926
 25.025  26.315 440.241
 25.125  26.195 440.554
 25.225  26.077 440.864
 25.325  25.959 441.170
 25.425  25.843 441.474
 25.526  25.727 441.775
 25.626  25.613 442.073
 25.726  25.499 442.368
 25.826  25.386 442.660
 25.926  25.274 442.950
 26.026  25.163 443.237
 26.126  25.053 443.521
 26.226  24.944 443.803
 26.326  24.836 444.082
 26.426  24.728 444.358
 26.527  24.621 444.632
 26.627  24.516 444.903
 26.727  24.411 445.172
 26.827  24.306 445.439
 26.927  24.203 445.703
 27.027  24.100 445.964
 27.127  23.999 446.224
 27.227  23.897 446.481
 27.327  23.797 446.735
 27.427  23.698 446.988
 27.528  23.599 447.238
 27.628  23.501 447.486
 27.728  23.404 447.732
 27.828  23.307 447.976
 27.928  23.212 448.217
 28.028  23.116 448.456
 28.128  23.022 448.694
 28.228  22.929 448.929
 28.328  22.836 449.162
 28.428  22.743 449.394
 28.529  22.652 449.623
 28.629  22.561 449.850
 28.729  22.471 450.076
 28.829  22.381 450.299
 28.929  22.292 450.521
 29.029  22.204 450.741
 29.129  22.116 450.959
 29.229  22.029 451.175
 29.329  21.943 451.389
 29.429  21.857 451.602
 29.530  21.772 451.813
 29.630  21.688 452.022
 29.730  21.604 452.229
 29.830  21.521 452.435
 29.930  21.438 452.639
 30.030  21.356 452.841
 30.130  21.274 453.042
 30.230  21.193 453.241
 30.330  21.113 453.439
 30.430  21.033 453.635
 30.531  20.954 453.829
 30.631  20.875 454.022
 30.731  20.797 454.213
 30.831  20.720 454.403
 30.931  20.643 454.592
 31.031  20.566 454.779
 31.131  20.490 454.964
 31.231  20.415 455.148
 31.331  20.340 455.331
 31.431  20.265 455.512
 31.532  20.191 455.692
 31.632  20.118 455.870
 31.732  20.045 456.047
 31.832  19.972 456.223
 31.932  19.900 456.397
 32.032  19.829 456.570
 32.132  19.758 456.742
 32.232  19.688 456.912
 32.332  19.617 457.081
 32.432  19.548 457.249
 32.533  19.479 457.416
 32.633  19.410 457.581
 32.733  19.342 457.746
 32.833  19.274 457.909
 32.933  19.207 458.070
 33.033  19.140 458.231
 33.133  19.074 458.391
 33.233  19.008 458.549
 33.333  18.942 458.706
 33.433  18.877 458.862
 33.534  18.812 459.017
 33.634  18.748 459.171
 33.734  18.684 459.323
 33.834  18.620 459.475
 33.934  18.557 459.625
 34.034  18.495 459.775
 34.134  18.432 459.923
 34.234  18.370 460.071
 34.334  18.309 460.217
 34.434  18.248 460.362
 34.535  18.187 460.507
 34.635  18.127 460.650
 34.735  18.067 460.792
 34.835  18.007 460.934
 34.935  17.948 461.074
 35.035  17.889 461.213
 35.135  17.831 461.352
 35.235  17.772 461.489
 35.335  17.715 461.626
 35.435  17.657 461.761
 35.536  17.600 461.896
 35.636  17.543 462.030
 35.736  17.487 462.163
 35.836  17.431 462.295
 35.936  17.375 462.426
 36.036  17.320 462.556
 36.136  17.265 462.686
 36.236  17.210 462.814
 36.336  17.156 462.942
 36.436  17.102 463.069
 36.537  17.048 463.195
 36.637  16.995 463.320
 36.737  16.942 463.444
 36.837  16.889 463.568
 36.937  16.836 463.691
 37.037  16.784 463.813
 37.137  16.732 463.934
 37.237  16.681 464.054
 37.337  16.630 464.174
 37.437  16.579 464.293
 37.538  16.528 464.411
 37.638  16.478 464.528
 37.738  16.428 464.645
 37.838  16.378 464.761
 37.938  16.328 464.876
 38.038  16.279 464.991
 38.138  16.230 465.104
 38.238  16.182 465.217
 38.338  16.133 465.330
 38.438  16.085 465.441
 38.539  16.037 465.552
 38.639  15.990 465.663
 38.739  15.942 465.772
 38.839  15.895 465.881
 38.939  15.849 465.989
 39.039  15.802 466.097
 39.139  15.756 466.204
 39.239  15.710 466.310
 39.339  15.664 466.416
 39.439  15.619 466.521
 39.540  15.574 466.625
 39.640  15.529 466.729
 39.740  15.484 466.832
 39.840  15.439 466.934
 39.940  15.395 467.036
 40.040  15.351 467.138
 40.140  15.308 467.238
 40.240  15.264 467.338
 40.340  15.221 467.438
 40.440  15.178 467.537
 40.541  15.135 467.635
 40.641  15.092 467.733
 40.741  15.050 467.830
 40.841  15.008 467.927
 40.941  14.966 468.023
 41.041  14.924 468.118
 41.141  14.883 468.213
 41.241  14.842 468.308
 41.341  14.801 468.402
 41.441  14.760 468.495
 41.542  14.719 468.588
 41.642  14.679 468.680
 41.742  14.639 468.772
 41.842  14.599 468.863
 41.942  14.559 468.954
 42.042  14.520 469.044
 42.142  14.480 469.134
 42.242  14.441 469.223
 42.342  14.402 469.312
 42.442  14.364 469.400
 42.543  14.325 469.488
 42.643  14.287 469.575
 42.743  14.249 469.662
 42.843  14.211 469.748
 42.943  14.173 469.834
 43.043  14.135 469.920
 43.143  14.098 470.004
 43.243  14.061 470.089
 43.343  14.024 470.173
 43.443  13.987 470.256
 43.544  13.951 470.339
 43.644  13.914 470.422
 43.744  13.878 470.504
 43.844  13.842 470.586
 43.944  13.806 470.667
 44.044  13.770 470.748
 44.144  13.735 470.828
 44.244  13.699 470.908
 44.344  13.664 470.988
 44.444  13.629 471.067
 44.545  13.594 471.146
 44.645  13.560 471.224
 44.745  13.525 471.302
 44.845  13.491 471.380
 44.945  13.457 471.457
 45.045  13.423 471.533
 45.145  13.389 471.610
 45.245  13.355 471.686
 45.345  13.322 471.761
 45.445  13.289 471.836
 45.546  13.255 471.911
 45.646  13.222 471.985
 45.746  13.190 472.059
 45.846  13.157 472.133
 45.946  13.124 472.206
 46.046  13.092 472.279
 46.146  13.060 472.351
 46.246  13.028 472.424
 46.346  12.996 472.495
 46.446  12.964 472.567
 46.547  12.932 472.638
 46.647  12.901 472.708
 46.747  12.870 472.779
 46.847  12.838 472.849
 46.947  12.807 472.918
 47.047  12.777 472.988
 47.147  12.746 473.056
 47.247  12.715 473.125
 47.347  12.685 473.193
 47.447  12.654 473.261
 47.548  12.624 473.329
 47.648  12.594 473.396
 47.748  12.564 473.463
 47.848  12.535 473.530
 47.948  12.505 473.596
 48.048  12.475 473.662
 48.148  12.446 473.727
 48.248  12.417 473.793
 48.348  12.388 473.858
 48.448  12.359 473.922
 48.549  12.330 473.987
 48.649  12.301 474.051
 48.749  12.273 474.115
 48.849  12.244 474.178
 48.949  12.216 474.241
 49.049  12.188 474.304
 49.149  12.160 474.367
 49.249  12.132 474.429
 49.349  12.104 474.491
 49.449  12.076 474.552
 49.550  12.049 474.614
 49.650  12.021 474.675
 49.750  11.994 474.736
 49.850  11.967 474.796
 49.950  11.940 474.856
 50.050  11.913 474.916
 50.150  11.886 474.976
 50.250  11.859 475.035
 50.350  11.832 475.095
 50.450  11.806 475.153
 50.551  11.780 475.212
 50.651  11.753 475.270
 50.751  11.727 475.328
 50.851  11.701 475.386
 50.951  11.675 475.444
 51.051  11.649 475.501
 51.151  11.624 475.558
 51.251  11.598 475.615
 51.351  11.572 475.671
 51.451  11.547 475.728
 51.552  11.522 475.784
 51.652  11.497 475.839
 51.752  11.472 475.895
 51.852  11.447 475.950
 51.952  11.422 476.005
 52.052  11.397 476.060
 52.152  11.372 476.114
 52.252  11.348 476.168
 52.352  11.323 476.222
 52.452  11.299 476.276
 52.553  11.275 476.330
 52.653  11.251 476.383
 52.753  11.227 476.436
 52.853  11.203 476.489
 52.953  11.179 476.542
 53.053  11.155 476.594
 53.153  11.131 476.646
 53.253  11.108 476.698
 53.353  11.085 476.750
 53.453  11.061 476.801
 53.554  11.038 476.853
 53.654  11.015 476.904
 53.754  10.992 476.954
 53.854  10.969 477.005
 53.954  10.946 477.055
 54.054  10.923 477.106
 54.154  10.900 477.156
 54.254  10.878 477.205
 54.354  10.855 477.255
 54.454  10.833 477.304
 54.555  10.810 477.353
 54.655  10.788 477.402
 54.755  10.766 477.451
 54.855  10.744 477.499
 54.955  10.722 477.548
 55.055  10.700 477.596
 55.155  10.678 477.644
 55.255  10.657 477.691
 55.355  10.635 477.739
 55.455  10.613 477.786
 55.556  10.592 477.833
 55.656  10.571 477.880
 55.756  10.549 477.927
 55.856  10.528 477.973
 55.956  10.507 478.020
 56.056  10.486 478.066
 56.156  10.465 478.112
 56.256  10.444 478.158
 56.356  10.423 478.203
 56.456  10.403 478.249
 56.557  10.382 478.294
 56.657  10.361 478.339
 56.757  10.341 478.384
 56.857  10.321 478.428
 56.957  10.300 478.473
 57.057  10.280 478.517
 57.157  10.260 478.561
 57.257  10.240 478.605
 57.357  10.220 478.649
 57.457  10.200 478.693
 57.558  10.180 478.736
 57.658  10.160 478.779
 57.758  10.140 478.822
 57.858  10.121 478.865
 57.958  10.101 478.908
 58.058  10.082 478.951
 58.158  10.062 478.993
 58.258  10.043 479.035
 58.358  10.024 479.077
 58.458  10.004 479.119
 58.559   9.985 479.161
 58.659   9.966 479.202
 58.759   9.947 479.244
 58.859   9.928 479.285
 58.959   9.909 479.326
 59.059   9.891 479.367
 59.159   9.872 479.408
 59.259   9.853 479.449
 59.359   9.835 479.489
 59.459   9.816 479.529
 59.560   9.798 479.569
 59.660   9.779 479.609
 59.760   9.761 479.649
 59.860   9.743 479.689
 59.960   9.725 479.729
 60.060   9.707 479.768
 60.160   9.689 479.807
 60.260   9.671 479.846
 60.360   9.653 479.885
 60.460   9.635 479.924
 60.561   9.617 479.963
 60.661   9.599 480.001
 60.761   9.582 480.040
 60.861   9.564 480.078
 60.961   9.547 480.116
 61.061   9.529 480.154
 61.161   9.512 480.192
 61.261   9.495 480.229
 61.361   9.477 480.267
 61.461   9.460 480.304
 61.562   9.443 480.341
 61.662   9.426 480.378
 61.762   9.409 480.415
 61.862   9.392 480.452
 61.962   9.375 480.489
 62.062   9.358 480.525
 62.162   9.341 480.562
 62.262   9.325 480.598
 62.362   9.308 480.634
 62.462   9.291 480.670
 62.563   9.275 480.706
 62.663   9.258 480.742
 62.763   9.242 480.778
 62.863   9.225 480.813
 62.963   9.209 480.848
 63.063   9.193 480.884
 63.163   9.177 480.919
 63.263   9.160 480.954
 63.363   9.144 480.989
 63.463   9.128 481.023
 63.564   9.112 481.058
 63.664   9.096 481.093
 63.764   9.080 481.127
 63.864   9.065 481.161
 63.964   9.049 481.195
 64.064   9.033 481.229
 64.164   9.017 481.263
 64.264   9.002 481.297
 64.364   8.986 481.331
 64.464   8.971 481.364
 64.565   8.955 481.398
 64.665   8.940 481.431
 64.765   8.924 481.464
 64.865   8.909 481.497
 64.965   8.894 481.530
 65.065   8.879 481.563
 65.165   8.864 481.596
 65.265   8.848 481.628
 65.365   8.833 481.661
 65.465   8.818 481.693
 65.566   8.803 481.725
 65.666   8.789 481.757
 65.766   8.774 481.789
 65.866   8.759 481.821
 65.966   8.744 481.853
 66.066   8.729 481.885
 66.166   8.715 481.917
 66.266   8.700 481.948
 66.366   8.686 481.979
 66.466   8.671 482.011
 66.567   8.657 482.042
 66.667   8.642 482.073
 66.767   8.628 482.104
 66.867   8.613 482.135
 66.967   8.599 482.166
 67.067   8.585 482.196
 67.167   8.571 482.227
 67.267   8.557 482.257
 67.367   8.543 482.287
 67.467   8.528 482.318
 67.568   8.514 482.348
 67.668   8.501 482.378
 67.768   8.487 482.408
 67.868   8.473 482.438
 67.968   8.459 482.467
 68.068   8.445 482.497
 68.168   8.431 482.527
 68.268   8.418 482.556
 68.368   8.404 482.585
 68.468   8.390 482.615
 68.569   8.377 482.644
 68.669   8.363 482.673
 68.769   8.350 482.702
 68.869   8.336 482.731
 68.969   8.323 482.759
 69.069   8.310 482.788
 69.169   8.296 482.817
 69.269   8.283 482.845
 69.369   8.270 482.874
 69.469   8.257 482.902
 69.570   8.244 482.930
 69.670   8.230 482.958
 69.770   8.217 482.986
 69.870   8.204 483.014
 69.970   8.191 483.042
 70.070   8.178 483.070
 70.170   8.166 483.098
 70.270   8.153 483.125
 70.370   8.140 483.153
 70.470   8.127 483.180
 70.571   8.114 483.207
 70.671   8.102 483.235
 70.771   8.089 483.262
 70.871   8.076 483.289
 70.971   8.064 483.316
 71.071   8.051 483.343
 71.171   8.039 483.370
 71.271   8.026 483.396
 71.371   8.014 483.423
 71.471   8.001 483.449
 71.572   7.989 483.476
 71.672   7.977 483.502
 71.772   7.964 483.529
 71.872   7.952 483.555
 71.972   7.940 483.581
 72.072   7.928 483.607
 72.172   7.916 483.633
 72.272   7.904 483.659
 72.372   7.891 483.685
 72.472   7.879 483.710
 72.573   7.867 483.736
 72.673   7.855 483.762
 72.773   7.844 483.787
 72.873   7.832 483.813
 72.973   7.820 483.838
 73.073   7.808 483.863
 73.173   7.796 483.888
 73.273   7.784 483.913
 73.373   7.773 483.939
 73.473   7.761 483.963
 73.574   7.749 483.988
 73.674   7.738 484.013
 73.774   7.726 484.038
 73.874   7.715 484.063
 73.974   7.703 484.087
 74.074   7.692 484.112
 74.174   7.680 484.136
 74.274   7.669 484.160
 74.374   7.658 484.185
 74.474   7.646 484.209
 74.575   7.635 484.233
 74.675   7.624 484.257
 74.775   7.612 484.281
 74.875   7.601 484.305
 74.975   7.590 484.329
 75.075   7.579 484.353
 75.175   7.568 484.376
 75.275   7.557 484.400
 75.375   7.546 484.424
 75.475   7.535 484.447
 75.576   7.524 484.470
 75.676   7.513 484.494
 75.776   7.502 484.517
 75.876   7.491 484.540
 75.976   7.480 484.563
 76.076   7.469 484.587
 76.176   7.458 484.610
 76.276   7.448 484.633
 76.376   7.437 484.655
 76.476   7.426 484.678
 76.577   7.415 484.701
 76.677   7.405 484.724
 76.777   7.394 484.746
 76.877   7.384 484.769
 76.977   7.373 484.791
 77.077   7.363 484.814
 77.177   7.352 484.836
 77.277   7.342 484.858
 77.377   7.331 484.881
 77.477   7.321 484.903
 77.578   7.310 484.925
 77.678   7.300 484.947
 77.778   7.290 484.969
 77.878   7.279 484.991
 77.978   7.269 485.013
 78.078   7.259 485.034
 78.178   7.249 485.056
 78.278   7.238 485.078
 78.378   7.228 485.099
 78.478   7.218 485.121
 78.579   7.208 485.142
 78.679   7.198 485.164
 78.779   7.188 485.185
 78.879   7.178 485.206
 78.979   7.168 485.228
 79.079   7.158 485.249
 79.179   7.148 485.270
 79.279   7.138 485.291
 79.379   7.128 485.312
 79.479   7.118 485.333
 79.580   7.109 485.354
 79.680   7.099 485.375
 79.780   7.089 485.395
 79.880   7.079 485.416
 79.980   7.070 485.437
 80.080   7.060 485.457
 80.180   7.050 485.478
 80.280   7.041 485.498
 80.380   7.031 485.519
 80.480   7.021 485.539
 80.581   7.012 485.559
 80.681   7.002 485.580
 80.781   6.993 485.600
 80.881   6.983 485.620
 80.981   6.974 485.640
 81.081   6.964 485.660
 81.181   6.955 485.680
 81.281   6.946 485.700
 81.381   6.936 485.720
 81.481   6.927 485.739
 81.582   6.918 485.759
 81.682   6.908 485.779
 81.782   6.899 485.799
 81.882   6.890 485.818
 81.982   6.881 485.838
 82.082   6.871 485.857
 82.182   6.862 485.877
 82.282   6.853 485.896
 82.382   6.844 485.915
 82.482   6.835 485.935
 82.583   6.826 485.954
 82.683   6.817 485.973
 82.783   6.808 485.992
 82.883   6.799 486.011
 82.983   6.790 486.030
 83.083   6.781 486.049
 83.183   6.772 486.068
 83.283   6.763 486.087
 83.383   6.754 486.106
 83.483   6.745 486.124
 83.584   6.736 486.143
 83.684   6.728 486.162
 83.784   6.719 486.180
 83.884   6.710 486.199
 83.984   6.701 486.218
 84.084   6.693 486.236
 84.184   6.684 486.254
 84.284   6.675 486.273
 84.384   6.667 486.291
 84.484   6.658 486.309
 84.585   6.649 486.328
 84.685   6.641 486.346
 84.785   6.632 486.364
 84.885   6.624 486.382
 84.985   6.615 486.400
 85.085   6.607 486.418
 85.185   6.598 486.436
 85.285   6.590 486.454
 85.385   6.581 486.472
 85.485   6.573 486.489
 85.586   6.564 486.507
 85.686   6.556 486.525
 85.786   6.548 486.543
 85.886   6.539 486.560
 85.986   6.531 486.578
 86.086   6.523 486.595
 86.186   6.514 486.613
 86.286   6.506 486.630
 86.386   6.498 486.648
 86.486   6.490 486.665
 86.587   6.481 486.682
 86.687   6.473 486.700
 86.787   6.465 486.717
 86.887   6.457 486.734
 86.987   6.449 486.751
 87.087   6.441 486.768
 87.187   6.433 486.785
 87.287   6.425 486.802
 87.387   6.417 486.819
 87.487   6.409 486.836
 87.588   6.401 486.853
 87.688   6.393 486.870
 87.788   6.385 486.887
 87.888   6.377 486.903
 87.988   6.369 486.920
 88.088   6.361 486.937
 88.188   6.353 486.953
 88.288   6.345 486.970
 88.388   6.337 486.986
 88.488   6.330 487.003
 88.589   6.322 487.019
 88.689   6.314 487.036
 88.789   6.306 487.052
 88.889   6.299 487.068
 88.989   6.291 487.085
 89.089   6.283 487.101
 89.189   6.275 487.117
 89.289   6.268 487.133
 89.389   6.260 487.149
 89.489   6.253 487.166
 89.590   6.245 487.182
 89.690   6.237 487.198
 89.790   6.230 487.214
 89.890   6.222 487.229
 89.990   6.215 487.245
 90.090   6.207 487.261
 90.190   6.200 487.277
 90.290   6.192 487.293
 90.390   6.185 487.309
 90.490   6.177 487.324
 90.591   6.170 487.340
 90.691   6.162 487.355
 90.791   6.155 487.371
 90.891   6.148 487.387
 90.991   6.140 487.402
 91.091   6.133 487.418
 91.191   6.126 487.433
 91.291   6.118 487.448
 91.391   6.111 487.464
 91.491   6.104 487.479
 91.592   6.096 487.494
 91.692   6.089 487.510
 91.792   6.082 487.525
 91.892   6.075 487.540
 91.992   6.068 487.555
 92.092   6.060 487.570
 92.192   6.053 487.585
 92.292   6.046 487.600
 92.392   6.039 487.615
 92.492   6.032 487.630
 92.593   6.025 487.645
 92.693   6.018 487.660
 92.793   6.011 487.675
 92.893   6.004 487.690
 92.993   5.997 487.704
 93.093   5.990 487.719
 93.193   5.983 487.734
 93.293   5.976 487.749
 93.393   5.969 487.763
 93.493   5.962 487.778
 93.594   5.955 487.792
 93.694   5.948 487.807
 93.794   5.941 487.821
 93.894   5.934 487.836
 93.994   5.927 487.850
 94.094   5.920 487.865
 94.194   5.914 487.879
 94.294   5.907 487.893
 94.394   5.900 487.908
 94.494   5.893 487.922
 94.595   5.886 487.936
 94.695   5.880 487.950
 94.795   5.873 487.965
 94.895   5.866 487.979
 94.995   5.859 487.993
 95.095   5.853 488.007
 95.195   5.846 488.021
 95.295   5.839 488.035
 95.395   5.833 488.049
 95.495   5.826 488.063
 95.596   5.819 488.077
 95.696   5.813 488.091
 95.796   5.806 488.105
 95.896   5.800 488.118
 95.996   5.793 488.132
 96.096   5.787 488.146
 96.196   5.780 488.160
 96.296   5.773 488.173
 96.396   5.767 488.187
 96.496   5.761 488.201
 96.597   5.754 488.214
 96.697   5.748 488.228
 96.797   5.741 488.241
 96.897   5.735 488.255
 96.997   5.728 488.268
 97.097   5.722 488.282
 97.197   5.715 488.295
 97.297   5.709 488.308
 97.397   5.703 488.322
 97.497   5.696 488.335
 97.598   5.690 488.348
 97.698   5.684 488.362
 97.798   5.677 488.375
 97.898   5.671 488.388
 97.998   5.665 488.401
 98.098   5.659 488.414
 98.198   5.652 488.427
 98.298   5.646 488.441
 98.398   5.640 488.454
 98.498   5.634 488.467
 98.599   5.627 488.480
 98.699   5.621 488.493
 98.799   5.615 488.506
 98.899   5.609 488.518
 98.999   5.603 488.531
 99.099   5.597 488.544
 99.199   5.591 488.557
 99.299   5.584 488.570
 99.399   5.578 488.583
 99.499   5.572 488.595
 99.600   5.566 488.608
 99.700   5.560 488.621
 99.800   5.554 488.633
 99.900   5.548 488.646
100.000   5.542 488.659
