# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 158.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 37.337  15.300 467.255
 37.437  15.257 467.355
 37.538  15.213 467.455
 37.638  15.170 467.554
 37.738  15.128 467.652
 37.838  15.085 467.750
 37.938  15.043 467.847
 38.038  15.001 467.943
 38.138  14.959 468.039
 38.238  14.917 468.135
 38.338  14.876 468.230
 38.438  14.835 468.324
 38.539  14.794 468.418
 38.639  14.753 468.511
 38.739  14.712 468.604
 38.839  14.672 468.696
 38.939  14.632 468.788
 39.039  14.592 468.879
 39.139  14.552 468.970
 39.239  14.513 469.060
 39.339  14.474 469.149
 39.439  14.434 469.238
 39.540  14.396 469.327
 39.640  14.357 469.415
 39.740  14.318 469.503
 39.840  14.280 469.590
 39.940  14.242 469.677
 40.040  14.204 469.763
 40.140  14.167 469.849
 40.240  14.129 469.934
 40.340  14.092 470.019
 40.440  14.055 470.103
 40.541  14.018 470.187
 40.641  13.981 470.271
 40.741  13.944 470.354
 40.841  13.908 470.436
 40.941  13.872 470.518
 41.041  13.836 470.600
 41.141  13.800 470.681
 41.241  13.764 470.762
 41.341  13.729 470.842
 41.441  13.693 470.922
 41.542  13.658 471.002
 41.642  13.623 471.081
 41.742  13.589 471.159
 41.842  13.554 471.238
 41.942  13.519 471.315
 42.042  13.485 471.393
 42.142  13.451 471.470
 42.242  13.417 471.547
 42.342  13.383 471.623
 42.442  13.350 471.699
 42.543  13.316 471.774
 42.643  13.283 471.849
 42.743  13.250 471.924
 42.843  13.217 471.998
 42.943  13.184 472.072
 43.043  13.151 472.146
 43.143  13.119 472.219
 43.243  13.087 472.291
 43.343  13.054 472.364
 43.443  13.022 472.436
 43.544  12.990 472.508
 43.644  12.959 472.579
 43.744  12.927 472.650
 43.844  12.896 472.720
 43.944  12.864 472.791
 44.044  12.833 472.861
 44.144  12.802 472.930
 44.244  12.771 472.999
 44.344  12.741 473.068
 44.444  12.710 473.137
 44.545  12.680 473.205
 44.645  12.649 473.273
 44.745  12.619 473.340
 44.845  12.589 473.407
 44.945  12.559 473.474
 45.045  12.529 473.541
 45.145  12.500 473.607
 45.245  12.470 473.673
 45.345  12.441 473.739
 45.445  12.412 473.804
 45.546  12.383 473.869
 45.646  12.354 473.933
 45.746  12.325 473.998
 45.846  12.296 474.062
 45.946  12.268 474.125
 46.046  12.239 474.189
 46.146  12.211 474.252
 46.246  12.183 474.315
 46.346  12.155 474.377
 46.446  12.127 474.439
 46.547  12.099 474.501
 46.647  12.072 474.563
 46.747  12.044 474.624
 46.847  12.017 474.685
 46.947  11.989 474.746
 47.047  11.962 474.807
 47.147  11.935 474.867
 47.247  11.908 474.927
 47.347  11.881 474.986
 47.447  11.854 475.046
 47.548  11.828 475.105
 47.648  11.801 475.164
 47.748  11.775 475.222
 47.848  11.749 475.280
 47.948  11.723 475.338
 48.048  11.697 475.396
 48.148  11.671 475.454
 48.248  11.645 475.511
 48.348  11.619 475.568
 48.448  11.594 475.624
 48.549  11.568 475.681
 48.649  11.543 475.737
 48.749  11.517 475.793
 48.849  11.492 475.849
 48.949  11.467 475.904
 49.049  11.442 475.959
 49.149  11.418 476.014
 49.249  11.393 476.069
 49.349  11.368 476.123
 49.449  11.344 476.178
 49.550  11.319 476.232
 49.650  11.295 476.285
 49.750  11.271 476.339
 49.850  11.247 476.392
 49.950  11.223 476.445
 50.050  11.199 476.498
 50.150  11.175 476.551
 50.250  11.151 476.603
 50.350  11.127 476.655
 50.450  11.104 476.707
 50.551  11.081 476.759
 50.651  11.057 476.810
 50.751  11.034 476.861
 50.851  11.011 476.912
 50.951  10.988 476.963
 51.051  10.965 477.014
 51.151  10.942 477.064
 51.251  10.919 477.114
 51.351  10.896 477.164
 51.451  10.874 477.214
 51.552  10.851 477.263
 51.652  10.829 477.313
 51.752  10.807 477.362
 51.852  10.784 477.411
 51.952  10.762 477.459
 52.052  10.740 477.508
 52.152  10.718 477.556
 52.252  10.696 477.604
 52.352  10.675 477.652
 52.452  10.653 477.700
 52.553  10.631 477.747
 52.653  10.610 477.794
 52.753  10.588 477.841
 52.853  10.567 477.888
 52.953  10.546 477.935
 53.053  10.524 477.981
 53.153  10.503 478.028
 53.253  10.482 478.074
 53.353  10.461 478.120
 53.453  10.441 478.165
 53.554  10.420 478.211
 53.654  10.399 478.256
 53.754  10.378 478.302
 53.854  10.358 478.346
 53.954  10.337 478.391
 54.054  10.317 478.436
 54.154  10.297 478.480
 54.254  10.276 478.525
 54.354  10.256 478.569
 54.454  10.236 478.613
 54.555  10.216 478.656
 54.655  10.196 478.700
 54.755  10.176 478.743
 54.855  10.157 478.787
 54.955  10.137 478.830
 55.055  10.117 478.873
 55.155  10.098 478.915
 55.255  10.078 478.958
 55.355  10.059 479.000
 55.455  10.040 479.042
 55.556  10.020 479.084
 55.656  10.001 479.126
 55.756   9.982 479.168
 55.856   9.963 479.210
 55.956   9.944 479.251
 56.056   9.925 479.292
 56.156   9.906 479.333
 56.256   9.888 479.374
 56.356   9.869 479.415
 56.456   9.850 479.455
 56.557   9.832 479.496
 56.657   9.813 479.536
 56.757   9.795 479.576
 56.857   9.776 479.616
 56.957   9.758 479.656
 57.057   9.740 479.696
 57.157   9.722 479.735
 57.257   9.704 479.775
 57.357   9.686 479.814
 57.457   9.668 479.853
 57.558   9.650 479.892
 57.658   9.632 479.931
 57.758   9.614 479.969
 57.858   9.596 480.008
 57.958   9.579 480.046
 58.058   9.561 480.084
 58.158   9.544 480.122
 58.258   9.526 480.160
 58.358   9.509 480.198
 58.458   9.492 480.236
 58.559   9.474 480.273
 58.659   9.457 480.310
 58.759   9.440 480.348
 58.859   9.423 480.385
 58.959   9.406 480.422
 59.059   9.389 480.458
 59.159   9.372 480.495
 59.259   9.355 480.532
 59.359   9.338 480.568
 59.459   9.322 480.604
 59.560   9.305 480.640
 59.660   9.288 480.676
 59.760   9.272 480.712
 59.860   9.255 480.748
 59.960   9.239 480.784
 60.060   9.223 480.819
 60.160   9.206 480.854
 60.260   9.190 480.890
 60.360   9.174 480.925
 60.460   9.158 480.960
 60.561   9.141 480.995
 60.661   9.125 481.029
 60.761   9.109 481.064
 60.861   9.094 481.098
 60.961   9.078 481.133
 61.061   9.062 481.167
 61.161   9.046 481.201
 61.261   9.030 481.235
 61.361   9.015 481.269
 61.461   8.999 481.303
 61.562   8.984 481.336
 61.662   8.968 481.370
 61.762   8.953 481.403
 61.862   8.937 481.436
 61.962   8.922 481.470
 62.062   8.907 481.503
 62.162   8.891 481.536
 62.262   8.876 481.568
 62.362   8.861 481.601
 62.462   8.846 481.634
 62.563   8.831 481.666
 62.663   8.816 481.699
 62.763   8.801 481.731
 62.863   8.786 481.763
 62.963   8.771 481.795
 63.063   8.756 481.827
 63.163   8.742 481.859
 63.263   8.727 481.890
 63.363   8.712 481.922
 63.463   8.698 481.953
 63.564   8.683 481.985
 63.664   8.669 482.016
 63.764   8.654 482.047
 63.864   8.640 482.078
 63.964   8.625 482.109
 64.064   8.611 482.140
 64.164   8.597 482.171
 64.264   8.583 482.201
 64.364   8.568 482.232
 64.464   8.554 482.262
 64.565   8.540 482.293
 64.665   8.526 482.323
 64.765   8.512 482.353
 64.865   8.498 482.383
 64.965   8.484 482.413
 65.065   8.470 482.443
 65.165   8.457 482.473
 65.265   8.443 482.502
 65.365   8.429 482.532
 65.465   8.415 482.561
 65.566   8.402 482.590
 65.666   8.388 482.620
 65.766   8.375 482.649
 65.866   8.361 482.678
 65.966   8.348 482.707
 66.066   8.334 482.736
 66.166   8.321 482.764
 66.266   8.307 482.793
 66.366   8.294 482.822
 66.466   8.281 482.850
 66.567   8.268 482.879
 66.667   8.254 482.907
 66.767   8.241 482.935
 66.867   8.228 482.963
 66.967   8.215 482.991
 67.067   8.202 483.019
 67.167   8.189 483.047
 67.267   8.176 483.075
 67.367   8.163 483.102
 67.467   8.150 483.130
 67.568   8.138 483.157
 67.668   8.125 483.185
 67.768   8.112 483.212
 67.868   8.099 483.239
 67.968   8.087 483.266
 68.068   8.074 483.293
 68.168   8.062 483.320
 68.268   8.049 483.347
 68.368   8.037 483.374
 68.468   8.024 483.401
 68.569   8.012 483.427
 68.669   7.999 483.454
 68.769   7.987 483.480
 68.869   7.975 483.507
 68.969   7.962 483.533
 69.069   7.950 483.559
 69.169   7.938 483.585
 69.269   7.926 483.611
 69.369   7.914 483.637
 69.469   7.901 483.663
 69.570   7.889 483.689
 69.670   7.877 483.715
 69.770   7.865 483.740
 69.870   7.853 483.766
 69.970   7.842 483.792
 70.070   7.830 483.817
 70.170   7.818 483.842
 70.270   7.806 483.868
 70.370   7.794 483.893
 70.470   7.782 483.918
 70.571   7.771 483.943
 70.671   7.759 483.968
 70.771   7.747 483.993
 70.871   7.736 484.017
 70.971   7.724 484.042
 71.071   7.713 484.067
 71.171   7.701 484.091
 71.271   7.690 484.116
 71.371   7.678 484.140
 71.471   7.667 484.165
 71.572   7.656 484.189
 71.672   7.644 484.213
 71.772   7.633 484.237
 71.872   7.622 484.261
 71.972   7.610 484.285
 72.072   7.599 484.309
 72.172   7.588 484.333
 72.272   7.577 484.357
 72.372   7.566 484.380
 72.472   7.555 484.404
 72.573   7.544 484.428
 72.673   7.533 484.451
 72.773   7.522 484.474
 72.873   7.511 484.498
 72.973   7.500 484.521
 73.073   7.489 484.544
 73.173   7.478 484.567
 73.273   7.467 484.590
 73.373   7.457 484.614
 73.473   7.446 484.636
 73.574   7.435 484.659
 73.674   7.424 484.682
 73.774   7.414 484.705
 73.874   7.403 484.728
 73.974   7.392 484.750
 74.074   7.382 484.773
 74.174   7.371 484.795
 74.274   7.361 484.818
 74.374   7.350 484.840
 74.474   7.340 484.862
 74.575   7.329 484.884
 74.675   7.319 484.906
 74.775   7.309 484.929
 74.875   7.298 484.951
 74.975   7.288 484.973
 75.075   7.278 484.994
 75.175   7.267 485.016
 75.275   7.257 485.038
 75.375   7.247 485.060
 75.475   7.237 485.081
 75.576   7.227 485.103
 75.676   7.216 485.125
 75.776   7.206 485.146
 75.876   7.196 485.167
 75.976   7.186 485.189
 76.076   7.176 485.210
 76.176   7.166 485.231
 76.276   7.156 485.252
 76.376   7.146 485.273
 76.476   7.136 485.295
 76.577   7.127 485.315
 76.677   7.117 485.336
 76.777   7.107 485.357
 76.877   7.097 485.378
 76.977   7.087 485.399
 77.077   7.078 485.420
 77.177   7.068 485.440
 77.277   7.058 485.461
 77.377   7.049 485.481
 77.477   7.039 485.502
 77.578   7.029 485.522
 77.678   7.020 485.542
 77.778   7.010 485.563
 77.878   7.001 485.583
 77.978   6.991 485.603
 78.078   6.982 485.623
 78.178   6.972 485.643
 78.278   6.963 485.663
 78.378   6.953 485.683
 78.478   6.944 485.703
 78.579   6.935 485.723
 78.679   6.925 485.743
 78.779   6.916 485.763
 78.879   6.907 485.782
 78.979   6.897 485.802
 79.079   6.888 485.821
 79.179   6.879 485.841
 79.279   6.870 485.860
 79.379   6.861 485.880
 79.479   6.852 485.899
 79.580   6.842 485.919
 79.680   6.833 485.938
 79.780   6.824 485.957
 79.880   6.815 485.976
 79.980   6.806 485.995
 80.080   6.797 486.014
 80.180   6.788 486.033
 80.280   6.779 486.052
 80.380   6.770 486.071
 80.480   6.761 486.090
 80.581   6.753 486.109
 80.681   6.744 486.128
 80.781   6.735 486.146
 80.881   6.726 486.165
 80.981   6.717 486.184
 81.081   6.709 486.202
 81.181   6.700 486.221
 81.281   6.691 486.239
 81.381   6.682 486.258
 81.481   6.674 486.276
 81.582   6.665 486.294
 81.682   6.656 486.312
 81.782   6.648 486.331
 81.882   6.639 486.349
 81.982   6.631 486.367
 82.082   6.622 486.385
 82.182   6.614 486.403
 82.282   6.605 486.421
 82.382   6.597 486.439
 82.482   6.588 486.457
 82.583   6.580 486.475
 82.683   6.571 486.493
 82.783   6.563 486.510
 82.883   6.555 486.528
 82.983   6.546 486.546
 83.083   6.538 486.563
 83.183   6.530 486.581
 83.283   6.521 486.598
 83.383   6.513 486.616
 83.483   6.505 486.633
 83.584   6.496 486.651
 83.684   6.488 486.668
 83.784   6.480 486.685
 83.884   6.472 486.703
 83.984   6.464 486.720
 84.084   6.456 486.737
 84.184   6.448 486.754
 84.284   6.439 486.771
 84.384   6.431 486.788
 84.484   6.423 486.805
 84.585   6.415 486.822
 84.685   6.407 486.839
 84.785   6.399 486.856
 84.885   6.391 486.873
 84.985   6.383 486.889
 85.085   6.375 486.906
 85.185   6.368 486.923
 85.285   6.360 486.939
 85.385   6.352 486.956
 85.485   6.344 486.973
 85.586   6.336 486.989
 85.686   6.328 487.006
 85.786   6.321 487.022
 85.886   6.313 487.038
 85.986   6.305 487.055
 86.086   6.297 487.071
 86.186   6.290 487.087
 86.286   6.282 487.104
 86.386   6.274 487.120
 86.486   6.266 487.136
 86.587   6.259 487.152
 86.687   6.251 487.168
 86.787   6.244 487.184
 86.887   6.236 487.200
 86.987   6.228 487.216
 87.087   6.221 487.232
 87.187   6.213 487.248
 87.287   6.206 487.264
 87.387   6.198 487.280
 87.487   6.191 487.295
 87.588   6.183 487.311
 87.688   6.176 487.327
 87.788   6.169 487.343
 87.888   6.161 487.358
 87.988   6.154 487.374
 88.088   6.146 487.389
 88.188   6.139 487.405
 88.288   6.132 487.420
 88.388   6.124 487.436
 88.488   6.117 487.451
 88.589   6.110 487.466
 88.689   6.102 487.482
 88.789   6.095 487.497
 88.889   6.088 487.512
 88.989   6.081 487.527
 89.089   6.074 487.543
 89.189   6.066 487.558
 89.289   6.059 487.573
 89.389   6.052 487.588
 89.489   6.045 487.603
 89.590   6.038 487.618
 89.690   6.031 487.633
 89.790   6.024 487.648
 89.890   6.016 487.663
 89.990   6.009 487.677
 90.090   6.002 487.692
 90.190   5.995 487.707
 90.290   5.988 487.722
 90.390   5.981 487.736
 90.490   5.974 487.751
 90.591   5.967 487.766
 90.691   5.961 487.780
 90.791   5.954 487.795
 90.891   5.947 487.809
 90.991   5.940 487.824
 91.091   5.933 487.838
 91.191   5.926 487.853
 91.291   5.919 487.867
 91.391   5.912 487.882
 91.491   5.906 487.896
 91.592   5.899 487.910
 91.692   5.892 487.924
 91.792   5.885 487.939
 91.892   5.878 487.953
 91.992   5.872 487.967
 92.092   5.865 487.981
 92.192   5.858 487.995
 92.292   5.852 488.009
 92.392   5.845 488.023
 92.492   5.838 488.037
 92.593   5.832 488.051
 92.693   5.825 488.065
 92.793   5.818 488.079
 92.893   5.812 488.093
 92.993   5.805 488.107
 93.093   5.799 488.121
 93.193   5.792 488.134
 93.293   5.785 488.148
 93.393   5.779 488.162
 93.493   5.772 488.176
 93.594   5.766 488.189
 93.694   5.759 488.203
 93.794   5.753 488.216
 93.894   5.746 488.230
 93.994   5.740 488.244
 94.094   5.734 488.257
 94.194   5.727 488.270
 94.294   5.721 488.284
 94.394   5.714 488.297
 94.494   5.708 488.311
 94.595   5.702 488.324
 94.695   5.695 488.337
 94.795   5.689 488.351
 94.895   5.683 488.364
 94.995   5.676 488.377
 95.095   5.670 488.390
 95.195   5.664 488.403
 95.295   5.658 488.417
 95.395   5.651 488.430
 95.495   5.645 488.443
 95.596   5.639 488.456
 95.696   5.633 488.469
 95.796   5.626 488.482
 95.896   5.620 488.495
 95.996   5.614 488.508
 96.096   5.608 488.521
 96.196   5.602 488.534
 96.296   5.596 488.546
 96.396   5.590 488.559
 96.496   5.583 488.572
 96.597   5.577 488.585
 96.697   5.571 488.597
 96.797   5.565 488.610
 96.897   5.559 488.623
 96.997   5.553 488.635
 97.097   5.547 488.648
 97.197   5.541 488.661
 97.297   5.535 488.673
 97.397   5.529 488.686
 97.497   5.523 488.698
 97.598   5.517 488.711
 97.698   5.511 488.723
 97.798   5.505 488.736
 97.898   5.499 488.748
 97.998   5.493 488.760
 98.098   5.488 488.773
 98.198   5.482 488.785
 98.298   5.476 488.797
 98.398   5.470 488.810
 98.498   5.464 488.822
 98.599   5.458 488.834
 98.699   5.452 488.846
 98.799   5.447 488.858
 98.899   5.441 488.871
 98.999   5.435 488.883
 99.099   5.429 488.895
 99.199   5.424 488.907
 99.299   5.418 488.919
 99.399   5.412 488.931
 99.499   5.406 488.943
 99.600   5.401 488.955
 99.700   5.395 488.967
 99.800   5.389 488.979
 99.900   5.384 488.991
100.000   5.378 489.002
