# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 197.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.510  54.483 352.502
  9.610  54.101 353.854
  9.710  53.722 355.190
  9.810  53.347 356.511
  9.910  52.976 357.816
 10.010  52.608 359.107
 10.110  52.243 360.382
 10.210  51.882 361.641
 10.310  51.525 362.886
 10.410  51.171 364.116
 10.511  50.820 365.331
 10.611  50.473 366.532
 10.711  50.129 367.718
 10.811  49.788 368.890
 10.911  49.450 370.047
 11.011  49.116 371.190
 11.111  48.785 372.319
 11.211  48.457 373.435
 11.311  48.133 374.536
 11.411  47.811 375.624
 11.512  47.492 376.698
 11.612  47.177 377.760
 11.712  46.865 378.807
 11.812  46.555 379.842
 11.912  46.249 380.864
 12.012  45.945 381.873
 12.112  45.645 382.870
 12.212  45.347 383.854
 12.312  45.053 384.826
 12.412  44.761 385.786
 12.513  44.472 386.733
 12.613  44.185 387.669
 12.713  43.902 388.593
 12.813  43.621 389.505
 12.913  43.343 390.406
 13.013  43.068 391.296
 13.113  42.795 392.174
 13.213  42.525 393.041
 13.313  42.257 393.898
 13.413  41.993 394.744
 13.514  41.730 395.579
 13.614  41.470 396.404
 13.714  41.213 397.218
 13.814  40.958 398.023
 13.914  40.706 398.817
 14.014  40.456 399.601
 14.114  40.208 400.376
 14.214  39.963 401.141
 14.314  39.720 401.896
 14.414  39.480 402.643
 14.515  39.242 403.379
 14.615  39.006 404.107
 14.715  38.772 404.826
 14.815  38.541 405.536
 14.915  38.311 406.237
 15.015  38.084 406.930
 15.115  37.860 407.614
 15.215  37.637 408.290
 15.315  37.416 408.958
 15.415  37.198 409.617
 15.516  36.981 410.269
 15.616  36.767 410.913
 15.716  36.554 411.549
 15.816  36.344 412.177
 15.916  36.136 412.797
 16.016  35.929 413.411
 16.116  35.725 414.017
 16.216  35.522 414.615
 16.316  35.322 415.207
 16.416  35.123 415.792
 16.517  34.926 416.369
 16.617  34.731 416.940
 16.717  34.537 417.504
 16.817  34.346 418.062
 16.917  34.156 418.613
 17.017  33.968 419.158
 17.117  33.782 419.696
 17.217  33.597 420.228
 17.317  33.414 420.754
 17.417  33.233 421.274
 17.518  33.054 421.788
 17.618  32.876 422.296
 17.718  32.700 422.799
 17.818  32.525 423.295
 17.918  32.352 423.786
 18.018  32.181 424.272
 18.118  32.011 424.752
 18.218  31.842 425.227
 18.318  31.675 425.696
 18.418  31.510 426.160
 18.519  31.346 426.619
 18.619  31.184 427.073
 18.719  31.023 427.522
 18.819  30.863 427.966
 18.919  30.705 428.405
 19.019  30.548 428.840
 19.119  30.393 429.269
 19.219  30.239 429.694
 19.319  30.086 430.115
 19.419  29.935 430.531
 19.520  29.785 430.942
 19.620  29.636 431.349
 19.720  29.489 431.752
 19.820  29.343 432.151
 19.920  29.198 432.545
 20.020  29.054 432.935
 20.120  28.912 433.321
 20.220  28.771 433.703
 20.320  28.631 434.081
 20.420  28.492 434.456
 20.521  28.355 434.826
 20.621  28.218 435.193
 20.721  28.083 435.555
 20.821  27.949 435.914
 20.921  27.816 436.270
 21.021  27.684 436.622
 21.121  27.554 436.970
 21.221  27.424 437.315
 21.321  27.296 437.656
 21.421  27.168 437.994
 21.522  27.042 438.329
 21.622  26.916 438.660
 21.722  26.792 438.988
 21.822  26.669 439.313
 21.922  26.547 439.634
 22.022  26.425 439.953
 22.122  26.305 440.268
 22.222  26.186 440.581
 22.322  26.067 440.890
 22.422  25.950 441.196
 22.523  25.834 441.500
 22.623  25.718 441.800
 22.723  25.604 442.098
 22.823  25.490 442.393
 22.923  25.377 442.685
 23.023  25.266 442.974
 23.123  25.155 443.261
 23.223  25.045 443.545
 23.323  24.935 443.826
 23.423  24.827 444.105
 23.524  24.720 444.381
 23.624  24.613 444.655
 23.724  24.507 444.926
 23.824  24.402 445.194
 23.924  24.298 445.461
 24.024  24.195 445.724
 24.124  24.092 445.986
 24.224  23.990 446.245
 24.324  23.889 446.502
 24.424  23.789 446.756
 24.525  23.690 447.008
 24.625  23.591 447.258
 24.725  23.493 447.506
 24.825  23.396 447.752
 24.925  23.300 447.995
 25.025  23.204 448.237
 25.125  23.109 448.476
 25.225  23.015 448.713
 25.325  22.921 448.948
 25.425  22.828 449.181
 25.526  22.736 449.412
 25.626  22.645 449.642
 25.726  22.554 449.869
 25.826  22.464 450.094
 25.926  22.374 450.317
 26.026  22.285 450.539
 26.126  22.197 450.759
 26.226  22.109 450.976
 26.326  22.023 451.192
 26.426  21.936 451.407
 26.527  21.851 451.619
 26.627  21.766 451.830
 26.727  21.681 452.039
 26.827  21.597 452.246
 26.927  21.514 452.452
 27.027  21.431 452.655
 27.127  21.349 452.858
 27.227  21.268 453.058
 27.327  21.187 453.257
 27.427  21.107 453.455
 27.528  21.027 453.651
 27.628  20.948 453.845
 27.728  20.869 454.038
 27.828  20.791 454.229
 27.928  20.713 454.419
 28.028  20.636 454.607
 28.128  20.560 454.794
 28.228  20.484 454.979
 28.328  20.409 455.163
 28.428  20.334 455.345
 28.529  20.259 455.526
 28.629  20.185 455.706
 28.729  20.112 455.884
 28.829  20.039 456.061
 28.929  19.967 456.237
 29.029  19.895 456.411
 29.129  19.823 456.584
 29.229  19.752 456.755
 29.329  19.682 456.926
 29.429  19.612 457.095
 29.530  19.542 457.263
 29.630  19.473 457.429
 29.730  19.405 457.595
 29.830  19.336 457.759
 29.930  19.269 457.922
 30.030  19.201 458.083
 30.130  19.135 458.244
 30.230  19.068 458.403
 30.330  19.002 458.561
 30.430  18.937 458.718
 30.531  18.872 458.874
 30.631  18.807 459.029
 30.731  18.743 459.183
 30.831  18.679 459.336
 30.931  18.615 459.487
 31.031  18.552 459.637
 31.131  18.490 459.787
 31.231  18.427 459.935
 31.331  18.365 460.082
 31.431  18.304 460.229
 31.532  18.243 460.374
 31.632  18.182 460.518
 31.732  18.122 460.661
 31.832  18.062 460.804
 31.932  18.002 460.945
 32.032  17.943 461.085
 32.132  17.884 461.224
 32.232  17.826 461.363
 32.332  17.768 461.500
 32.432  17.710 461.637
 32.533  17.653 461.772
 32.633  17.596 461.907
 32.733  17.539 462.041
 32.833  17.482 462.173
 32.933  17.426 462.305
 33.033  17.371 462.436
 33.133  17.315 462.567
 33.233  17.260 462.696
 33.333  17.206 462.824
 33.433  17.151 462.952
 33.534  17.097 463.079
 33.634  17.044 463.205
 33.734  16.990 463.330
 33.834  16.937 463.454
 33.934  16.885 463.578
 34.034  16.832 463.700
 34.134  16.780 463.822
 34.234  16.728 463.944
 34.334  16.677 464.064
 34.434  16.625 464.183
 34.535  16.575 464.302
 34.635  16.524 464.420
 34.735  16.474 464.538
 34.835  16.424 464.654
 34.935  16.374 464.770
 35.035  16.324 464.885
 35.135  16.275 465.000
 35.235  16.226 465.113
 35.335  16.178 465.226
 35.435  16.129 465.339
 35.536  16.081 465.450
 35.636  16.033 465.561
 35.736  15.986 465.671
 35.836  15.939 465.781
 35.936  15.892 465.890
 36.036  15.845 465.998
 36.136  15.798 466.105
 36.236  15.752 466.212
 36.336  15.706 466.318
 36.436  15.661 466.424
 36.537  15.615 466.529
 36.637  15.570 466.633
 36.737  15.525 466.737
 36.837  15.480 466.840
 36.937  15.436 466.943
 37.037  15.392 467.044
 37.137  15.348 467.146
 37.237  15.304 467.246
 37.337  15.261 467.346
 37.437  15.217 467.446
 37.538  15.174 467.545
 37.638  15.132 467.643
 37.738  15.089 467.741
 37.838  15.047 467.838
 37.938  15.005 467.935
 38.038  14.963 468.031
 38.138  14.921 468.126
 38.238  14.880 468.221
 38.338  14.838 468.315
 38.438  14.797 468.409
 38.539  14.757 468.503
 38.639  14.716 468.595
 38.739  14.676 468.688
 38.839  14.636 468.779
 38.939  14.596 468.871
 39.039  14.556 468.961
 39.139  14.516 469.051
 39.239  14.477 469.141
 39.339  14.438 469.230
 39.439  14.399 469.319
 39.540  14.360 469.407
 39.640  14.322 469.495
 39.740  14.284 469.582
 39.840  14.246 469.669
 39.940  14.208 469.755
 40.040  14.170 469.841
 40.140  14.132 469.926
 40.240  14.095 470.011
 40.340  14.058 470.096
 40.440  14.021 470.179
 40.541  13.984 470.263
 40.641  13.948 470.346
 40.741  13.911 470.429
 40.841  13.875 470.511
 40.941  13.839 470.592
 41.041  13.803 470.674
 41.141  13.767 470.754
 41.241  13.732 470.835
 41.341  13.697 470.915
 41.441  13.661 470.994
 41.542  13.627 471.074
 41.642  13.592 471.152
 41.742  13.557 471.231
 41.842  13.523 471.308
 41.942  13.488 471.386
 42.042  13.454 471.463
 42.142  13.420 471.540
 42.242  13.386 471.616
 42.342  13.353 471.692
 42.442  13.319 471.767
 42.543  13.286 471.842
 42.643  13.253 471.917
 42.743  13.220 471.991
 42.843  13.187 472.065
 42.943  13.154 472.139
 43.043  13.122 472.212
 43.143  13.089 472.285
 43.243  13.057 472.357
 43.343  13.025 472.429
 43.443  12.993 472.501
 43.544  12.962 472.572
 43.644  12.930 472.643
 43.744  12.898 472.714
 43.844  12.867 472.784
 43.944  12.836 472.854
 44.044  12.805 472.924
 44.144  12.774 472.993
 44.244  12.743 473.062
 44.344  12.713 473.131
 44.444  12.682 473.199
 44.545  12.652 473.267
 44.645  12.622 473.334
 44.745  12.592 473.401
 44.845  12.562 473.468
 44.945  12.532 473.535
 45.045  12.503 473.601
 45.145  12.473 473.667
 45.245  12.444 473.733
 45.345  12.415 473.798
 45.445  12.385 473.863
 45.546  12.356 473.927
 45.646  12.328 473.992
 45.746  12.299 474.056
 45.846  12.270 474.120
 45.946  12.242 474.183
 46.046  12.214 474.246
 46.146  12.185 474.309
 46.246  12.157 474.371
 46.346  12.130 474.434
 46.446  12.102 474.496
 46.547  12.074 474.557
 46.647  12.046 474.619
 46.747  12.019 474.680
 46.847  11.992 474.741
 46.947  11.965 474.801
 47.047  11.937 474.861
 47.147  11.910 474.921
 47.247  11.884 474.981
 47.347  11.857 475.040
 47.447  11.830 475.099
 47.548  11.804 475.158
 47.648  11.777 475.217
 47.748  11.751 475.275
 47.848  11.725 475.333
 47.948  11.699 475.391
 48.048  11.673 475.448
 48.148  11.647 475.506
 48.248  11.622 475.563
 48.348  11.596 475.619
 48.448  11.570 475.676
 48.549  11.545 475.732
 48.649  11.520 475.788
 48.749  11.495 475.844
 48.849  11.470 475.899
 48.949  11.445 475.954
 49.049  11.420 476.009
 49.149  11.395 476.064
 49.249  11.370 476.119
 49.349  11.346 476.173
 49.449  11.321 476.227
 49.550  11.297 476.281
 49.650  11.273 476.334
 49.750  11.249 476.387
 49.850  11.225 476.440
 49.950  11.201 476.493
 50.050  11.177 476.546
 50.150  11.153 476.598
 50.250  11.130 476.650
 50.350  11.106 476.702
 50.450  11.083 476.754
 50.551  11.059 476.805
 50.651  11.036 476.857
 50.751  11.013 476.908
 50.851  10.990 476.959
 50.951  10.967 477.009
 51.051  10.944 477.059
 51.151  10.921 477.110
 51.251  10.899 477.160
 51.351  10.876 477.209
 51.451  10.853 477.259
 51.552  10.831 477.308
 51.652  10.809 477.357
 51.752  10.786 477.406
 51.852  10.764 477.455
 51.952  10.742 477.503
 52.052  10.720 477.552
 52.152  10.698 477.600
 52.252  10.677 477.648
 52.352  10.655 477.695
 52.452  10.633 477.743
 52.553  10.612 477.790
 52.653  10.590 477.837
 52.753  10.569 477.884
 52.853  10.548 477.931
 52.953  10.526 477.977
 53.053  10.505 478.023
 53.153  10.484 478.070
 53.253  10.463 478.116
 53.353  10.442 478.161
 53.453  10.422 478.207
 53.554  10.401 478.252
 53.654  10.380 478.297
 53.754  10.360 478.342
 53.854  10.339 478.387
 53.954  10.319 478.432
 54.054  10.299 478.476
 54.154  10.278 478.521
 54.254  10.258 478.565
 54.354  10.238 478.609
 54.454  10.218 478.652
 54.555  10.198 478.696
 54.655  10.178 478.739
 54.755  10.158 478.783
 54.855  10.139 478.826
 54.955  10.119 478.869
 55.055  10.100 478.911
 55.155  10.080 478.954
 55.255  10.061 478.996
 55.355  10.041 479.039
 55.455  10.022 479.081
 55.556  10.003 479.122
 55.656   9.984 479.164
 55.756   9.965 479.206
 55.856   9.946 479.247
 55.956   9.927 479.288
 56.056   9.908 479.329
 56.156   9.889 479.370
 56.256   9.871 479.411
 56.356   9.852 479.452
 56.456   9.833 479.492
 56.557   9.815 479.533
 56.657   9.796 479.573
 56.757   9.778 479.613
 56.857   9.760 479.652
 56.957   9.742 479.692
 57.057   9.723 479.732
 57.157   9.705 479.771
 57.257   9.687 479.810
 57.357   9.669 479.849
 57.457   9.651 479.888
 57.558   9.634 479.927
 57.658   9.616 479.966
 57.758   9.598 480.004
 57.858   9.580 480.043
 57.958   9.563 480.081
 58.058   9.545 480.119
 58.158   9.528 480.157
 58.258   9.510 480.195
 58.358   9.493 480.232
 58.458   9.476 480.270
 58.559   9.459 480.307
 58.659   9.442 480.344
 58.759   9.424 480.381
 58.859   9.407 480.418
 58.959   9.390 480.455
 59.059   9.374 480.492
 59.159   9.357 480.528
 59.259   9.340 480.565
 59.359   9.323 480.601
 59.459   9.307 480.637
 59.560   9.290 480.673
 59.660   9.273 480.709
 59.760   9.257 480.745
 59.860   9.240 480.780
 59.960   9.224 480.816
 60.060   9.208 480.851
 60.160   9.191 480.887
 60.260   9.175 480.922
 60.360   9.159 480.957
 60.460   9.143 480.991
 60.561   9.127 481.026
 60.661   9.111 481.061
 60.761   9.095 481.095
 60.861   9.079 481.130
 60.961   9.063 481.164
 61.061   9.047 481.198
 61.161   9.032 481.232
 61.261   9.016 481.266
 61.361   9.000 481.300
 61.461   8.985 481.333
 61.562   8.969 481.367
 61.662   8.954 481.400
 61.762   8.939 481.433
 61.862   8.923 481.467
 61.962   8.908 481.500
 62.062   8.893 481.533
 62.162   8.877 481.565
 62.262   8.862 481.598
 62.362   8.847 481.631
 62.462   8.832 481.663
 62.563   8.817 481.696
 62.663   8.802 481.728
 62.763   8.787 481.760
 62.863   8.772 481.792
 62.963   8.758 481.824
 63.063   8.743 481.856
 63.163   8.728 481.887
 63.263   8.714 481.919
 63.363   8.699 481.951
 63.463   8.684 481.982
 63.564   8.670 482.013
 63.664   8.655 482.044
 63.764   8.641 482.075
 63.864   8.627 482.106
 63.964   8.612 482.137
 64.064   8.598 482.168
 64.164   8.584 482.199
 64.264   8.570 482.229
 64.364   8.555 482.260
 64.464   8.541 482.290
 64.565   8.527 482.320
 64.665   8.513 482.350
 64.765   8.499 482.380
 64.865   8.485 482.410
 64.965   8.472 482.440
 65.065   8.458 482.470
 65.165   8.444 482.499
 65.265   8.430 482.529
 65.365   8.417 482.558
 65.465   8.403 482.588
 65.566   8.389 482.617
 65.666   8.376 482.646
 65.766   8.362 482.675
 65.866   8.349 482.704
 65.966   8.335 482.733
 66.066   8.322 482.762
 66.166   8.309 482.790
 66.266   8.295 482.819
 66.366   8.282 482.848
 66.466   8.269 482.876
 66.567   8.256 482.904
 66.667   8.242 482.932
 66.767   8.229 482.961
 66.867   8.216 482.989
 66.967   8.203 483.017
 67.067   8.190 483.044
 67.167   8.177 483.072
 67.267   8.164 483.100
 67.367   8.152 483.127
 67.467   8.139 483.155
 67.568   8.126 483.182
 67.668   8.113 483.210
 67.768   8.101 483.237
 67.868   8.088 483.264
 67.968   8.075 483.291
 68.068   8.063 483.318
 68.168   8.050 483.345
 68.268   8.038 483.372
 68.368   8.025 483.398
 68.468   8.013 483.425
 68.569   8.000 483.452
 68.669   7.988 483.478
 68.769   7.976 483.504
 68.869   7.963 483.531
 68.969   7.951 483.557
 69.069   7.939 483.583
 69.169   7.927 483.609
 69.269   7.915 483.635
 69.369   7.903 483.661
 69.469   7.890 483.687
 69.570   7.878 483.712
 69.670   7.866 483.738
 69.770   7.855 483.764
 69.870   7.843 483.789
 69.970   7.831 483.815
 70.070   7.819 483.840
 70.170   7.807 483.865
 70.270   7.795 483.890
 70.370   7.784 483.915
 70.470   7.772 483.941
 70.571   7.760 483.965
 70.671   7.749 483.990
 70.771   7.737 484.015
 70.871   7.725 484.040
 70.971   7.714 484.065
 71.071   7.702 484.089
 71.171   7.691 484.114
 71.271   7.679 484.138
 71.371   7.668 484.162
 71.471   7.657 484.187
 71.572   7.645 484.211
 71.672   7.634 484.235
 71.772   7.623 484.259
 71.872   7.611 484.283
 71.972   7.600 484.307
 72.072   7.589 484.331
 72.172   7.578 484.355
 72.272   7.567 484.378
 72.372   7.556 484.402
 72.472   7.545 484.425
 72.573   7.534 484.449
 72.673   7.523 484.472
 72.773   7.512 484.496
 72.873   7.501 484.519
 72.973   7.490 484.542
 73.073   7.479 484.565
 73.173   7.468 484.588
 73.273   7.457 484.611
 73.373   7.447 484.634
 73.473   7.436 484.657
 73.574   7.425 484.680
 73.674   7.415 484.703
 73.774   7.404 484.725
 73.874   7.393 484.748
 73.974   7.383 484.771
 74.074   7.372 484.793
 74.174   7.362 484.815
 74.274   7.351 484.838
 74.374   7.341 484.860
 74.474   7.330 484.882
 74.575   7.320 484.904
 74.675   7.310 484.927
 74.775   7.299 484.949
 74.875   7.289 484.971
 74.975   7.279 484.992
 75.075   7.268 485.014
 75.175   7.258 485.036
 75.275   7.248 485.058
 75.375   7.238 485.079
 75.475   7.228 485.101
 75.576   7.217 485.123
 75.676   7.207 485.144
 75.776   7.197 485.165
 75.876   7.187 485.187
 75.976   7.177 485.208
 76.076   7.167 485.229
 76.176   7.157 485.250
 76.276   7.147 485.272
 76.376   7.137 485.293
 76.476   7.128 485.314
 76.577   7.118 485.335
 76.677   7.108 485.355
 76.777   7.098 485.376
 76.877   7.088 485.397
 76.977   7.079 485.418
 77.077   7.069 485.438
 77.177   7.059 485.459
 77.277   7.049 485.479
 77.377   7.040 485.500
 77.477   7.030 485.520
 77.578   7.021 485.541
 77.678   7.011 485.561
 77.778   7.002 485.581
 77.878   6.992 485.601
 77.978   6.983 485.621
 78.078   6.973 485.642
 78.178   6.964 485.662
 78.278   6.954 485.681
 78.378   6.945 485.701
 78.478   6.935 485.721
 78.579   6.926 485.741
 78.679   6.917 485.761
 78.779   6.908 485.780
 78.879   6.898 485.800
 78.979   6.889 485.820
 79.079   6.880 485.839
 79.179   6.871 485.859
 79.279   6.862 485.878
 79.379   6.852 485.898
 79.479   6.843 485.917
 79.580   6.834 485.936
 79.680   6.825 485.955
 79.780   6.816 485.974
 79.880   6.807 485.994
 79.980   6.798 486.013
 80.080   6.789 486.032
 80.180   6.780 486.051
 80.280   6.771 486.070
 80.380   6.762 486.088
 80.480   6.753 486.107
 80.581   6.745 486.126
 80.681   6.736 486.145
 80.781   6.727 486.163
 80.881   6.718 486.182
 80.981   6.709 486.200
 81.081   6.701 486.219
 81.181   6.692 486.237
 81.281   6.683 486.256
 81.381   6.674 486.274
 81.481   6.666 486.293
 81.582   6.657 486.311
 81.682   6.649 486.329
 81.782   6.640 486.347
 81.882   6.631 486.365
 81.982   6.623 486.383
 82.082   6.614 486.401
 82.182   6.606 486.419
 82.282   6.597 486.437
 82.382   6.589 486.455
 82.482   6.580 486.473
 82.583   6.572 486.491
 82.683   6.564 486.509
 82.783   6.555 486.526
 82.883   6.547 486.544
 82.983   6.539 486.562
 83.083   6.530 486.579
 83.183   6.522 486.597
 83.283   6.514 486.614
 83.383   6.505 486.632
 83.483   6.497 486.649
 83.584   6.489 486.666
 83.684   6.481 486.684
 83.784   6.473 486.701
 83.884   6.465 486.718
 83.984   6.456 486.735
 84.084   6.448 486.752
 84.184   6.440 486.770
 84.284   6.432 486.787
 84.384   6.424 486.804
 84.484   6.416 486.820
 84.585   6.408 486.837
 84.685   6.400 486.854
 84.785   6.392 486.871
 84.885   6.384 486.888
 84.985   6.376 486.905
 85.085   6.368 486.921
 85.185   6.360 486.938
 85.285   6.353 486.955
 85.385   6.345 486.971
 85.485   6.337 486.988
 85.586   6.329 487.004
 85.686   6.321 487.021
 85.786   6.313 487.037
 85.886   6.306 487.053
 85.986   6.298 487.070
 86.086   6.290 487.086
 86.186   6.283 487.102
 86.286   6.275 487.118
 86.386   6.267 487.135
 86.486   6.260 487.151
 86.587   6.252 487.167
 86.687   6.244 487.183
 86.787   6.237 487.199
 86.887   6.229 487.215
 86.987   6.222 487.231
 87.087   6.214 487.247
 87.187   6.207 487.262
 87.287   6.199 487.278
 87.387   6.192 487.294
 87.487   6.184 487.310
 87.588   6.177 487.325
 87.688   6.169 487.341
 87.788   6.162 487.357
 87.888   6.154 487.372
 87.988   6.147 487.388
 88.088   6.140 487.403
 88.188   6.132 487.419
 88.288   6.125 487.434
 88.388   6.118 487.450
 88.488   6.110 487.465
 88.589   6.103 487.480
 88.689   6.096 487.496
 88.789   6.089 487.511
 88.889   6.081 487.526
 88.989   6.074 487.541
 89.089   6.067 487.556
 89.189   6.060 487.571
 89.289   6.053 487.586
 89.389   6.046 487.601
 89.489   6.038 487.616
 89.590   6.031 487.631
 89.690   6.024 487.646
 89.790   6.017 487.661
 89.890   6.010 487.676
 89.990   6.003 487.691
 90.090   5.996 487.706
 90.190   5.989 487.720
 90.290   5.982 487.735
 90.390   5.975 487.750
 90.490   5.968 487.764
 90.591   5.961 487.779
 90.691   5.954 487.794
 90.791   5.947 487.808
 90.891   5.940 487.823
 90.991   5.934 487.837
 91.091   5.927 487.852
 91.191   5.920 487.866
 91.291   5.913 487.880
 91.391   5.906 487.895
 91.491   5.899 487.909
 91.592   5.893 487.923
 91.692   5.886 487.937
 91.792   5.879 487.952
 91.892   5.872 487.966
 91.992   5.866 487.980
 92.092   5.859 487.994
 92.192   5.852 488.008
 92.292   5.845 488.022
 92.392   5.839 488.036
 92.492   5.832 488.050
 92.593   5.826 488.064
 92.693   5.819 488.078
 92.793   5.812 488.092
 92.893   5.806 488.106
 92.993   5.799 488.119
 93.093   5.793 488.133
 93.193   5.786 488.147
 93.293   5.779 488.161
 93.393   5.773 488.174
 93.493   5.766 488.188
 93.594   5.760 488.202
 93.694   5.754 488.215
 93.794   5.747 488.229
 93.894   5.741 488.242
 93.994   5.734 488.256
 94.094   5.728 488.269
 94.194   5.721 488.283
 94.294   5.715 488.296
 94.394   5.709 488.309
 94.494   5.702 488.323
 94.595   5.696 488.336
 94.695   5.690 488.349
 94.795   5.683 488.363
 94.895   5.677 488.376
 94.995   5.671 488.389
 95.095   5.664 488.402
 95.195   5.658 488.415
 95.295   5.652 488.429
 95.395   5.646 488.442
 95.495   5.639 488.455
 95.596   5.633 488.468
 95.696   5.627 488.481
 95.796   5.621 488.494
 95.896   5.615 488.507
 95.996   5.608 488.519
 96.096   5.602 488.532
 96.196   5.596 488.545
 96.296   5.590 488.558
 96.396   5.584 488.571
 96.496   5.578 488.584
 96.597   5.572 488.596
 96.697   5.566 488.609
 96.797   5.560 488.622
 96.897   5.554 488.634
 96.997   5.548 488.647
 97.097   5.542 488.660
 97.197   5.536 488.672
 97.297   5.530 488.685
 97.397   5.524 488.697
 97.497   5.518 488.710
 97.598   5.512 488.722
 97.698   5.506 488.735
 97.798   5.500 488.747
 97.898   5.494 488.759
 97.998   5.488 488.772
 98.098   5.482 488.784
 98.198   5.476 488.796
 98.298   5.470 488.809
 98.398   5.465 488.821
 98.498   5.459 488.833
 98.599   5.453 488.845
 98.699   5.447 488.857
 98.799   5.441 488.870
 98.899   5.436 488.882
 98.999   5.430 488.894
 99.099   5.424 488.906
 99.199   5.418 488.918
 99.299   5.413 488.930
 99.399   5.407 488.942
 99.499   5.401 488.954
 99.600   5.395 488.966
 99.700   5.390 488.978
 99.800   5.384 488.989
 99.900   5.378 489.001
100.000   5.373 489.013
