# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 281.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 34.234  17.707 461.644
 34.334  17.650 461.779
 34.434  17.593 461.914
 34.535  17.536 462.047
 34.635  17.480 462.180
 34.735  17.424 462.312
 34.835  17.368 462.443
 34.935  17.313 462.573
 35.035  17.258 462.703
 35.135  17.203 462.831
 35.235  17.149 462.959
 35.335  17.095 463.085
 35.435  17.041 463.211
 35.536  16.988 463.336
 35.636  16.935 463.461
 35.736  16.882 463.584
 35.836  16.829 463.707
 35.936  16.777 463.829
 36.036  16.725 463.950
 36.136  16.674 464.070
 36.236  16.623 464.190
 36.336  16.572 464.309
 36.436  16.521 464.427
 36.537  16.471 464.544
 36.637  16.421 464.660
 36.737  16.371 464.776
 36.837  16.322 464.891
 36.937  16.273 465.006
 37.037  16.224 465.119
 37.137  16.175 465.232
 37.237  16.127 465.344
 37.337  16.079 465.456
 37.437  16.031 465.567
 37.538  15.983 465.677
 37.638  15.936 465.787
 37.738  15.889 465.895
 37.838  15.843 466.003
 37.938  15.796 466.111
 38.038  15.750 466.218
 38.138  15.704 466.324
 38.238  15.658 466.430
 38.338  15.613 466.534
 38.438  15.568 466.639
 38.539  15.523 466.742
 38.639  15.478 466.845
 38.739  15.434 466.948
 38.839  15.389 467.050
 38.939  15.345 467.151
 39.039  15.302 467.252
 39.139  15.258 467.352
 39.239  15.215 467.451
 39.339  15.172 467.550
 39.439  15.129 467.648
 39.540  15.087 467.746
 39.640  15.044 467.843
 39.740  15.002 467.940
 39.840  14.960 468.036
 39.940  14.919 468.131
 40.040  14.877 468.226
 40.140  14.836 468.320
 40.240  14.795 468.414
 40.340  14.754 468.507
 40.440  14.714 468.600
 40.541  14.674 468.692
 40.641  14.633 468.784
 40.741  14.594 468.875
 40.841  14.554 468.966
 40.941  14.514 469.056
 41.041  14.475 469.146
 41.141  14.436 469.235
 41.241  14.397 469.324
 41.341  14.358 469.412
 41.441  14.320 469.500
 41.542  14.282 469.587
 41.642  14.244 469.673
 41.742  14.206 469.760
 41.842  14.168 469.845
 41.942  14.130 469.931
 42.042  14.093 470.016
 42.142  14.056 470.100
 42.242  14.019 470.184
 42.342  13.982 470.267
 42.442  13.946 470.350
 42.543  13.909 470.433
 42.643  13.873 470.515
 42.743  13.837 470.597
 42.843  13.801 470.678
 42.943  13.766 470.759
 43.043  13.730 470.839
 43.143  13.695 470.919
 43.243  13.660 470.999
 43.343  13.625 471.078
 43.443  13.590 471.156
 43.544  13.555 471.235
 43.644  13.521 471.312
 43.744  13.487 471.390
 43.844  13.452 471.467
 43.944  13.418 471.544
 44.044  13.385 471.620
 44.144  13.351 471.696
 44.244  13.318 471.771
 44.344  13.284 471.846
 44.444  13.251 471.921
 44.545  13.218 471.995
 44.645  13.185 472.069
 44.745  13.153 472.143
 44.845  13.120 472.216
 44.945  13.088 472.289
 45.045  13.056 472.361
 45.145  13.024 472.433
 45.245  12.992 472.505
 45.345  12.960 472.576
 45.445  12.928 472.647
 45.546  12.897 472.718
 45.646  12.866 472.788
 45.746  12.834 472.858
 45.846  12.803 472.927
 45.946  12.772 472.997
 46.046  12.742 473.066
 46.146  12.711 473.134
 46.246  12.681 473.202
 46.346  12.650 473.270
 46.446  12.620 473.338
 46.547  12.590 473.405
 46.647  12.560 473.472
 46.747  12.531 473.538
 46.847  12.501 473.605
 46.947  12.472 473.670
 47.047  12.442 473.736
 47.147  12.413 473.801
 47.247  12.384 473.866
 47.347  12.355 473.931
 47.447  12.326 473.995
 47.548  12.297 474.059
 47.648  12.269 474.123
 47.748  12.240 474.186
 47.848  12.212 474.249
 47.948  12.184 474.312
 48.048  12.156 474.375
 48.148  12.128 474.437
 48.248  12.100 474.499
 48.348  12.073 474.561
 48.448  12.045 474.622
 48.549  12.018 474.683
 48.649  11.990 474.744
 48.749  11.963 474.804
 48.849  11.936 474.864
 48.949  11.909 474.924
 49.049  11.882 474.984
 49.149  11.856 475.043
 49.249  11.829 475.102
 49.349  11.802 475.161
 49.449  11.776 475.220
 49.550  11.750 475.278
 49.650  11.724 475.336
 49.750  11.698 475.394
 49.850  11.672 475.451
 49.950  11.646 475.509
 50.050  11.620 475.566
 50.150  11.595 475.622
 50.250  11.569 475.679
 50.350  11.544 475.735
 50.450  11.518 475.791
 50.551  11.493 475.847
 50.651  11.468 475.902
 50.751  11.443 475.957
 50.851  11.418 476.012
 50.951  11.394 476.067
 51.051  11.369 476.121
 51.151  11.345 476.176
 51.251  11.320 476.230
 51.351  11.296 476.283
 51.451  11.272 476.337
 51.552  11.248 476.390
 51.652  11.223 476.443
 51.752  11.200 476.496
 51.852  11.176 476.549
 51.952  11.152 476.601
 52.052  11.128 476.653
 52.152  11.105 476.705
 52.252  11.081 476.757
 52.352  11.058 476.808
 52.452  11.035 476.859
 52.553  11.012 476.910
 52.653  10.989 476.961
 52.753  10.966 477.012
 52.853  10.943 477.062
 52.953  10.920 477.112
 53.053  10.897 477.162
 53.153  10.875 477.212
 53.253  10.852 477.261
 53.353  10.830 477.311
 53.453  10.808 477.360
 53.554  10.785 477.409
 53.654  10.763 477.457
 53.754  10.741 477.506
 53.854  10.719 477.554
 53.954  10.697 477.602
 54.054  10.675 477.650
 54.154  10.654 477.698
 54.254  10.632 477.745
 54.354  10.611 477.792
 54.454  10.589 477.839
 54.555  10.568 477.886
 54.655  10.547 477.933
 54.755  10.525 477.980
 54.855  10.504 478.026
 54.955  10.483 478.072
 55.055  10.462 478.118
 55.155  10.441 478.164
 55.255  10.421 478.209
 55.355  10.400 478.255
 55.455  10.379 478.300
 55.556  10.359 478.345
 55.656  10.338 478.390
 55.756  10.318 478.434
 55.856  10.298 478.479
 55.956  10.277 478.523
 56.056  10.257 478.567
 56.156  10.237 478.611
 56.256  10.217 478.655
 56.356  10.197 478.698
 56.456  10.177 478.742
 56.557  10.157 478.785
 56.657  10.138 478.828
 56.757  10.118 478.871
 56.857  10.099 478.914
 56.957  10.079 478.956
 57.057  10.060 478.998
 57.157  10.040 479.041
 57.257  10.021 479.083
 57.357  10.002 479.125
 57.457   9.983 479.166
 57.558   9.964 479.208
 57.658   9.945 479.249
 57.758   9.926 479.291
 57.858   9.907 479.332
 57.958   9.888 479.373
 58.058   9.870 479.413
 58.158   9.851 479.454
 58.258   9.832 479.494
 58.358   9.814 479.535
 58.458   9.795 479.575
 58.559   9.777 479.615
 58.659   9.759 479.655
 58.759   9.741 479.694
 58.859   9.722 479.734
 58.959   9.704 479.773
 59.059   9.686 479.812
 59.159   9.668 479.851
 59.259   9.650 479.890
 59.359   9.633 479.929
 59.459   9.615 479.968
 59.560   9.597 480.006
 59.660   9.579 480.045
 59.760   9.562 480.083
 59.860   9.544 480.121
 59.960   9.527 480.159
 60.060   9.510 480.197
 60.160   9.492 480.234
 60.260   9.475 480.272
 60.360   9.458 480.309
 60.460   9.441 480.346
 60.561   9.424 480.383
 60.661   9.407 480.420
 60.761   9.390 480.457
 60.861   9.373 480.494
 60.961   9.356 480.530
 61.061   9.339 480.567
 61.161   9.322 480.603
 61.261   9.306 480.639
 61.361   9.289 480.675
 61.461   9.272 480.711
 61.562   9.256 480.747
 61.662   9.240 480.782
 61.762   9.223 480.818
 61.862   9.207 480.853
 61.962   9.191 480.888
 62.062   9.174 480.923
 62.162   9.158 480.958
 62.262   9.142 480.993
 62.362   9.126 481.028
 62.462   9.110 481.063
 62.563   9.094 481.097
 62.663   9.078 481.131
 62.763   9.062 481.166
 62.863   9.047 481.200
 62.963   9.031 481.234
 63.063   9.015 481.268
 63.163   9.000 481.301
 63.263   8.984 481.335
 63.363   8.969 481.369
 63.463   8.953 481.402
 63.564   8.938 481.435
 63.664   8.922 481.468
 63.764   8.907 481.501
 63.864   8.892 481.534
 63.964   8.877 481.567
 64.064   8.862 481.600
 64.164   8.846 481.632
 64.264   8.831 481.665
 64.364   8.816 481.697
 64.464   8.801 481.730
 64.565   8.787 481.762
 64.665   8.772 481.794
 64.765   8.757 481.826
 64.865   8.742 481.857
 64.965   8.727 481.889
 65.065   8.713 481.921
 65.165   8.698 481.952
 65.265   8.684 481.984
 65.365   8.669 482.015
 65.465   8.655 482.046
 65.566   8.640 482.077
 65.666   8.626 482.108
 65.766   8.612 482.139
 65.866   8.597 482.170
 65.966   8.583 482.200
 66.066   8.569 482.231
 66.166   8.555 482.261
 66.266   8.541 482.291
 66.366   8.527 482.322
 66.466   8.513 482.352
 66.567   8.499 482.382
 66.667   8.485 482.412
 66.767   8.471 482.442
 66.867   8.457 482.471
 66.967   8.443 482.501
 67.067   8.430 482.531
 67.167   8.416 482.560
 67.267   8.402 482.589
 67.367   8.389 482.619
 67.467   8.375 482.648
 67.568   8.362 482.677
 67.668   8.348 482.706
 67.768   8.335 482.735
 67.868   8.321 482.763
 67.968   8.308 482.792
 68.068   8.295 482.821
 68.168   8.281 482.849
 68.268   8.268 482.877
 68.368   8.255 482.906
 68.468   8.242 482.934
 68.569   8.229 482.962
 68.669   8.216 482.990
 68.769   8.203 483.018
 68.869   8.190 483.046
 68.969   8.177 483.074
 69.069   8.164 483.101
 69.169   8.151 483.129
 69.269   8.138 483.156
 69.369   8.125 483.184
 69.469   8.113 483.211
 69.570   8.100 483.238
 69.670   8.087 483.265
 69.770   8.075 483.292
 69.870   8.062 483.319
 69.970   8.050 483.346
 70.070   8.037 483.373
 70.170   8.025 483.400
 70.270   8.012 483.426
 70.370   8.000 483.453
 70.470   7.987 483.479
 70.571   7.975 483.506
 70.671   7.963 483.532
 70.771   7.951 483.558
 70.871   7.938 483.584
 70.971   7.926 483.610
 71.071   7.914 483.636
 71.171   7.902 483.662
 71.271   7.890 483.688
 71.371   7.878 483.714
 71.471   7.866 483.739
 71.572   7.854 483.765
 71.672   7.842 483.791
 71.772   7.830 483.816
 71.872   7.818 483.841
 71.972   7.806 483.867
 72.072   7.795 483.892
 72.172   7.783 483.917
 72.272   7.771 483.942
 72.372   7.760 483.967
 72.472   7.748 483.992
 72.573   7.736 484.016
 72.673   7.725 484.041
 72.773   7.713 484.066
 72.873   7.702 484.090
 72.973   7.690 484.115
 73.073   7.679 484.139
 73.173   7.667 484.164
 73.273   7.656 484.188
 73.373   7.645 484.212
 73.473   7.633 484.236
 73.574   7.622 484.260
 73.674   7.611 484.284
 73.774   7.600 484.308
 73.874   7.589 484.332
 73.974   7.577 484.356
 74.074   7.566 484.379
 74.174   7.555 484.403
 74.274   7.544 484.427
 74.374   7.533 484.450
 74.474   7.522 484.474
 74.575   7.511 484.497
 74.675   7.500 484.520
 74.775   7.489 484.543
 74.875   7.479 484.567
 74.975   7.468 484.590
 75.075   7.457 484.613
 75.175   7.446 484.636
 75.275   7.435 484.658
 75.375   7.425 484.681
 75.475   7.414 484.704
 75.576   7.403 484.727
 75.676   7.393 484.749
 75.776   7.382 484.772
 75.876   7.372 484.794
 75.976   7.361 484.817
 76.076   7.351 484.839
 76.176   7.340 484.861
 76.276   7.330 484.883
 76.376   7.319 484.906
 76.476   7.309 484.928
 76.577   7.299 484.950
 76.677   7.288 484.972
 76.777   7.278 484.994
 76.877   7.268 485.015
 76.977   7.258 485.037
 77.077   7.247 485.059
 77.177   7.237 485.081
 77.277   7.227 485.102
 77.377   7.217 485.124
 77.477   7.207 485.145
 77.578   7.197 485.167
 77.678   7.187 485.188
 77.778   7.177 485.209
 77.878   7.167 485.230
 77.978   7.157 485.252
 78.078   7.147 485.273
 78.178   7.137 485.294
 78.278   7.127 485.315
 78.378   7.117 485.336
 78.478   7.107 485.356
 78.579   7.098 485.377
 78.679   7.088 485.398
 78.779   7.078 485.419
 78.879   7.068 485.439
 78.979   7.059 485.460
 79.079   7.049 485.480
 79.179   7.039 485.501
 79.279   7.030 485.521
 79.379   7.020 485.542
 79.479   7.011 485.562
 79.580   7.001 485.582
 79.680   6.992 485.602
 79.780   6.982 485.622
 79.880   6.973 485.643
 79.980   6.963 485.663
 80.080   6.954 485.683
 80.180   6.944 485.702
 80.280   6.935 485.722
 80.380   6.926 485.742
 80.480   6.916 485.762
 80.581   6.907 485.782
 80.681   6.898 485.801
 80.781   6.889 485.821
 80.881   6.879 485.840
 80.981   6.870 485.860
 81.081   6.861 485.879
 81.181   6.852 485.899
 81.281   6.843 485.918
 81.381   6.834 485.937
 81.481   6.825 485.956
 81.582   6.816 485.975
 81.682   6.807 485.995
 81.782   6.798 486.014
 81.882   6.789 486.033
 81.982   6.780 486.052
 82.082   6.771 486.071
 82.182   6.762 486.089
 82.282   6.753 486.108
 82.382   6.744 486.127
 82.482   6.735 486.146
 82.583   6.726 486.164
 82.683   6.718 486.183
 82.783   6.709 486.201
 82.883   6.700 486.220
 82.983   6.691 486.238
 83.083   6.683 486.257
 83.183   6.674 486.275
 83.283   6.665 486.294
 83.383   6.657 486.312
 83.483   6.648 486.330
 83.584   6.640 486.348
 83.684   6.631 486.366
 83.784   6.622 486.384
 83.884   6.614 486.402
 83.984   6.605 486.420
 84.084   6.597 486.438
 84.184   6.588 486.456
 84.284   6.580 486.474
 84.384   6.572 486.492
 84.484   6.563 486.510
 84.585   6.555 486.527
 84.685   6.546 486.545
 84.785   6.538 486.563
 84.885   6.530 486.580
 84.985   6.522 486.598
 85.085   6.513 486.615
 85.185   6.505 486.633
 85.285   6.497 486.650
 85.385   6.489 486.667
 85.485   6.480 486.685
 85.586   6.472 486.702
 85.686   6.464 486.719
 85.786   6.456 486.736
 85.886   6.448 486.753
 85.986   6.440 486.770
 86.086   6.432 486.787
 86.186   6.424 486.804
 86.286   6.416 486.821
 86.386   6.408 486.838
 86.486   6.400 486.855
 86.587   6.392 486.872
 86.687   6.384 486.889
 86.787   6.376 486.905
 86.887   6.368 486.922
 86.987   6.360 486.939
 87.087   6.352 486.955
 87.187   6.344 486.972
 87.287   6.336 486.989
 87.387   6.329 487.005
 87.487   6.321 487.021
 87.588   6.313 487.038
 87.688   6.305 487.054
 87.788   6.298 487.071
 87.888   6.290 487.087
 87.988   6.282 487.103
 88.088   6.274 487.119
 88.188   6.267 487.135
 88.288   6.259 487.152
 88.388   6.252 487.168
 88.488   6.244 487.184
 88.589   6.236 487.200
 88.689   6.229 487.216
 88.789   6.221 487.232
 88.889   6.214 487.247
 88.989   6.206 487.263
 89.089   6.199 487.279
 89.189   6.191 487.295
 89.289   6.184 487.311
 89.389   6.176 487.326
 89.489   6.169 487.342
 89.590   6.161 487.358
 89.690   6.154 487.373
 89.790   6.147 487.389
 89.890   6.139 487.404
 89.990   6.132 487.420
 90.090   6.125 487.435
 90.190   6.117 487.450
 90.290   6.110 487.466
 90.390   6.103 487.481
 90.490   6.095 487.496
 90.591   6.088 487.512
 90.691   6.081 487.527
 90.791   6.074 487.542
 90.891   6.067 487.557
 90.991   6.059 487.572
 91.091   6.052 487.587
 91.191   6.045 487.602
 91.291   6.038 487.617
 91.391   6.031 487.632
 91.491   6.024 487.647
 91.592   6.017 487.662
 91.692   6.010 487.677
 91.792   6.003 487.692
 91.892   5.996 487.706
 91.992   5.989 487.721
 92.092   5.982 487.736
 92.192   5.975 487.751
 92.292   5.968 487.765
 92.392   5.961 487.780
 92.492   5.954 487.794
 92.593   5.947 487.809
 92.693   5.940 487.823
 92.793   5.933 487.838
 92.893   5.926 487.852
 92.993   5.919 487.867
 93.093   5.913 487.881
 93.193   5.906 487.895
 93.293   5.899 487.910
 93.393   5.892 487.924
 93.493   5.885 487.938
 93.594   5.879 487.952
 93.694   5.872 487.967
 93.794   5.865 487.981
 93.894   5.859 487.995
 93.994   5.852 488.009
 94.094   5.845 488.023
 94.194   5.838 488.037
 94.294   5.832 488.051
 94.394   5.825 488.065
 94.494   5.819 488.079
 94.595   5.812 488.093
 94.695   5.805 488.106
 94.795   5.799 488.120
 94.895   5.792 488.134
 94.995   5.786 488.148
 95.095   5.779 488.161
 95.195   5.773 488.175
 95.295   5.766 488.189
 95.395   5.760 488.202
 95.495   5.753 488.216
 95.596   5.747 488.229
 95.696   5.740 488.243
 95.796   5.734 488.257
 95.896   5.727 488.270
 95.996   5.721 488.283
 96.096   5.715 488.297
 96.196   5.708 488.310
 96.296   5.702 488.324
 96.396   5.696 488.337
 96.496   5.689 488.350
 96.597   5.683 488.363
 96.697   5.677 488.377
 96.797   5.670 488.390
 96.897   5.664 488.403
 96.997   5.658 488.416
 97.097   5.652 488.429
 97.197   5.645 488.442
 97.297   5.639 488.455
 97.397   5.633 488.468
 97.497   5.627 488.481
 97.598   5.620 488.494
 97.698   5.614 488.507
 97.798   5.608 488.520
 97.898   5.602 488.533
 97.998   5.596 488.546
 98.098   5.590 488.559
 98.198   5.584 488.571
 98.298   5.578 488.584
 98.398   5.571 488.597
 98.498   5.565 488.610
 98.599   5.559 488.622
 98.699   5.553 488.635
 98.799   5.547 488.648
 98.899   5.541 488.660
 98.999   5.535 488.673
 99.099   5.529 488.685
 99.199   5.523 488.698
 99.299   5.517 488.710
 99.399   5.511 488.723
 99.499   5.506 488.735
 99.600   5.500 488.748
 99.700   5.494 488.760
 99.800   5.488 488.772
 99.900   5.482 488.785
100.000   5.476 488.797
