# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 53.000
# Z0 53.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.317  40.887 397.987
 17.417  40.636 398.788
 17.518  40.388 399.579
 17.618  40.142 400.359
 17.718  39.898 401.130
 17.818  39.657 401.891
 17.918  39.418 402.642
 18.018  39.181 403.384
 18.118  38.946 404.117
 18.218  38.714 404.840
 18.318  38.484 405.554
 18.418  38.256 406.259
 18.519  38.030 406.955
 18.619  37.806 407.643
 18.719  37.584 408.322
 18.819  37.364 408.993
 18.919  37.147 409.655
 19.019  36.931 410.309
 19.119  36.718 410.955
 19.219  36.506 411.593
 19.319  36.297 412.224
 19.419  36.089 412.846
 19.520  35.883 413.461
 19.620  35.680 414.069
 19.720  35.478 414.669
 19.820  35.278 415.263
 19.920  35.080 415.849
 20.020  34.883 416.428
 20.120  34.689 417.000
 20.220  34.496 417.565
 20.320  34.305 418.123
 20.420  34.116 418.675
 20.521  33.928 419.221
 20.621  33.743 419.760
 20.721  33.559 420.293
 20.821  33.376 420.819
 20.921  33.196 421.340
 21.021  33.017 421.854
 21.121  32.839 422.363
 21.221  32.664 422.865
 21.321  32.489 423.362
 21.421  32.317 423.854
 21.522  32.146 424.339
 21.622  31.976 424.820
 21.722  31.808 425.294
 21.822  31.642 425.764
 21.922  31.477 426.228
 22.022  31.313 426.687
 22.122  31.151 427.141
 22.222  30.990 427.590
 22.322  30.831 428.034
 22.422  30.673 428.473
 22.523  30.517 428.907
 22.623  30.362 429.337
 22.723  30.208 429.761
 22.823  30.056 430.182
 22.923  29.905 430.597
 23.023  29.755 431.009
 23.123  29.607 431.415
 23.223  29.460 431.818
 23.323  29.314 432.216
 23.423  29.170 432.610
 23.524  29.026 433.000
 23.624  28.884 433.386
 23.724  28.743 433.768
 23.824  28.604 434.145
 23.924  28.465 434.519
 24.024  28.328 434.889
 24.124  28.192 435.255
 24.224  28.057 435.618
 24.324  27.923 435.976
 24.424  27.790 436.332
 24.525  27.659 436.683
 24.625  27.528 437.031
 24.725  27.399 437.375
 24.825  27.271 437.716
 24.925  27.144 438.054
 25.025  27.017 438.388
 25.125  26.892 438.719
 25.225  26.768 439.046
 25.325  26.645 439.371
 25.425  26.523 439.692
 25.526  26.402 440.010
 25.626  26.282 440.325
 25.726  26.163 440.637
 25.826  26.045 440.946
 25.926  25.928 441.252
 26.026  25.811 441.555
 26.126  25.696 441.855
 26.226  25.582 442.152
 26.326  25.468 442.447
 26.426  25.356 442.738
 26.527  25.244 443.027
 26.627  25.133 443.313
 26.727  25.023 443.597
 26.827  24.914 443.878
 26.927  24.806 444.156
 27.027  24.699 444.432
 27.127  24.593 444.705
 27.227  24.487 444.976
 27.327  24.382 445.244
 27.427  24.278 445.510
 27.528  24.175 445.773
 27.628  24.073 446.035
 27.728  23.971 446.293
 27.828  23.870 446.550
 27.928  23.770 446.804
 28.028  23.671 447.056
 28.128  23.572 447.305
 28.228  23.475 447.553
 28.328  23.377 447.798
 28.428  23.281 448.041
 28.529  23.186 448.282
 28.629  23.091 448.521
 28.729  22.997 448.758
 28.829  22.903 448.992
 28.929  22.810 449.225
 29.029  22.718 449.456
 29.129  22.627 449.685
 29.229  22.536 449.912
 29.329  22.446 450.137
 29.429  22.357 450.360
 29.530  22.268 450.581
 29.630  22.180 450.800
 29.730  22.093 451.018
 29.830  22.006 451.233
 29.930  21.920 451.447
 30.030  21.834 451.659
 30.130  21.749 451.870
 30.230  21.665 452.078
 30.330  21.581 452.285
 30.430  21.498 452.490
 30.531  21.416 452.694
 30.631  21.334 452.896
 30.731  21.252 453.096
 30.831  21.172 453.295
 30.931  21.091 453.492
 31.031  21.012 453.688
 31.131  20.933 453.882
 31.231  20.854 454.074
 31.331  20.776 454.265
 31.431  20.699 454.455
 31.532  20.622 454.643
 31.632  20.545 454.829
 31.732  20.470 455.014
 31.832  20.394 455.198
 31.932  20.319 455.380
 32.032  20.245 455.561
 32.132  20.171 455.740
 32.232  20.098 455.918
 32.332  20.025 456.095
 32.432  19.953 456.270
 32.533  19.881 456.444
 32.633  19.810 456.617
 32.733  19.739 456.788
 32.833  19.668 456.958
 32.933  19.599 457.127
 33.033  19.529 457.295
 33.133  19.460 457.461
 33.233  19.392 457.626
 33.333  19.323 457.790
 33.433  19.256 457.953
 33.534  19.189 458.114
 33.634  19.122 458.274
 33.734  19.056 458.434
 33.834  18.990 458.592
 33.934  18.924 458.748
 34.034  18.859 458.904
 34.134  18.795 459.059
 34.234  18.730 459.212
 34.334  18.667 459.365
 34.434  18.603 459.516
 34.535  18.540 459.666
 34.635  18.478 459.815
 34.735  18.415 459.963
 34.835  18.354 460.111
 34.935  18.292 460.257
 35.035  18.231 460.402
 35.135  18.171 460.546
 35.235  18.110 460.689
 35.335  18.050 460.831
 35.435  17.991 460.972
 35.536  17.932 461.112
 35.636  17.873 461.251
 35.736  17.815 461.389
 35.836  17.757 461.526
 35.936  17.699 461.663
 36.036  17.642 461.798
 36.136  17.585 461.933
 36.236  17.528 462.066
 36.336  17.472 462.199
 36.436  17.416 462.331
 36.537  17.360 462.461
 36.637  17.305 462.591
 36.737  17.250 462.721
 36.837  17.195 462.849
 36.937  17.141 462.976
 37.037  17.087 463.103
 37.137  17.033 463.229
 37.237  16.980 463.354
 37.337  16.927 463.478
 37.437  16.874 463.601
 37.538  16.822 463.724
 37.638  16.770 463.846
 37.738  16.718 463.967
 37.838  16.667 464.087
 37.938  16.616 464.206
 38.038  16.565 464.325
 38.138  16.514 464.443
 38.238  16.464 464.560
 38.338  16.414 464.677
 38.438  16.364 464.792
 38.539  16.315 464.907
 38.639  16.266 465.022
 38.739  16.217 465.135
 38.839  16.168 465.248
 38.939  16.120 465.360
 39.039  16.072 465.472
 39.139  16.024 465.582
 39.239  15.977 465.692
 39.339  15.930 465.802
 39.439  15.883 465.910
 39.540  15.836 466.019
 39.640  15.790 466.126
 39.740  15.743 466.233
 39.840  15.698 466.339
 39.940  15.652 466.444
 40.040  15.606 466.549
 40.140  15.561 466.653
 40.240  15.516 466.757
 40.340  15.472 466.860
 40.440  15.427 466.962
 40.541  15.383 467.064
 40.641  15.339 467.165
 40.741  15.296 467.266
 40.841  15.252 467.366
 40.941  15.209 467.465
 41.041  15.166 467.564
 41.141  15.123 467.662
 41.241  15.081 467.759
 41.341  15.039 467.857
 41.441  14.996 467.953
 41.542  14.955 468.049
 41.642  14.913 468.144
 41.742  14.872 468.239
 41.842  14.830 468.333
 41.942  14.790 468.427
 42.042  14.749 468.520
 42.142  14.708 468.613
 42.242  14.668 468.705
 42.342  14.628 468.797
 42.442  14.588 468.888
 42.543  14.548 468.979
 42.643  14.509 469.069
 42.743  14.470 469.158
 42.843  14.431 469.247
 42.943  14.392 469.336
 43.043  14.353 469.424
 43.143  14.315 469.512
 43.243  14.276 469.599
 43.343  14.238 469.686
 43.443  14.200 469.772
 43.544  14.163 469.857
 43.644  14.125 469.943
 43.744  14.088 470.027
 43.844  14.051 470.112
 43.944  14.014 470.196
 44.044  13.977 470.279
 44.144  13.941 470.362
 44.244  13.904 470.444
 44.344  13.868 470.526
 44.444  13.832 470.608
 44.545  13.796 470.689
 44.645  13.761 470.770
 44.745  13.725 470.850
 44.845  13.690 470.930
 44.945  13.655 471.010
 45.045  13.620 471.089
 45.145  13.585 471.167
 45.245  13.550 471.245
 45.345  13.516 471.323
 45.445  13.482 471.401
 45.546  13.448 471.478
 45.646  13.414 471.554
 45.746  13.380 471.630
 45.846  13.346 471.706
 45.946  13.313 471.782
 46.046  13.280 471.857
 46.146  13.247 471.931
 46.246  13.214 472.006
 46.346  13.181 472.079
 46.446  13.148 472.153
 46.547  13.116 472.226
 46.647  13.083 472.299
 46.747  13.051 472.371
 46.847  13.019 472.443
 46.947  12.987 472.515
 47.047  12.955 472.586
 47.147  12.924 472.657
 47.247  12.892 472.728
 47.347  12.861 472.798
 47.447  12.830 472.868
 47.548  12.799 472.937
 47.648  12.768 473.006
 47.748  12.737 473.075
 47.848  12.707 473.144
 47.948  12.676 473.212
 48.048  12.646 473.280
 48.148  12.616 473.347
 48.248  12.586 473.414
 48.348  12.556 473.481
 48.448  12.526 473.548
 48.549  12.497 473.614
 48.649  12.467 473.680
 48.749  12.438 473.745
 48.849  12.409 473.810
 48.949  12.380 473.875
 49.049  12.351 473.940
 49.149  12.322 474.004
 49.249  12.293 474.068
 49.349  12.265 474.132
 49.449  12.237 474.195
 49.550  12.208 474.258
 49.650  12.180 474.321
 49.750  12.152 474.383
 49.850  12.124 474.446
 49.950  12.096 474.508
 50.050  12.069 474.569
 50.150  12.041 474.630
 50.250  12.014 474.691
 50.350  11.986 474.752
 50.450  11.959 474.813
 50.551  11.932 474.873
 50.651  11.905 474.933
 50.751  11.878 474.992
 50.851  11.852 475.052
 50.951  11.825 475.111
 51.051  11.799 475.169
 51.151  11.772 475.228
 51.251  11.746 475.286
 51.351  11.720 475.344
 51.451  11.694 475.402
 51.552  11.668 475.459
 51.652  11.642 475.517
 51.752  11.617 475.573
 51.852  11.591 475.630
 51.952  11.566 475.687
 52.052  11.540 475.743
 52.152  11.515 475.799
 52.252  11.490 475.854
 52.352  11.465 475.910
 52.452  11.440 475.965
 52.553  11.415 476.020
 52.653  11.390 476.075
 52.753  11.366 476.129
 52.853  11.341 476.183
 52.953  11.317 476.237
 53.053  11.292 476.291
 53.153  11.268 476.344
 53.253  11.244 476.398
 53.353  11.220 476.451
 53.453  11.196 476.503
 53.554  11.172 476.556
 53.654  11.149 476.608
 53.754  11.125 476.660
 53.854  11.102 476.712
 53.954  11.078 476.764
 54.054  11.055 476.815
 54.154  11.032 476.866
 54.254  11.008 476.917
 54.354  10.985 476.968
 54.454  10.962 477.019
 54.555  10.940 477.069
 54.655  10.917 477.119
 54.755  10.894 477.169
 54.855  10.872 477.219
 54.955  10.849 477.268
 55.055  10.827 477.318
 55.155  10.804 477.367
 55.255  10.782 477.415
 55.355  10.760 477.464
 55.455  10.738 477.513
 55.556  10.716 477.561
 55.656  10.694 477.609
 55.756  10.672 477.657
 55.856  10.651 477.704
 55.956  10.629 477.752
 56.056  10.608 477.799
 56.156  10.586 477.846
 56.256  10.565 477.893
 56.356  10.544 477.940
 56.456  10.522 477.986
 56.557  10.501 478.032
 56.657  10.480 478.078
 56.757  10.459 478.124
 56.857  10.438 478.170
 56.957  10.418 478.216
 57.057  10.397 478.261
 57.157  10.376 478.306
 57.257  10.356 478.351
 57.357  10.335 478.396
 57.457  10.315 478.440
 57.558  10.295 478.485
 57.658  10.274 478.529
 57.758  10.254 478.573
 57.858  10.234 478.617
 57.958  10.214 478.661
 58.058  10.194 478.704
 58.158  10.174 478.748
 58.258  10.155 478.791
 58.358  10.135 478.834
 58.458  10.115 478.877
 58.559  10.096 478.920
 58.659  10.076 478.962
 58.759  10.057 479.004
 58.859  10.038 479.047
 58.959  10.018 479.089
 59.059   9.999 479.130
 59.159   9.980 479.172
 59.259   9.961 479.214
 59.359   9.942 479.255
 59.459   9.923 479.296
 59.560   9.904 479.337
 59.660   9.886 479.378
 59.760   9.867 479.419
 59.860   9.848 479.460
 59.960   9.830 479.500
 60.060   9.811 479.540
 60.160   9.793 479.580
 60.260   9.775 479.620
 60.360   9.756 479.660
 60.460   9.738 479.700
 60.561   9.720 479.739
 60.661   9.702 479.779
 60.761   9.684 479.818
 60.861   9.666 479.857
 60.961   9.648 479.896
 61.061   9.630 479.935
 61.161   9.612 479.973
 61.261   9.595 480.012
 61.361   9.577 480.050
 61.461   9.559 480.088
 61.562   9.542 480.126
 61.662   9.525 480.164
 61.762   9.507 480.202
 61.862   9.490 480.239
 61.962   9.473 480.277
 62.062   9.455 480.314
 62.162   9.438 480.351
 62.262   9.421 480.388
 62.362   9.404 480.425
 62.462   9.387 480.462
 62.563   9.370 480.499
 62.663   9.353 480.535
 62.763   9.337 480.572
 62.863   9.320 480.608
 62.963   9.303 480.644
 63.063   9.287 480.680
 63.163   9.270 480.716
 63.263   9.254 480.752
 63.363   9.237 480.787
 63.463   9.221 480.823
 63.564   9.205 480.858
 63.664   9.188 480.893
 63.764   9.172 480.928
 63.864   9.156 480.963
 63.964   9.140 480.998
 64.064   9.124 481.033
 64.164   9.108 481.067
 64.264   9.092 481.102
 64.364   9.076 481.136
 64.464   9.060 481.170
 64.565   9.044 481.205
 64.665   9.029 481.238
 64.765   9.013 481.272
 64.865   8.997 481.306
 64.965   8.982 481.340
 65.065   8.966 481.373
 65.165   8.951 481.407
 65.265   8.936 481.440
 65.365   8.920 481.473
 65.465   8.905 481.506
 65.566   8.890 481.539
 65.666   8.875 481.572
 65.766   8.859 481.604
 65.866   8.844 481.637
 65.966   8.829 481.669
 66.066   8.814 481.702
 66.166   8.799 481.734
 66.266   8.784 481.766
 66.366   8.770 481.798
 66.466   8.755 481.830
 66.567   8.740 481.862
 66.667   8.725 481.894
 66.767   8.711 481.925
 66.867   8.696 481.957
 66.967   8.682 481.988
 67.067   8.667 482.019
 67.167   8.653 482.050
 67.267   8.638 482.081
 67.367   8.624 482.112
 67.467   8.610 482.143
 67.568   8.595 482.174
 67.668   8.581 482.204
 67.768   8.567 482.235
 67.868   8.553 482.265
 67.968   8.539 482.296
 68.068   8.525 482.326
 68.168   8.511 482.356
 68.268   8.497 482.386
 68.368   8.483 482.416
 68.468   8.469 482.446
 68.569   8.455 482.476
 68.669   8.441 482.505
 68.769   8.428 482.535
 68.869   8.414 482.564
 68.969   8.400 482.593
 69.069   8.387 482.623
 69.169   8.373 482.652
 69.269   8.360 482.681
 69.369   8.346 482.710
 69.469   8.333 482.739
 69.570   8.319 482.767
 69.670   8.306 482.796
 69.770   8.293 482.825
 69.870   8.279 482.853
 69.970   8.266 482.881
 70.070   8.253 482.910
 70.170   8.240 482.938
 70.270   8.227 482.966
 70.370   8.214 482.994
 70.470   8.201 483.022
 70.571   8.188 483.050
 70.671   8.175 483.077
 70.771   8.162 483.105
 70.871   8.149 483.133
 70.971   8.136 483.160
 71.071   8.124 483.188
 71.171   8.111 483.215
 71.271   8.098 483.242
 71.371   8.086 483.269
 71.471   8.073 483.296
 71.572   8.060 483.323
 71.672   8.048 483.350
 71.772   8.035 483.377
 71.872   8.023 483.403
 71.972   8.010 483.430
 72.072   7.998 483.457
 72.172   7.986 483.483
 72.272   7.973 483.509
 72.372   7.961 483.536
 72.472   7.949 483.562
 72.573   7.937 483.588
 72.673   7.924 483.614
 72.773   7.912 483.640
 72.873   7.900 483.666
 72.973   7.888 483.692
 73.073   7.876 483.717
 73.173   7.864 483.743
 73.273   7.852 483.769
 73.373   7.840 483.794
 73.473   7.828 483.819
 73.574   7.817 483.845
 73.674   7.805 483.870
 73.774   7.793 483.895
 73.874   7.781 483.920
 73.974   7.770 483.945
 74.074   7.758 483.970
 74.174   7.746 483.995
 74.274   7.735 484.020
 74.374   7.723 484.045
 74.474   7.712 484.069
 74.575   7.700 484.094
 74.675   7.689 484.118
 74.775   7.677 484.143
 74.875   7.666 484.167
 74.975   7.654 484.191
 75.075   7.643 484.215
 75.175   7.632 484.240
 75.275   7.621 484.264
 75.375   7.609 484.288
 75.475   7.598 484.311
 75.576   7.587 484.335
 75.676   7.576 484.359
 75.776   7.565 484.383
 75.876   7.554 484.406
 75.976   7.543 484.430
 76.076   7.532 484.453
 76.176   7.521 484.477
 76.276   7.510 484.500
 76.376   7.499 484.523
 76.476   7.488 484.547
 76.577   7.477 484.570
 76.677   7.466 484.593
 76.777   7.455 484.616
 76.877   7.445 484.639
 76.977   7.434 484.662
 77.077   7.423 484.684
 77.177   7.413 484.707
 77.277   7.402 484.730
 77.377   7.391 484.752
 77.477   7.381 484.775
 77.578   7.370 484.797
 77.678   7.360 484.820
 77.778   7.349 484.842
 77.878   7.339 484.864
 77.978   7.328 484.887
 78.078   7.318 484.909
 78.178   7.308 484.931
 78.278   7.297 484.953
 78.378   7.287 484.975
 78.478   7.277 484.997
 78.579   7.266 485.018
 78.679   7.256 485.040
 78.779   7.246 485.062
 78.879   7.236 485.084
 78.979   7.226 485.105
 79.079   7.215 485.127
 79.179   7.205 485.148
 79.279   7.195 485.170
 79.379   7.185 485.191
 79.479   7.175 485.212
 79.580   7.165 485.233
 79.680   7.155 485.254
 79.780   7.145 485.276
 79.880   7.135 485.297
 79.980   7.126 485.318
 80.080   7.116 485.339
 80.180   7.106 485.359
 80.280   7.096 485.380
 80.380   7.086 485.401
 80.480   7.077 485.422
 80.581   7.067 485.442
 80.681   7.057 485.463
 80.781   7.048 485.483
 80.881   7.038 485.504
 80.981   7.028 485.524
 81.081   7.019 485.544
 81.181   7.009 485.565
 81.281   7.000 485.585
 81.381   6.990 485.605
 81.481   6.981 485.625
 81.582   6.971 485.645
 81.682   6.962 485.665
 81.782   6.952 485.685
 81.882   6.943 485.705
 81.982   6.934 485.725
 82.082   6.924 485.745
 82.182   6.915 485.765
 82.282   6.906 485.784
 82.382   6.897 485.804
 82.482   6.887 485.823
 82.583   6.878 485.843
 82.683   6.869 485.862
 82.783   6.860 485.882
 82.883   6.851 485.901
 82.983   6.842 485.921
 83.083   6.832 485.940
 83.183   6.823 485.959
 83.283   6.814 485.978
 83.383   6.805 485.997
 83.483   6.796 486.016
 83.584   6.787 486.035
 83.684   6.778 486.054
 83.784   6.769 486.073
 83.884   6.761 486.092
 83.984   6.752 486.111
 84.084   6.743 486.130
 84.184   6.734 486.148
 84.284   6.725 486.167
 84.384   6.716 486.186
 84.484   6.708 486.204
 84.585   6.699 486.223
 84.685   6.690 486.241
 84.785   6.681 486.259
 84.885   6.673 486.278
 84.985   6.664 486.296
 85.085   6.656 486.314
 85.185   6.647 486.333
 85.285   6.638 486.351
 85.385   6.630 486.369
 85.485   6.621 486.387
 85.586   6.613 486.405
 85.686   6.604 486.423
 85.786   6.596 486.441
 85.886   6.587 486.459
 85.986   6.579 486.477
 86.086   6.570 486.494
 86.186   6.562 486.512
 86.286   6.554 486.530
 86.386   6.545 486.547
 86.486   6.537 486.565
 86.587   6.529 486.583
 86.687   6.520 486.600
 86.787   6.512 486.618
 86.887   6.504 486.635
 86.987   6.496 486.652
 87.087   6.487 486.670
 87.187   6.479 486.687
 87.287   6.471 486.704
 87.387   6.463 486.721
 87.487   6.455 486.739
 87.588   6.447 486.756
 87.688   6.439 486.773
 87.788   6.431 486.790
 87.888   6.423 486.807
 87.988   6.415 486.824
 88.088   6.407 486.841
 88.188   6.399 486.857
 88.288   6.391 486.874
 88.388   6.383 486.891
 88.488   6.375 486.908
 88.589   6.367 486.925
 88.689   6.359 486.941
 88.789   6.351 486.958
 88.889   6.343 486.974
 88.989   6.335 486.991
 89.089   6.328 487.007
 89.189   6.320 487.024
 89.289   6.312 487.040
 89.389   6.304 487.057
 89.489   6.296 487.073
 89.590   6.289 487.089
 89.690   6.281 487.105
 89.790   6.273 487.122
 89.890   6.266 487.138
 89.990   6.258 487.154
 90.090   6.250 487.170
 90.190   6.243 487.186
 90.290   6.235 487.202
 90.390   6.228 487.218
 90.490   6.220 487.234
 90.591   6.213 487.250
 90.691   6.205 487.265
 90.791   6.198 487.281
 90.891   6.190 487.297
 90.991   6.183 487.313
 91.091   6.175 487.328
 91.191   6.168 487.344
 91.291   6.160 487.360
 91.391   6.153 487.375
 91.491   6.146 487.391
 91.592   6.138 487.406
 91.692   6.131 487.422
 91.792   6.124 487.437
 91.892   6.116 487.453
 91.992   6.109 487.468
 92.092   6.102 487.483
 92.192   6.094 487.498
 92.292   6.087 487.514
 92.392   6.080 487.529
 92.492   6.073 487.544
 92.593   6.066 487.559
 92.693   6.058 487.574
 92.793   6.051 487.589
 92.893   6.044 487.604
 92.993   6.037 487.619
 93.093   6.030 487.634
 93.193   6.023 487.649
 93.293   6.016 487.664
 93.393   6.009 487.679
 93.493   6.002 487.694
 93.594   5.995 487.709
 93.694   5.988 487.723
 93.794   5.981 487.738
 93.894   5.974 487.753
 93.994   5.967 487.767
 94.094   5.960 487.782
 94.194   5.953 487.796
 94.294   5.946 487.811
 94.394   5.939 487.825
 94.494   5.932 487.840
 94.595   5.925 487.854
 94.695   5.918 487.869
 94.795   5.912 487.883
 94.895   5.905 487.897
 94.995   5.898 487.912
 95.095   5.891 487.926
 95.195   5.884 487.940
 95.295   5.878 487.954
 95.395   5.871 487.968
 95.495   5.864 487.983
 95.596   5.858 487.997
 95.696   5.851 488.011
 95.796   5.844 488.025
 95.896   5.838 488.039
 95.996   5.831 488.053
 96.096   5.824 488.067
 96.196   5.818 488.081
 96.296   5.811 488.094
 96.396   5.804 488.108
 96.496   5.798 488.122
 96.597   5.791 488.136
 96.697   5.785 488.150
 96.797   5.778 488.163
 96.897   5.772 488.177
 96.997   5.765 488.191
 97.097   5.759 488.204
 97.197   5.752 488.218
 97.297   5.746 488.231
 97.397   5.739 488.245
 97.497   5.733 488.258
 97.598   5.727 488.272
 97.698   5.720 488.285
 97.798   5.714 488.299
 97.898   5.707 488.312
 97.998   5.701 488.325
 98.098   5.695 488.339
 98.198   5.688 488.352
 98.298   5.682 488.365
 98.398   5.676 488.378
 98.498   5.669 488.392
 98.599   5.663 488.405
 98.699   5.657 488.418
 98.799   5.651 488.431
 98.899   5.644 488.444
 98.999   5.638 488.457
 99.099   5.632 488.470
 99.199   5.626 488.483
 99.299   5.620 488.496
 99.399   5.613 488.509
 99.499   5.607 488.522
 99.600   5.601 488.535
 99.700   5.595 488.548
 99.800   5.589 488.560
 99.900   5.583 488.573
100.000   5.577 488.586
