# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 225.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.728  21.828 451.674
 27.828  21.743 451.885
 27.928  21.659 452.093
 28.028  21.575 452.300
 28.128  21.492 452.505
 28.228  21.410 452.709
 28.328  21.328 452.910
 28.428  21.247 453.111
 28.529  21.166 453.309
 28.629  21.086 453.506
 28.729  21.006 453.702
 28.829  20.927 453.896
 28.929  20.849 454.088
 29.029  20.771 454.279
 29.129  20.693 454.468
 29.229  20.616 454.656
 29.329  20.540 454.842
 29.429  20.464 455.027
 29.530  20.389 455.211
 29.630  20.314 455.393
 29.730  20.240 455.574
 29.830  20.166 455.753
 29.930  20.093 455.931
 30.030  20.020 456.107
 30.130  19.948 456.283
 30.230  19.876 456.456
 30.330  19.805 456.629
 30.430  19.734 456.800
 30.531  19.663 456.970
 30.631  19.594 457.139
 30.731  19.524 457.307
 30.831  19.455 457.473
 30.931  19.387 457.638
 31.031  19.319 457.802
 31.131  19.251 457.964
 31.231  19.184 458.126
 31.331  19.117 458.286
 31.431  19.051 458.445
 31.532  18.985 458.603
 31.632  18.920 458.760
 31.732  18.855 458.915
 31.832  18.790 459.070
 31.932  18.726 459.223
 32.032  18.662 459.375
 32.132  18.599 459.527
 32.232  18.536 459.677
 32.332  18.473 459.826
 32.432  18.411 459.974
 32.533  18.349 460.121
 32.633  18.288 460.267
 32.733  18.227 460.412
 32.833  18.166 460.556
 32.933  18.106 460.699
 33.033  18.046 460.841
 33.133  17.987 460.982
 33.233  17.928 461.122
 33.333  17.869 461.261
 33.433  17.811 461.399
 33.534  17.753 461.536
 33.634  17.695 461.672
 33.734  17.638 461.808
 33.834  17.581 461.942
 33.934  17.524 462.076
 34.034  17.468 462.208
 34.134  17.412 462.340
 34.234  17.356 462.471
 34.334  17.301 462.601
 34.434  17.246 462.730
 34.535  17.192 462.858
 34.635  17.137 462.985
 34.735  17.083 463.112
 34.835  17.030 463.238
 34.935  16.976 463.363
 35.035  16.923 463.487
 35.135  16.871 463.610
 35.235  16.818 463.733
 35.335  16.766 463.854
 35.435  16.715 463.975
 35.536  16.663 464.095
 35.636  16.612 464.215
 35.736  16.561 464.333
 35.836  16.511 464.451
 35.936  16.460 464.568
 36.036  16.410 464.685
 36.136  16.361 464.800
 36.236  16.311 464.915
 36.336  16.262 465.030
 36.436  16.213 465.143
 36.537  16.165 465.256
 36.637  16.117 465.368
 36.737  16.069 465.479
 36.837  16.021 465.590
 36.937  15.973 465.700
 37.037  15.926 465.809
 37.137  15.879 465.918
 37.237  15.833 466.026
 37.337  15.786 466.134
 37.437  15.740 466.240
 37.538  15.694 466.346
 37.638  15.649 466.452
 37.738  15.603 466.556
 37.838  15.558 466.661
 37.938  15.513 466.764
 38.038  15.469 466.867
 38.138  15.424 466.969
 38.238  15.380 467.071
 38.338  15.336 467.172
 38.438  15.293 467.273
 38.539  15.249 467.373
 38.639  15.206 467.472
 38.739  15.163 467.571
 38.839  15.120 467.669
 38.939  15.078 467.766
 39.039  15.036 467.863
 39.139  14.994 467.960
 39.239  14.952 468.056
 39.339  14.910 468.151
 39.439  14.869 468.246
 39.540  14.828 468.340
 39.640  14.787 468.434
 39.740  14.746 468.527
 39.840  14.705 468.620
 39.940  14.665 468.712
 40.040  14.625 468.803
 40.140  14.585 468.894
 40.240  14.546 468.985
 40.340  14.506 469.075
 40.440  14.467 469.165
 40.541  14.428 469.254
 40.641  14.389 469.342
 40.741  14.350 469.430
 40.841  14.312 469.518
 40.941  14.274 469.605
 41.041  14.236 469.692
 41.141  14.198 469.778
 41.241  14.160 469.863
 41.341  14.123 469.949
 41.441  14.085 470.033
 41.542  14.048 470.118
 41.642  14.011 470.201
 41.742  13.975 470.285
 41.842  13.938 470.368
 41.942  13.902 470.450
 42.042  13.866 470.532
 42.142  13.830 470.614
 42.242  13.794 470.695
 42.342  13.758 470.776
 42.442  13.723 470.856
 42.543  13.687 470.936
 42.643  13.652 471.015
 42.743  13.617 471.094
 42.843  13.583 471.173
 42.943  13.548 471.251
 43.043  13.514 471.329
 43.143  13.479 471.406
 43.243  13.445 471.483
 43.343  13.411 471.560
 43.443  13.378 471.636
 43.544  13.344 471.712
 43.644  13.311 471.787
 43.744  13.277 471.862
 43.844  13.244 471.937
 43.944  13.211 472.011
 44.044  13.178 472.085
 44.144  13.146 472.158
 44.244  13.113 472.231
 44.344  13.081 472.304
 44.444  13.049 472.376
 44.545  13.017 472.448
 44.645  12.985 472.520
 44.745  12.953 472.591
 44.845  12.922 472.662
 44.945  12.890 472.733
 45.045  12.859 472.803
 45.145  12.828 472.873
 45.245  12.797 472.942
 45.345  12.766 473.011
 45.445  12.735 473.080
 45.546  12.705 473.148
 45.646  12.674 473.217
 45.746  12.644 473.284
 45.846  12.614 473.352
 45.946  12.584 473.419
 46.046  12.554 473.486
 46.146  12.524 473.552
 46.246  12.495 473.618
 46.346  12.465 473.684
 46.446  12.436 473.750
 46.547  12.407 473.815
 46.647  12.378 473.880
 46.747  12.349 473.944
 46.847  12.320 474.009
 46.947  12.291 474.073
 47.047  12.263 474.136
 47.147  12.235 474.200
 47.247  12.206 474.263
 47.347  12.178 474.325
 47.447  12.150 474.388
 47.548  12.122 474.450
 47.648  12.094 474.512
 47.748  12.067 474.573
 47.848  12.039 474.635
 47.948  12.012 474.696
 48.048  11.985 474.756
 48.148  11.957 474.817
 48.248  11.930 474.877
 48.348  11.903 474.937
 48.448  11.877 474.996
 48.549  11.850 475.056
 48.649  11.823 475.115
 48.749  11.797 475.174
 48.849  11.771 475.232
 48.949  11.744 475.290
 49.049  11.718 475.348
 49.149  11.692 475.406
 49.249  11.666 475.463
 49.349  11.640 475.521
 49.449  11.615 475.577
 49.550  11.589 475.634
 49.650  11.564 475.691
 49.750  11.538 475.747
 49.850  11.513 475.803
 49.950  11.488 475.858
 50.050  11.463 475.914
 50.150  11.438 475.969
 50.250  11.413 476.024
 50.350  11.389 476.078
 50.450  11.364 476.133
 50.551  11.339 476.187
 50.651  11.315 476.241
 50.751  11.291 476.295
 50.851  11.267 476.348
 50.951  11.242 476.401
 51.051  11.218 476.454
 51.151  11.195 476.507
 51.251  11.171 476.560
 51.351  11.147 476.612
 51.451  11.123 476.664
 51.552  11.100 476.716
 51.652  11.077 476.767
 51.752  11.053 476.819
 51.852  11.030 476.870
 51.952  11.007 476.921
 52.052  10.984 476.972
 52.152  10.961 477.022
 52.252  10.938 477.073
 52.352  10.915 477.123
 52.452  10.893 477.173
 52.553  10.870 477.222
 52.653  10.848 477.272
 52.753  10.825 477.321
 52.853  10.803 477.370
 52.953  10.781 477.419
 53.053  10.759 477.468
 53.153  10.736 477.516
 53.253  10.715 477.564
 53.353  10.693 477.612
 53.453  10.671 477.660
 53.554  10.649 477.708
 53.654  10.628 477.755
 53.754  10.606 477.802
 53.854  10.585 477.849
 53.954  10.563 477.896
 54.054  10.542 477.943
 54.154  10.521 477.989
 54.254  10.500 478.036
 54.354  10.479 478.082
 54.454  10.458 478.128
 54.555  10.437 478.173
 54.655  10.416 478.219
 54.755  10.396 478.264
 54.855  10.375 478.309
 54.955  10.354 478.354
 55.055  10.334 478.399
 55.155  10.314 478.444
 55.255  10.293 478.488
 55.355  10.273 478.532
 55.455  10.253 478.576
 55.556  10.233 478.620
 55.656  10.213 478.664
 55.756  10.193 478.707
 55.856  10.173 478.751
 55.956  10.153 478.794
 56.056  10.134 478.837
 56.156  10.114 478.880
 56.256  10.094 478.923
 56.356  10.075 478.965
 56.456  10.056 479.007
 56.557  10.036 479.050
 56.657  10.017 479.092
 56.757   9.998 479.133
 56.857   9.979 479.175
 56.957   9.960 479.217
 57.057   9.941 479.258
 57.157   9.922 479.299
 57.257   9.903 479.340
 57.357   9.884 479.381
 57.457   9.866 479.422
 57.558   9.847 479.462
 57.658   9.828 479.503
 57.758   9.810 479.543
 57.858   9.792 479.583
 57.958   9.773 479.623
 58.058   9.755 479.663
 58.158   9.737 479.703
 58.258   9.719 479.742
 58.358   9.701 479.781
 58.458   9.683 479.821
 58.559   9.665 479.860
 58.659   9.647 479.899
 58.759   9.629 479.937
 58.859   9.611 479.976
 58.959   9.593 480.014
 59.059   9.576 480.053
 59.159   9.558 480.091
 59.259   9.541 480.129
 59.359   9.523 480.167
 59.459   9.506 480.204
 59.560   9.489 480.242
 59.660   9.471 480.280
 59.760   9.454 480.317
 59.860   9.437 480.354
 59.960   9.420 480.391
 60.060   9.403 480.428
 60.160   9.386 480.465
 60.260   9.369 480.501
 60.360   9.352 480.538
 60.460   9.336 480.574
 60.561   9.319 480.611
 60.661   9.302 480.647
 60.761   9.286 480.683
 60.861   9.269 480.718
 60.961   9.253 480.754
 61.061   9.236 480.790
 61.161   9.220 480.825
 61.261   9.203 480.861
 61.361   9.187 480.896
 61.461   9.171 480.931
 61.562   9.155 480.966
 61.662   9.139 481.001
 61.762   9.123 481.035
 61.862   9.107 481.070
 61.962   9.091 481.104
 62.062   9.075 481.139
 62.162   9.059 481.173
 62.262   9.043 481.207
 62.362   9.028 481.241
 62.462   9.012 481.275
 62.563   8.996 481.308
 62.663   8.981 481.342
 62.763   8.965 481.376
 62.863   8.950 481.409
 62.963   8.935 481.442
 63.063   8.919 481.475
 63.163   8.904 481.508
 63.263   8.889 481.541
 63.363   8.873 481.574
 63.463   8.858 481.607
 63.564   8.843 481.639
 63.664   8.828 481.672
 63.764   8.813 481.704
 63.864   8.798 481.736
 63.964   8.783 481.768
 64.064   8.769 481.800
 64.164   8.754 481.832
 64.264   8.739 481.864
 64.364   8.724 481.896
 64.464   8.710 481.927
 64.565   8.695 481.959
 64.665   8.681 481.990
 64.765   8.666 482.021
 64.865   8.652 482.053
 64.965   8.637 482.084
 65.065   8.623 482.114
 65.165   8.609 482.145
 65.265   8.594 482.176
 65.365   8.580 482.207
 65.465   8.566 482.237
 65.566   8.552 482.268
 65.666   8.538 482.298
 65.766   8.524 482.328
 65.866   8.510 482.358
 65.966   8.496 482.388
 66.066   8.482 482.418
 66.166   8.468 482.448
 66.266   8.454 482.478
 66.366   8.440 482.507
 66.466   8.427 482.537
 66.567   8.413 482.566
 66.667   8.399 482.595
 66.767   8.386 482.625
 66.867   8.372 482.654
 66.967   8.359 482.683
 67.067   8.345 482.712
 67.167   8.332 482.741
 67.267   8.318 482.769
 67.367   8.305 482.798
 67.467   8.292 482.827
 67.568   8.279 482.855
 67.668   8.265 482.883
 67.768   8.252 482.912
 67.868   8.239 482.940
 67.968   8.226 482.968
 68.068   8.213 482.996
 68.168   8.200 483.024
 68.268   8.187 483.052
 68.368   8.174 483.079
 68.468   8.161 483.107
 68.569   8.148 483.135
 68.669   8.135 483.162
 68.769   8.123 483.189
 68.869   8.110 483.217
 68.969   8.097 483.244
 69.069   8.085 483.271
 69.169   8.072 483.298
 69.269   8.059 483.325
 69.369   8.047 483.352
 69.469   8.034 483.379
 69.570   8.022 483.405
 69.670   8.010 483.432
 69.770   7.997 483.459
 69.870   7.985 483.485
 69.970   7.972 483.511
 70.070   7.960 483.538
 70.170   7.948 483.564
 70.270   7.936 483.590
 70.370   7.924 483.616
 70.470   7.911 483.642
 70.571   7.899 483.668
 70.671   7.887 483.694
 70.771   7.875 483.719
 70.871   7.863 483.745
 70.971   7.851 483.770
 71.071   7.839 483.796
 71.171   7.828 483.821
 71.271   7.816 483.847
 71.371   7.804 483.872
 71.471   7.792 483.897
 71.572   7.780 483.922
 71.672   7.769 483.947
 71.772   7.757 483.972
 71.872   7.745 483.997
 71.972   7.734 484.022
 72.072   7.722 484.046
 72.172   7.711 484.071
 72.272   7.699 484.096
 72.372   7.688 484.120
 72.472   7.676 484.144
 72.573   7.665 484.169
 72.673   7.654 484.193
 72.773   7.642 484.217
 72.873   7.631 484.241
 72.973   7.620 484.265
 73.073   7.609 484.289
 73.173   7.597 484.313
 73.273   7.586 484.337
 73.373   7.575 484.361
 73.473   7.564 484.384
 73.574   7.553 484.408
 73.674   7.542 484.432
 73.774   7.531 484.455
 73.874   7.520 484.478
 73.974   7.509 484.502
 74.074   7.498 484.525
 74.174   7.487 484.548
 74.274   7.476 484.571
 74.374   7.465 484.594
 74.474   7.455 484.617
 74.575   7.444 484.640
 74.675   7.433 484.663
 74.775   7.422 484.686
 74.875   7.412 484.709
 74.975   7.401 484.731
 75.075   7.391 484.754
 75.175   7.380 484.777
 75.275   7.369 484.799
 75.375   7.359 484.821
 75.475   7.348 484.844
 75.576   7.338 484.866
 75.676   7.328 484.888
 75.776   7.317 484.910
 75.876   7.307 484.932
 75.976   7.296 484.954
 76.076   7.286 484.976
 76.176   7.276 484.998
 76.276   7.266 485.020
 76.376   7.255 485.042
 76.476   7.245 485.063
 76.577   7.235 485.085
 76.677   7.225 485.107
 76.777   7.215 485.128
 76.877   7.205 485.150
 76.977   7.195 485.171
 77.077   7.185 485.192
 77.177   7.175 485.214
 77.277   7.165 485.235
 77.377   7.155 485.256
 77.477   7.145 485.277
 77.578   7.135 485.298
 77.678   7.125 485.319
 77.778   7.115 485.340
 77.878   7.105 485.361
 77.978   7.095 485.382
 78.078   7.086 485.402
 78.178   7.076 485.423
 78.278   7.066 485.444
 78.378   7.057 485.464
 78.478   7.047 485.485
 78.579   7.037 485.505
 78.679   7.028 485.526
 78.779   7.018 485.546
 78.879   7.009 485.566
 78.979   6.999 485.586
 79.079   6.990 485.607
 79.179   6.980 485.627
 79.279   6.971 485.647
 79.379   6.961 485.667
 79.479   6.952 485.687
 79.580   6.942 485.707
 79.680   6.933 485.726
 79.780   6.924 485.746
 79.880   6.914 485.766
 79.980   6.905 485.786
 80.080   6.896 485.805
 80.180   6.887 485.825
 80.280   6.877 485.844
 80.380   6.868 485.864
 80.480   6.859 485.883
 80.581   6.850 485.903
 80.681   6.841 485.922
 80.781   6.832 485.941
 80.881   6.823 485.960
 80.981   6.814 485.980
 81.081   6.805 485.999
 81.181   6.796 486.018
 81.281   6.787 486.037
 81.381   6.778 486.056
 81.481   6.769 486.074
 81.582   6.760 486.093
 81.682   6.751 486.112
 81.782   6.742 486.131
 81.882   6.733 486.150
 81.982   6.725 486.168
 82.082   6.716 486.187
 82.182   6.707 486.205
 82.282   6.698 486.224
 82.382   6.690 486.242
 82.482   6.681 486.261
 82.583   6.672 486.279
 82.683   6.664 486.297
 82.783   6.655 486.316
 82.883   6.646 486.334
 82.983   6.638 486.352
 83.083   6.629 486.370
 83.183   6.621 486.388
 83.283   6.612 486.406
 83.383   6.604 486.424
 83.483   6.595 486.442
 83.584   6.587 486.460
 83.684   6.578 486.478
 83.784   6.570 486.496
 83.884   6.561 486.513
 83.984   6.553 486.531
 84.084   6.545 486.549
 84.184   6.536 486.566
 84.284   6.528 486.584
 84.384   6.520 486.601
 84.484   6.512 486.619
 84.585   6.503 486.636
 84.685   6.495 486.654
 84.785   6.487 486.671
 84.885   6.479 486.688
 84.985   6.471 486.705
 85.085   6.462 486.723
 85.185   6.454 486.740
 85.285   6.446 486.757
 85.385   6.438 486.774
 85.485   6.430 486.791
 85.586   6.422 486.808
 85.686   6.414 486.825
 85.786   6.406 486.842
 85.886   6.398 486.859
 85.986   6.390 486.875
 86.086   6.382 486.892
 86.186   6.374 486.909
 86.286   6.366 486.926
 86.386   6.358 486.942
 86.486   6.350 486.959
 86.587   6.343 486.975
 86.687   6.335 486.992
 86.787   6.327 487.008
 86.887   6.319 487.025
 86.987   6.311 487.041
 87.087   6.304 487.058
 87.187   6.296 487.074
 87.287   6.288 487.090
 87.387   6.281 487.106
 87.487   6.273 487.123
 87.588   6.265 487.139
 87.688   6.258 487.155
 87.788   6.250 487.171
 87.888   6.242 487.187
 87.988   6.235 487.203
 88.088   6.227 487.219
 88.188   6.220 487.235
 88.288   6.212 487.251
 88.388   6.205 487.267
 88.488   6.197 487.282
 88.589   6.190 487.298
 88.689   6.182 487.314
 88.789   6.175 487.330
 88.889   6.167 487.345
 88.989   6.160 487.361
 89.089   6.152 487.376
 89.189   6.145 487.392
 89.289   6.138 487.407
 89.389   6.130 487.423
 89.489   6.123 487.438
 89.590   6.116 487.454
 89.690   6.108 487.469
 89.790   6.101 487.484
 89.890   6.094 487.500
 89.990   6.087 487.515
 90.090   6.079 487.530
 90.190   6.072 487.545
 90.290   6.065 487.560
 90.390   6.058 487.575
 90.490   6.051 487.590
 90.591   6.044 487.605
 90.691   6.037 487.620
 90.791   6.029 487.635
 90.891   6.022 487.650
 90.991   6.015 487.665
 91.091   6.008 487.680
 91.191   6.001 487.695
 91.291   5.994 487.710
 91.391   5.987 487.724
 91.491   5.980 487.739
 91.592   5.973 487.754
 91.692   5.966 487.768
 91.792   5.959 487.783
 91.892   5.952 487.797
 91.992   5.945 487.812
 92.092   5.939 487.826
 92.192   5.932 487.841
 92.292   5.925 487.855
 92.392   5.918 487.870
 92.492   5.911 487.884
 92.593   5.904 487.898
 92.693   5.898 487.913
 92.793   5.891 487.927
 92.893   5.884 487.941
 92.993   5.877 487.955
 93.093   5.871 487.969
 93.193   5.864 487.984
 93.293   5.857 487.998
 93.393   5.850 488.012
 93.493   5.844 488.026
 93.594   5.837 488.040
 93.694   5.830 488.054
 93.794   5.824 488.068
 93.894   5.817 488.082
 93.994   5.811 488.095
 94.094   5.804 488.109
 94.194   5.797 488.123
 94.294   5.791 488.137
 94.394   5.784 488.151
 94.494   5.778 488.164
 94.595   5.771 488.178
 94.695   5.765 488.192
 94.795   5.758 488.205
 94.895   5.752 488.219
 94.995   5.745 488.232
 95.095   5.739 488.246
 95.195   5.732 488.259
 95.295   5.726 488.273
 95.395   5.720 488.286
 95.495   5.713 488.300
 95.596   5.707 488.313
 95.696   5.701 488.326
 95.796   5.694 488.340
 95.896   5.688 488.353
 95.996   5.682 488.366
 96.096   5.675 488.379
 96.196   5.669 488.393
 96.296   5.663 488.406
 96.396   5.656 488.419
 96.496   5.650 488.432
 96.597   5.644 488.445
 96.697   5.638 488.458
 96.797   5.632 488.471
 96.897   5.625 488.484
 96.997   5.619 488.497
 97.097   5.613 488.510
 97.197   5.607 488.523
 97.297   5.601 488.536
 97.397   5.595 488.549
 97.497   5.588 488.561
 97.598   5.582 488.574
 97.698   5.576 488.587
 97.798   5.570 488.600
 97.898   5.564 488.612
 97.998   5.558 488.625
 98.098   5.552 488.638
 98.198   5.546 488.650
 98.298   5.540 488.663
 98.398   5.534 488.675
 98.498   5.528 488.688
 98.599   5.522 488.700
 98.699   5.516 488.713
 98.799   5.510 488.725
 98.899   5.504 488.738
 98.999   5.498 488.750
 99.099   5.492 488.763
 99.199   5.487 488.775
 99.299   5.481 488.787
 99.399   5.475 488.800
 99.499   5.469 488.812
 99.600   5.463 488.824
 99.700   5.457 488.836
 99.800   5.451 488.848
 99.900   5.446 488.861
100.000   5.440 488.873
