# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 70.000
# Z0 70.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.208  72.015 274.060
  8.308  71.567 276.298
  8.408  71.119 278.517
  8.509  70.671 280.716
  8.609  70.222 282.897
  8.709  69.774 285.058
  8.809  69.326 287.199
  8.909  68.879 289.321
  9.009  68.432 291.423
  9.109  67.986 293.505
  9.209  67.541 295.567
  9.309  67.097 297.609
  9.409  66.655 299.630
  9.510  66.213 301.631
  9.610  65.773 303.612
  9.710  65.335 305.573
  9.810  64.898 307.513
  9.910  64.463 309.432
 10.010  64.030 311.331
 10.110  63.599 313.210
 10.210  63.169 315.068
 10.310  62.742 316.906
 10.410  62.317 318.723
 10.511  61.894 320.520
 10.611  61.473 322.297
 10.711  61.055 324.053
 10.811  60.638 325.790
 10.911  60.225 327.506
 11.011  59.814 329.202
 11.111  59.405 330.878
 11.211  58.999 332.535
 11.311  58.596 334.171
 11.411  58.195 335.789
 11.512  57.797 337.386
 11.612  57.401 338.965
 11.712  57.009 340.524
 11.812  56.619 342.064
 11.912  56.232 343.585
 12.012  55.848 345.087
 12.112  55.466 346.571
 12.212  55.088 348.036
 12.312  54.712 349.482
 12.412  54.339 350.911
 12.513  53.969 352.321
 12.613  53.602 353.714
 12.713  53.238 355.089
 12.813  52.877 356.446
 12.913  52.519 357.786
 13.013  52.164 359.109
 13.113  51.811 360.415
 13.213  51.462 361.704
 13.313  51.115 362.977
 13.413  50.772 364.232
 13.514  50.431 365.472
 13.614  50.093 366.696
 13.714  49.758 367.903
 13.814  49.427 369.095
 13.914  49.097 370.272
 14.014  48.771 371.433
 14.114  48.448 372.579
 14.214  48.128 373.710
 14.314  47.810 374.826
 14.414  47.495 375.928
 14.515  47.183 377.015
 14.615  46.874 378.088
 14.715  46.568 379.147
 14.815  46.264 380.192
 14.915  45.963 381.223
 15.015  45.665 382.241
 15.115  45.370 383.246
 15.215  45.077 384.237
 15.315  44.788 385.216
 15.415  44.500 386.181
 15.516  44.216 387.134
 15.616  43.934 388.075
 15.716  43.654 389.004
 15.816  43.378 389.920
 15.916  43.104 390.824
 16.016  42.832 391.717
 16.116  42.563 392.598
 16.216  42.296 393.468
 16.316  42.032 394.327
 16.416  41.771 395.174
 16.517  41.512 396.010
 16.617  41.255 396.836
 16.717  41.001 397.651
 16.817  40.749 398.456
 16.917  40.500 399.250
 17.017  40.252 400.035
 17.117  40.008 400.809
 17.217  39.765 401.573
 17.317  39.525 402.328
 17.417  39.287 403.073
 17.518  39.051 403.809
 17.618  38.818 404.536
 17.718  38.586 405.253
 17.818  38.357 405.962
 17.918  38.130 406.661
 18.018  37.906 407.352
 18.118  37.683 408.034
 18.218  37.462 408.708
 18.318  37.244 409.374
 18.418  37.027 410.031
 18.519  36.813 410.680
 18.619  36.600 411.321
 18.719  36.390 411.955
 18.819  36.181 412.580
 18.919  35.975 413.198
 19.019  35.770 413.809
 19.119  35.567 414.412
 19.219  35.366 415.008
 19.319  35.167 415.597
 19.419  34.970 416.179
 19.520  34.775 416.754
 19.620  34.581 417.322
 19.720  34.390 417.883
 19.820  34.200 418.437
 19.920  34.011 418.986
 20.020  33.825 419.527
 20.120  33.640 420.063
 20.220  33.457 420.592
 20.320  33.276 421.115
 20.420  33.096 421.632
 20.521  32.918 422.142
 20.621  32.741 422.648
 20.721  32.566 423.147
 20.821  32.393 423.641
 20.921  32.221 424.129
 21.021  32.051 424.611
 21.121  31.882 425.088
 21.221  31.715 425.560
 21.321  31.549 426.026
 21.421  31.385 426.487
 21.522  31.223 426.943
 21.622  31.061 427.394
 21.722  30.901 427.840
 21.822  30.743 428.281
 21.922  30.586 428.718
 22.022  30.430 429.149
 22.122  30.276 429.576
 22.222  30.123 429.998
 22.322  29.972 430.416
 22.422  29.821 430.829
 22.523  29.672 431.238
 22.623  29.525 431.642
 22.723  29.378 432.042
 22.823  29.233 432.438
 22.923  29.089 432.830
 23.023  28.947 433.217
 23.123  28.805 433.601
 23.223  28.665 433.980
 23.323  28.526 434.356
 23.423  28.388 434.727
 23.524  28.252 435.095
 23.624  28.116 435.459
 23.724  27.982 435.819
 23.824  27.849 436.176
 23.924  27.717 436.529
 24.024  27.586 436.878
 24.124  27.456 437.224
 24.224  27.327 437.567
 24.324  27.200 437.906
 24.424  27.073 438.241
 24.525  26.947 438.574
 24.625  26.823 438.903
 24.725  26.699 439.228
 24.825  26.577 439.551
 24.925  26.455 439.870
 25.025  26.335 440.187
 25.125  26.215 440.500
 25.225  26.097 440.810
 25.325  25.979 441.117
 25.425  25.863 441.422
 25.526  25.747 441.723
 25.626  25.632 442.022
 25.726  25.518 442.317
 25.826  25.405 442.610
 25.926  25.293 442.900
 26.026  25.182 443.188
 26.126  25.072 443.472
 26.226  24.962 443.754
 26.326  24.854 444.034
 26.426  24.746 444.311
 26.527  24.639 444.585
 26.627  24.533 444.857
 26.727  24.428 445.126
 26.827  24.324 445.393
 26.927  24.220 445.658
 27.027  24.118 445.920
 27.127  24.016 446.179
 27.227  23.915 446.437
 27.327  23.814 446.692
 27.427  23.715 446.945
 27.528  23.616 447.195
 27.628  23.518 447.444
 27.728  23.420 447.690
 27.828  23.324 447.934
 27.928  23.228 448.176
 28.028  23.133 448.416
 28.128  23.038 448.653
 28.228  22.944 448.889
 28.328  22.851 449.123
 28.428  22.759 449.354
 28.529  22.667 449.584
 28.629  22.576 449.812
 28.729  22.486 450.038
 28.829  22.396 450.261
 28.929  22.307 450.483
 29.029  22.219 450.704
 29.129  22.131 450.922
 29.229  22.044 451.138
 29.329  21.958 451.353
 29.429  21.872 451.566
 29.530  21.787 451.777
 29.630  21.702 451.986
 29.730  21.618 452.194
 29.830  21.535 452.400
 29.930  21.452 452.604
 30.030  21.370 452.807
 30.130  21.288 453.008
 30.230  21.207 453.208
 30.330  21.127 453.405
 30.430  21.047 453.602
 30.531  20.967 453.796
 30.631  20.889 453.989
 30.731  20.810 454.181
 30.831  20.733 454.371
 30.931  20.656 454.560
 31.031  20.579 454.747
 31.131  20.503 454.933
 31.231  20.427 455.117
 31.331  20.352 455.300
 31.431  20.278 455.481
 31.532  20.204 455.661
 31.632  20.130 455.840
 31.732  20.057 456.017
 31.832  19.985 456.193
 31.932  19.913 456.367
 32.032  19.841 456.541
 32.132  19.770 456.713
 32.232  19.699 456.883
 32.332  19.629 457.053
 32.432  19.560 457.221
 32.533  19.490 457.388
 32.633  19.422 457.553
 32.733  19.353 457.718
 32.833  19.286 457.881
 32.933  19.218 458.043
 33.033  19.151 458.204
 33.133  19.085 458.364
 33.233  19.019 458.522
 33.333  18.953 458.679
 33.433  18.888 458.836
 33.534  18.823 458.991
 33.634  18.759 459.145
 33.734  18.695 459.297
 33.834  18.631 459.449
 33.934  18.568 459.600
 34.034  18.505 459.750
 34.134  18.443 459.898
 34.234  18.381 460.046
 34.334  18.319 460.192
 34.434  18.258 460.338
 34.535  18.197 460.482
 34.635  18.137 460.626
 34.735  18.077 460.768
 34.835  18.017 460.910
 34.935  17.958 461.050
 35.035  17.899 461.190
 35.135  17.840 461.328
 35.235  17.782 461.466
 35.335  17.724 461.603
 35.435  17.667 461.738
 35.536  17.610 461.873
 35.636  17.553 462.007
 35.736  17.497 462.140
 35.836  17.440 462.272
 35.936  17.385 462.404
 36.036  17.329 462.534
 36.136  17.274 462.664
 36.236  17.219 462.792
 36.336  17.165 462.920
 36.436  17.111 463.047
 36.537  17.057 463.173
 36.637  17.004 463.299
 36.737  16.951 463.423
 36.837  16.898 463.547
 36.937  16.845 463.670
 37.037  16.793 463.792
 37.137  16.741 463.913
 37.237  16.689 464.034
 37.337  16.638 464.154
 37.437  16.587 464.273
 37.538  16.537 464.391
 37.638  16.486 464.509
 37.738  16.436 464.625
 37.838  16.386 464.741
 37.938  16.337 464.857
 38.038  16.287 464.971
 38.138  16.238 465.085
 38.238  16.190 465.198
 38.338  16.141 465.311
 38.438  16.093 465.422
 38.539  16.045 465.533
 38.639  15.998 465.644
 38.739  15.950 465.754
 38.839  15.903 465.863
 38.939  15.857 465.971
 39.039  15.810 466.079
 39.139  15.764 466.186
 39.239  15.718 466.292
 39.339  15.672 466.398
 39.439  15.627 466.503
 39.540  15.581 466.607
 39.640  15.536 466.711
 39.740  15.492 466.814
 39.840  15.447 466.917
 39.940  15.403 467.019
 40.040  15.359 467.120
 40.140  15.315 467.221
 40.240  15.271 467.321
 40.340  15.228 467.421
 40.440  15.185 467.520
 40.541  15.142 467.619
 40.641  15.100 467.716
 40.741  15.057 467.814
 40.841  15.015 467.910
 40.941  14.973 468.007
 41.041  14.931 468.102
 41.141  14.890 468.197
 41.241  14.849 468.292
 41.341  14.808 468.386
 41.441  14.767 468.479
 41.542  14.726 468.572
 41.642  14.686 468.665
 41.742  14.646 468.757
 41.842  14.606 468.848
 41.942  14.566 468.939
 42.042  14.526 469.029
 42.142  14.487 469.119
 42.242  14.448 469.208
 42.342  14.409 469.297
 42.442  14.370 469.385
 42.543  14.332 469.473
 42.643  14.293 469.560
 42.743  14.255 469.647
 42.843  14.217 469.734
 42.943  14.179 469.820
 43.043  14.142 469.905
 43.143  14.104 469.990
 43.243  14.067 470.075
 43.343  14.030 470.159
 43.443  13.993 470.242
 43.544  13.957 470.325
 43.644  13.920 470.408
 43.744  13.884 470.490
 43.844  13.848 470.572
 43.944  13.812 470.653
 44.044  13.776 470.734
 44.144  13.741 470.815
 44.244  13.705 470.895
 44.344  13.670 470.975
 44.444  13.635 471.054
 44.545  13.600 471.133
 44.645  13.566 471.211
 44.745  13.531 471.289
 44.845  13.497 471.367
 44.945  13.463 471.444
 45.045  13.429 471.520
 45.145  13.395 471.597
 45.245  13.361 471.673
 45.345  13.328 471.748
 45.445  13.294 471.824
 45.546  13.261 471.898
 45.646  13.228 471.973
 45.746  13.195 472.047
 45.846  13.162 472.120
 45.946  13.130 472.194
 46.046  13.098 472.267
 46.146  13.065 472.339
 46.246  13.033 472.411
 46.346  13.001 472.483
 46.446  12.969 472.555
 46.547  12.938 472.626
 46.647  12.906 472.696
 46.747  12.875 472.767
 46.847  12.844 472.837
 46.947  12.813 472.906
 47.047  12.782 472.976
 47.147  12.751 473.045
 47.247  12.720 473.113
 47.347  12.690 473.182
 47.447  12.660 473.250
 47.548  12.629 473.317
 47.648  12.599 473.385
 47.748  12.569 473.452
 47.848  12.540 473.518
 47.948  12.510 473.585
 48.048  12.480 473.651
 48.148  12.451 473.716
 48.248  12.422 473.782
 48.348  12.393 473.847
 48.448  12.364 473.911
 48.549  12.335 473.976
 48.649  12.306 474.040
 48.749  12.278 474.104
 48.849  12.249 474.167
 48.949  12.221 474.230
 49.049  12.193 474.293
 49.149  12.164 474.356
 49.249  12.136 474.418
 49.349  12.109 474.480
 49.449  12.081 474.542
 49.550  12.053 474.603
 49.650  12.026 474.665
 49.750  11.999 474.725
 49.850  11.971 474.786
 49.950  11.944 474.846
 50.050  11.917 474.906
 50.150  11.890 474.966
 50.250  11.864 475.025
 50.350  11.837 475.085
 50.450  11.810 475.144
 50.551  11.784 475.202
 50.651  11.758 475.261
 50.751  11.732 475.319
 50.851  11.705 475.376
 50.951  11.680 475.434
 51.051  11.654 475.491
 51.151  11.628 475.548
 51.251  11.602 475.605
 51.351  11.577 475.662
 51.451  11.551 475.718
 51.552  11.526 475.774
 51.652  11.501 475.830
 51.752  11.476 475.885
 51.852  11.451 475.941
 51.952  11.426 475.996
 52.052  11.401 476.050
 52.152  11.377 476.105
 52.252  11.352 476.159
 52.352  11.328 476.213
 52.452  11.303 476.267
 52.553  11.279 476.321
 52.653  11.255 476.374
 52.753  11.231 476.427
 52.853  11.207 476.480
 52.953  11.183 476.533
 53.053  11.159 476.585
 53.153  11.136 476.637
 53.253  11.112 476.689
 53.353  11.088 476.741
 53.453  11.065 476.793
 53.554  11.042 476.844
 53.654  11.019 476.895
 53.754  10.996 476.946
 53.854  10.973 476.996
 53.954  10.950 477.047
 54.054  10.927 477.097
 54.154  10.904 477.147
 54.254  10.882 477.197
 54.354  10.859 477.246
 54.454  10.837 477.296
 54.555  10.814 477.345
 54.655  10.792 477.394
 54.755  10.770 477.443
 54.855  10.748 477.491
 54.955  10.726 477.540
 55.055  10.704 477.588
 55.155  10.682 477.636
 55.255  10.660 477.683
 55.355  10.639 477.731
 55.455  10.617 477.778
 55.556  10.596 477.825
 55.656  10.574 477.872
 55.756  10.553 477.919
 55.856  10.532 477.966
 55.956  10.511 478.012
 56.056  10.490 478.058
 56.156  10.469 478.104
 56.256  10.448 478.150
 56.356  10.427 478.195
 56.456  10.406 478.241
 56.557  10.385 478.286
 56.657  10.365 478.331
 56.757  10.344 478.376
 56.857  10.324 478.421
 56.957  10.304 478.465
 57.057  10.283 478.510
 57.157  10.263 478.554
 57.257  10.243 478.598
 57.357  10.223 478.642
 57.457  10.203 478.685
 57.558  10.183 478.729
 57.658  10.163 478.772
 57.758  10.144 478.815
 57.858  10.124 478.858
 57.958  10.104 478.901
 58.058  10.085 478.943
 58.158  10.066 478.986
 58.258  10.046 479.028
 58.358  10.027 479.070
 58.458  10.008 479.112
 58.559   9.989 479.154
 58.659   9.969 479.195
 58.759   9.950 479.237
 58.859   9.932 479.278
 58.959   9.913 479.319
 59.059   9.894 479.360
 59.159   9.875 479.401
 59.259   9.857 479.442
 59.359   9.838 479.482
 59.459   9.819 479.522
 59.560   9.801 479.563
 59.660   9.783 479.603
 59.760   9.764 479.643
 59.860   9.746 479.682
 59.960   9.728 479.722
 60.060   9.710 479.761
 60.160   9.692 479.801
 60.260   9.674 479.840
 60.360   9.656 479.879
 60.460   9.638 479.917
 60.561   9.620 479.956
 60.661   9.602 479.995
 60.761   9.585 480.033
 60.861   9.567 480.071
 60.961   9.550 480.109
 61.061   9.532 480.147
 61.161   9.515 480.185
 61.261   9.497 480.223
 61.361   9.480 480.260
 61.461   9.463 480.298
 61.562   9.446 480.335
 61.662   9.429 480.372
 61.762   9.412 480.409
 61.862   9.395 480.446
 61.962   9.378 480.483
 62.062   9.361 480.519
 62.162   9.344 480.556
 62.262   9.327 480.592
 62.362   9.311 480.628
 62.462   9.294 480.664
 62.563   9.277 480.700
 62.663   9.261 480.736
 62.763   9.244 480.772
 62.863   9.228 480.807
 62.963   9.212 480.842
 63.063   9.195 480.878
 63.163   9.179 480.913
 63.263   9.163 480.948
 63.363   9.147 480.983
 63.463   9.131 481.018
 63.564   9.115 481.052
 63.664   9.099 481.087
 63.764   9.083 481.121
 63.864   9.067 481.155
 63.964   9.051 481.189
 64.064   9.036 481.224
 64.164   9.020 481.257
 64.264   9.004 481.291
 64.364   8.989 481.325
 64.464   8.973 481.358
 64.565   8.958 481.392
 64.665   8.942 481.425
 64.765   8.927 481.458
 64.865   8.912 481.491
 64.965   8.896 481.524
 65.065   8.881 481.557
 65.165   8.866 481.590
 65.265   8.851 481.623
 65.365   8.836 481.655
 65.465   8.821 481.688
 65.566   8.806 481.720
 65.666   8.791 481.752
 65.766   8.776 481.784
 65.866   8.761 481.816
 65.966   8.747 481.848
 66.066   8.732 481.880
 66.166   8.717 481.911
 66.266   8.703 481.943
 66.366   8.688 481.974
 66.466   8.674 482.005
 66.567   8.659 482.037
 66.667   8.645 482.068
 66.767   8.630 482.099
 66.867   8.616 482.130
 66.967   8.602 482.160
 67.067   8.587 482.191
 67.167   8.573 482.222
 67.267   8.559 482.252
 67.367   8.545 482.282
 67.467   8.531 482.313
 67.568   8.517 482.343
 67.668   8.503 482.373
 67.768   8.489 482.403
 67.868   8.475 482.433
 67.968   8.461 482.462
 68.068   8.447 482.492
 68.168   8.434 482.522
 68.268   8.420 482.551
 68.368   8.406 482.580
 68.468   8.393 482.610
 68.569   8.379 482.639
 68.669   8.366 482.668
 68.769   8.352 482.697
 68.869   8.339 482.726
 68.969   8.325 482.755
 69.069   8.312 482.783
 69.169   8.299 482.812
 69.269   8.285 482.840
 69.369   8.272 482.869
 69.469   8.259 482.897
 69.570   8.246 482.925
 69.670   8.233 482.954
 69.770   8.220 482.982
 69.870   8.207 483.010
 69.970   8.194 483.037
 70.070   8.181 483.065
 70.170   8.168 483.093
 70.270   8.155 483.120
 70.370   8.142 483.148
 70.470   8.129 483.175
 70.571   8.116 483.203
 70.671   8.104 483.230
 70.771   8.091 483.257
 70.871   8.078 483.284
 70.971   8.066 483.311
 71.071   8.053 483.338
 71.171   8.041 483.365
 71.271   8.028 483.392
 71.371   8.016 483.418
 71.471   8.003 483.445
 71.572   7.991 483.471
 71.672   7.979 483.498
 71.772   7.966 483.524
 71.872   7.954 483.550
 71.972   7.942 483.577
 72.072   7.930 483.603
 72.172   7.918 483.629
 72.272   7.906 483.654
 72.372   7.894 483.680
 72.472   7.881 483.706
 72.573   7.869 483.732
 72.673   7.858 483.757
 72.773   7.846 483.783
 72.873   7.834 483.808
 72.973   7.822 483.834
 73.073   7.810 483.859
 73.173   7.798 483.884
 73.273   7.786 483.909
 73.373   7.775 483.934
 73.473   7.763 483.959
 73.574   7.751 483.984
 73.674   7.740 484.009
 73.774   7.728 484.034
 73.874   7.717 484.058
 73.974   7.705 484.083
 74.074   7.694 484.107
 74.174   7.682 484.132
 74.274   7.671 484.156
 74.374   7.659 484.181
 74.474   7.648 484.205
 74.575   7.637 484.229
 74.675   7.626 484.253
 74.775   7.614 484.277
 74.875   7.603 484.301
 74.975   7.592 484.325
 75.075   7.581 484.349
 75.175   7.570 484.372
 75.275   7.559 484.396
 75.375   7.547 484.420
 75.475   7.536 484.443
 75.576   7.525 484.466
 75.676   7.515 484.490
 75.776   7.504 484.513
 75.876   7.493 484.536
 75.976   7.482 484.560
 76.076   7.471 484.583
 76.176   7.460 484.606
 76.276   7.449 484.629
 76.376   7.439 484.652
 76.476   7.428 484.674
 76.577   7.417 484.697
 76.677   7.407 484.720
 76.777   7.396 484.742
 76.877   7.385 484.765
 76.977   7.375 484.787
 77.077   7.364 484.810
 77.177   7.354 484.832
 77.277   7.343 484.855
 77.377   7.333 484.877
 77.477   7.322 484.899
 77.578   7.312 484.921
 77.678   7.302 484.943
 77.778   7.291 484.965
 77.878   7.281 484.987
 77.978   7.271 485.009
 78.078   7.261 485.031
 78.178   7.250 485.052
 78.278   7.240 485.074
 78.378   7.230 485.096
 78.478   7.220 485.117
 78.579   7.210 485.139
 78.679   7.200 485.160
 78.779   7.190 485.181
 78.879   7.180 485.203
 78.979   7.170 485.224
 79.079   7.160 485.245
 79.179   7.150 485.266
 79.279   7.140 485.287
 79.379   7.130 485.308
 79.479   7.120 485.329
 79.580   7.110 485.350
 79.680   7.100 485.371
 79.780   7.091 485.392
 79.880   7.081 485.412
 79.980   7.071 485.433
 80.080   7.062 485.454
 80.180   7.052 485.474
 80.280   7.042 485.495
 80.380   7.033 485.515
 80.480   7.023 485.536
 80.581   7.013 485.556
 80.681   7.004 485.576
 80.781   6.994 485.596
 80.881   6.985 485.616
 80.981   6.975 485.637
 81.081   6.966 485.657
 81.181   6.957 485.677
 81.281   6.947 485.696
 81.381   6.938 485.716
 81.481   6.928 485.736
 81.582   6.919 485.756
 81.682   6.910 485.776
 81.782   6.901 485.795
 81.882   6.891 485.815
 81.982   6.882 485.834
 82.082   6.873 485.854
 82.182   6.864 485.873
 82.282   6.855 485.893
 82.382   6.846 485.912
 82.482   6.836 485.931
 82.583   6.827 485.951
 82.683   6.818 485.970
 82.783   6.809 485.989
 82.883   6.800 486.008
 82.983   6.791 486.027
 83.083   6.782 486.046
 83.183   6.773 486.065
 83.283   6.764 486.084
 83.383   6.756 486.103
 83.483   6.747 486.121
 83.584   6.738 486.140
 83.684   6.729 486.159
 83.784   6.720 486.177
 83.884   6.712 486.196
 83.984   6.703 486.214
 84.084   6.694 486.233
 84.184   6.685 486.251
 84.284   6.677 486.270
 84.384   6.668 486.288
 84.484   6.659 486.306
 84.585   6.651 486.325
 84.685   6.642 486.343
 84.785   6.634 486.361
 84.885   6.625 486.379
 84.985   6.616 486.397
 85.085   6.608 486.415
 85.185   6.599 486.433
 85.285   6.591 486.451
 85.385   6.583 486.469
 85.485   6.574 486.486
 85.586   6.566 486.504
 85.686   6.557 486.522
 85.786   6.549 486.540
 85.886   6.541 486.557
 85.986   6.532 486.575
 86.086   6.524 486.592
 86.186   6.516 486.610
 86.286   6.508 486.627
 86.386   6.499 486.645
 86.486   6.491 486.662
 86.587   6.483 486.679
 86.687   6.475 486.697
 86.787   6.467 486.714
 86.887   6.458 486.731
 86.987   6.450 486.748
 87.087   6.442 486.765
 87.187   6.434 486.782
 87.287   6.426 486.799
 87.387   6.418 486.816
 87.487   6.410 486.833
 87.588   6.402 486.850
 87.688   6.394 486.867
 87.788   6.386 486.884
 87.888   6.378 486.900
 87.988   6.370 486.917
 88.088   6.362 486.934
 88.188   6.354 486.950
 88.288   6.347 486.967
 88.388   6.339 486.984
 88.488   6.331 487.000
 88.589   6.323 487.016
 88.689   6.315 487.033
 88.789   6.308 487.049
 88.889   6.300 487.066
 88.989   6.292 487.082
 89.089   6.284 487.098
 89.189   6.277 487.114
 89.289   6.269 487.131
 89.389   6.261 487.147
 89.489   6.254 487.163
 89.590   6.246 487.179
 89.690   6.239 487.195
 89.790   6.231 487.211
 89.890   6.223 487.227
 89.990   6.216 487.243
 90.090   6.208 487.259
 90.190   6.201 487.274
 90.290   6.193 487.290
 90.390   6.186 487.306
 90.490   6.178 487.322
 90.591   6.171 487.337
 90.691   6.164 487.353
 90.791   6.156 487.368
 90.891   6.149 487.384
 90.991   6.141 487.399
 91.091   6.134 487.415
 91.191   6.127 487.430
 91.291   6.119 487.446
 91.391   6.112 487.461
 91.491   6.105 487.476
 91.592   6.098 487.492
 91.692   6.090 487.507
 91.792   6.083 487.522
 91.892   6.076 487.537
 91.992   6.069 487.553
 92.092   6.062 487.568
 92.192   6.054 487.583
 92.292   6.047 487.598
 92.392   6.040 487.613
 92.492   6.033 487.628
 92.593   6.026 487.643
 92.693   6.019 487.658
 92.793   6.012 487.672
 92.893   6.005 487.687
 92.993   5.998 487.702
 93.093   5.991 487.717
 93.193   5.984 487.731
 93.293   5.977 487.746
 93.393   5.970 487.761
 93.493   5.963 487.775
 93.594   5.956 487.790
 93.694   5.949 487.805
 93.794   5.942 487.819
 93.894   5.935 487.833
 93.994   5.928 487.848
 94.094   5.922 487.862
 94.194   5.915 487.877
 94.294   5.908 487.891
 94.394   5.901 487.905
 94.494   5.894 487.920
 94.595   5.887 487.934
 94.695   5.881 487.948
 94.795   5.874 487.962
 94.895   5.867 487.976
 94.995   5.861 487.990
 95.095   5.854 488.005
 95.195   5.847 488.019
 95.295   5.840 488.033
 95.395   5.834 488.047
 95.495   5.827 488.061
 95.596   5.821 488.074
 95.696   5.814 488.088
 95.796   5.807 488.102
 95.896   5.801 488.116
 95.996   5.794 488.130
 96.096   5.788 488.144
 96.196   5.781 488.157
 96.296   5.775 488.171
 96.396   5.768 488.185
 96.496   5.762 488.198
 96.597   5.755 488.212
 96.697   5.749 488.225
 96.797   5.742 488.239
 96.897   5.736 488.252
 96.997   5.729 488.266
 97.097   5.723 488.279
 97.197   5.717 488.293
 97.297   5.710 488.306
 97.397   5.704 488.320
 97.497   5.697 488.333
 97.598   5.691 488.346
 97.698   5.685 488.359
 97.798   5.678 488.373
 97.898   5.672 488.386
 97.998   5.666 488.399
 98.098   5.660 488.412
 98.198   5.653 488.425
 98.298   5.647 488.438
 98.398   5.641 488.451
 98.498   5.635 488.464
 98.599   5.629 488.477
 98.699   5.622 488.490
 98.799   5.616 488.503
 98.899   5.610 488.516
 98.999   5.604 488.529
 99.099   5.598 488.542
 99.199   5.592 488.555
 99.299   5.585 488.568
 99.399   5.579 488.580
 99.499   5.573 488.593
 99.600   5.567 488.606
 99.700   5.561 488.619
 99.800   5.555 488.631
 99.900   5.549 488.644
100.000   5.543 488.656
