# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 263.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 35.235  17.051 463.187
 35.335  16.998 463.313
 35.435  16.945 463.437
 35.536  16.892 463.561
 35.636  16.839 463.684
 35.736  16.787 463.806
 35.836  16.735 463.927
 35.936  16.684 464.047
 36.036  16.633 464.167
 36.136  16.582 464.286
 36.236  16.531 464.404
 36.336  16.481 464.522
 36.436  16.430 464.638
 36.537  16.381 464.754
 36.637  16.331 464.869
 36.737  16.282 464.984
 36.837  16.233 465.098
 36.937  16.184 465.211
 37.037  16.136 465.323
 37.137  16.088 465.435
 37.237  16.040 465.546
 37.337  15.992 465.656
 37.437  15.945 465.766
 37.538  15.898 465.875
 37.638  15.851 465.983
 37.738  15.805 466.091
 37.838  15.759 466.197
 37.938  15.713 466.304
 38.038  15.667 466.409
 38.138  15.621 466.515
 38.238  15.576 466.619
 38.338  15.531 466.723
 38.438  15.487 466.826
 38.539  15.442 466.928
 38.639  15.398 467.030
 38.739  15.354 467.132
 38.839  15.310 467.232
 38.939  15.267 467.333
 39.039  15.223 467.432
 39.139  15.180 467.531
 39.239  15.137 467.629
 39.339  15.095 467.727
 39.439  15.052 467.825
 39.540  15.010 467.921
 39.640  14.968 468.017
 39.740  14.927 468.113
 39.840  14.885 468.208
 39.940  14.844 468.302
 40.040  14.803 468.396
 40.140  14.762 468.490
 40.240  14.722 468.583
 40.340  14.681 468.675
 40.440  14.641 468.767
 40.541  14.601 468.858
 40.641  14.561 468.949
 40.741  14.522 469.039
 40.841  14.483 469.129
 40.941  14.443 469.218
 41.041  14.405 469.307
 41.141  14.366 469.395
 41.241  14.327 469.483
 41.341  14.289 469.570
 41.441  14.251 469.657
 41.542  14.213 469.743
 41.642  14.175 469.829
 41.742  14.138 469.915
 41.842  14.100 469.999
 41.942  14.063 470.084
 42.042  14.026 470.168
 42.142  13.989 470.251
 42.242  13.953 470.335
 42.342  13.916 470.417
 42.442  13.880 470.499
 42.543  13.844 470.581
 42.643  13.808 470.662
 42.743  13.772 470.743
 42.843  13.737 470.824
 42.943  13.702 470.904
 43.043  13.666 470.983
 43.143  13.631 471.063
 43.243  13.597 471.141
 43.343  13.562 471.220
 43.443  13.527 471.298
 43.544  13.493 471.375
 43.644  13.459 471.452
 43.744  13.425 471.529
 43.844  13.391 471.605
 43.944  13.357 471.681
 44.044  13.324 471.757
 44.144  13.291 471.832
 44.244  13.257 471.907
 44.344  13.224 471.981
 44.444  13.192 472.055
 44.545  13.159 472.129
 44.645  13.126 472.202
 44.745  13.094 472.275
 44.845  13.062 472.347
 44.945  13.030 472.419
 45.045  12.998 472.491
 45.145  12.966 472.563
 45.245  12.934 472.634
 45.345  12.903 472.704
 45.445  12.871 472.775
 45.546  12.840 472.845
 45.646  12.809 472.914
 45.746  12.778 472.984
 45.846  12.748 473.052
 45.946  12.717 473.121
 46.046  12.687 473.189
 46.146  12.656 473.257
 46.246  12.626 473.325
 46.346  12.596 473.392
 46.446  12.566 473.459
 46.547  12.536 473.526
 46.647  12.507 473.592
 46.747  12.477 473.658
 46.847  12.448 473.724
 46.947  12.419 473.789
 47.047  12.389 473.854
 47.147  12.360 473.919
 47.247  12.332 473.983
 47.347  12.303 474.047
 47.447  12.274 474.111
 47.548  12.246 474.174
 47.648  12.218 474.237
 47.748  12.189 474.300
 47.848  12.161 474.363
 47.948  12.133 474.425
 48.048  12.106 474.487
 48.148  12.078 474.549
 48.248  12.050 474.610
 48.348  12.023 474.671
 48.448  11.995 474.732
 48.549  11.968 474.793
 48.649  11.941 474.853
 48.749  11.914 474.913
 48.849  11.887 474.973
 48.949  11.861 475.032
 49.049  11.834 475.091
 49.149  11.807 475.150
 49.249  11.781 475.209
 49.349  11.755 475.267
 49.449  11.729 475.325
 49.550  11.703 475.383
 49.650  11.677 475.440
 49.750  11.651 475.498
 49.850  11.625 475.555
 49.950  11.599 475.611
 50.050  11.574 475.668
 50.150  11.549 475.724
 50.250  11.523 475.780
 50.350  11.498 475.836
 50.450  11.473 475.891
 50.551  11.448 475.947
 50.651  11.423 476.002
 50.751  11.398 476.056
 50.851  11.374 476.111
 50.951  11.349 476.165
 51.051  11.325 476.219
 51.151  11.300 476.273
 51.251  11.276 476.327
 51.351  11.252 476.380
 51.451  11.228 476.433
 51.552  11.204 476.486
 51.652  11.180 476.539
 51.752  11.157 476.591
 51.852  11.133 476.643
 51.952  11.109 476.695
 52.052  11.086 476.747
 52.152  11.063 476.798
 52.252  11.039 476.850
 52.352  11.016 476.901
 52.452  10.993 476.951
 52.553  10.970 477.002
 52.653  10.947 477.052
 52.753  10.924 477.103
 52.853  10.902 477.153
 52.953  10.879 477.202
 53.053  10.857 477.252
 53.153  10.834 477.301
 53.253  10.812 477.350
 53.353  10.790 477.399
 53.453  10.767 477.448
 53.554  10.745 477.497
 53.654  10.723 477.545
 53.754  10.701 477.593
 53.854  10.680 477.641
 53.954  10.658 477.689
 54.054  10.636 477.736
 54.154  10.615 477.783
 54.254  10.593 477.831
 54.354  10.572 477.877
 54.454  10.551 477.924
 54.555  10.529 477.971
 54.655  10.508 478.017
 54.755  10.487 478.063
 54.855  10.466 478.109
 54.955  10.445 478.155
 55.055  10.425 478.201
 55.155  10.404 478.246
 55.255  10.383 478.291
 55.355  10.363 478.336
 55.455  10.342 478.381
 55.556  10.322 478.426
 55.656  10.301 478.470
 55.756  10.281 478.515
 55.856  10.261 478.559
 55.956  10.241 478.603
 56.056  10.221 478.646
 56.156  10.201 478.690
 56.256  10.181 478.733
 56.356  10.161 478.777
 56.456  10.142 478.820
 56.557  10.122 478.863
 56.657  10.102 478.905
 56.757  10.083 478.948
 56.857  10.063 478.990
 56.957  10.044 479.033
 57.057  10.025 479.075
 57.157  10.006 479.117
 57.257   9.986 479.158
 57.357   9.967 479.200
 57.457   9.948 479.241
 57.558   9.929 479.283
 57.658   9.911 479.324
 57.758   9.892 479.365
 57.858   9.873 479.406
 57.958   9.854 479.446
 58.058   9.836 479.487
 58.158   9.817 479.527
 58.258   9.799 479.567
 58.358   9.781 479.607
 58.458   9.762 479.647
 58.559   9.744 479.687
 58.659   9.726 479.726
 58.759   9.708 479.766
 58.859   9.690 479.805
 58.959   9.672 479.844
 59.059   9.654 479.883
 59.159   9.636 479.922
 59.259   9.618 479.960
 59.359   9.601 479.999
 59.459   9.583 480.037
 59.560   9.565 480.076
 59.660   9.548 480.114
 59.760   9.530 480.152
 59.860   9.513 480.189
 59.960   9.496 480.227
 60.060   9.478 480.265
 60.160   9.461 480.302
 60.260   9.444 480.339
 60.360   9.427 480.376
 60.460   9.410 480.413
 60.561   9.393 480.450
 60.661   9.376 480.487
 60.761   9.359 480.523
 60.861   9.342 480.560
 60.961   9.325 480.596
 61.061   9.309 480.632
 61.161   9.292 480.668
 61.261   9.276 480.704
 61.361   9.259 480.740
 61.461   9.243 480.775
 61.562   9.226 480.811
 61.662   9.210 480.846
 61.762   9.194 480.882
 61.862   9.177 480.917
 61.962   9.161 480.952
 62.062   9.145 480.987
 62.162   9.129 481.021
 62.262   9.113 481.056
 62.362   9.097 481.091
 62.462   9.081 481.125
 62.563   9.065 481.159
 62.663   9.050 481.193
 62.763   9.034 481.227
 62.863   9.018 481.261
 62.963   9.003 481.295
 63.063   8.987 481.329
 63.163   8.972 481.362
 63.263   8.956 481.396
 63.363   8.941 481.429
 63.463   8.925 481.462
 63.564   8.910 481.495
 63.664   8.895 481.528
 63.764   8.880 481.561
 63.864   8.864 481.594
 63.964   8.849 481.626
 64.064   8.834 481.659
 64.164   8.819 481.691
 64.264   8.804 481.723
 64.364   8.789 481.756
 64.464   8.775 481.788
 64.565   8.760 481.820
 64.665   8.745 481.851
 64.765   8.730 481.883
 64.865   8.716 481.915
 64.965   8.701 481.946
 65.065   8.686 481.978
 65.165   8.672 482.009
 65.265   8.657 482.040
 65.365   8.643 482.071
 65.465   8.629 482.102
 65.566   8.614 482.133
 65.666   8.600 482.164
 65.766   8.586 482.194
 65.866   8.572 482.225
 65.966   8.557 482.255
 66.066   8.543 482.286
 66.166   8.529 482.316
 66.266   8.515 482.346
 66.366   8.501 482.376
 66.466   8.487 482.406
 66.567   8.474 482.436
 66.667   8.460 482.466
 66.767   8.446 482.495
 66.867   8.432 482.525
 66.967   8.418 482.554
 67.067   8.405 482.584
 67.167   8.391 482.613
 67.267   8.378 482.642
 67.367   8.364 482.671
 67.467   8.351 482.700
 67.568   8.337 482.729
 67.668   8.324 482.758
 67.768   8.310 482.786
 67.868   8.297 482.815
 67.968   8.284 482.844
 68.068   8.271 482.872
 68.168   8.257 482.900
 68.268   8.244 482.929
 68.368   8.231 482.957
 68.468   8.218 482.985
 68.569   8.205 483.013
 68.669   8.192 483.041
 68.769   8.179 483.068
 68.869   8.166 483.096
 68.969   8.153 483.124
 69.069   8.141 483.151
 69.169   8.128 483.178
 69.269   8.115 483.206
 69.369   8.102 483.233
 69.469   8.090 483.260
 69.570   8.077 483.287
 69.670   8.064 483.314
 69.770   8.052 483.341
 69.870   8.039 483.368
 69.970   8.027 483.395
 70.070   8.014 483.421
 70.170   8.002 483.448
 70.270   7.990 483.474
 70.370   7.977 483.501
 70.470   7.965 483.527
 70.571   7.953 483.553
 70.671   7.941 483.579
 70.771   7.928 483.605
 70.871   7.916 483.631
 70.971   7.904 483.657
 71.071   7.892 483.683
 71.171   7.880 483.709
 71.271   7.868 483.735
 71.371   7.856 483.760
 71.471   7.844 483.786
 71.572   7.832 483.811
 71.672   7.821 483.836
 71.772   7.809 483.862
 71.872   7.797 483.887
 71.972   7.785 483.912
 72.072   7.773 483.937
 72.172   7.762 483.962
 72.272   7.750 483.987
 72.372   7.739 484.012
 72.472   7.727 484.036
 72.573   7.715 484.061
 72.673   7.704 484.086
 72.773   7.692 484.110
 72.873   7.681 484.135
 72.973   7.670 484.159
 73.073   7.658 484.183
 73.173   7.647 484.207
 73.273   7.636 484.232
 73.373   7.624 484.256
 73.473   7.613 484.280
 73.574   7.602 484.304
 73.674   7.591 484.327
 73.774   7.579 484.351
 73.874   7.568 484.375
 73.974   7.557 484.399
 74.074   7.546 484.422
 74.174   7.535 484.446
 74.274   7.524 484.469
 74.374   7.513 484.492
 74.474   7.502 484.516
 74.575   7.491 484.539
 74.675   7.481 484.562
 74.775   7.470 484.585
 74.875   7.459 484.608
 74.975   7.448 484.631
 75.075   7.437 484.654
 75.175   7.427 484.677
 75.275   7.416 484.700
 75.375   7.405 484.722
 75.475   7.395 484.745
 75.576   7.384 484.767
 75.676   7.374 484.790
 75.776   7.363 484.812
 75.876   7.353 484.835
 75.976   7.342 484.857
 76.076   7.332 484.879
 76.176   7.321 484.901
 76.276   7.311 484.924
 76.376   7.301 484.946
 76.476   7.290 484.968
 76.577   7.280 484.989
 76.677   7.270 485.011
 76.777   7.259 485.033
 76.877   7.249 485.055
 76.977   7.239 485.076
 77.077   7.229 485.098
 77.177   7.219 485.120
 77.277   7.209 485.141
 77.377   7.199 485.162
 77.477   7.189 485.184
 77.578   7.179 485.205
 77.678   7.169 485.226
 77.778   7.159 485.248
 77.878   7.149 485.269
 77.978   7.139 485.290
 78.078   7.129 485.311
 78.178   7.119 485.332
 78.278   7.109 485.352
 78.378   7.099 485.373
 78.478   7.090 485.394
 78.579   7.080 485.415
 78.679   7.070 485.435
 78.779   7.060 485.456
 78.879   7.051 485.477
 78.979   7.041 485.497
 79.079   7.032 485.517
 79.179   7.022 485.538
 79.279   7.012 485.558
 79.379   7.003 485.578
 79.479   6.993 485.599
 79.580   6.984 485.619
 79.680   6.974 485.639
 79.780   6.965 485.659
 79.880   6.956 485.679
 79.980   6.946 485.699
 80.080   6.937 485.719
 80.180   6.927 485.738
 80.280   6.918 485.758
 80.380   6.909 485.778
 80.480   6.900 485.797
 80.581   6.890 485.817
 80.681   6.881 485.837
 80.781   6.872 485.856
 80.881   6.863 485.875
 80.981   6.854 485.895
 81.081   6.845 485.914
 81.181   6.835 485.933
 81.281   6.826 485.953
 81.381   6.817 485.972
 81.481   6.808 485.991
 81.582   6.799 486.010
 81.682   6.790 486.029
 81.782   6.781 486.048
 81.882   6.772 486.067
 81.982   6.764 486.086
 82.082   6.755 486.105
 82.182   6.746 486.123
 82.282   6.737 486.142
 82.382   6.728 486.161
 82.482   6.719 486.179
 82.583   6.711 486.198
 82.683   6.702 486.216
 82.783   6.693 486.235
 82.883   6.684 486.253
 82.983   6.676 486.272
 83.083   6.667 486.290
 83.183   6.658 486.308
 83.283   6.650 486.327
 83.383   6.641 486.345
 83.483   6.633 486.363
 83.584   6.624 486.381
 83.684   6.616 486.399
 83.784   6.607 486.417
 83.884   6.599 486.435
 83.984   6.590 486.453
 84.084   6.582 486.471
 84.184   6.573 486.488
 84.284   6.565 486.506
 84.384   6.556 486.524
 84.484   6.548 486.542
 84.585   6.540 486.559
 84.685   6.531 486.577
 84.785   6.523 486.594
 84.885   6.515 486.612
 84.985   6.507 486.629
 85.085   6.498 486.647
 85.185   6.490 486.664
 85.285   6.482 486.681
 85.385   6.474 486.699
 85.485   6.466 486.716
 85.586   6.458 486.733
 85.686   6.449 486.750
 85.786   6.441 486.767
 85.886   6.433 486.784
 85.986   6.425 486.801
 86.086   6.417 486.818
 86.186   6.409 486.835
 86.286   6.401 486.852
 86.386   6.393 486.869
 86.486   6.385 486.886
 86.587   6.377 486.902
 86.687   6.369 486.919
 86.787   6.361 486.936
 86.887   6.354 486.952
 86.987   6.346 486.969
 87.087   6.338 486.985
 87.187   6.330 487.002
 87.287   6.322 487.018
 87.387   6.315 487.035
 87.487   6.307 487.051
 87.588   6.299 487.067
 87.688   6.291 487.084
 87.788   6.284 487.100
 87.888   6.276 487.116
 87.988   6.268 487.132
 88.088   6.261 487.148
 88.188   6.253 487.165
 88.288   6.245 487.181
 88.388   6.238 487.197
 88.488   6.230 487.213
 88.589   6.223 487.229
 88.689   6.215 487.244
 88.789   6.208 487.260
 88.889   6.200 487.276
 88.989   6.193 487.292
 89.089   6.185 487.308
 89.189   6.178 487.323
 89.289   6.170 487.339
 89.389   6.163 487.355
 89.489   6.155 487.370
 89.590   6.148 487.386
 89.690   6.141 487.401
 89.790   6.133 487.417
 89.890   6.126 487.432
 89.990   6.119 487.447
 90.090   6.111 487.463
 90.190   6.104 487.478
 90.290   6.097 487.493
 90.390   6.090 487.509
 90.490   6.082 487.524
 90.591   6.075 487.539
 90.691   6.068 487.554
 90.791   6.061 487.569
 90.891   6.054 487.584
 90.991   6.047 487.599
 91.091   6.039 487.614
 91.191   6.032 487.629
 91.291   6.025 487.644
 91.391   6.018 487.659
 91.491   6.011 487.674
 91.592   6.004 487.689
 91.692   5.997 487.704
 91.792   5.990 487.718
 91.892   5.983 487.733
 91.992   5.976 487.748
 92.092   5.969 487.762
 92.192   5.962 487.777
 92.292   5.955 487.792
 92.392   5.948 487.806
 92.492   5.941 487.821
 92.593   5.934 487.835
 92.693   5.928 487.850
 92.793   5.921 487.864
 92.893   5.914 487.878
 92.993   5.907 487.893
 93.093   5.900 487.907
 93.193   5.894 487.921
 93.293   5.887 487.935
 93.393   5.880 487.950
 93.493   5.873 487.964
 93.594   5.866 487.978
 93.694   5.860 487.992
 93.794   5.853 488.006
 93.894   5.846 488.020
 93.994   5.840 488.034
 94.094   5.833 488.048
 94.194   5.826 488.062
 94.294   5.820 488.076
 94.394   5.813 488.090
 94.494   5.807 488.104
 94.595   5.800 488.118
 94.695   5.793 488.131
 94.795   5.787 488.145
 94.895   5.780 488.159
 94.995   5.774 488.172
 95.095   5.767 488.186
 95.195   5.761 488.200
 95.295   5.754 488.213
 95.395   5.748 488.227
 95.495   5.741 488.240
 95.596   5.735 488.254
 95.696   5.729 488.267
 95.796   5.722 488.281
 95.896   5.716 488.294
 95.996   5.709 488.308
 96.096   5.703 488.321
 96.196   5.697 488.334
 96.296   5.690 488.348
 96.396   5.684 488.361
 96.496   5.678 488.374
 96.597   5.672 488.387
 96.697   5.665 488.400
 96.797   5.659 488.414
 96.897   5.653 488.427
 96.997   5.646 488.440
 97.097   5.640 488.453
 97.197   5.634 488.466
 97.297   5.628 488.479
 97.397   5.622 488.492
 97.497   5.615 488.505
 97.598   5.609 488.518
 97.698   5.603 488.531
 97.798   5.597 488.543
 97.898   5.591 488.556
 97.998   5.585 488.569
 98.098   5.579 488.582
 98.198   5.573 488.595
 98.298   5.567 488.607
 98.398   5.561 488.620
 98.498   5.554 488.633
 98.599   5.548 488.645
 98.699   5.542 488.658
 98.799   5.536 488.670
 98.899   5.530 488.683
 98.999   5.524 488.695
 99.099   5.519 488.708
 99.199   5.513 488.720
 99.299   5.507 488.733
 99.399   5.501 488.745
 99.499   5.495 488.758
 99.600   5.489 488.770
 99.700   5.483 488.782
 99.800   5.477 488.795
 99.900   5.471 488.807
100.000   5.465 488.819
