# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 269.000
# Z0 269.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.519  31.735 425.541
 18.619  31.569 426.006
 18.719  31.404 426.467
 18.819  31.241 426.922
 18.919  31.080 427.372
 19.019  30.920 427.818
 19.119  30.761 428.258
 19.219  30.604 428.694
 19.319  30.448 429.125
 19.419  30.293 429.551
 19.520  30.140 429.973
 19.620  29.988 430.390
 19.720  29.838 430.803
 19.820  29.689 431.212
 19.920  29.541 431.616
 20.020  29.394 432.015
 20.120  29.249 432.411
 20.220  29.105 432.802
 20.320  28.962 433.190
 20.420  28.821 433.573
 20.521  28.680 433.952
 20.621  28.541 434.328
 20.721  28.403 434.699
 20.821  28.267 435.067
 20.921  28.131 435.431
 21.021  27.996 435.791
 21.121  27.863 436.148
 21.221  27.731 436.501
 21.321  27.600 436.850
 21.421  27.470 437.196
 21.522  27.341 437.538
 21.622  27.213 437.878
 21.722  27.086 438.213
 21.822  26.961 438.546
 21.922  26.836 438.875
 22.022  26.712 439.200
 22.122  26.590 439.523
 22.222  26.468 439.843
 22.322  26.347 440.159
 22.422  26.228 440.472
 22.523  26.109 440.783
 22.623  25.991 441.090
 22.723  25.875 441.394
 22.823  25.759 441.696
 22.923  25.644 441.994
 23.023  25.530 442.290
 23.123  25.417 442.583
 23.223  25.305 442.874
 23.323  25.194 443.161
 23.423  25.083 443.446
 23.524  24.974 443.728
 23.624  24.865 444.008
 23.724  24.757 444.285
 23.824  24.650 444.559
 23.924  24.544 444.831
 24.024  24.439 445.101
 24.124  24.335 445.368
 24.224  24.231 445.632
 24.324  24.128 445.895
 24.424  24.026 446.155
 24.525  23.925 446.412
 24.625  23.825 446.667
 24.725  23.725 446.920
 24.825  23.626 447.171
 24.925  23.528 447.420
 25.025  23.430 447.666
 25.125  23.334 447.910
 25.225  23.238 448.152
 25.325  23.142 448.392
 25.425  23.048 448.630
 25.526  22.954 448.866
 25.626  22.861 449.100
 25.726  22.768 449.332
 25.826  22.677 449.561
 25.926  22.586 449.789
 26.026  22.495 450.015
 26.126  22.405 450.239
 26.226  22.316 450.461
 26.326  22.228 450.682
 26.426  22.140 450.900
 26.527  22.053 451.117
 26.627  21.967 451.332
 26.727  21.881 451.545
 26.827  21.795 451.756
 26.927  21.711 451.965
 27.027  21.627 452.173
 27.127  21.543 452.379
 27.227  21.460 452.584
 27.327  21.378 452.787
 27.427  21.297 452.988
 27.528  21.215 453.187
 27.628  21.135 453.385
 27.728  21.055 453.582
 27.828  20.976 453.777
 27.928  20.897 453.970
 28.028  20.818 454.162
 28.128  20.741 454.352
 28.228  20.664 454.541
 28.328  20.587 454.728
 28.428  20.511 454.914
 28.529  20.435 455.098
 28.629  20.360 455.281
 28.729  20.285 455.463
 28.829  20.211 455.643
 28.929  20.138 455.822
 29.029  20.065 455.999
 29.129  19.992 456.175
 29.229  19.920 456.350
 29.329  19.848 456.523
 29.429  19.777 456.695
 29.530  19.707 456.866
 29.630  19.637 457.036
 29.730  19.567 457.204
 29.830  19.498 457.371
 29.930  19.429 457.537
 30.030  19.360 457.701
 30.130  19.293 457.864
 30.230  19.225 458.027
 30.330  19.158 458.187
 30.430  19.092 458.347
 30.531  19.025 458.506
 30.631  18.960 458.663
 30.731  18.894 458.820
 30.831  18.830 458.975
 30.931  18.765 459.129
 31.031  18.701 459.282
 31.131  18.638 459.434
 31.231  18.574 459.585
 31.331  18.512 459.734
 31.431  18.449 459.883
 31.532  18.387 460.031
 31.632  18.326 460.177
 31.732  18.264 460.323
 31.832  18.204 460.467
 31.932  18.143 460.611
 32.032  18.083 460.754
 32.132  18.023 460.895
 32.232  17.964 461.036
 32.332  17.905 461.175
 32.432  17.846 461.314
 32.533  17.788 461.452
 32.633  17.730 461.589
 32.733  17.673 461.725
 32.833  17.616 461.860
 32.933  17.559 461.994
 33.033  17.502 462.127
 33.133  17.446 462.259
 33.233  17.390 462.390
 33.333  17.335 462.521
 33.433  17.280 462.650
 33.534  17.225 462.779
 33.634  17.171 462.907
 33.734  17.116 463.034
 33.834  17.063 463.161
 33.934  17.009 463.286
 34.034  16.956 463.411
 34.134  16.903 463.534
 34.234  16.851 463.657
 34.334  16.798 463.780
 34.434  16.746 463.901
 34.535  16.695 464.022
 34.635  16.643 464.141
 34.735  16.592 464.261
 34.835  16.542 464.379
 34.935  16.491 464.496
 35.035  16.441 464.613
 35.135  16.391 464.729
 35.235  16.342 464.845
 35.335  16.292 464.959
 35.435  16.243 465.073
 35.536  16.195 465.187
 35.636  16.146 465.299
 35.736  16.098 465.411
 35.836  16.050 465.522
 35.936  16.003 465.633
 36.036  15.955 465.742
 36.136  15.908 465.851
 36.236  15.861 465.960
 36.336  15.815 466.068
 36.436  15.769 466.175
 36.537  15.722 466.281
 36.637  15.677 466.387
 36.737  15.631 466.492
 36.837  15.586 466.597
 36.937  15.541 466.701
 37.037  15.496 466.804
 37.137  15.452 466.907
 37.237  15.407 467.009
 37.337  15.363 467.110
 37.437  15.319 467.211
 37.538  15.276 467.311
 37.638  15.233 467.411
 37.738  15.189 467.510
 37.838  15.147 467.608
 37.938  15.104 467.706
 38.038  15.062 467.804
 38.138  15.019 467.901
 38.238  14.977 467.997
 38.338  14.936 468.093
 38.438  14.894 468.188
 38.539  14.853 468.282
 38.639  14.812 468.376
 38.739  14.771 468.470
 38.839  14.730 468.563
 38.939  14.690 468.655
 39.039  14.650 468.747
 39.139  14.610 468.839
 39.239  14.570 468.929
 39.339  14.530 469.020
 39.439  14.491 469.110
 39.540  14.452 469.199
 39.640  14.413 469.288
 39.740  14.374 469.376
 39.840  14.335 469.464
 39.940  14.297 469.552
 40.040  14.259 469.638
 40.140  14.221 469.725
 40.240  14.183 469.811
 40.340  14.146 469.896
 40.440  14.108 469.981
 40.541  14.071 470.066
 40.641  14.034 470.150
 40.741  13.997 470.234
 40.841  13.961 470.317
 40.941  13.924 470.400
 41.041  13.888 470.482
 41.141  13.852 470.564
 41.241  13.816 470.645
 41.341  13.780 470.726
 41.441  13.744 470.807
 41.542  13.709 470.887
 41.642  13.674 470.966
 41.742  13.639 471.046
 41.842  13.604 471.125
 41.942  13.569 471.203
 42.042  13.535 471.281
 42.142  13.500 471.359
 42.242  13.466 471.436
 42.342  13.432 471.513
 42.442  13.398 471.589
 42.543  13.365 471.665
 42.643  13.331 471.741
 42.743  13.298 471.816
 42.843  13.265 471.891
 42.943  13.231 471.965
 43.043  13.199 472.039
 43.143  13.166 472.113
 43.243  13.133 472.186
 43.343  13.101 472.259
 43.443  13.069 472.332
 43.544  13.036 472.404
 43.644  13.005 472.476
 43.744  12.973 472.547
 43.844  12.941 472.618
 43.944  12.910 472.689
 44.044  12.878 472.760
 44.144  12.847 472.830
 44.244  12.816 472.899
 44.344  12.785 472.969
 44.444  12.754 473.038
 44.545  12.724 473.106
 44.645  12.693 473.175
 44.745  12.663 473.243
 44.845  12.632 473.310
 44.945  12.602 473.378
 45.045  12.572 473.445
 45.145  12.543 473.511
 45.245  12.513 473.578
 45.345  12.483 473.644
 45.445  12.454 473.710
 45.546  12.425 473.775
 45.646  12.396 473.840
 45.746  12.367 473.905
 45.846  12.338 473.969
 45.946  12.309 474.033
 46.046  12.280 474.097
 46.146  12.252 474.161
 46.246  12.224 474.224
 46.346  12.195 474.287
 46.446  12.167 474.350
 46.547  12.139 474.412
 46.647  12.111 474.474
 46.747  12.084 474.536
 46.847  12.056 474.597
 46.947  12.029 474.658
 47.047  12.001 474.719
 47.147  11.974 474.780
 47.247  11.947 474.840
 47.347  11.920 474.900
 47.447  11.893 474.960
 47.548  11.866 475.019
 47.648  11.840 475.079
 47.748  11.813 475.137
 47.848  11.787 475.196
 47.948  11.760 475.255
 48.048  11.734 475.313
 48.148  11.708 475.371
 48.248  11.682 475.428
 48.348  11.656 475.485
 48.448  11.631 475.543
 48.549  11.605 475.599
 48.649  11.579 475.656
 48.749  11.554 475.712
 48.849  11.529 475.768
 48.949  11.503 475.824
 49.049  11.478 475.880
 49.149  11.453 475.935
 49.249  11.429 475.990
 49.349  11.404 476.045
 49.449  11.379 476.099
 49.550  11.355 476.154
 49.650  11.330 476.208
 49.750  11.306 476.262
 49.850  11.281 476.315
 49.950  11.257 476.369
 50.050  11.233 476.422
 50.150  11.209 476.475
 50.250  11.185 476.527
 50.350  11.162 476.580
 50.450  11.138 476.632
 50.551  11.114 476.684
 50.651  11.091 476.736
 50.751  11.068 476.787
 50.851  11.044 476.839
 50.951  11.021 476.890
 51.051  10.998 476.941
 51.151  10.975 476.991
 51.251  10.952 477.042
 51.351  10.929 477.092
 51.451  10.907 477.142
 51.552  10.884 477.192
 51.652  10.861 477.241
 51.752  10.839 477.291
 51.852  10.817 477.340
 51.952  10.794 477.389
 52.052  10.772 477.438
 52.152  10.750 477.486
 52.252  10.728 477.535
 52.352  10.706 477.583
 52.452  10.684 477.631
 52.553  10.663 477.678
 52.653  10.641 477.726
 52.753  10.619 477.773
 52.853  10.598 477.820
 52.953  10.576 477.867
 53.053  10.555 477.914
 53.153  10.534 477.961
 53.253  10.513 478.007
 53.353  10.492 478.053
 53.453  10.471 478.099
 53.554  10.450 478.145
 53.654  10.429 478.191
 53.754  10.408 478.236
 53.854  10.388 478.282
 53.954  10.367 478.327
 54.054  10.346 478.371
 54.154  10.326 478.416
 54.254  10.306 478.461
 54.354  10.285 478.505
 54.454  10.265 478.549
 54.555  10.245 478.593
 54.655  10.225 478.637
 54.755  10.205 478.681
 54.855  10.185 478.724
 54.955  10.165 478.767
 55.055  10.146 478.811
 55.155  10.126 478.854
 55.255  10.106 478.896
 55.355  10.087 478.939
 55.455  10.068 478.981
 55.556  10.048 479.024
 55.656  10.029 479.066
 55.756  10.010 479.108
 55.856   9.991 479.150
 55.956   9.971 479.191
 56.056   9.952 479.233
 56.156   9.933 479.274
 56.256   9.915 479.315
 56.356   9.896 479.356
 56.456   9.877 479.397
 56.557   9.858 479.437
 56.657   9.840 479.478
 56.757   9.821 479.518
 56.857   9.803 479.559
 56.957   9.784 479.599
 57.057   9.766 479.638
 57.157   9.748 479.678
 57.257   9.730 479.718
 57.357   9.712 479.757
 57.457   9.694 479.796
 57.558   9.676 479.836
 57.658   9.658 479.875
 57.758   9.640 479.913
 57.858   9.622 479.952
 57.958   9.604 479.991
 58.058   9.587 480.029
 58.158   9.569 480.067
 58.258   9.551 480.105
 58.358   9.534 480.143
 58.458   9.517 480.181
 58.559   9.499 480.219
 58.659   9.482 480.256
 58.759   9.465 480.294
 58.859   9.448 480.331
 58.959   9.430 480.368
 59.059   9.413 480.405
 59.159   9.396 480.442
 59.259   9.379 480.479
 59.359   9.363 480.515
 59.459   9.346 480.552
 59.560   9.329 480.588
 59.660   9.312 480.624
 59.760   9.296 480.661
 59.860   9.279 480.696
 59.960   9.263 480.732
 60.060   9.246 480.768
 60.160   9.230 480.803
 60.260   9.213 480.839
 60.360   9.197 480.874
 60.460   9.181 480.909
 60.561   9.165 480.944
 60.661   9.149 480.979
 60.761   9.133 481.014
 60.861   9.117 481.049
 60.961   9.101 481.083
 61.061   9.085 481.118
 61.161   9.069 481.152
 61.261   9.053 481.186
 61.361   9.037 481.220
 61.461   9.022 481.254
 61.562   9.006 481.288
 61.662   8.990 481.321
 61.762   8.975 481.355
 61.862   8.959 481.388
 61.962   8.944 481.422
 62.062   8.929 481.455
 62.162   8.913 481.488
 62.262   8.898 481.521
 62.362   8.883 481.554
 62.462   8.868 481.587
 62.563   8.853 481.619
 62.663   8.837 481.652
 62.763   8.822 481.684
 62.863   8.807 481.716
 62.963   8.793 481.749
 63.063   8.778 481.781
 63.163   8.763 481.813
 63.263   8.748 481.845
 63.363   8.733 481.876
 63.463   8.719 481.908
 63.564   8.704 481.939
 63.664   8.690 481.971
 63.764   8.675 482.002
 63.864   8.661 482.033
 63.964   8.646 482.064
 64.064   8.632 482.095
 64.164   8.617 482.126
 64.264   8.603 482.157
 64.364   8.589 482.188
 64.464   8.575 482.218
 64.565   8.560 482.249
 64.665   8.546 482.279
 64.765   8.532 482.310
 64.865   8.518 482.340
 64.965   8.504 482.370
 65.065   8.490 482.400
 65.165   8.476 482.430
 65.265   8.463 482.459
 65.365   8.449 482.489
 65.465   8.435 482.519
 65.566   8.421 482.548
 65.666   8.408 482.577
 65.766   8.394 482.607
 65.866   8.381 482.636
 65.966   8.367 482.665
 66.066   8.354 482.694
 66.166   8.340 482.723
 66.266   8.327 482.752
 66.366   8.313 482.780
 66.466   8.300 482.809
 66.567   8.287 482.838
 66.667   8.273 482.866
 66.767   8.260 482.894
 66.867   8.247 482.923
 66.967   8.234 482.951
 67.067   8.221 482.979
 67.167   8.208 483.007
 67.267   8.195 483.035
 67.367   8.182 483.062
 67.467   8.169 483.090
 67.568   8.156 483.118
 67.668   8.143 483.145
 67.768   8.131 483.173
 67.868   8.118 483.200
 67.968   8.105 483.227
 68.068   8.092 483.254
 68.168   8.080 483.281
 68.268   8.067 483.308
 68.368   8.055 483.335
 68.468   8.042 483.362
 68.569   8.030 483.389
 68.669   8.017 483.416
 68.769   8.005 483.442
 68.869   7.992 483.469
 68.969   7.980 483.495
 69.069   7.968 483.521
 69.169   7.955 483.548
 69.269   7.943 483.574
 69.369   7.931 483.600
 69.469   7.919 483.626
 69.570   7.907 483.652
 69.670   7.895 483.678
 69.770   7.883 483.703
 69.870   7.871 483.729
 69.970   7.859 483.755
 70.070   7.847 483.780
 70.170   7.835 483.806
 70.270   7.823 483.831
 70.370   7.811 483.856
 70.470   7.799 483.882
 70.571   7.788 483.907
 70.671   7.776 483.932
 70.771   7.764 483.957
 70.871   7.753 483.982
 70.971   7.741 484.006
 71.071   7.729 484.031
 71.171   7.718 484.056
 71.271   7.706 484.080
 71.371   7.695 484.105
 71.471   7.683 484.129
 71.572   7.672 484.154
 71.672   7.661 484.178
 71.772   7.649 484.202
 71.872   7.638 484.226
 71.972   7.627 484.251
 72.072   7.615 484.275
 72.172   7.604 484.299
 72.272   7.593 484.322
 72.372   7.582 484.346
 72.472   7.571 484.370
 72.573   7.560 484.394
 72.673   7.549 484.417
 72.773   7.538 484.441
 72.873   7.527 484.464
 72.973   7.516 484.487
 73.073   7.505 484.511
 73.173   7.494 484.534
 73.273   7.483 484.557
 73.373   7.472 484.580
 73.473   7.461 484.603
 73.574   7.451 484.626
 73.674   7.440 484.649
 73.774   7.429 484.672
 73.874   7.418 484.695
 73.974   7.408 484.717
 74.074   7.397 484.740
 74.174   7.386 484.763
 74.274   7.376 484.785
 74.374   7.365 484.808
 74.474   7.355 484.830
 74.575   7.344 484.852
 74.675   7.334 484.875
 74.775   7.324 484.897
 74.875   7.313 484.919
 74.975   7.303 484.941
 75.075   7.292 484.963
 75.175   7.282 484.985
 75.275   7.272 485.007
 75.375   7.262 485.028
 75.475   7.251 485.050
 75.576   7.241 485.072
 75.676   7.231 485.093
 75.776   7.221 485.115
 75.876   7.211 485.136
 75.976   7.201 485.158
 76.076   7.191 485.179
 76.176   7.181 485.201
 76.276   7.171 485.222
 76.376   7.161 485.243
 76.476   7.151 485.264
 76.577   7.141 485.285
 76.677   7.131 485.306
 76.777   7.121 485.327
 76.877   7.111 485.348
 76.977   7.101 485.369
 77.077   7.092 485.390
 77.177   7.082 485.410
 77.277   7.072 485.431
 77.377   7.063 485.452
 77.477   7.053 485.472
 77.578   7.043 485.493
 77.678   7.034 485.513
 77.778   7.024 485.533
 77.878   7.014 485.554
 77.978   7.005 485.574
 78.078   6.995 485.594
 78.178   6.986 485.614
 78.278   6.976 485.634
 78.378   6.967 485.654
 78.478   6.958 485.674
 78.579   6.948 485.694
 78.679   6.939 485.714
 78.779   6.929 485.734
 78.879   6.920 485.754
 78.979   6.911 485.774
 79.079   6.902 485.793
 79.179   6.892 485.813
 79.279   6.883 485.832
 79.379   6.874 485.852
 79.479   6.865 485.871
 79.580   6.856 485.891
 79.680   6.846 485.910
 79.780   6.837 485.929
 79.880   6.828 485.949
 79.980   6.819 485.968
 80.080   6.810 485.987
 80.180   6.801 486.006
 80.280   6.792 486.025
 80.380   6.783 486.044
 80.480   6.774 486.063
 80.581   6.765 486.082
 80.681   6.757 486.101
 80.781   6.748 486.119
 80.881   6.739 486.138
 80.981   6.730 486.157
 81.081   6.721 486.175
 81.181   6.712 486.194
 81.281   6.704 486.212
 81.381   6.695 486.231
 81.481   6.686 486.249
 81.582   6.678 486.268
 81.682   6.669 486.286
 81.782   6.660 486.304
 81.882   6.652 486.323
 81.982   6.643 486.341
 82.082   6.634 486.359
 82.182   6.626 486.377
 82.282   6.617 486.395
 82.382   6.609 486.413
 82.482   6.600 486.431
 82.583   6.592 486.449
 82.683   6.583 486.467
 82.783   6.575 486.485
 82.883   6.567 486.502
 82.983   6.558 486.520
 83.083   6.550 486.538
 83.183   6.542 486.555
 83.283   6.533 486.573
 83.383   6.525 486.591
 83.483   6.517 486.608
 83.584   6.508 486.626
 83.684   6.500 486.643
 83.784   6.492 486.660
 83.884   6.484 486.678
 83.984   6.476 486.695
 84.084   6.467 486.712
 84.184   6.459 486.729
 84.284   6.451 486.746
 84.384   6.443 486.764
 84.484   6.435 486.781
 84.585   6.427 486.798
 84.685   6.419 486.815
 84.785   6.411 486.831
 84.885   6.403 486.848
 84.985   6.395 486.865
 85.085   6.387 486.882
 85.185   6.379 486.899
 85.285   6.371 486.915
 85.385   6.363 486.932
 85.485   6.355 486.949
 85.586   6.347 486.965
 85.686   6.340 486.982
 85.786   6.332 486.998
 85.886   6.324 487.015
 85.986   6.316 487.031
 86.086   6.308 487.048
 86.186   6.301 487.064
 86.286   6.293 487.080
 86.386   6.285 487.097
 86.486   6.278 487.113
 86.587   6.270 487.129
 86.687   6.262 487.145
 86.787   6.255 487.161
 86.887   6.247 487.177
 86.987   6.239 487.193
 87.087   6.232 487.209
 87.187   6.224 487.225
 87.287   6.217 487.241
 87.387   6.209 487.257
 87.487   6.202 487.273
 87.588   6.194 487.288
 87.688   6.187 487.304
 87.788   6.179 487.320
 87.888   6.172 487.336
 87.988   6.164 487.351
 88.088   6.157 487.367
 88.188   6.150 487.382
 88.288   6.142 487.398
 88.388   6.135 487.413
 88.488   6.128 487.429
 88.589   6.120 487.444
 88.689   6.113 487.460
 88.789   6.106 487.475
 88.889   6.098 487.490
 88.989   6.091 487.505
 89.089   6.084 487.521
 89.189   6.077 487.536
 89.289   6.070 487.551
 89.389   6.062 487.566
 89.489   6.055 487.581
 89.590   6.048 487.596
 89.690   6.041 487.611
 89.790   6.034 487.626
 89.890   6.027 487.641
 89.990   6.020 487.656
 90.090   6.013 487.671
 90.190   6.006 487.686
 90.290   5.998 487.700
 90.390   5.991 487.715
 90.490   5.984 487.730
 90.591   5.977 487.745
 90.691   5.971 487.759
 90.791   5.964 487.774
 90.891   5.957 487.788
 90.991   5.950 487.803
 91.091   5.943 487.818
 91.191   5.936 487.832
 91.291   5.929 487.846
 91.391   5.922 487.861
 91.491   5.915 487.875
 91.592   5.909 487.890
 91.692   5.902 487.904
 91.792   5.895 487.918
 91.892   5.888 487.932
 91.992   5.881 487.947
 92.092   5.875 487.961
 92.192   5.868 487.975
 92.292   5.861 487.989
 92.392   5.855 488.003
 92.492   5.848 488.017
 92.593   5.841 488.031
 92.693   5.835 488.045
 92.793   5.828 488.059
 92.893   5.821 488.073
 92.993   5.815 488.087
 93.093   5.808 488.101
 93.193   5.801 488.115
 93.293   5.795 488.128
 93.393   5.788 488.142
 93.493   5.782 488.156
 93.594   5.775 488.170
 93.694   5.769 488.183
 93.794   5.762 488.197
 93.894   5.756 488.210
 93.994   5.749 488.224
 94.094   5.743 488.238
 94.194   5.736 488.251
 94.294   5.730 488.265
 94.394   5.724 488.278
 94.494   5.717 488.291
 94.595   5.711 488.305
 94.695   5.704 488.318
 94.795   5.698 488.331
 94.895   5.692 488.345
 94.995   5.685 488.358
 95.095   5.679 488.371
 95.195   5.673 488.384
 95.295   5.667 488.398
 95.395   5.660 488.411
 95.495   5.654 488.424
 95.596   5.648 488.437
 95.696   5.642 488.450
 95.796   5.635 488.463
 95.896   5.629 488.476
 95.996   5.623 488.489
 96.096   5.617 488.502
 96.196   5.611 488.515
 96.296   5.604 488.528
 96.396   5.598 488.541
 96.496   5.592 488.553
 96.597   5.586 488.566
 96.697   5.580 488.579
 96.797   5.574 488.592
 96.897   5.568 488.605
 96.997   5.562 488.617
 97.097   5.556 488.630
 97.197   5.550 488.643
 97.297   5.544 488.655
 97.397   5.538 488.668
 97.497   5.532 488.680
 97.598   5.526 488.693
 97.698   5.520 488.705
 97.798   5.514 488.718
 97.898   5.508 488.730
 97.998   5.502 488.743
 98.098   5.496 488.755
 98.198   5.490 488.767
 98.298   5.484 488.780
 98.398   5.478 488.792
 98.498   5.473 488.804
 98.599   5.467 488.816
 98.699   5.461 488.829
 98.799   5.455 488.841
 98.899   5.449 488.853
 98.999   5.443 488.865
 99.099   5.438 488.877
 99.199   5.432 488.889
 99.299   5.426 488.902
 99.399   5.420 488.914
 99.499   5.415 488.926
 99.600   5.409 488.938
 99.700   5.403 488.950
 99.800   5.397 488.961
 99.900   5.392 488.973
100.000   5.386 488.985
