# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 97.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 30.130  21.763 451.836
 30.230  21.679 452.044
 30.330  21.595 452.252
 30.430  21.512 452.457
 30.531  21.429 452.661
 30.631  21.347 452.863
 30.731  21.266 453.064
 30.831  21.185 453.263
 30.931  21.104 453.460
 31.031  21.025 453.656
 31.131  20.946 453.850
 31.231  20.867 454.043
 31.331  20.789 454.234
 31.431  20.711 454.424
 31.532  20.634 454.612
 31.632  20.558 454.799
 31.732  20.482 454.984
 31.832  20.406 455.168
 31.932  20.332 455.350
 32.032  20.257 455.531
 32.132  20.183 455.711
 32.232  20.110 455.889
 32.332  20.037 456.066
 32.432  19.965 456.242
 32.533  19.893 456.416
 32.633  19.821 456.589
 32.733  19.750 456.760
 32.833  19.680 456.931
 32.933  19.610 457.100
 33.033  19.540 457.267
 33.133  19.471 457.434
 33.233  19.403 457.599
 33.333  19.335 457.763
 33.433  19.267 457.926
 33.534  19.200 458.088
 33.634  19.133 458.248
 33.734  19.066 458.408
 33.834  19.000 458.566
 33.934  18.935 458.723
 34.034  18.870 458.879
 34.134  18.805 459.034
 34.234  18.741 459.187
 34.334  18.677 459.340
 34.434  18.613 459.491
 34.535  18.550 459.642
 34.635  18.488 459.791
 34.735  18.426 459.939
 34.835  18.364 460.087
 34.935  18.302 460.233
 35.035  18.241 460.378
 35.135  18.180 460.522
 35.235  18.120 460.665
 35.335  18.060 460.808
 35.435  18.001 460.949
 35.536  17.941 461.089
 35.636  17.883 461.228
 35.736  17.824 461.367
 35.836  17.766 461.504
 35.936  17.708 461.640
 36.036  17.651 461.776
 36.136  17.594 461.911
 36.236  17.537 462.044
 36.336  17.481 462.177
 36.436  17.425 462.309
 36.537  17.369 462.440
 36.637  17.314 462.570
 36.737  17.259 462.700
 36.837  17.204 462.828
 36.937  17.150 462.956
 37.037  17.096 463.082
 37.137  17.042 463.208
 37.237  16.989 463.333
 37.337  16.936 463.458
 37.437  16.883 463.581
 37.538  16.831 463.704
 37.638  16.779 463.826
 37.738  16.727 463.947
 37.838  16.675 464.067
 37.938  16.624 464.187
 38.038  16.573 464.306
 38.138  16.522 464.424
 38.238  16.472 464.541
 38.338  16.422 464.658
 38.438  16.372 464.773
 38.539  16.323 464.889
 38.639  16.274 465.003
 38.739  16.225 465.117
 38.839  16.176 465.230
 38.939  16.128 465.342
 39.039  16.080 465.453
 39.139  16.032 465.564
 39.239  15.985 465.674
 39.339  15.937 465.784
 39.439  15.890 465.893
 39.540  15.844 466.001
 39.640  15.797 466.108
 39.740  15.751 466.215
 39.840  15.705 466.322
 39.940  15.659 466.427
 40.040  15.614 466.532
 40.140  15.569 466.636
 40.240  15.524 466.740
 40.340  15.479 466.843
 40.440  15.435 466.946
 40.541  15.390 467.047
 40.641  15.347 467.149
 40.741  15.303 467.249
 40.841  15.259 467.349
 40.941  15.216 467.449
 41.041  15.173 467.548
 41.141  15.130 467.646
 41.241  15.088 467.744
 41.341  15.045 467.841
 41.441  15.003 467.937
 41.542  14.961 468.033
 41.642  14.920 468.129
 41.742  14.878 468.224
 41.842  14.837 468.318
 41.942  14.796 468.412
 42.042  14.755 468.505
 42.142  14.715 468.598
 42.242  14.675 468.690
 42.342  14.634 468.782
 42.442  14.595 468.873
 42.543  14.555 468.964
 42.643  14.515 469.054
 42.743  14.476 469.144
 42.843  14.437 469.233
 42.943  14.398 469.322
 43.043  14.359 469.410
 43.143  14.321 469.497
 43.243  14.283 469.585
 43.343  14.244 469.671
 43.443  14.207 469.758
 43.544  14.169 469.843
 43.644  14.131 469.929
 43.744  14.094 470.014
 43.844  14.057 470.098
 43.944  14.020 470.182
 44.044  13.983 470.265
 44.144  13.947 470.348
 44.244  13.910 470.431
 44.344  13.874 470.513
 44.444  13.838 470.595
 44.545  13.802 470.676
 44.645  13.766 470.757
 44.745  13.731 470.837
 44.845  13.696 470.917
 44.945  13.660 470.997
 45.045  13.626 471.076
 45.145  13.591 471.154
 45.245  13.556 471.233
 45.345  13.522 471.311
 45.445  13.487 471.388
 45.546  13.453 471.465
 45.646  13.419 471.542
 45.746  13.385 471.618
 45.846  13.352 471.694
 45.946  13.318 471.769
 46.046  13.285 471.844
 46.146  13.252 471.919
 46.246  13.219 471.993
 46.346  13.186 472.067
 46.446  13.153 472.141
 46.547  13.121 472.214
 46.647  13.089 472.287
 46.747  13.056 472.359
 46.847  13.024 472.431
 46.947  12.992 472.503
 47.047  12.961 472.574
 47.147  12.929 472.645
 47.247  12.898 472.716
 47.347  12.866 472.786
 47.447  12.835 472.856
 47.548  12.804 472.926
 47.648  12.773 472.995
 47.748  12.742 473.064
 47.848  12.712 473.132
 47.948  12.681 473.201
 48.048  12.651 473.269
 48.148  12.621 473.336
 48.248  12.591 473.403
 48.348  12.561 473.470
 48.448  12.531 473.537
 48.549  12.502 473.603
 48.649  12.472 473.669
 48.749  12.443 473.734
 48.849  12.414 473.800
 48.949  12.385 473.865
 49.049  12.356 473.929
 49.149  12.327 473.994
 49.249  12.298 474.058
 49.349  12.270 474.121
 49.449  12.241 474.185
 49.550  12.213 474.248
 49.650  12.185 474.311
 49.750  12.157 474.373
 49.850  12.129 474.435
 49.950  12.101 474.497
 50.050  12.073 474.559
 50.150  12.046 474.620
 50.250  12.018 474.681
 50.350  11.991 474.742
 50.450  11.964 474.803
 50.551  11.937 474.863
 50.651  11.910 474.923
 50.751  11.883 474.983
 50.851  11.856 475.042
 50.951  11.830 475.101
 51.051  11.803 475.160
 51.151  11.777 475.218
 51.251  11.750 475.277
 51.351  11.724 475.335
 51.451  11.698 475.392
 51.552  11.672 475.450
 51.652  11.646 475.507
 51.752  11.621 475.564
 51.852  11.595 475.621
 51.952  11.570 475.677
 52.052  11.544 475.734
 52.152  11.519 475.790
 52.252  11.494 475.845
 52.352  11.469 475.901
 52.452  11.444 475.956
 52.553  11.419 476.011
 52.653  11.394 476.066
 52.753  11.370 476.120
 52.853  11.345 476.174
 52.953  11.321 476.228
 53.053  11.296 476.282
 53.153  11.272 476.336
 53.253  11.248 476.389
 53.353  11.224 476.442
 53.453  11.200 476.495
 53.554  11.176 476.547
 53.654  11.153 476.600
 53.754  11.129 476.652
 53.854  11.105 476.704
 53.954  11.082 476.755
 54.054  11.059 476.807
 54.154  11.035 476.858
 54.254  11.012 476.909
 54.354  10.989 476.960
 54.454  10.966 477.011
 54.555  10.943 477.061
 54.655  10.921 477.111
 54.755  10.898 477.161
 54.855  10.875 477.211
 54.955  10.853 477.260
 55.055  10.830 477.310
 55.155  10.808 477.359
 55.255  10.786 477.408
 55.355  10.764 477.456
 55.455  10.742 477.505
 55.556  10.720 477.553
 55.656  10.698 477.601
 55.756  10.676 477.649
 55.856  10.654 477.697
 55.956  10.633 477.744
 56.056  10.611 477.791
 56.156  10.590 477.838
 56.256  10.568 477.885
 56.356  10.547 477.932
 56.456  10.526 477.978
 56.557  10.505 478.025
 56.657  10.484 478.071
 56.757  10.463 478.117
 56.857  10.442 478.163
 56.957  10.421 478.208
 57.057  10.400 478.253
 57.157  10.380 478.299
 57.257  10.359 478.344
 57.357  10.339 478.389
 57.457  10.318 478.433
 57.558  10.298 478.478
 57.658  10.278 478.522
 57.758  10.258 478.566
 57.858  10.237 478.610
 57.958  10.217 478.654
 58.058  10.198 478.697
 58.158  10.178 478.741
 58.258  10.158 478.784
 58.358  10.138 478.827
 58.458  10.119 478.870
 58.559  10.099 478.913
 58.659  10.080 478.955
 58.759  10.060 478.998
 58.859  10.041 479.040
 58.959  10.022 479.082
 59.059  10.002 479.124
 59.159   9.983 479.165
 59.259   9.964 479.207
 59.359   9.945 479.248
 59.459   9.926 479.290
 59.560   9.907 479.331
 59.660   9.889 479.372
 59.760   9.870 479.412
 59.860   9.851 479.453
 59.960   9.833 479.493
 60.060   9.814 479.534
 60.160   9.796 479.574
 60.260   9.778 479.614
 60.360   9.759 479.654
 60.460   9.741 479.693
 60.561   9.723 479.733
 60.661   9.705 479.772
 60.761   9.687 479.811
 60.861   9.669 479.850
 60.961   9.651 479.889
 61.061   9.633 479.928
 61.161   9.615 479.967
 61.261   9.598 480.005
 61.361   9.580 480.044
 61.461   9.562 480.082
 61.562   9.545 480.120
 61.662   9.527 480.158
 61.762   9.510 480.196
 61.862   9.493 480.233
 61.962   9.475 480.271
 62.062   9.458 480.308
 62.162   9.441 480.345
 62.262   9.424 480.382
 62.362   9.407 480.419
 62.462   9.390 480.456
 62.563   9.373 480.493
 62.663   9.356 480.529
 62.763   9.339 480.566
 62.863   9.323 480.602
 62.963   9.306 480.638
 63.063   9.289 480.674
 63.163   9.273 480.710
 63.263   9.256 480.746
 63.363   9.240 480.781
 63.463   9.224 480.817
 63.564   9.207 480.852
 63.664   9.191 480.888
 63.764   9.175 480.923
 63.864   9.159 480.958
 63.964   9.142 480.992
 64.064   9.126 481.027
 64.164   9.110 481.062
 64.264   9.095 481.096
 64.364   9.079 481.131
 64.464   9.063 481.165
 64.565   9.047 481.199
 64.665   9.031 481.233
 64.765   9.016 481.267
 64.865   9.000 481.301
 64.965   8.984 481.334
 65.065   8.969 481.368
 65.165   8.954 481.401
 65.265   8.938 481.434
 65.365   8.923 481.468
 65.465   8.907 481.501
 65.566   8.892 481.534
 65.666   8.877 481.566
 65.766   8.862 481.599
 65.866   8.847 481.632
 65.966   8.832 481.664
 66.066   8.817 481.696
 66.166   8.802 481.729
 66.266   8.787 481.761
 66.366   8.772 481.793
 66.466   8.757 481.825
 66.567   8.742 481.857
 66.667   8.728 481.888
 66.767   8.713 481.920
 66.867   8.699 481.951
 66.967   8.684 481.983
 67.067   8.669 482.014
 67.167   8.655 482.045
 67.267   8.641 482.076
 67.367   8.626 482.107
 67.467   8.612 482.138
 67.568   8.598 482.169
 67.668   8.583 482.199
 67.768   8.569 482.230
 67.868   8.555 482.260
 67.968   8.541 482.291
 68.068   8.527 482.321
 68.168   8.513 482.351
 68.268   8.499 482.381
 68.368   8.485 482.411
 68.468   8.471 482.441
 68.569   8.457 482.471
 68.669   8.444 482.500
 68.769   8.430 482.530
 68.869   8.416 482.559
 68.969   8.403 482.589
 69.069   8.389 482.618
 69.169   8.375 482.647
 69.269   8.362 482.676
 69.369   8.348 482.705
 69.469   8.335 482.734
 69.570   8.322 482.763
 69.670   8.308 482.791
 69.770   8.295 482.820
 69.870   8.282 482.848
 69.970   8.268 482.877
 70.070   8.255 482.905
 70.170   8.242 482.933
 70.270   8.229 482.961
 70.370   8.216 482.989
 70.470   8.203 483.017
 70.571   8.190 483.045
 70.671   8.177 483.073
 70.771   8.164 483.101
 70.871   8.151 483.128
 70.971   8.138 483.156
 71.071   8.126 483.183
 71.171   8.113 483.210
 71.271   8.100 483.238
 71.371   8.088 483.265
 71.471   8.075 483.292
 71.572   8.062 483.319
 71.672   8.050 483.346
 71.772   8.037 483.372
 71.872   8.025 483.399
 71.972   8.012 483.426
 72.072   8.000 483.452
 72.172   7.988 483.479
 72.272   7.975 483.505
 72.372   7.963 483.531
 72.472   7.951 483.558
 72.573   7.939 483.584
 72.673   7.926 483.610
 72.773   7.914 483.636
 72.873   7.902 483.662
 72.973   7.890 483.688
 73.073   7.878 483.713
 73.173   7.866 483.739
 73.273   7.854 483.764
 73.373   7.842 483.790
 73.473   7.830 483.815
 73.574   7.819 483.841
 73.674   7.807 483.866
 73.774   7.795 483.891
 73.874   7.783 483.916
 73.974   7.771 483.941
 74.074   7.760 483.966
 74.174   7.748 483.991
 74.274   7.737 484.016
 74.374   7.725 484.041
 74.474   7.713 484.065
 74.575   7.702 484.090
 74.675   7.691 484.114
 74.775   7.679 484.139
 74.875   7.668 484.163
 74.975   7.656 484.187
 75.075   7.645 484.212
 75.175   7.634 484.236
 75.275   7.622 484.260
 75.375   7.611 484.284
 75.475   7.600 484.308
 75.576   7.589 484.331
 75.676   7.578 484.355
 75.776   7.567 484.379
 75.876   7.555 484.403
 75.976   7.544 484.426
 76.076   7.533 484.450
 76.176   7.522 484.473
 76.276   7.511 484.496
 76.376   7.501 484.520
 76.476   7.490 484.543
 76.577   7.479 484.566
 76.677   7.468 484.589
 76.777   7.457 484.612
 76.877   7.446 484.635
 76.977   7.436 484.658
 77.077   7.425 484.681
 77.177   7.414 484.703
 77.277   7.404 484.726
 77.377   7.393 484.749
 77.477   7.382 484.771
 77.578   7.372 484.794
 77.678   7.361 484.816
 77.778   7.351 484.838
 77.878   7.340 484.861
 77.978   7.330 484.883
 78.078   7.320 484.905
 78.178   7.309 484.927
 78.278   7.299 484.949
 78.378   7.289 484.971
 78.478   7.278 484.993
 78.579   7.268 485.015
 78.679   7.258 485.037
 78.779   7.248 485.058
 78.879   7.237 485.080
 78.979   7.227 485.102
 79.079   7.217 485.123
 79.179   7.207 485.145
 79.279   7.197 485.166
 79.379   7.187 485.187
 79.479   7.177 485.209
 79.580   7.167 485.230
 79.680   7.157 485.251
 79.780   7.147 485.272
 79.880   7.137 485.293
 79.980   7.127 485.314
 80.080   7.117 485.335
 80.180   7.108 485.356
 80.280   7.098 485.377
 80.380   7.088 485.398
 80.480   7.078 485.418
 80.581   7.069 485.439
 80.681   7.059 485.459
 80.781   7.049 485.480
 80.881   7.040 485.500
 80.981   7.030 485.521
 81.081   7.020 485.541
 81.181   7.011 485.561
 81.281   7.001 485.582
 81.381   6.992 485.602
 81.481   6.982 485.622
 81.582   6.973 485.642
 81.682   6.963 485.662
 81.782   6.954 485.682
 81.882   6.945 485.702
 81.982   6.935 485.722
 82.082   6.926 485.742
 82.182   6.917 485.761
 82.282   6.907 485.781
 82.382   6.898 485.801
 82.482   6.889 485.820
 82.583   6.880 485.840
 82.683   6.870 485.859
 82.783   6.861 485.879
 82.883   6.852 485.898
 82.983   6.843 485.917
 83.083   6.834 485.937
 83.183   6.825 485.956
 83.283   6.816 485.975
 83.383   6.807 485.994
 83.483   6.798 486.013
 83.584   6.789 486.032
 83.684   6.780 486.051
 83.784   6.771 486.070
 83.884   6.762 486.089
 83.984   6.753 486.108
 84.084   6.744 486.126
 84.184   6.735 486.145
 84.284   6.727 486.164
 84.384   6.718 486.182
 84.484   6.709 486.201
 84.585   6.700 486.220
 84.685   6.692 486.238
 84.785   6.683 486.256
 84.885   6.674 486.275
 84.985   6.666 486.293
 85.085   6.657 486.311
 85.185   6.648 486.330
 85.285   6.640 486.348
 85.385   6.631 486.366
 85.485   6.623 486.384
 85.586   6.614 486.402
 85.686   6.606 486.420
 85.786   6.597 486.438
 85.886   6.589 486.456
 85.986   6.580 486.474
 86.086   6.572 486.491
 86.186   6.563 486.509
 86.286   6.555 486.527
 86.386   6.547 486.545
 86.486   6.538 486.562
 86.587   6.530 486.580
 86.687   6.522 486.597
 86.787   6.513 486.615
 86.887   6.505 486.632
 86.987   6.497 486.650
 87.087   6.489 486.667
 87.187   6.481 486.684
 87.287   6.472 486.701
 87.387   6.464 486.719
 87.487   6.456 486.736
 87.588   6.448 486.753
 87.688   6.440 486.770
 87.788   6.432 486.787
 87.888   6.424 486.804
 87.988   6.416 486.821
 88.088   6.408 486.838
 88.188   6.400 486.855
 88.288   6.392 486.872
 88.388   6.384 486.888
 88.488   6.376 486.905
 88.589   6.368 486.922
 88.689   6.360 486.938
 88.789   6.352 486.955
 88.889   6.344 486.972
 88.989   6.337 486.988
 89.089   6.329 487.005
 89.189   6.321 487.021
 89.289   6.313 487.037
 89.389   6.305 487.054
 89.489   6.298 487.070
 89.590   6.290 487.086
 89.690   6.282 487.103
 89.790   6.275 487.119
 89.890   6.267 487.135
 89.990   6.259 487.151
 90.090   6.252 487.167
 90.190   6.244 487.183
 90.290   6.236 487.199
 90.390   6.229 487.215
 90.490   6.221 487.231
 90.591   6.214 487.247
 90.691   6.206 487.263
 90.791   6.199 487.279
 90.891   6.191 487.294
 90.991   6.184 487.310
 91.091   6.176 487.326
 91.191   6.169 487.342
 91.291   6.162 487.357
 91.391   6.154 487.373
 91.491   6.147 487.388
 91.592   6.139 487.404
 91.692   6.132 487.419
 91.792   6.125 487.435
 91.892   6.117 487.450
 91.992   6.110 487.465
 92.092   6.103 487.481
 92.192   6.096 487.496
 92.292   6.088 487.511
 92.392   6.081 487.526
 92.492   6.074 487.542
 92.593   6.067 487.557
 92.693   6.060 487.572
 92.793   6.052 487.587
 92.893   6.045 487.602
 92.993   6.038 487.617
 93.093   6.031 487.632
 93.193   6.024 487.647
 93.293   6.017 487.662
 93.393   6.010 487.677
 93.493   6.003 487.691
 93.594   5.996 487.706
 93.694   5.989 487.721
 93.794   5.982 487.736
 93.894   5.975 487.750
 93.994   5.968 487.765
 94.094   5.961 487.779
 94.194   5.954 487.794
 94.294   5.947 487.809
 94.394   5.940 487.823
 94.494   5.933 487.838
 94.595   5.926 487.852
 94.695   5.920 487.866
 94.795   5.913 487.881
 94.895   5.906 487.895
 94.995   5.899 487.909
 95.095   5.892 487.924
 95.195   5.886 487.938
 95.295   5.879 487.952
 95.395   5.872 487.966
 95.495   5.865 487.980
 95.596   5.859 487.994
 95.696   5.852 488.008
 95.796   5.845 488.022
 95.896   5.839 488.036
 95.996   5.832 488.050
 96.096   5.825 488.064
 96.196   5.819 488.078
 96.296   5.812 488.092
 96.396   5.806 488.106
 96.496   5.799 488.120
 96.597   5.792 488.134
 96.697   5.786 488.147
 96.797   5.779 488.161
 96.897   5.773 488.175
 96.997   5.766 488.188
 97.097   5.760 488.202
 97.197   5.753 488.216
 97.297   5.747 488.229
 97.397   5.740 488.243
 97.497   5.734 488.256
 97.598   5.728 488.270
 97.698   5.721 488.283
 97.798   5.715 488.296
 97.898   5.708 488.310
 97.998   5.702 488.323
 98.098   5.696 488.337
 98.198   5.689 488.350
 98.298   5.683 488.363
 98.398   5.677 488.376
 98.498   5.670 488.389
 98.599   5.664 488.403
 98.699   5.658 488.416
 98.799   5.652 488.429
 98.899   5.645 488.442
 98.999   5.639 488.455
 99.099   5.633 488.468
 99.199   5.627 488.481
 99.299   5.621 488.494
 99.399   5.614 488.507
 99.499   5.608 488.520
 99.600   5.602 488.533
 99.700   5.596 488.546
 99.800   5.590 488.558
 99.900   5.584 488.571
100.000   5.578 488.584
