# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 272.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.008  53.656 357.804
  8.108  53.269 359.047
  8.208  52.887 360.278
  8.308  52.508 361.496
  8.408  52.135 362.701
  8.509  51.765 363.894
  8.609  51.399 365.074
  8.709  51.038 366.242
  8.809  50.680 367.398
  8.909  50.326 368.540
  9.009  49.976 369.671
  9.109  49.630 370.788
  9.209  49.288 371.894
  9.309  48.949 372.987
  9.409  48.614 374.068
  9.510  48.282 375.137
  9.610  47.954 376.193
  9.710  47.629 377.238
  9.810  47.308 378.271
  9.910  46.990 379.291
 10.010  46.675 380.300
 10.110  46.364 381.298
 10.210  46.055 382.283
 10.310  45.750 383.257
 10.410  45.448 384.220
 10.511  45.150 385.171
 10.611  44.854 386.112
 10.711  44.561 387.041
 10.811  44.271 387.959
 10.911  43.985 388.866
 11.011  43.701 389.762
 11.111  43.420 390.648
 11.211  43.142 391.523
 11.311  42.866 392.387
 11.411  42.594 393.242
 11.512  42.324 394.086
 11.612  42.057 394.920
 11.712  41.792 395.743
 11.812  41.530 396.557
 11.912  41.271 397.362
 12.012  41.014 398.156
 12.112  40.760 398.941
 12.212  40.508 399.717
 12.312  40.259 400.483
 12.412  40.013 401.240
 12.513  39.768 401.988
 12.613  39.526 402.727
 12.713  39.287 403.457
 12.813  39.050 404.178
 12.913  38.815 404.891
 13.013  38.582 405.595
 13.113  38.352 406.291
 13.213  38.124 406.978
 13.313  37.898 407.658
 13.413  37.674 408.329
 13.514  37.453 408.992
 13.614  37.234 409.647
 13.714  37.016 410.295
 13.814  36.801 410.935
 13.914  36.588 411.567
 14.014  36.377 412.192
 14.114  36.168 412.809
 14.214  35.961 413.420
 14.314  35.755 414.023
 14.414  35.552 414.619
 14.515  35.351 415.208
 14.615  35.152 415.790
 14.715  34.954 416.365
 14.815  34.758 416.934
 14.915  34.565 417.496
 15.015  34.373 418.052
 15.115  34.182 418.601
 15.215  33.994 419.144
 15.315  33.807 419.681
 15.415  33.622 420.212
 15.516  33.439 420.737
 15.616  33.257 421.255
 15.716  33.078 421.768
 15.816  32.899 422.275
 15.916  32.723 422.776
 16.016  32.548 423.272
 16.116  32.374 423.762
 16.216  32.203 424.247
 16.316  32.032 424.726
 16.416  31.864 425.200
 16.517  31.696 425.669
 16.617  31.531 426.132
 16.717  31.367 426.590
 16.817  31.204 427.044
 16.917  31.043 427.492
 17.017  30.883 427.936
 17.117  30.724 428.375
 17.217  30.567 428.809
 17.317  30.412 429.238
 17.417  30.258 429.663
 17.518  30.105 430.083
 17.618  29.953 430.499
 17.718  29.803 430.910
 17.818  29.654 431.317
 17.918  29.507 431.719
 18.018  29.360 432.118
 18.118  29.215 432.512
 18.218  29.071 432.902
 18.318  28.929 433.288
 18.418  28.788 433.670
 18.519  28.648 434.048
 18.619  28.509 434.422
 18.719  28.371 434.793
 18.819  28.234 435.159
 18.919  28.099 435.522
 19.019  27.965 435.881
 19.119  27.832 436.237
 19.219  27.700 436.589
 19.319  27.569 436.937
 19.419  27.439 437.282
 19.520  27.311 437.623
 19.620  27.183 437.961
 19.720  27.057 438.296
 19.820  26.931 438.627
 19.920  26.807 438.956
 20.020  26.683 439.280
 20.120  26.561 439.602
 20.220  26.439 439.921
 20.320  26.319 440.236
 20.420  26.200 440.549
 20.521  26.081 440.858
 20.621  25.964 441.165
 20.721  25.847 441.468
 20.821  25.732 441.769
 20.921  25.617 442.067
 21.021  25.503 442.362
 21.121  25.390 442.654
 21.221  25.278 442.944
 21.321  25.167 443.231
 21.421  25.057 443.515
 21.522  24.948 443.796
 21.622  24.840 444.075
 21.722  24.732 444.352
 21.822  24.625 444.625
 21.922  24.519 444.897
 22.022  24.414 445.166
 22.122  24.310 445.432
 22.222  24.207 445.696
 22.322  24.104 445.958
 22.422  24.002 446.217
 22.523  23.901 446.474
 22.623  23.801 446.729
 22.723  23.701 446.981
 22.823  23.602 447.231
 22.923  23.504 447.479
 23.023  23.407 447.725
 23.123  23.311 447.969
 23.223  23.215 448.210
 23.323  23.120 448.450
 23.423  23.025 448.687
 23.524  22.932 448.922
 23.624  22.839 449.156
 23.724  22.747 449.387
 23.824  22.655 449.616
 23.924  22.564 449.844
 24.024  22.474 450.069
 24.124  22.384 450.293
 24.224  22.295 450.514
 24.324  22.207 450.734
 24.424  22.119 450.952
 24.525  22.032 451.168
 24.625  21.946 451.383
 24.725  21.860 451.595
 24.825  21.775 451.806
 24.925  21.691 452.015
 25.025  21.607 452.223
 25.125  21.524 452.429
 25.225  21.441 452.633
 25.325  21.359 452.835
 25.425  21.277 453.036
 25.526  21.196 453.235
 25.626  21.116 453.433
 25.726  21.036 453.629
 25.826  20.957 453.823
 25.926  20.878 454.016
 26.026  20.800 454.207
 26.126  20.722 454.397
 26.226  20.645 454.586
 26.326  20.569 454.773
 26.426  20.493 454.958
 26.527  20.417 455.142
 26.627  20.342 455.325
 26.727  20.268 455.506
 26.827  20.194 455.686
 26.927  20.120 455.864
 27.027  20.047 456.041
 27.127  19.975 456.217
 27.227  19.903 456.391
 27.327  19.831 456.564
 27.427  19.760 456.736
 27.528  19.690 456.907
 27.628  19.620 457.076
 27.728  19.550 457.244
 27.828  19.481 457.410
 27.928  19.412 457.576
 28.028  19.344 457.740
 28.128  19.276 457.903
 28.228  19.209 458.065
 28.328  19.142 458.226
 28.428  19.076 458.385
 28.529  19.010 458.544
 28.629  18.944 458.701
 28.729  18.879 458.857
 28.829  18.814 459.012
 28.929  18.750 459.166
 29.029  18.686 459.318
 29.129  18.622 459.470
 29.229  18.559 459.620
 29.329  18.497 459.770
 29.429  18.434 459.918
 29.530  18.372 460.066
 29.630  18.311 460.212
 29.730  18.250 460.357
 29.830  18.189 460.502
 29.930  18.129 460.645
 30.030  18.069 460.787
 30.130  18.009 460.929
 30.230  17.950 461.069
 30.330  17.891 461.209
 30.430  17.832 461.347
 30.531  17.774 461.485
 30.631  17.717 461.621
 30.731  17.659 461.757
 30.831  17.602 461.892
 30.931  17.545 462.025
 31.031  17.489 462.158
 31.131  17.433 462.290
 31.231  17.377 462.422
 31.331  17.322 462.552
 31.431  17.267 462.681
 31.532  17.212 462.810
 31.632  17.158 462.938
 31.732  17.104 463.064
 31.832  17.050 463.190
 31.932  16.996 463.316
 32.032  16.943 463.440
 32.132  16.891 463.564
 32.232  16.838 463.687
 32.332  16.786 463.809
 32.432  16.734 463.930
 32.533  16.683 464.050
 32.633  16.631 464.170
 32.733  16.580 464.289
 32.833  16.530 464.407
 32.933  16.479 464.524
 33.033  16.429 464.641
 33.133  16.379 464.757
 33.233  16.330 464.872
 33.333  16.281 464.987
 33.433  16.232 465.100
 33.534  16.183 465.214
 33.634  16.135 465.326
 33.734  16.087 465.438
 33.834  16.039 465.548
 33.934  15.991 465.659
 34.034  15.944 465.768
 34.134  15.897 465.877
 34.234  15.850 465.986
 34.334  15.804 466.093
 34.434  15.758 466.200
 34.535  15.712 466.306
 34.635  15.666 466.412
 34.735  15.620 466.517
 34.835  15.575 466.621
 34.935  15.530 466.725
 35.035  15.485 466.828
 35.135  15.441 466.931
 35.235  15.397 467.033
 35.335  15.353 467.134
 35.435  15.309 467.235
 35.536  15.265 467.335
 35.636  15.222 467.435
 35.736  15.179 467.534
 35.836  15.136 467.632
 35.936  15.094 467.730
 36.036  15.051 467.827
 36.136  15.009 467.924
 36.236  14.967 468.020
 36.336  14.926 468.115
 36.436  14.884 468.210
 36.537  14.843 468.305
 36.637  14.802 468.399
 36.737  14.761 468.492
 36.837  14.721 468.585
 36.937  14.680 468.677
 37.037  14.640 468.769
 37.137  14.600 468.860
 37.237  14.560 468.951
 37.337  14.521 469.041
 37.437  14.482 469.131
 37.538  14.442 469.220
 37.638  14.404 469.309
 37.738  14.365 469.397
 37.838  14.326 469.485
 37.938  14.288 469.572
 38.038  14.250 469.659
 38.138  14.212 469.745
 38.238  14.174 469.831
 38.338  14.137 469.917
 38.438  14.099 470.002
 38.539  14.062 470.086
 38.639  14.025 470.170
 38.739  13.988 470.253
 38.839  13.952 470.337
 38.939  13.915 470.419
 39.039  13.879 470.501
 39.139  13.843 470.583
 39.239  13.807 470.664
 39.339  13.772 470.745
 39.439  13.736 470.826
 39.540  13.701 470.906
 39.640  13.665 470.985
 39.740  13.630 471.065
 39.840  13.596 471.143
 39.940  13.561 471.222
 40.040  13.527 471.300
 40.140  13.492 471.377
 40.240  13.458 471.454
 40.340  13.424 471.531
 40.440  13.390 471.607
 40.541  13.357 471.683
 40.641  13.323 471.759
 40.741  13.290 471.834
 40.841  13.257 471.909
 40.941  13.224 471.983
 41.041  13.191 472.057
 41.141  13.158 472.130
 41.241  13.126 472.204
 41.341  13.093 472.277
 41.441  13.061 472.349
 41.542  13.029 472.421
 41.642  12.997 472.493
 41.742  12.965 472.564
 41.842  12.934 472.635
 41.942  12.902 472.706
 42.042  12.871 472.776
 42.142  12.840 472.846
 42.242  12.808 472.916
 42.342  12.778 472.985
 42.442  12.747 473.054
 42.543  12.716 473.123
 42.643  12.686 473.191
 42.743  12.655 473.259
 42.843  12.625 473.326
 42.943  12.595 473.394
 43.043  12.565 473.461
 43.143  12.536 473.527
 43.243  12.506 473.594
 43.343  12.476 473.659
 43.443  12.447 473.725
 43.544  12.418 473.790
 43.644  12.389 473.855
 43.744  12.360 473.920
 43.844  12.331 473.985
 43.944  12.302 474.049
 44.044  12.274 474.112
 44.144  12.245 474.176
 44.244  12.217 474.239
 44.344  12.189 474.302
 44.444  12.161 474.364
 44.545  12.133 474.427
 44.645  12.105 474.489
 44.745  12.077 474.550
 44.845  12.050 474.612
 44.945  12.022 474.673
 45.045  11.995 474.734
 45.145  11.968 474.794
 45.245  11.941 474.854
 45.345  11.914 474.914
 45.445  11.887 474.974
 45.546  11.860 475.033
 45.646  11.833 475.093
 45.746  11.807 475.151
 45.846  11.780 475.210
 45.946  11.754 475.268
 46.046  11.728 475.326
 46.146  11.702 475.384
 46.246  11.676 475.442
 46.346  11.650 475.499
 46.446  11.624 475.556
 46.547  11.599 475.613
 46.647  11.573 475.669
 46.747  11.548 475.726
 46.847  11.523 475.782
 46.947  11.497 475.837
 47.047  11.472 475.893
 47.147  11.447 475.948
 47.247  11.423 476.003
 47.347  11.398 476.058
 47.447  11.373 476.112
 47.548  11.349 476.167
 47.648  11.324 476.221
 47.748  11.300 476.274
 47.848  11.276 476.328
 47.948  11.252 476.381
 48.048  11.227 476.434
 48.148  11.204 476.487
 48.248  11.180 476.540
 48.348  11.156 476.592
 48.448  11.132 476.644
 48.549  11.109 476.696
 48.649  11.085 476.748
 48.749  11.062 476.800
 48.849  11.039 476.851
 48.949  11.016 476.902
 49.049  10.992 476.953
 49.149  10.969 477.003
 49.249  10.947 477.054
 49.349  10.924 477.104
 49.449  10.901 477.154
 49.550  10.879 477.204
 49.650  10.856 477.253
 49.750  10.834 477.303
 49.850  10.811 477.352
 49.950  10.789 477.401
 50.050  10.767 477.449
 50.150  10.745 477.498
 50.250  10.723 477.546
 50.350  10.701 477.594
 50.450  10.679 477.642
 50.551  10.657 477.690
 50.651  10.636 477.737
 50.751  10.614 477.785
 50.851  10.593 477.832
 50.951  10.571 477.879
 51.051  10.550 477.925
 51.151  10.529 477.972
 51.251  10.508 478.018
 51.351  10.487 478.064
 51.451  10.466 478.110
 51.552  10.445 478.156
 51.652  10.424 478.202
 51.752  10.403 478.247
 51.852  10.383 478.292
 51.952  10.362 478.337
 52.052  10.342 478.382
 52.152  10.321 478.427
 52.252  10.301 478.471
 52.352  10.281 478.516
 52.452  10.260 478.560
 52.553  10.240 478.604
 52.653  10.220 478.647
 52.753  10.200 478.691
 52.853  10.181 478.734
 52.953  10.161 478.778
 53.053  10.141 478.821
 53.153  10.121 478.864
 53.253  10.102 478.906
 53.353  10.082 478.949
 53.453  10.063 478.991
 53.554  10.044 479.034
 53.654  10.024 479.076
 53.754  10.005 479.118
 53.854   9.986 479.159
 53.954   9.967 479.201
 54.054   9.948 479.242
 54.154   9.929 479.284
 54.254   9.910 479.325
 54.354   9.891 479.366
 54.454   9.873 479.407
 54.555   9.854 479.447
 54.655   9.835 479.488
 54.755   9.817 479.528
 54.855   9.798 479.568
 54.955   9.780 479.608
 55.055   9.762 479.648
 55.155   9.744 479.688
 55.255   9.725 479.727
 55.355   9.707 479.767
 55.455   9.689 479.806
 55.556   9.671 479.845
 55.656   9.653 479.884
 55.756   9.636 479.923
 55.856   9.618 479.961
 55.956   9.600 480.000
 56.056   9.582 480.038
 56.156   9.565 480.076
 56.256   9.547 480.115
 56.356   9.530 480.152
 56.456   9.512 480.190
 56.557   9.495 480.228
 56.657   9.478 480.265
 56.757   9.461 480.303
 56.857   9.443 480.340
 56.957   9.426 480.377
 57.057   9.409 480.414
 57.157   9.392 480.451
 57.257   9.375 480.488
 57.357   9.359 480.524
 57.457   9.342 480.561
 57.558   9.325 480.597
 57.658   9.308 480.633
 57.758   9.292 480.669
 57.858   9.275 480.705
 57.958   9.259 480.741
 58.058   9.242 480.776
 58.158   9.226 480.812
 58.258   9.210 480.847
 58.358   9.193 480.882
 58.458   9.177 480.918
 58.559   9.161 480.953
 58.659   9.145 480.987
 58.759   9.129 481.022
 58.859   9.113 481.057
 58.959   9.097 481.091
 59.059   9.081 481.126
 59.159   9.065 481.160
 59.259   9.049 481.194
 59.359   9.034 481.228
 59.459   9.018 481.262
 59.560   9.002 481.296
 59.660   8.987 481.329
 59.760   8.971 481.363
 59.860   8.956 481.396
 59.960   8.940 481.430
 60.060   8.925 481.463
 60.160   8.910 481.496
 60.260   8.894 481.529
 60.360   8.879 481.562
 60.460   8.864 481.594
 60.561   8.849 481.627
 60.661   8.834 481.660
 60.761   8.819 481.692
 60.861   8.804 481.724
 60.961   8.789 481.756
 61.061   8.774 481.788
 61.161   8.759 481.820
 61.261   8.745 481.852
 61.361   8.730 481.884
 61.461   8.715 481.915
 61.562   8.701 481.947
 61.662   8.686 481.978
 61.762   8.672 482.010
 61.862   8.657 482.041
 61.962   8.643 482.072
 62.062   8.628 482.103
 62.162   8.614 482.134
 62.262   8.600 482.164
 62.362   8.585 482.195
 62.462   8.571 482.226
 62.563   8.557 482.256
 62.663   8.543 482.286
 62.763   8.529 482.317
 62.863   8.515 482.347
 62.963   8.501 482.377
 63.063   8.487 482.407
 63.163   8.473 482.437
 63.263   8.459 482.466
 63.363   8.446 482.496
 63.463   8.432 482.526
 63.564   8.418 482.555
 63.664   8.404 482.584
 63.764   8.391 482.614
 63.864   8.377 482.643
 63.964   8.364 482.672
 64.064   8.350 482.701
 64.164   8.337 482.730
 64.264   8.323 482.759
 64.364   8.310 482.787
 64.464   8.297 482.816
 64.565   8.284 482.844
 64.665   8.270 482.873
 64.765   8.257 482.901
 64.865   8.244 482.929
 64.965   8.231 482.957
 65.065   8.218 482.985
 65.165   8.205 483.013
 65.265   8.192 483.041
 65.365   8.179 483.069
 65.465   8.166 483.097
 65.566   8.153 483.124
 65.666   8.140 483.152
 65.766   8.127 483.179
 65.866   8.115 483.206
 65.966   8.102 483.234
 66.066   8.089 483.261
 66.166   8.077 483.288
 66.266   8.064 483.315
 66.366   8.052 483.342
 66.466   8.039 483.369
 66.567   8.027 483.395
 66.667   8.014 483.422
 66.767   8.002 483.449
 66.867   7.989 483.475
 66.967   7.977 483.501
 67.067   7.965 483.528
 67.167   7.953 483.554
 67.267   7.940 483.580
 67.367   7.928 483.606
 67.467   7.916 483.632
 67.568   7.904 483.658
 67.668   7.892 483.684
 67.768   7.880 483.710
 67.868   7.868 483.735
 67.968   7.856 483.761
 68.068   7.844 483.786
 68.168   7.832 483.812
 68.268   7.820 483.837
 68.368   7.808 483.862
 68.468   7.797 483.888
 68.569   7.785 483.913
 68.669   7.773 483.938
 68.769   7.761 483.963
 68.869   7.750 483.988
 68.969   7.738 484.012
 69.069   7.727 484.037
 69.169   7.715 484.062
 69.269   7.704 484.086
 69.369   7.692 484.111
 69.469   7.681 484.135
 69.570   7.669 484.160
 69.670   7.658 484.184
 69.770   7.647 484.208
 69.870   7.635 484.232
 69.970   7.624 484.256
 70.070   7.613 484.280
 70.170   7.602 484.304
 70.270   7.590 484.328
 70.370   7.579 484.352
 70.470   7.568 484.376
 70.571   7.557 484.399
 70.671   7.546 484.423
 70.771   7.535 484.446
 70.871   7.524 484.470
 70.971   7.513 484.493
 71.071   7.502 484.516
 71.171   7.491 484.540
 71.271   7.480 484.563
 71.371   7.470 484.586
 71.471   7.459 484.609
 71.572   7.448 484.632
 71.672   7.437 484.655
 71.772   7.427 484.677
 71.872   7.416 484.700
 71.972   7.405 484.723
 72.072   7.395 484.745
 72.172   7.384 484.768
 72.272   7.373 484.791
 72.372   7.363 484.813
 72.472   7.352 484.835
 72.573   7.342 484.858
 72.673   7.331 484.880
 72.773   7.321 484.902
 72.873   7.311 484.924
 72.973   7.300 484.946
 73.073   7.290 484.968
 73.173   7.280 484.990
 73.273   7.269 485.012
 73.373   7.259 485.034
 73.473   7.249 485.055
 73.574   7.239 485.077
 73.674   7.229 485.099
 73.774   7.219 485.120
 73.874   7.208 485.142
 73.974   7.198 485.163
 74.074   7.188 485.184
 74.174   7.178 485.206
 74.274   7.168 485.227
 74.374   7.158 485.248
 74.474   7.148 485.269
 74.575   7.139 485.290
 74.675   7.129 485.311
 74.775   7.119 485.332
 74.875   7.109 485.353
 74.975   7.099 485.374
 75.075   7.089 485.395
 75.175   7.080 485.415
 75.275   7.070 485.436
 75.375   7.060 485.457
 75.475   7.051 485.477
 75.576   7.041 485.498
 75.676   7.031 485.518
 75.776   7.022 485.538
 75.876   7.012 485.559
 75.976   7.003 485.579
 76.076   6.993 485.599
 76.176   6.984 485.619
 76.276   6.974 485.639
 76.376   6.965 485.659
 76.476   6.955 485.679
 76.577   6.946 485.699
 76.677   6.937 485.719
 76.777   6.927 485.739
 76.877   6.918 485.759
 76.977   6.909 485.778
 77.077   6.899 485.798
 77.177   6.890 485.817
 77.277   6.881 485.837
 77.377   6.872 485.856
 77.477   6.863 485.876
 77.578   6.853 485.895
 77.678   6.844 485.915
 77.778   6.835 485.934
 77.878   6.826 485.953
 77.978   6.817 485.972
 78.078   6.808 485.991
 78.178   6.799 486.010
 78.278   6.790 486.029
 78.378   6.781 486.048
 78.478   6.772 486.067
 78.579   6.763 486.086
 78.679   6.754 486.105
 78.779   6.746 486.124
 78.879   6.737 486.143
 78.979   6.728 486.161
 79.079   6.719 486.180
 79.179   6.710 486.198
 79.279   6.702 486.217
 79.379   6.693 486.235
 79.479   6.684 486.254
 79.580   6.675 486.272
 79.680   6.667 486.290
 79.780   6.658 486.309
 79.880   6.650 486.327
 79.980   6.641 486.345
 80.080   6.632 486.363
 80.180   6.624 486.381
 80.280   6.615 486.399
 80.380   6.607 486.417
 80.480   6.598 486.435
 80.581   6.590 486.453
 80.681   6.581 486.471
 80.781   6.573 486.489
 80.881   6.565 486.507
 80.981   6.556 486.524
 81.081   6.548 486.542
 81.181   6.540 486.560
 81.281   6.531 486.577
 81.381   6.523 486.595
 81.481   6.515 486.612
 81.582   6.506 486.630
 81.682   6.498 486.647
 81.782   6.490 486.664
 81.882   6.482 486.682
 81.982   6.474 486.699
 82.082   6.465 486.716
 82.182   6.457 486.733
 82.282   6.449 486.750
 82.382   6.441 486.768
 82.482   6.433 486.785
 82.583   6.425 486.802
 82.683   6.417 486.819
 82.783   6.409 486.835
 82.883   6.401 486.852
 82.983   6.393 486.869
 83.083   6.385 486.886
 83.183   6.377 486.903
 83.283   6.369 486.919
 83.383   6.361 486.936
 83.483   6.353 486.953
 83.584   6.346 486.969
 83.684   6.338 486.986
 83.784   6.330 487.002
 83.884   6.322 487.019
 83.984   6.314 487.035
 84.084   6.307 487.052
 84.184   6.299 487.068
 84.284   6.291 487.084
 84.384   6.283 487.100
 84.484   6.276 487.117
 84.585   6.268 487.133
 84.685   6.260 487.149
 84.785   6.253 487.165
 84.885   6.245 487.181
 84.985   6.238 487.197
 85.085   6.230 487.213
 85.185   6.222 487.229
 85.285   6.215 487.245
 85.385   6.207 487.261
 85.485   6.200 487.276
 85.586   6.192 487.292
 85.686   6.185 487.308
 85.786   6.177 487.324
 85.886   6.170 487.339
 85.986   6.163 487.355
 86.086   6.155 487.371
 86.186   6.148 487.386
 86.286   6.140 487.402
 86.386   6.133 487.417
 86.486   6.126 487.432
 86.587   6.119 487.448
 86.687   6.111 487.463
 86.787   6.104 487.479
 86.887   6.097 487.494
 86.987   6.089 487.509
 87.087   6.082 487.524
 87.187   6.075 487.539
 87.287   6.068 487.555
 87.387   6.061 487.570
 87.487   6.053 487.585
 87.588   6.046 487.600
 87.688   6.039 487.615
 87.788   6.032 487.630
 87.888   6.025 487.645
 87.988   6.018 487.660
 88.088   6.011 487.674
 88.188   6.004 487.689
 88.288   5.997 487.704
 88.388   5.990 487.719
 88.488   5.983 487.733
 88.589   5.976 487.748
 88.689   5.969 487.763
 88.789   5.962 487.777
 88.889   5.955 487.792
 88.989   5.948 487.806
 89.089   5.941 487.821
 89.189   5.934 487.835
 89.289   5.927 487.850
 89.389   5.921 487.864
 89.489   5.914 487.879
 89.590   5.907 487.893
 89.690   5.900 487.907
 89.790   5.893 487.922
 89.890   5.887 487.936
 89.990   5.880 487.950
 90.090   5.873 487.964
 90.190   5.866 487.978
 90.290   5.860 487.992
 90.390   5.853 488.006
 90.490   5.846 488.020
 90.591   5.840 488.035
 90.691   5.833 488.048
 90.791   5.826 488.062
 90.891   5.820 488.076
 90.991   5.813 488.090
 91.091   5.806 488.104
 91.191   5.800 488.118
 91.291   5.793 488.132
 91.391   5.787 488.145
 91.491   5.780 488.159
 91.592   5.774 488.173
 91.692   5.767 488.186
 91.792   5.761 488.200
 91.892   5.754 488.214
 91.992   5.748 488.227
 92.092   5.741 488.241
 92.192   5.735 488.254
 92.292   5.728 488.268
 92.392   5.722 488.281
 92.492   5.716 488.295
 92.593   5.709 488.308
 92.693   5.703 488.321
 92.793   5.697 488.335
 92.893   5.690 488.348
 92.993   5.684 488.361
 93.093   5.678 488.374
 93.193   5.671 488.388
 93.293   5.665 488.401
 93.393   5.659 488.414
 93.493   5.653 488.427
 93.594   5.646 488.440
 93.694   5.640 488.453
 93.794   5.634 488.466
 93.894   5.628 488.479
 93.994   5.621 488.492
 94.094   5.615 488.505
 94.194   5.609 488.518
 94.294   5.603 488.531
 94.394   5.597 488.544
 94.494   5.591 488.557
 94.595   5.585 488.569
 94.695   5.579 488.582
 94.795   5.573 488.595
 94.895   5.566 488.608
 94.995   5.560 488.620
 95.095   5.554 488.633
 95.195   5.548 488.646
 95.295   5.542 488.658
 95.395   5.536 488.671
 95.495   5.530 488.683
 95.596   5.524 488.696
 95.696   5.518 488.708
 95.796   5.512 488.721
 95.896   5.506 488.733
 95.996   5.501 488.746
 96.096   5.495 488.758
 96.196   5.489 488.770
 96.296   5.483 488.783
 96.396   5.477 488.795
 96.496   5.471 488.807
 96.597   5.465 488.819
 96.697   5.459 488.832
 96.797   5.454 488.844
 96.897   5.448 488.856
 96.997   5.442 488.868
 97.097   5.436 488.880
 97.197   5.430 488.892
 97.297   5.425 488.904
 97.397   5.419 488.916
 97.497   5.413 488.928
 97.598   5.407 488.940
 97.698   5.402 488.952
 97.798   5.396 488.964
 97.898   5.390 488.976
 97.998   5.385 488.988
 98.098   5.379 489.000
 98.198   5.373 489.012
 98.298   5.368 489.024
 98.398   5.362 489.035
 98.498   5.356 489.047
 98.599   5.351 489.059
 98.699   5.345 489.071
 98.799   5.340 489.082
 98.899   5.334 489.094
 98.999   5.329 489.106
 99.099   5.323 489.117
 99.199   5.317 489.129
 99.299   5.312 489.140
 99.399   5.306 489.152
 99.499   5.301 489.163
 99.600   5.295 489.175
 99.700   5.290 489.186
 99.800   5.284 489.198
 99.900   5.279 489.209
100.000   5.274 489.221
