# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 120.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 35.435  15.725 466.275
 35.536  15.679 466.381
 35.636  15.634 466.486
 35.736  15.588 466.591
 35.836  15.543 466.695
 35.936  15.499 466.798
 36.036  15.454 466.901
 36.136  15.410 467.003
 36.236  15.366 467.104
 36.336  15.322 467.205
 36.436  15.278 467.306
 36.537  15.235 467.405
 36.637  15.192 467.504
 36.737  15.149 467.603
 36.837  15.106 467.701
 36.937  15.064 467.798
 37.037  15.022 467.895
 37.137  14.980 467.991
 37.237  14.938 468.087
 37.337  14.896 468.182
 37.437  14.855 468.277
 37.538  14.814 468.371
 37.638  14.773 468.465
 37.738  14.733 468.558
 37.838  14.692 468.650
 37.938  14.652 468.742
 38.038  14.612 468.833
 38.138  14.572 468.924
 38.238  14.533 469.015
 38.338  14.493 469.105
 38.438  14.454 469.194
 38.539  14.415 469.283
 38.639  14.376 469.371
 38.739  14.338 469.459
 38.839  14.299 469.547
 38.939  14.261 469.634
 39.039  14.223 469.720
 39.139  14.185 469.806
 39.239  14.148 469.892
 39.339  14.110 469.977
 39.439  14.073 470.061
 39.540  14.036 470.145
 39.640  13.999 470.229
 39.740  13.963 470.312
 39.840  13.926 470.395
 39.940  13.890 470.477
 40.040  13.854 470.559
 40.140  13.818 470.641
 40.240  13.782 470.722
 40.340  13.746 470.802
 40.440  13.711 470.882
 40.541  13.676 470.962
 40.641  13.641 471.041
 40.741  13.606 471.120
 40.841  13.571 471.199
 40.941  13.537 471.277
 41.041  13.502 471.354
 41.141  13.468 471.432
 41.241  13.434 471.508
 41.341  13.400 471.585
 41.441  13.366 471.661
 41.542  13.333 471.736
 41.642  13.300 471.812
 41.742  13.266 471.887
 41.842  13.233 471.961
 41.942  13.200 472.035
 42.042  13.168 472.109
 42.142  13.135 472.182
 42.242  13.103 472.255
 42.342  13.070 472.328
 42.442  13.038 472.400
 42.543  13.006 472.472
 42.643  12.974 472.543
 42.743  12.943 472.614
 42.843  12.911 472.685
 42.943  12.880 472.756
 43.043  12.849 472.826
 43.143  12.818 472.895
 43.243  12.787 472.965
 43.343  12.756 473.034
 43.443  12.725 473.103
 43.544  12.695 473.171
 43.644  12.664 473.239
 43.744  12.634 473.307
 43.844  12.604 473.374
 43.944  12.574 473.441
 44.044  12.544 473.508
 44.144  12.515 473.574
 44.244  12.485 473.640
 44.344  12.456 473.706
 44.444  12.426 473.771
 44.545  12.397 473.836
 44.645  12.368 473.901
 44.745  12.339 473.966
 44.845  12.311 474.030
 44.945  12.282 474.094
 45.045  12.254 474.157
 45.145  12.225 474.220
 45.245  12.197 474.283
 45.345  12.169 474.346
 45.445  12.141 474.408
 45.546  12.113 474.470
 45.646  12.085 474.532
 45.746  12.058 474.594
 45.846  12.030 474.655
 45.946  12.003 474.716
 46.046  11.976 474.776
 46.146  11.948 474.837
 46.246  11.921 474.897
 46.346  11.895 474.957
 46.446  11.868 475.016
 46.547  11.841 475.075
 46.647  11.815 475.134
 46.747  11.788 475.193
 46.847  11.762 475.251
 46.947  11.736 475.309
 47.047  11.710 475.367
 47.147  11.684 475.425
 47.247  11.658 475.482
 47.347  11.632 475.539
 47.447  11.606 475.596
 47.548  11.581 475.653
 47.648  11.555 475.709
 47.748  11.530 475.765
 47.848  11.505 475.821
 47.948  11.480 475.877
 48.048  11.455 475.932
 48.148  11.430 475.987
 48.248  11.405 476.042
 48.348  11.380 476.096
 48.448  11.356 476.151
 48.549  11.331 476.205
 48.649  11.307 476.259
 48.749  11.283 476.312
 48.849  11.259 476.366
 48.949  11.235 476.419
 49.049  11.211 476.472
 49.149  11.187 476.524
 49.249  11.163 476.577
 49.349  11.139 476.629
 49.449  11.116 476.681
 49.550  11.092 476.733
 49.650  11.069 476.784
 49.750  11.046 476.836
 49.850  11.022 476.887
 49.950  10.999 476.938
 50.050  10.976 476.988
 50.150  10.953 477.039
 50.250  10.931 477.089
 50.350  10.908 477.139
 50.450  10.885 477.189
 50.551  10.863 477.239
 50.651  10.840 477.288
 50.751  10.818 477.337
 50.851  10.796 477.386
 50.951  10.773 477.435
 51.051  10.751 477.484
 51.151  10.729 477.532
 51.251  10.707 477.580
 51.351  10.685 477.628
 51.451  10.664 477.676
 51.552  10.642 477.723
 51.652  10.621 477.771
 51.752  10.599 477.818
 51.852  10.578 477.865
 51.952  10.556 477.912
 52.052  10.535 477.958
 52.152  10.514 478.005
 52.252  10.493 478.051
 52.352  10.472 478.097
 52.452  10.451 478.143
 52.553  10.430 478.188
 52.653  10.409 478.234
 52.753  10.389 478.279
 52.853  10.368 478.324
 52.953  10.348 478.369
 53.053  10.327 478.414
 53.153  10.307 478.458
 53.253  10.287 478.503
 53.353  10.266 478.547
 53.453  10.246 478.591
 53.554  10.226 478.635
 53.654  10.206 478.678
 53.754  10.186 478.722
 53.854  10.167 478.765
 53.954  10.147 478.808
 54.054  10.127 478.851
 54.154  10.108 478.894
 54.254  10.088 478.937
 54.354  10.069 478.979
 54.454  10.049 479.021
 54.555  10.030 479.063
 54.655  10.011 479.105
 54.755   9.992 479.147
 54.855   9.972 479.189
 54.955   9.953 479.230
 55.055   9.935 479.272
 55.155   9.916 479.313
 55.255   9.897 479.354
 55.355   9.878 479.395
 55.455   9.859 479.435
 55.556   9.841 479.476
 55.656   9.822 479.516
 55.756   9.804 479.556
 55.856   9.786 479.596
 55.956   9.767 479.636
 56.056   9.749 479.676
 56.156   9.731 479.716
 56.256   9.713 479.755
 56.356   9.695 479.794
 56.456   9.677 479.833
 56.557   9.659 479.872
 56.657   9.641 479.911
 56.757   9.623 479.950
 56.857   9.605 479.989
 56.957   9.588 480.027
 57.057   9.570 480.065
 57.157   9.552 480.103
 57.257   9.535 480.141
 57.357   9.518 480.179
 57.457   9.500 480.217
 57.558   9.483 480.254
 57.658   9.466 480.292
 57.758   9.449 480.329
 57.858   9.431 480.366
 57.958   9.414 480.403
 58.058   9.397 480.440
 58.158   9.380 480.477
 58.258   9.364 480.513
 58.358   9.347 480.550
 58.458   9.330 480.586
 58.559   9.313 480.622
 58.659   9.297 480.658
 58.759   9.280 480.694
 58.859   9.264 480.730
 58.959   9.247 480.766
 59.059   9.231 480.801
 59.159   9.214 480.837
 59.259   9.198 480.872
 59.359   9.182 480.907
 59.459   9.166 480.942
 59.560   9.150 480.977
 59.660   9.133 481.012
 59.760   9.117 481.047
 59.860   9.101 481.081
 59.960   9.086 481.116
 60.060   9.070 481.150
 60.160   9.054 481.184
 60.260   9.038 481.218
 60.360   9.022 481.252
 60.460   9.007 481.286
 60.561   8.991 481.320
 60.661   8.976 481.353
 60.761   8.960 481.387
 60.861   8.945 481.420
 60.961   8.929 481.453
 61.061   8.914 481.486
 61.161   8.899 481.519
 61.261   8.884 481.552
 61.361   8.868 481.585
 61.461   8.853 481.617
 61.562   8.838 481.650
 61.662   8.823 481.682
 61.762   8.808 481.715
 61.862   8.793 481.747
 61.962   8.779 481.779
 62.062   8.764 481.811
 62.162   8.749 481.843
 62.262   8.734 481.875
 62.362   8.720 481.906
 62.462   8.705 481.938
 62.563   8.690 481.969
 62.663   8.676 482.000
 62.763   8.661 482.032
 62.863   8.647 482.063
 62.963   8.632 482.094
 63.063   8.618 482.125
 63.163   8.604 482.155
 63.263   8.590 482.186
 63.363   8.575 482.217
 63.463   8.561 482.247
 63.564   8.547 482.278
 63.664   8.533 482.308
 63.764   8.519 482.338
 63.864   8.505 482.368
 63.964   8.491 482.398
 64.064   8.477 482.428
 64.164   8.463 482.458
 64.264   8.450 482.487
 64.364   8.436 482.517
 64.464   8.422 482.546
 64.565   8.408 482.576
 64.665   8.395 482.605
 64.765   8.381 482.634
 64.865   8.368 482.663
 64.965   8.354 482.692
 65.065   8.341 482.721
 65.165   8.327 482.750
 65.265   8.314 482.779
 65.365   8.301 482.807
 65.465   8.287 482.836
 65.566   8.274 482.864
 65.666   8.261 482.893
 65.766   8.248 482.921
 65.866   8.235 482.949
 65.966   8.222 482.977
 66.066   8.209 483.005
 66.166   8.196 483.033
 66.266   8.183 483.061
 66.366   8.170 483.089
 66.466   8.157 483.116
 66.567   8.144 483.144
 66.667   8.131 483.171
 66.767   8.118 483.198
 66.867   8.106 483.226
 66.967   8.093 483.253
 67.067   8.080 483.280
 67.167   8.068 483.307
 67.267   8.055 483.334
 67.367   8.043 483.361
 67.467   8.030 483.387
 67.568   8.018 483.414
 67.668   8.005 483.441
 67.768   7.993 483.467
 67.868   7.981 483.494
 67.968   7.968 483.520
 68.068   7.956 483.546
 68.168   7.944 483.572
 68.268   7.932 483.598
 68.368   7.920 483.624
 68.468   7.907 483.650
 68.569   7.895 483.676
 68.669   7.883 483.702
 68.769   7.871 483.728
 68.869   7.859 483.753
 68.969   7.847 483.779
 69.069   7.836 483.804
 69.169   7.824 483.830
 69.269   7.812 483.855
 69.369   7.800 483.880
 69.469   7.788 483.905
 69.570   7.777 483.930
 69.670   7.765 483.955
 69.770   7.753 483.980
 69.870   7.742 484.005
 69.970   7.730 484.030
 70.070   7.719 484.054
 70.170   7.707 484.079
 70.270   7.696 484.104
 70.370   7.684 484.128
 70.470   7.673 484.152
 70.571   7.661 484.177
 70.671   7.650 484.201
 70.771   7.639 484.225
 70.871   7.627 484.249
 70.971   7.616 484.273
 71.071   7.605 484.297
 71.171   7.594 484.321
 71.271   7.582 484.345
 71.371   7.571 484.369
 71.471   7.560 484.392
 71.572   7.549 484.416
 71.672   7.538 484.439
 71.772   7.527 484.463
 71.872   7.516 484.486
 71.972   7.505 484.509
 72.072   7.494 484.533
 72.172   7.484 484.556
 72.272   7.473 484.579
 72.372   7.462 484.602
 72.472   7.451 484.625
 72.573   7.440 484.648
 72.673   7.430 484.671
 72.773   7.419 484.694
 72.873   7.408 484.716
 72.973   7.398 484.739
 73.073   7.387 484.761
 73.173   7.377 484.784
 73.273   7.366 484.806
 73.373   7.355 484.829
 73.473   7.345 484.851
 73.574   7.335 484.873
 73.674   7.324 484.895
 73.774   7.314 484.918
 73.874   7.303 484.940
 73.974   7.293 484.962
 74.074   7.283 484.984
 74.174   7.272 485.005
 74.274   7.262 485.027
 74.374   7.252 485.049
 74.474   7.242 485.071
 74.575   7.232 485.092
 74.675   7.222 485.114
 74.775   7.211 485.135
 74.875   7.201 485.157
 74.975   7.191 485.178
 75.075   7.181 485.199
 75.175   7.171 485.221
 75.275   7.161 485.242
 75.375   7.151 485.263
 75.475   7.141 485.284
 75.576   7.132 485.305
 75.676   7.122 485.326
 75.776   7.112 485.347
 75.876   7.102 485.368
 75.976   7.092 485.388
 76.076   7.083 485.409
 76.176   7.073 485.430
 76.276   7.063 485.450
 76.376   7.053 485.471
 76.476   7.044 485.491
 76.577   7.034 485.512
 76.677   7.025 485.532
 76.777   7.015 485.553
 76.877   7.005 485.573
 76.977   6.996 485.593
 77.077   6.986 485.613
 77.177   6.977 485.633
 77.277   6.967 485.653
 77.377   6.958 485.673
 77.477   6.949 485.693
 77.578   6.939 485.713
 77.678   6.930 485.733
 77.778   6.921 485.753
 77.878   6.911 485.772
 77.978   6.902 485.792
 78.078   6.893 485.812
 78.178   6.884 485.831
 78.278   6.874 485.851
 78.378   6.865 485.870
 78.478   6.856 485.890
 78.579   6.847 485.909
 78.679   6.838 485.928
 78.779   6.829 485.947
 78.879   6.820 485.967
 78.979   6.811 485.986
 79.079   6.802 486.005
 79.179   6.793 486.024
 79.279   6.784 486.043
 79.379   6.775 486.062
 79.479   6.766 486.081
 79.580   6.757 486.100
 79.680   6.748 486.118
 79.780   6.739 486.137
 79.880   6.730 486.156
 79.980   6.722 486.174
 80.080   6.713 486.193
 80.180   6.704 486.211
 80.280   6.695 486.230
 80.380   6.687 486.248
 80.480   6.678 486.267
 80.581   6.669 486.285
 80.681   6.661 486.303
 80.781   6.652 486.322
 80.881   6.643 486.340
 80.981   6.635 486.358
 81.081   6.626 486.376
 81.181   6.618 486.394
 81.281   6.609 486.412
 81.381   6.601 486.430
 81.481   6.592 486.448
 81.582   6.584 486.466
 81.682   6.575 486.484
 81.782   6.567 486.501
 81.882   6.559 486.519
 81.982   6.550 486.537
 82.082   6.542 486.554
 82.182   6.534 486.572
 82.282   6.525 486.590
 82.382   6.517 486.607
 82.482   6.509 486.625
 82.583   6.501 486.642
 82.683   6.492 486.659
 82.783   6.484 486.677
 82.883   6.476 486.694
 82.983   6.468 486.711
 83.083   6.460 486.728
 83.183   6.452 486.745
 83.283   6.443 486.763
 83.383   6.435 486.780
 83.483   6.427 486.797
 83.584   6.419 486.814
 83.684   6.411 486.831
 83.784   6.403 486.847
 83.884   6.395 486.864
 83.984   6.387 486.881
 84.084   6.379 486.898
 84.184   6.372 486.914
 84.284   6.364 486.931
 84.384   6.356 486.948
 84.484   6.348 486.964
 84.585   6.340 486.981
 84.685   6.332 486.997
 84.785   6.324 487.014
 84.885   6.317 487.030
 84.985   6.309 487.047
 85.085   6.301 487.063
 85.185   6.293 487.079
 85.285   6.286 487.096
 85.385   6.278 487.112
 85.485   6.270 487.128
 85.586   6.263 487.144
 85.686   6.255 487.160
 85.786   6.247 487.176
 85.886   6.240 487.192
 85.986   6.232 487.208
 86.086   6.225 487.224
 86.186   6.217 487.240
 86.286   6.210 487.256
 86.386   6.202 487.272
 86.486   6.195 487.288
 86.587   6.187 487.303
 86.687   6.180 487.319
 86.787   6.172 487.335
 86.887   6.165 487.350
 86.987   6.157 487.366
 87.087   6.150 487.382
 87.187   6.143 487.397
 87.287   6.135 487.413
 87.387   6.128 487.428
 87.487   6.121 487.443
 87.588   6.113 487.459
 87.688   6.106 487.474
 87.788   6.099 487.489
 87.888   6.092 487.505
 87.988   6.084 487.520
 88.088   6.077 487.535
 88.188   6.070 487.550
 88.288   6.063 487.565
 88.388   6.056 487.580
 88.488   6.048 487.595
 88.589   6.041 487.610
 88.689   6.034 487.625
 88.789   6.027 487.640
 88.889   6.020 487.655
 88.989   6.013 487.670
 89.089   6.006 487.685
 89.189   5.999 487.700
 89.289   5.992 487.714
 89.389   5.985 487.729
 89.489   5.978 487.744
 89.590   5.971 487.758
 89.690   5.964 487.773
 89.790   5.957 487.788
 89.890   5.950 487.802
 89.990   5.943 487.817
 90.090   5.936 487.831
 90.190   5.929 487.846
 90.290   5.923 487.860
 90.390   5.916 487.874
 90.490   5.909 487.889
 90.591   5.902 487.903
 90.691   5.895 487.917
 90.791   5.889 487.932
 90.891   5.882 487.946
 90.991   5.875 487.960
 91.091   5.868 487.974
 91.191   5.862 487.988
 91.291   5.855 488.002
 91.391   5.848 488.016
 91.491   5.842 488.030
 91.592   5.835 488.044
 91.692   5.828 488.058
 91.792   5.822 488.072
 91.892   5.815 488.086
 91.992   5.808 488.100
 92.092   5.802 488.114
 92.192   5.795 488.128
 92.292   5.789 488.141
 92.392   5.782 488.155
 92.492   5.776 488.169
 92.593   5.769 488.182
 92.693   5.763 488.196
 92.793   5.756 488.210
 92.893   5.750 488.223
 92.993   5.743 488.237
 93.093   5.737 488.250
 93.193   5.730 488.264
 93.293   5.724 488.277
 93.393   5.718 488.291
 93.493   5.711 488.304
 93.594   5.705 488.317
 93.694   5.698 488.331
 93.794   5.692 488.344
 93.894   5.686 488.357
 93.994   5.679 488.371
 94.094   5.673 488.384
 94.194   5.667 488.397
 94.294   5.661 488.410
 94.394   5.654 488.423
 94.494   5.648 488.436
 94.595   5.642 488.449
 94.695   5.636 488.462
 94.795   5.630 488.475
 94.895   5.623 488.488
 94.995   5.617 488.501
 95.095   5.611 488.514
 95.195   5.605 488.527
 95.295   5.599 488.540
 95.395   5.593 488.553
 95.495   5.586 488.566
 95.596   5.580 488.578
 95.696   5.574 488.591
 95.796   5.568 488.604
 95.896   5.562 488.617
 95.996   5.556 488.629
 96.096   5.550 488.642
 96.196   5.544 488.654
 96.296   5.538 488.667
 96.396   5.532 488.680
 96.496   5.526 488.692
 96.597   5.520 488.705
 96.697   5.514 488.717
 96.797   5.508 488.729
 96.897   5.502 488.742
 96.997   5.496 488.754
 97.097   5.490 488.767
 97.197   5.485 488.779
 97.297   5.479 488.791
 97.397   5.473 488.804
 97.497   5.467 488.816
 97.598   5.461 488.828
 97.698   5.455 488.840
 97.798   5.450 488.852
 97.898   5.444 488.865
 97.998   5.438 488.877
 98.098   5.432 488.889
 98.198   5.426 488.901
 98.298   5.421 488.913
 98.398   5.415 488.925
 98.498   5.409 488.937
 98.599   5.403 488.949
 98.699   5.398 488.961
 98.799   5.392 488.973
 98.899   5.386 488.985
 98.999   5.381 488.996
 99.099   5.375 489.008
 99.199   5.369 489.020
 99.299   5.364 489.032
 99.399   5.358 489.044
 99.499   5.352 489.055
 99.600   5.347 489.067
 99.700   5.341 489.079
 99.800   5.336 489.091
 99.900   5.330 489.102
100.000   5.325 489.114
