# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 236.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 35.135  16.943 463.441
 35.235  16.890 463.565
 35.335  16.838 463.688
 35.435  16.785 463.810
 35.536  16.734 463.931
 35.636  16.682 464.051
 35.736  16.631 464.171
 35.836  16.580 464.290
 35.936  16.529 464.408
 36.036  16.479 464.525
 36.136  16.429 464.642
 36.236  16.379 464.758
 36.336  16.330 464.873
 36.436  16.280 464.988
 36.537  16.231 465.101
 36.637  16.183 465.215
 36.737  16.134 465.327
 36.837  16.086 465.438
 36.937  16.038 465.549
 37.037  15.991 465.660
 37.137  15.944 465.769
 37.237  15.897 465.878
 37.337  15.850 465.987
 37.437  15.803 466.094
 37.538  15.757 466.201
 37.638  15.711 466.307
 37.738  15.665 466.413
 37.838  15.620 466.518
 37.938  15.575 466.622
 38.038  15.530 466.726
 38.138  15.485 466.829
 38.238  15.441 466.932
 38.338  15.396 467.034
 38.438  15.352 467.135
 38.539  15.309 467.236
 38.639  15.265 467.336
 38.739  15.222 467.435
 38.839  15.179 467.534
 38.939  15.136 467.633
 39.039  15.093 467.731
 39.139  15.051 467.828
 39.239  15.009 467.924
 39.339  14.967 468.021
 39.439  14.925 468.116
 39.540  14.884 468.211
 39.640  14.843 468.306
 39.740  14.802 468.399
 39.840  14.761 468.493
 39.940  14.720 468.586
 40.040  14.680 468.678
 40.140  14.640 468.770
 40.240  14.600 468.861
 40.340  14.560 468.952
 40.440  14.521 469.042
 40.541  14.481 469.132
 40.641  14.442 469.221
 40.741  14.403 469.310
 40.841  14.365 469.398
 40.941  14.326 469.486
 41.041  14.288 469.573
 41.141  14.250 469.660
 41.241  14.212 469.746
 41.341  14.174 469.832
 41.441  14.136 469.917
 41.542  14.099 470.002
 41.642  14.062 470.087
 41.742  14.025 470.171
 41.842  13.988 470.254
 41.942  13.951 470.337
 42.042  13.915 470.420
 42.142  13.879 470.502
 42.242  13.843 470.584
 42.342  13.807 470.665
 42.442  13.771 470.746
 42.543  13.736 470.826
 42.643  13.700 470.906
 42.743  13.665 470.986
 42.843  13.630 471.065
 42.943  13.595 471.144
 43.043  13.561 471.222
 43.143  13.526 471.300
 43.243  13.492 471.378
 43.343  13.458 471.455
 43.443  13.424 471.532
 43.544  13.390 471.608
 43.644  13.356 471.684
 43.744  13.323 471.759
 43.844  13.289 471.834
 43.944  13.256 471.909
 44.044  13.223 471.984
 44.144  13.190 472.058
 44.244  13.158 472.131
 44.344  13.125 472.204
 44.444  13.093 472.277
 44.545  13.061 472.350
 44.645  13.029 472.422
 44.745  12.997 472.494
 44.845  12.965 472.565
 44.945  12.933 472.636
 45.045  12.902 472.707
 45.145  12.870 472.777
 45.245  12.839 472.847
 45.345  12.808 472.917
 45.445  12.777 472.986
 45.546  12.747 473.055
 45.646  12.716 473.123
 45.746  12.686 473.192
 45.846  12.655 473.260
 45.946  12.625 473.327
 46.046  12.595 473.394
 46.146  12.565 473.461
 46.246  12.535 473.528
 46.346  12.506 473.594
 46.446  12.476 473.660
 46.547  12.447 473.726
 46.647  12.418 473.791
 46.747  12.388 473.856
 46.847  12.360 473.921
 46.947  12.331 473.985
 47.047  12.302 474.049
 47.147  12.273 474.113
 47.247  12.245 474.176
 47.347  12.217 474.240
 47.447  12.188 474.302
 47.548  12.160 474.365
 47.648  12.132 474.427
 47.748  12.105 474.489
 47.848  12.077 474.551
 47.948  12.049 474.612
 48.048  12.022 474.673
 48.148  11.995 474.734
 48.248  11.967 474.795
 48.348  11.940 474.855
 48.448  11.913 474.915
 48.549  11.886 474.975
 48.649  11.860 475.034
 48.749  11.833 475.093
 48.849  11.807 475.152
 48.949  11.780 475.211
 49.049  11.754 475.269
 49.149  11.728 475.327
 49.249  11.702 475.385
 49.349  11.676 475.442
 49.449  11.650 475.500
 49.550  11.624 475.557
 49.650  11.599 475.613
 49.750  11.573 475.670
 49.850  11.548 475.726
 49.950  11.522 475.782
 50.050  11.497 475.838
 50.150  11.472 475.893
 50.250  11.447 475.949
 50.350  11.422 476.004
 50.450  11.398 476.058
 50.551  11.373 476.113
 50.651  11.348 476.167
 50.751  11.324 476.221
 50.851  11.300 476.275
 50.951  11.275 476.328
 51.051  11.251 476.382
 51.151  11.227 476.435
 51.251  11.203 476.488
 51.351  11.179 476.540
 51.451  11.156 476.593
 51.552  11.132 476.645
 51.652  11.109 476.697
 51.752  11.085 476.749
 51.852  11.062 476.800
 51.952  11.038 476.851
 52.052  11.015 476.902
 52.152  10.992 476.953
 52.252  10.969 477.004
 52.352  10.946 477.054
 52.452  10.924 477.104
 52.553  10.901 477.154
 52.653  10.878 477.204
 52.753  10.856 477.254
 52.853  10.833 477.303
 52.953  10.811 477.352
 53.053  10.789 477.401
 53.153  10.767 477.450
 53.253  10.745 477.498
 53.353  10.723 477.546
 53.453  10.701 477.595
 53.554  10.679 477.642
 53.654  10.657 477.690
 53.754  10.636 477.738
 53.854  10.614 477.785
 53.954  10.593 477.832
 54.054  10.571 477.879
 54.154  10.550 477.926
 54.254  10.529 477.972
 54.354  10.508 478.019
 54.454  10.486 478.065
 54.555  10.466 478.111
 54.655  10.445 478.156
 54.755  10.424 478.202
 54.855  10.403 478.247
 54.955  10.382 478.293
 55.055  10.362 478.338
 55.155  10.341 478.383
 55.255  10.321 478.427
 55.355  10.301 478.472
 55.455  10.280 478.516
 55.556  10.260 478.560
 55.656  10.240 478.604
 55.756  10.220 478.648
 55.856  10.200 478.691
 55.956  10.180 478.735
 56.056  10.161 478.778
 56.156  10.141 478.821
 56.256  10.121 478.864
 56.356  10.102 478.907
 56.456  10.082 478.949
 56.557  10.063 478.992
 56.657  10.043 479.034
 56.757  10.024 479.076
 56.857  10.005 479.118
 56.957   9.986 479.160
 57.057   9.967 479.201
 57.157   9.948 479.243
 57.257   9.929 479.284
 57.357   9.910 479.325
 57.457   9.891 479.366
 57.558   9.872 479.407
 57.658   9.854 479.448
 57.758   9.835 479.488
 57.858   9.817 479.528
 57.958   9.798 479.568
 58.058   9.780 479.608
 58.158   9.762 479.648
 58.258   9.743 479.688
 58.358   9.725 479.728
 58.458   9.707 479.767
 58.559   9.689 479.806
 58.659   9.671 479.845
 58.759   9.653 479.884
 58.859   9.635 479.923
 58.959   9.618 479.962
 59.059   9.600 480.000
 59.159   9.582 480.039
 59.259   9.565 480.077
 59.359   9.547 480.115
 59.459   9.530 480.153
 59.560   9.512 480.191
 59.660   9.495 480.228
 59.760   9.478 480.266
 59.860   9.460 480.303
 59.960   9.443 480.340
 60.060   9.426 480.377
 60.160   9.409 480.414
 60.260   9.392 480.451
 60.360   9.375 480.488
 60.460   9.358 480.525
 60.561   9.342 480.561
 60.661   9.325 480.597
 60.761   9.308 480.633
 60.861   9.292 480.669
 60.961   9.275 480.705
 61.061   9.259 480.741
 61.161   9.242 480.777
 61.261   9.226 480.812
 61.361   9.209 480.848
 61.461   9.193 480.883
 61.562   9.177 480.918
 61.662   9.161 480.953
 61.762   9.145 480.988
 61.862   9.129 481.023
 61.962   9.113 481.057
 62.062   9.097 481.092
 62.162   9.081 481.126
 62.262   9.065 481.160
 62.362   9.049 481.194
 62.462   9.033 481.228
 62.563   9.018 481.262
 62.663   9.002 481.296
 62.763   8.987 481.330
 62.863   8.971 481.363
 62.963   8.956 481.397
 63.063   8.940 481.430
 63.163   8.925 481.463
 63.263   8.910 481.496
 63.363   8.894 481.529
 63.463   8.879 481.562
 63.564   8.864 481.595
 63.664   8.849 481.627
 63.764   8.834 481.660
 63.864   8.819 481.692
 63.964   8.804 481.724
 64.064   8.789 481.757
 64.164   8.774 481.789
 64.264   8.759 481.821
 64.364   8.744 481.852
 64.464   8.730 481.884
 64.565   8.715 481.916
 64.665   8.700 481.947
 64.765   8.686 481.979
 64.865   8.671 482.010
 64.965   8.657 482.041
 65.065   8.643 482.072
 65.165   8.628 482.103
 65.265   8.614 482.134
 65.365   8.600 482.165
 65.465   8.585 482.195
 65.566   8.571 482.226
 65.666   8.557 482.256
 65.766   8.543 482.287
 65.866   8.529 482.317
 65.966   8.515 482.347
 66.066   8.501 482.377
 66.166   8.487 482.407
 66.266   8.473 482.437
 66.366   8.459 482.467
 66.466   8.445 482.496
 66.567   8.432 482.526
 66.667   8.418 482.555
 66.767   8.404 482.585
 66.867   8.391 482.614
 66.967   8.377 482.643
 67.067   8.364 482.672
 67.167   8.350 482.701
 67.267   8.337 482.730
 67.367   8.323 482.759
 67.467   8.310 482.787
 67.568   8.297 482.816
 67.668   8.283 482.845
 67.768   8.270 482.873
 67.868   8.257 482.901
 67.968   8.244 482.929
 68.068   8.231 482.958
 68.168   8.218 482.986
 68.268   8.205 483.014
 68.368   8.192 483.041
 68.468   8.179 483.069
 68.569   8.166 483.097
 68.669   8.153 483.124
 68.769   8.140 483.152
 68.869   8.127 483.179
 68.969   8.115 483.207
 69.069   8.102 483.234
 69.169   8.089 483.261
 69.269   8.077 483.288
 69.369   8.064 483.315
 69.469   8.051 483.342
 69.570   8.039 483.369
 69.670   8.027 483.396
 69.770   8.014 483.422
 69.870   8.002 483.449
 69.970   7.989 483.475
 70.070   7.977 483.502
 70.170   7.965 483.528
 70.270   7.952 483.554
 70.370   7.940 483.580
 70.470   7.928 483.606
 70.571   7.916 483.632
 70.671   7.904 483.658
 70.771   7.892 483.684
 70.871   7.880 483.710
 70.971   7.868 483.735
 71.071   7.856 483.761
 71.171   7.844 483.787
 71.271   7.832 483.812
 71.371   7.820 483.837
 71.471   7.808 483.863
 71.572   7.797 483.888
 71.672   7.785 483.913
 71.772   7.773 483.938
 71.872   7.761 483.963
 71.972   7.750 483.988
 72.072   7.738 484.013
 72.172   7.727 484.037
 72.272   7.715 484.062
 72.372   7.704 484.087
 72.472   7.692 484.111
 72.573   7.681 484.135
 72.673   7.669 484.160
 72.773   7.658 484.184
 72.873   7.646 484.208
 72.973   7.635 484.232
 73.073   7.624 484.256
 73.173   7.613 484.280
 73.273   7.601 484.304
 73.373   7.590 484.328
 73.473   7.579 484.352
 73.574   7.568 484.376
 73.674   7.557 484.399
 73.774   7.546 484.423
 73.874   7.535 484.446
 73.974   7.524 484.470
 74.074   7.513 484.493
 74.174   7.502 484.517
 74.274   7.491 484.540
 74.374   7.480 484.563
 74.474   7.469 484.586
 74.575   7.459 484.609
 74.675   7.448 484.632
 74.775   7.437 484.655
 74.875   7.426 484.678
 74.975   7.416 484.700
 75.075   7.405 484.723
 75.175   7.394 484.746
 75.275   7.384 484.768
 75.375   7.373 484.791
 75.475   7.363 484.813
 75.576   7.352 484.835
 75.676   7.342 484.858
 75.776   7.331 484.880
 75.876   7.321 484.902
 75.976   7.311 484.924
 76.076   7.300 484.946
 76.176   7.290 484.968
 76.276   7.280 484.990
 76.376   7.269 485.012
 76.476   7.259 485.034
 76.577   7.249 485.056
 76.677   7.239 485.077
 76.777   7.229 485.099
 76.877   7.218 485.120
 76.977   7.208 485.142
 77.077   7.198 485.163
 77.177   7.188 485.185
 77.277   7.178 485.206
 77.377   7.168 485.227
 77.477   7.158 485.248
 77.578   7.148 485.269
 77.678   7.138 485.290
 77.778   7.129 485.311
 77.878   7.119 485.332
 77.978   7.109 485.353
 78.078   7.099 485.374
 78.178   7.089 485.395
 78.278   7.080 485.415
 78.378   7.070 485.436
 78.478   7.060 485.457
 78.579   7.050 485.477
 78.679   7.041 485.498
 78.779   7.031 485.518
 78.879   7.022 485.538
 78.979   7.012 485.559
 79.079   7.003 485.579
 79.179   6.993 485.599
 79.279   6.984 485.619
 79.379   6.974 485.639
 79.479   6.965 485.659
 79.580   6.955 485.679
 79.680   6.946 485.699
 79.780   6.936 485.719
 79.880   6.927 485.739
 79.980   6.918 485.759
 80.080   6.909 485.778
 80.180   6.899 485.798
 80.280   6.890 485.818
 80.380   6.881 485.837
 80.480   6.872 485.857
 80.581   6.862 485.876
 80.681   6.853 485.895
 80.781   6.844 485.915
 80.881   6.835 485.934
 80.981   6.826 485.953
 81.081   6.817 485.972
 81.181   6.808 485.992
 81.281   6.799 486.011
 81.381   6.790 486.030
 81.481   6.781 486.049
 81.582   6.772 486.068
 81.682   6.763 486.086
 81.782   6.754 486.105
 81.882   6.745 486.124
 81.982   6.737 486.143
 82.082   6.728 486.161
 82.182   6.719 486.180
 82.282   6.710 486.199
 82.382   6.701 486.217
 82.482   6.693 486.236
 82.583   6.684 486.254
 82.683   6.675 486.272
 82.783   6.667 486.291
 82.883   6.658 486.309
 82.983   6.649 486.327
 83.083   6.641 486.345
 83.183   6.632 486.363
 83.283   6.624 486.382
 83.383   6.615 486.400
 83.483   6.607 486.418
 83.584   6.598 486.435
 83.684   6.590 486.453
 83.784   6.581 486.471
 83.884   6.573 486.489
 83.984   6.565 486.507
 84.084   6.556 486.525
 84.184   6.548 486.542
 84.284   6.539 486.560
 84.384   6.531 486.577
 84.484   6.523 486.595
 84.585   6.515 486.612
 84.685   6.506 486.630
 84.785   6.498 486.647
 84.885   6.490 486.665
 84.985   6.482 486.682
 85.085   6.474 486.699
 85.185   6.465 486.716
 85.285   6.457 486.734
 85.385   6.449 486.751
 85.485   6.441 486.768
 85.586   6.433 486.785
 85.686   6.425 486.802
 85.786   6.417 486.819
 85.886   6.409 486.836
 85.986   6.401 486.852
 86.086   6.393 486.869
 86.186   6.385 486.886
 86.286   6.377 486.903
 86.386   6.369 486.920
 86.486   6.361 486.936
 86.587   6.353 486.953
 86.687   6.346 486.969
 86.787   6.338 486.986
 86.887   6.330 487.002
 86.987   6.322 487.019
 87.087   6.314 487.035
 87.187   6.307 487.052
 87.287   6.299 487.068
 87.387   6.291 487.084
 87.487   6.283 487.101
 87.588   6.276 487.117
 87.688   6.268 487.133
 87.788   6.260 487.149
 87.888   6.253 487.165
 87.988   6.245 487.181
 88.088   6.238 487.197
 88.188   6.230 487.213
 88.288   6.222 487.229
 88.388   6.215 487.245
 88.488   6.207 487.261
 88.589   6.200 487.277
 88.689   6.192 487.292
 88.789   6.185 487.308
 88.889   6.177 487.324
 88.989   6.170 487.339
 89.089   6.163 487.355
 89.189   6.155 487.371
 89.289   6.148 487.386
 89.389   6.140 487.402
 89.489   6.133 487.417
 89.590   6.126 487.433
 89.690   6.118 487.448
 89.790   6.111 487.463
 89.890   6.104 487.479
 89.990   6.097 487.494
 90.090   6.089 487.509
 90.190   6.082 487.524
 90.290   6.075 487.540
 90.390   6.068 487.555
 90.490   6.061 487.570
 90.591   6.053 487.585
 90.691   6.046 487.600
 90.791   6.039 487.615
 90.891   6.032 487.630
 90.991   6.025 487.645
 91.091   6.018 487.660
 91.191   6.011 487.675
 91.291   6.004 487.689
 91.391   5.997 487.704
 91.491   5.990 487.719
 91.592   5.983 487.734
 91.692   5.976 487.748
 91.792   5.969 487.763
 91.892   5.962 487.777
 91.992   5.955 487.792
 92.092   5.948 487.807
 92.192   5.941 487.821
 92.292   5.934 487.836
 92.392   5.927 487.850
 92.492   5.921 487.864
 92.593   5.914 487.879
 92.693   5.907 487.893
 92.793   5.900 487.907
 92.893   5.893 487.922
 92.993   5.887 487.936
 93.093   5.880 487.950
 93.193   5.873 487.964
 93.293   5.866 487.978
 93.393   5.860 487.993
 93.493   5.853 488.007
 93.594   5.846 488.021
 93.694   5.840 488.035
 93.794   5.833 488.049
 93.894   5.826 488.063
 93.994   5.820 488.076
 94.094   5.813 488.090
 94.194   5.806 488.104
 94.294   5.800 488.118
 94.394   5.793 488.132
 94.494   5.787 488.146
 94.595   5.780 488.159
 94.695   5.774 488.173
 94.795   5.767 488.187
 94.895   5.761 488.200
 94.995   5.754 488.214
 95.095   5.748 488.227
 95.195   5.741 488.241
 95.295   5.735 488.254
 95.395   5.728 488.268
 95.495   5.722 488.281
 95.596   5.716 488.295
 95.696   5.709 488.308
 95.796   5.703 488.321
 95.896   5.697 488.335
 95.996   5.690 488.348
 96.096   5.684 488.361
 96.196   5.678 488.375
 96.296   5.671 488.388
 96.396   5.665 488.401
 96.496   5.659 488.414
 96.597   5.652 488.427
 96.697   5.646 488.440
 96.797   5.640 488.453
 96.897   5.634 488.466
 96.997   5.628 488.479
 97.097   5.621 488.492
 97.197   5.615 488.505
 97.297   5.609 488.518
 97.397   5.603 488.531
 97.497   5.597 488.544
 97.598   5.591 488.557
 97.698   5.585 488.569
 97.798   5.579 488.582
 97.898   5.572 488.595
 97.998   5.566 488.608
 98.098   5.560 488.620
 98.198   5.554 488.633
 98.298   5.548 488.646
 98.398   5.542 488.658
 98.498   5.536 488.671
 98.599   5.530 488.683
 98.699   5.524 488.696
 98.799   5.518 488.708
 98.899   5.512 488.721
 98.999   5.506 488.733
 99.099   5.501 488.746
 99.199   5.495 488.758
 99.299   5.489 488.770
 99.399   5.483 488.783
 99.499   5.477 488.795
 99.600   5.471 488.807
 99.700   5.465 488.820
 99.800   5.459 488.832
 99.900   5.454 488.844
100.000   5.448 488.856
