# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 218.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.817  36.516 411.657
 16.917  36.306 412.284
 17.017  36.098 412.904
 17.117  35.892 413.516
 17.217  35.688 414.121
 17.317  35.486 414.718
 17.417  35.285 415.309
 17.518  35.087 415.893
 17.618  34.890 416.469
 17.718  34.696 417.039
 17.818  34.503 417.602
 17.918  34.311 418.159
 18.018  34.122 418.709
 18.118  33.934 419.252
 18.218  33.748 419.790
 18.318  33.564 420.321
 18.418  33.382 420.846
 18.519  33.201 421.365
 18.619  33.022 421.878
 18.719  32.844 422.385
 18.819  32.668 422.886
 18.919  32.494 423.382
 19.019  32.321 423.872
 19.119  32.150 424.357
 19.219  31.980 424.836
 19.319  31.812 425.310
 19.419  31.645 425.778
 19.520  31.480 426.242
 19.620  31.317 426.700
 19.720  31.155 427.153
 19.820  30.994 427.601
 19.920  30.834 428.044
 20.020  30.677 428.482
 20.120  30.520 428.916
 20.220  30.365 429.345
 20.320  30.211 429.769
 20.420  30.059 430.189
 20.521  29.908 430.604
 20.621  29.758 431.015
 20.721  29.610 431.421
 20.821  29.463 431.823
 20.921  29.317 432.221
 21.021  29.172 432.615
 21.121  29.029 433.004
 21.221  28.887 433.389
 21.321  28.746 433.771
 21.421  28.606 434.148
 21.522  28.468 434.522
 21.622  28.330 434.891
 21.722  28.194 435.257
 21.822  28.059 435.620
 21.922  27.925 435.978
 22.022  27.793 436.333
 22.122  27.661 436.684
 22.222  27.530 437.032
 22.322  27.401 437.376
 22.422  27.273 437.717
 22.523  27.145 438.054
 22.623  27.019 438.388
 22.723  26.894 438.719
 22.823  26.770 439.046
 22.923  26.647 439.370
 23.023  26.525 439.691
 23.123  26.404 440.009
 23.223  26.284 440.324
 23.323  26.165 440.636
 23.423  26.046 440.945
 23.524  25.929 441.251
 23.624  25.813 441.554
 23.724  25.698 441.854
 23.824  25.583 442.151
 23.924  25.470 442.445
 24.024  25.357 442.737
 24.124  25.246 443.026
 24.224  25.135 443.312
 24.324  25.025 443.595
 24.424  24.916 443.876
 24.525  24.808 444.154
 24.625  24.700 444.430
 24.725  24.594 444.703
 24.825  24.488 444.974
 24.925  24.384 445.242
 25.025  24.280 445.508
 25.125  24.176 445.771
 25.225  24.074 446.032
 25.325  23.972 446.291
 25.425  23.871 446.547
 25.526  23.771 446.802
 25.626  23.672 447.053
 25.726  23.574 447.303
 25.826  23.476 447.550
 25.926  23.379 447.796
 26.026  23.282 448.039
 26.126  23.187 448.280
 26.226  23.092 448.519
 26.326  22.998 448.755
 26.426  22.904 448.990
 26.527  22.812 449.223
 26.627  22.720 449.454
 26.727  22.628 449.682
 26.827  22.537 449.909
 26.927  22.447 450.134
 27.027  22.358 450.357
 27.127  22.269 450.578
 27.227  22.181 450.798
 27.327  22.094 451.015
 27.427  22.007 451.231
 27.528  21.921 451.445
 27.628  21.835 451.657
 27.728  21.750 451.867
 27.828  21.666 452.076
 27.928  21.582 452.283
 28.028  21.499 452.488
 28.128  21.417 452.692
 28.228  21.335 452.894
 28.328  21.253 453.094
 28.428  21.173 453.293
 28.529  21.092 453.490
 28.629  21.013 453.685
 28.729  20.934 453.879
 28.829  20.855 454.072
 28.929  20.777 454.263
 29.029  20.700 454.452
 29.129  20.623 454.640
 29.229  20.546 454.827
 29.329  20.470 455.012
 29.429  20.395 455.196
 29.530  20.320 455.378
 29.630  20.246 455.559
 29.730  20.172 455.738
 29.830  20.099 455.916
 29.930  20.026 456.093
 30.030  19.954 456.268
 30.130  19.882 456.442
 30.230  19.811 456.615
 30.330  19.740 456.786
 30.430  19.669 456.956
 30.531  19.599 457.125
 30.631  19.530 457.293
 30.731  19.461 457.459
 30.831  19.392 457.624
 30.931  19.324 457.788
 31.031  19.257 457.951
 31.131  19.189 458.112
 31.231  19.123 458.272
 31.331  19.056 458.432
 31.431  18.990 458.590
 31.532  18.925 458.747
 31.632  18.860 458.902
 31.732  18.795 459.057
 31.832  18.731 459.210
 31.932  18.667 459.363
 32.032  18.604 459.514
 32.132  18.541 459.664
 32.232  18.478 459.813
 32.332  18.416 459.962
 32.432  18.354 460.109
 32.533  18.293 460.255
 32.633  18.232 460.400
 32.733  18.171 460.544
 32.833  18.111 460.687
 32.933  18.051 460.829
 33.033  17.992 460.970
 33.133  17.933 461.110
 33.233  17.874 461.249
 33.333  17.815 461.387
 33.433  17.757 461.525
 33.534  17.700 461.661
 33.634  17.642 461.796
 33.734  17.585 461.931
 33.834  17.529 462.064
 33.934  17.472 462.197
 34.034  17.416 462.329
 34.134  17.361 462.460
 34.234  17.306 462.590
 34.334  17.251 462.719
 34.434  17.196 462.847
 34.535  17.142 462.975
 34.635  17.088 463.101
 34.735  17.034 463.227
 34.835  16.981 463.352
 34.935  16.928 463.476
 35.035  16.875 463.600
 35.135  16.823 463.722
 35.235  16.771 463.844
 35.335  16.719 463.965
 35.435  16.667 464.085
 35.536  16.616 464.205
 35.636  16.565 464.324
 35.736  16.515 464.441
 35.836  16.465 464.559
 35.936  16.415 464.675
 36.036  16.365 464.791
 36.136  16.315 464.906
 36.236  16.266 465.020
 36.336  16.218 465.134
 36.436  16.169 465.247
 36.537  16.121 465.359
 36.637  16.073 465.470
 36.737  16.025 465.581
 36.837  15.977 465.691
 36.937  15.930 465.800
 37.037  15.883 465.909
 37.137  15.837 466.017
 37.237  15.790 466.125
 37.337  15.744 466.231
 37.437  15.698 466.337
 37.538  15.652 466.443
 37.638  15.607 466.548
 37.738  15.562 466.652
 37.838  15.517 466.756
 37.938  15.472 466.859
 38.038  15.428 466.961
 38.138  15.384 467.063
 38.238  15.340 467.164
 38.338  15.296 467.264
 38.438  15.253 467.364
 38.539  15.210 467.464
 38.639  15.167 467.562
 38.739  15.124 467.661
 38.839  15.081 467.758
 38.939  15.039 467.855
 39.039  14.997 467.952
 39.139  14.955 468.048
 39.239  14.914 468.143
 39.339  14.872 468.238
 39.439  14.831 468.332
 39.540  14.790 468.426
 39.640  14.749 468.519
 39.740  14.709 468.612
 39.840  14.669 468.704
 39.940  14.628 468.796
 40.040  14.589 468.887
 40.140  14.549 468.977
 40.240  14.509 469.068
 40.340  14.470 469.157
 40.440  14.431 469.246
 40.541  14.392 469.335
 40.641  14.354 469.423
 40.741  14.315 469.511
 40.841  14.277 469.598
 40.941  14.239 469.684
 41.041  14.201 469.771
 41.141  14.163 469.856
 41.241  14.126 469.942
 41.341  14.088 470.026
 41.441  14.051 470.111
 41.542  14.014 470.194
 41.642  13.978 470.278
 41.742  13.941 470.361
 41.842  13.905 470.443
 41.942  13.869 470.525
 42.042  13.833 470.607
 42.142  13.797 470.688
 42.242  13.761 470.769
 42.342  13.726 470.849
 42.442  13.690 470.929
 42.543  13.655 471.009
 42.643  13.620 471.088
 42.743  13.585 471.166
 42.843  13.551 471.244
 42.943  13.516 471.322
 43.043  13.482 471.400
 43.143  13.448 471.477
 43.243  13.414 471.553
 43.343  13.380 471.629
 43.443  13.347 471.705
 43.544  13.313 471.781
 43.644  13.280 471.856
 43.744  13.247 471.930
 43.844  13.214 472.005
 43.944  13.181 472.078
 44.044  13.149 472.152
 44.144  13.116 472.225
 44.244  13.084 472.298
 44.344  13.051 472.370
 44.444  13.019 472.442
 44.545  12.988 472.514
 44.645  12.956 472.585
 44.745  12.924 472.656
 44.845  12.893 472.727
 44.945  12.862 472.797
 45.045  12.830 472.867
 45.145  12.799 472.936
 45.245  12.769 473.005
 45.345  12.738 473.074
 45.445  12.707 473.143
 45.546  12.677 473.211
 45.646  12.647 473.279
 45.746  12.616 473.346
 45.846  12.586 473.413
 45.946  12.557 473.480
 46.046  12.527 473.547
 46.146  12.497 473.613
 46.246  12.468 473.679
 46.346  12.438 473.744
 46.446  12.409 473.810
 46.547  12.380 473.874
 46.647  12.351 473.939
 46.747  12.323 474.003
 46.847  12.294 474.067
 46.947  12.265 474.131
 47.047  12.237 474.194
 47.147  12.209 474.257
 47.247  12.180 474.320
 47.347  12.152 474.383
 47.447  12.125 474.445
 47.548  12.097 474.507
 47.648  12.069 474.568
 47.748  12.042 474.630
 47.848  12.014 474.691
 47.948  11.987 474.751
 48.048  11.960 474.812
 48.148  11.933 474.872
 48.248  11.906 474.932
 48.348  11.879 474.991
 48.448  11.852 475.051
 48.549  11.826 475.110
 48.649  11.799 475.169
 48.749  11.773 475.227
 48.849  11.746 475.285
 48.949  11.720 475.343
 49.049  11.694 475.401
 49.149  11.668 475.459
 49.249  11.643 475.516
 49.349  11.617 475.573
 49.449  11.591 475.629
 49.550  11.566 475.686
 49.650  11.541 475.742
 49.750  11.515 475.798
 49.850  11.490 475.854
 49.950  11.465 475.909
 50.050  11.440 475.964
 50.150  11.415 476.019
 50.250  11.391 476.074
 50.350  11.366 476.128
 50.450  11.341 476.182
 50.551  11.317 476.236
 50.651  11.293 476.290
 50.751  11.269 476.344
 50.851  11.244 476.397
 50.951  11.220 476.450
 51.051  11.197 476.503
 51.151  11.173 476.555
 51.251  11.149 476.608
 51.351  11.125 476.660
 51.451  11.102 476.712
 51.552  11.078 476.763
 51.652  11.055 476.815
 51.752  11.032 476.866
 51.852  11.009 476.917
 51.952  10.986 476.968
 52.052  10.963 477.018
 52.152  10.940 477.068
 52.252  10.917 477.119
 52.352  10.894 477.168
 52.452  10.872 477.218
 52.553  10.849 477.268
 52.653  10.827 477.317
 52.753  10.805 477.366
 52.853  10.782 477.415
 52.953  10.760 477.463
 53.053  10.738 477.512
 53.153  10.716 477.560
 53.253  10.694 477.608
 53.353  10.673 477.656
 53.453  10.651 477.704
 53.554  10.629 477.751
 53.654  10.608 477.798
 53.754  10.586 477.845
 53.854  10.565 477.892
 53.954  10.544 477.939
 54.054  10.523 477.985
 54.154  10.502 478.032
 54.254  10.481 478.078
 54.354  10.460 478.124
 54.454  10.439 478.169
 54.555  10.418 478.215
 54.655  10.397 478.260
 54.755  10.377 478.305
 54.855  10.356 478.350
 54.955  10.336 478.395
 55.055  10.315 478.440
 55.155  10.295 478.484
 55.255  10.275 478.529
 55.355  10.255 478.573
 55.455  10.234 478.617
 55.556  10.214 478.660
 55.656  10.195 478.704
 55.756  10.175 478.747
 55.856  10.155 478.790
 55.956  10.135 478.833
 56.056  10.116 478.876
 56.156  10.096 478.919
 56.256  10.077 478.962
 56.356  10.057 479.004
 56.456  10.038 479.046
 56.557  10.019 479.088
 56.657   9.999 479.130
 56.757   9.980 479.172
 56.857   9.961 479.213
 56.957   9.942 479.255
 57.057   9.923 479.296
 57.157   9.905 479.337
 57.257   9.886 479.378
 57.357   9.867 479.418
 57.457   9.849 479.459
 57.558   9.830 479.499
 57.658   9.812 479.540
 57.758   9.793 479.580
 57.858   9.775 479.620
 57.958   9.756 479.660
 58.058   9.738 479.699
 58.158   9.720 479.739
 58.258   9.702 479.778
 58.358   9.684 479.817
 58.458   9.666 479.856
 58.559   9.648 479.895
 58.659   9.630 479.934
 58.759   9.613 479.973
 58.859   9.595 480.011
 58.959   9.577 480.049
 59.059   9.560 480.088
 59.159   9.542 480.126
 59.259   9.525 480.164
 59.359   9.507 480.201
 59.459   9.490 480.239
 59.560   9.473 480.276
 59.660   9.456 480.314
 59.760   9.438 480.351
 59.860   9.421 480.388
 59.960   9.404 480.425
 60.060   9.387 480.462
 60.160   9.371 480.498
 60.260   9.354 480.535
 60.360   9.337 480.571
 60.460   9.320 480.608
 60.561   9.304 480.644
 60.661   9.287 480.680
 60.761   9.270 480.715
 60.861   9.254 480.751
 60.961   9.237 480.787
 61.061   9.221 480.822
 61.161   9.205 480.858
 61.261   9.189 480.893
 61.361   9.172 480.928
 61.461   9.156 480.963
 61.562   9.140 480.998
 61.662   9.124 481.032
 61.762   9.108 481.067
 61.862   9.092 481.101
 61.962   9.076 481.136
 62.062   9.060 481.170
 62.162   9.045 481.204
 62.262   9.029 481.238
 62.362   9.013 481.272
 62.462   8.998 481.306
 62.563   8.982 481.339
 62.663   8.967 481.373
 62.763   8.951 481.406
 62.863   8.936 481.439
 62.963   8.920 481.473
 63.063   8.905 481.506
 63.163   8.890 481.538
 63.263   8.875 481.571
 63.363   8.860 481.604
 63.463   8.845 481.637
 63.564   8.829 481.669
 63.664   8.814 481.701
 63.764   8.800 481.734
 63.864   8.785 481.766
 63.964   8.770 481.798
 64.064   8.755 481.830
 64.164   8.740 481.861
 64.264   8.726 481.893
 64.364   8.711 481.925
 64.464   8.696 481.956
 64.565   8.682 481.988
 64.665   8.667 482.019
 64.765   8.653 482.050
 64.865   8.638 482.081
 64.965   8.624 482.112
 65.065   8.610 482.143
 65.165   8.595 482.173
 65.265   8.581 482.204
 65.365   8.567 482.235
 65.465   8.553 482.265
 65.566   8.539 482.295
 65.666   8.525 482.326
 65.766   8.511 482.356
 65.866   8.497 482.386
 65.966   8.483 482.416
 66.066   8.469 482.445
 66.166   8.455 482.475
 66.266   8.442 482.505
 66.366   8.428 482.534
 66.466   8.414 482.564
 66.567   8.400 482.593
 66.667   8.387 482.622
 66.767   8.373 482.651
 66.867   8.360 482.680
 66.967   8.346 482.709
 67.067   8.333 482.738
 67.167   8.320 482.767
 67.267   8.306 482.796
 67.367   8.293 482.824
 67.467   8.280 482.853
 67.568   8.266 482.881
 67.668   8.253 482.909
 67.768   8.240 482.937
 67.868   8.227 482.966
 67.968   8.214 482.994
 68.068   8.201 483.022
 68.168   8.188 483.049
 68.268   8.175 483.077
 68.368   8.162 483.105
 68.468   8.149 483.132
 68.569   8.137 483.160
 68.669   8.124 483.187
 68.769   8.111 483.214
 68.869   8.098 483.242
 68.969   8.086 483.269
 69.069   8.073 483.296
 69.169   8.060 483.323
 69.269   8.048 483.350
 69.369   8.035 483.376
 69.469   8.023 483.403
 69.570   8.011 483.430
 69.670   7.998 483.456
 69.770   7.986 483.483
 69.870   7.973 483.509
 69.970   7.961 483.535
 70.070   7.949 483.562
 70.170   7.937 483.588
 70.270   7.925 483.614
 70.370   7.912 483.640
 70.470   7.900 483.666
 70.571   7.888 483.691
 70.671   7.876 483.717
 70.771   7.864 483.743
 70.871   7.852 483.768
 70.971   7.840 483.794
 71.071   7.829 483.819
 71.171   7.817 483.844
 71.271   7.805 483.870
 71.371   7.793 483.895
 71.471   7.781 483.920
 71.572   7.770 483.945
 71.672   7.758 483.970
 71.772   7.746 483.995
 71.872   7.735 484.020
 71.972   7.723 484.044
 72.072   7.712 484.069
 72.172   7.700 484.093
 72.272   7.689 484.118
 72.372   7.677 484.142
 72.472   7.666 484.167
 72.573   7.655 484.191
 72.673   7.643 484.215
 72.773   7.632 484.239
 72.873   7.621 484.263
 72.973   7.609 484.287
 73.073   7.598 484.311
 73.173   7.587 484.335
 73.273   7.576 484.359
 73.373   7.565 484.382
 73.473   7.554 484.406
 73.574   7.543 484.430
 73.674   7.532 484.453
 73.774   7.521 484.477
 73.874   7.510 484.500
 73.974   7.499 484.523
 74.074   7.488 484.546
 74.174   7.477 484.569
 74.274   7.466 484.593
 74.374   7.456 484.616
 74.474   7.445 484.638
 74.575   7.434 484.661
 74.675   7.423 484.684
 74.775   7.413 484.707
 74.875   7.402 484.729
 74.975   7.391 484.752
 75.075   7.381 484.775
 75.175   7.370 484.797
 75.275   7.360 484.819
 75.375   7.349 484.842
 75.475   7.339 484.864
 75.576   7.328 484.886
 75.676   7.318 484.908
 75.776   7.308 484.931
 75.876   7.297 484.953
 75.976   7.287 484.974
 76.076   7.277 484.996
 76.176   7.266 485.018
 76.276   7.256 485.040
 76.376   7.246 485.062
 76.476   7.236 485.083
 76.577   7.226 485.105
 76.677   7.216 485.126
 76.777   7.205 485.148
 76.877   7.195 485.169
 76.977   7.185 485.191
 77.077   7.175 485.212
 77.177   7.165 485.233
 77.277   7.155 485.254
 77.377   7.146 485.275
 77.477   7.136 485.296
 77.578   7.126 485.317
 77.678   7.116 485.338
 77.778   7.106 485.359
 77.878   7.096 485.380
 77.978   7.087 485.401
 78.078   7.077 485.421
 78.178   7.067 485.442
 78.278   7.057 485.463
 78.378   7.048 485.483
 78.478   7.038 485.503
 78.579   7.028 485.524
 78.679   7.019 485.544
 78.779   7.009 485.565
 78.879   7.000 485.585
 78.979   6.990 485.605
 79.079   6.981 485.625
 79.179   6.971 485.645
 79.279   6.962 485.665
 79.379   6.953 485.685
 79.479   6.943 485.705
 79.580   6.934 485.725
 79.680   6.924 485.745
 79.780   6.915 485.764
 79.880   6.906 485.784
 79.980   6.897 485.804
 80.080   6.887 485.823
 80.180   6.878 485.843
 80.280   6.869 485.862
 80.380   6.860 485.882
 80.480   6.851 485.901
 80.581   6.842 485.920
 80.681   6.833 485.940
 80.781   6.823 485.959
 80.881   6.814 485.978
 80.981   6.805 485.997
 81.081   6.796 486.016
 81.181   6.787 486.035
 81.281   6.779 486.054
 81.381   6.770 486.073
 81.481   6.761 486.092
 81.582   6.752 486.111
 81.682   6.743 486.129
 81.782   6.734 486.148
 81.882   6.725 486.167
 81.982   6.717 486.185
 82.082   6.708 486.204
 82.182   6.699 486.222
 82.282   6.690 486.241
 82.382   6.682 486.259
 82.482   6.673 486.278
 82.583   6.664 486.296
 82.683   6.656 486.314
 82.783   6.647 486.332
 82.883   6.638 486.350
 82.983   6.630 486.369
 83.083   6.621 486.387
 83.183   6.613 486.405
 83.283   6.604 486.423
 83.383   6.596 486.441
 83.483   6.587 486.458
 83.584   6.579 486.476
 83.684   6.571 486.494
 83.784   6.562 486.512
 83.884   6.554 486.530
 83.984   6.545 486.547
 84.084   6.537 486.565
 84.184   6.529 486.582
 84.284   6.521 486.600
 84.384   6.512 486.617
 84.484   6.504 486.635
 84.585   6.496 486.652
 84.685   6.488 486.669
 84.785   6.479 486.687
 84.885   6.471 486.704
 84.985   6.463 486.721
 85.085   6.455 486.738
 85.185   6.447 486.755
 85.285   6.439 486.773
 85.385   6.431 486.790
 85.485   6.423 486.807
 85.586   6.415 486.824
 85.686   6.407 486.840
 85.786   6.399 486.857
 85.886   6.391 486.874
 85.986   6.383 486.891
 86.086   6.375 486.908
 86.186   6.367 486.924
 86.286   6.359 486.941
 86.386   6.351 486.958
 86.486   6.343 486.974
 86.587   6.335 486.991
 86.687   6.328 487.007
 86.787   6.320 487.024
 86.887   6.312 487.040
 86.987   6.304 487.056
 87.087   6.297 487.073
 87.187   6.289 487.089
 87.287   6.281 487.105
 87.387   6.273 487.121
 87.487   6.266 487.137
 87.588   6.258 487.154
 87.688   6.251 487.170
 87.788   6.243 487.186
 87.888   6.235 487.202
 87.988   6.228 487.218
 88.088   6.220 487.234
 88.188   6.213 487.249
 88.288   6.205 487.265
 88.388   6.198 487.281
 88.488   6.190 487.297
 88.589   6.183 487.313
 88.689   6.175 487.328
 88.789   6.168 487.344
 88.889   6.160 487.360
 88.989   6.153 487.375
 89.089   6.146 487.391
 89.189   6.138 487.406
 89.289   6.131 487.422
 89.389   6.124 487.437
 89.489   6.116 487.452
 89.590   6.109 487.468
 89.690   6.102 487.483
 89.790   6.095 487.498
 89.890   6.087 487.514
 89.990   6.080 487.529
 90.090   6.073 487.544
 90.190   6.066 487.559
 90.290   6.059 487.574
 90.390   6.051 487.589
 90.490   6.044 487.604
 90.591   6.037 487.619
 90.691   6.030 487.634
 90.791   6.023 487.649
 90.891   6.016 487.664
 90.991   6.009 487.679
 91.091   6.002 487.694
 91.191   5.995 487.708
 91.291   5.988 487.723
 91.391   5.981 487.738
 91.491   5.974 487.752
 91.592   5.967 487.767
 91.692   5.960 487.782
 91.792   5.953 487.796
 91.892   5.946 487.811
 91.992   5.939 487.825
 92.092   5.932 487.840
 92.192   5.925 487.854
 92.292   5.919 487.868
 92.392   5.912 487.883
 92.492   5.905 487.897
 92.593   5.898 487.911
 92.693   5.891 487.926
 92.793   5.885 487.940
 92.893   5.878 487.954
 92.993   5.871 487.968
 93.093   5.864 487.982
 93.193   5.858 487.997
 93.293   5.851 488.011
 93.393   5.844 488.025
 93.493   5.838 488.039
 93.594   5.831 488.053
 93.694   5.824 488.066
 93.794   5.818 488.080
 93.894   5.811 488.094
 93.994   5.805 488.108
 94.094   5.798 488.122
 94.194   5.791 488.136
 94.294   5.785 488.149
 94.394   5.778 488.163
 94.494   5.772 488.177
 94.595   5.765 488.190
 94.695   5.759 488.204
 94.795   5.752 488.218
 94.895   5.746 488.231
 94.995   5.739 488.245
 95.095   5.733 488.258
 95.195   5.727 488.272
 95.295   5.720 488.285
 95.395   5.714 488.299
 95.495   5.707 488.312
 95.596   5.701 488.325
 95.696   5.695 488.339
 95.796   5.688 488.352
 95.896   5.682 488.365
 95.996   5.676 488.378
 96.096   5.670 488.391
 96.196   5.663 488.405
 96.296   5.657 488.418
 96.396   5.651 488.431
 96.496   5.644 488.444
 96.597   5.638 488.457
 96.697   5.632 488.470
 96.797   5.626 488.483
 96.897   5.620 488.496
 96.997   5.614 488.509
 97.097   5.607 488.522
 97.197   5.601 488.535
 97.297   5.595 488.547
 97.397   5.589 488.560
 97.497   5.583 488.573
 97.598   5.577 488.586
 97.698   5.571 488.599
 97.798   5.565 488.611
 97.898   5.559 488.624
 97.998   5.553 488.637
 98.098   5.547 488.649
 98.198   5.541 488.662
 98.298   5.535 488.674
 98.398   5.529 488.687
 98.498   5.523 488.699
 98.599   5.517 488.712
 98.699   5.511 488.724
 98.799   5.505 488.737
 98.899   5.499 488.749
 98.999   5.493 488.762
 99.099   5.487 488.774
 99.199   5.481 488.786
 99.299   5.475 488.798
 99.399   5.469 488.811
 99.499   5.464 488.823
 99.600   5.458 488.835
 99.700   5.452 488.847
 99.800   5.446 488.860
 99.900   5.440 488.872
100.000   5.435 488.884
