# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 193.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.415  37.435 408.897
 15.516  37.216 409.557
 15.616  36.999 410.210
 15.716  36.785 410.854
 15.816  36.572 411.491
 15.916  36.362 412.120
 16.016  36.153 412.742
 16.116  35.947 413.356
 16.216  35.742 413.962
 16.316  35.539 414.562
 16.416  35.339 415.154
 16.517  35.140 415.739
 16.617  34.942 416.318
 16.717  34.747 416.889
 16.817  34.554 417.454
 16.917  34.362 418.013
 17.017  34.172 418.564
 17.117  33.984 419.110
 17.217  33.798 419.649
 17.317  33.613 420.181
 17.417  33.430 420.708
 17.518  33.249 421.228
 17.618  33.069 421.743
 17.718  32.891 422.252
 17.818  32.715 422.755
 17.918  32.540 423.252
 18.018  32.367 423.743
 18.118  32.195 424.229
 18.218  32.025 424.710
 18.318  31.857 425.185
 18.418  31.690 425.655
 18.519  31.524 426.120
 18.619  31.360 426.579
 18.719  31.197 427.033
 18.819  31.036 427.483
 18.919  30.877 427.927
 19.019  30.718 428.367
 19.119  30.562 428.802
 19.219  30.406 429.232
 19.319  30.252 429.657
 19.419  30.099 430.078
 19.520  29.948 430.495
 19.620  29.798 430.906
 19.720  29.649 431.314
 19.820  29.501 431.717
 19.920  29.355 432.116
 20.020  29.210 432.511
 20.120  29.067 432.901
 20.220  28.924 433.288
 20.320  28.783 433.670
 20.420  28.643 434.049
 20.521  28.504 434.423
 20.621  28.367 434.794
 20.721  28.230 435.161
 20.821  28.095 435.524
 20.921  27.961 435.883
 21.021  27.828 436.239
 21.121  27.696 436.591
 21.221  27.565 436.940
 21.321  27.435 437.285
 21.421  27.307 437.627
 21.522  27.179 437.965
 21.622  27.053 438.300
 21.722  26.927 438.631
 21.822  26.803 438.960
 21.922  26.679 439.285
 22.022  26.557 439.607
 22.122  26.436 439.925
 22.222  26.315 440.241
 22.322  26.196 440.554
 22.422  26.078 440.863
 22.523  25.960 441.170
 22.623  25.844 441.474
 22.723  25.728 441.774
 22.823  25.614 442.072
 22.923  25.500 442.367
 23.023  25.387 442.660
 23.123  25.275 442.949
 23.223  25.164 443.236
 23.323  25.054 443.520
 23.423  24.945 443.802
 23.524  24.836 444.081
 23.624  24.729 444.357
 23.724  24.622 444.631
 23.824  24.516 444.902
 23.924  24.411 445.171
 24.024  24.307 445.438
 24.124  24.204 445.702
 24.224  24.101 445.963
 24.324  23.999 446.223
 24.424  23.898 446.480
 24.525  23.798 446.734
 24.625  23.698 446.987
 24.725  23.600 447.237
 24.825  23.502 447.485
 24.925  23.404 447.731
 25.025  23.308 447.974
 25.125  23.212 448.216
 25.225  23.117 448.455
 25.325  23.023 448.693
 25.425  22.929 448.928
 25.526  22.836 449.161
 25.626  22.744 449.393
 25.726  22.652 449.622
 25.826  22.561 449.849
 25.926  22.471 450.075
 26.026  22.382 450.298
 26.126  22.293 450.520
 26.226  22.205 450.740
 26.326  22.117 450.958
 26.426  22.030 451.174
 26.527  21.944 451.388
 26.627  21.858 451.601
 26.727  21.773 451.812
 26.827  21.688 452.021
 26.927  21.604 452.228
 27.027  21.521 452.434
 27.127  21.439 452.638
 27.227  21.356 452.840
 27.327  21.275 453.041
 27.427  21.194 453.240
 27.528  21.114 453.438
 27.628  21.034 453.634
 27.728  20.955 453.828
 27.828  20.876 454.021
 27.928  20.798 454.212
 28.028  20.720 454.402
 28.128  20.643 454.591
 28.228  20.567 454.777
 28.328  20.491 454.963
 28.428  20.415 455.147
 28.529  20.340 455.330
 28.629  20.266 455.511
 28.729  20.192 455.690
 28.829  20.118 455.869
 28.929  20.045 456.046
 29.029  19.973 456.222
 29.129  19.901 456.396
 29.229  19.829 456.569
 29.329  19.758 456.741
 29.429  19.688 456.911
 29.530  19.618 457.080
 29.630  19.548 457.248
 29.730  19.479 457.415
 29.830  19.411 457.580
 29.930  19.342 457.745
 30.030  19.275 457.908
 30.130  19.207 458.069
 30.230  19.140 458.230
 30.330  19.074 458.390
 30.430  19.008 458.548
 30.531  18.942 458.705
 30.631  18.877 458.861
 30.731  18.812 459.016
 30.831  18.748 459.170
 30.931  18.684 459.322
 31.031  18.621 459.474
 31.131  18.558 459.625
 31.231  18.495 459.774
 31.331  18.433 459.922
 31.431  18.371 460.070
 31.532  18.309 460.216
 31.632  18.248 460.361
 31.732  18.187 460.506
 31.832  18.127 460.649
 31.932  18.067 460.791
 32.032  18.007 460.933
 32.132  17.948 461.073
 32.232  17.889 461.212
 32.332  17.831 461.351
 32.432  17.773 461.488
 32.533  17.715 461.625
 32.633  17.658 461.761
 32.733  17.600 461.895
 32.833  17.544 462.029
 32.933  17.487 462.162
 33.033  17.431 462.294
 33.133  17.376 462.425
 33.233  17.320 462.555
 33.333  17.265 462.685
 33.433  17.211 462.813
 33.534  17.156 462.941
 33.634  17.102 463.068
 33.734  17.048 463.194
 33.834  16.995 463.319
 33.934  16.942 463.444
 34.034  16.889 463.567
 34.134  16.837 463.690
 34.234  16.784 463.812
 34.334  16.733 463.933
 34.434  16.681 464.054
 34.535  16.630 464.173
 34.635  16.579 464.292
 34.735  16.528 464.410
 34.835  16.478 464.528
 34.935  16.428 464.644
 35.035  16.378 464.760
 35.135  16.329 464.875
 35.235  16.279 464.990
 35.335  16.230 465.104
 35.435  16.182 465.217
 35.536  16.133 465.329
 35.636  16.085 465.441
 35.736  16.038 465.552
 35.836  15.990 465.662
 35.936  15.943 465.771
 36.036  15.896 465.880
 36.136  15.849 465.989
 36.236  15.802 466.096
 36.336  15.756 466.203
 36.436  15.710 466.309
 36.537  15.665 466.415
 36.637  15.619 466.520
 36.737  15.574 466.624
 36.837  15.529 466.728
 36.937  15.484 466.831
 37.037  15.440 466.934
 37.137  15.396 467.036
 37.237  15.352 467.137
 37.337  15.308 467.238
 37.437  15.264 467.338
 37.538  15.221 467.437
 37.638  15.178 467.536
 37.738  15.135 467.635
 37.838  15.093 467.732
 37.938  15.050 467.830
 38.038  15.008 467.926
 38.138  14.966 468.022
 38.238  14.925 468.118
 38.338  14.883 468.213
 38.438  14.842 468.307
 38.539  14.801 468.401
 38.639  14.760 468.495
 38.739  14.720 468.587
 38.839  14.679 468.680
 38.939  14.639 468.771
 39.039  14.599 468.863
 39.139  14.559 468.954
 39.239  14.520 469.044
 39.339  14.481 469.133
 39.439  14.441 469.223
 39.540  14.402 469.311
 39.640  14.364 469.400
 39.740  14.325 469.487
 39.840  14.287 469.575
 39.940  14.249 469.661
 40.040  14.211 469.748
 40.140  14.173 469.834
 40.240  14.136 469.919
 40.340  14.098 470.004
 40.440  14.061 470.088
 40.541  14.024 470.172
 40.641  13.987 470.256
 40.741  13.951 470.339
 40.841  13.914 470.421
 40.941  13.878 470.504
 41.041  13.842 470.585
 41.141  13.806 470.667
 41.241  13.771 470.748
 41.341  13.735 470.828
 41.441  13.700 470.908
 41.542  13.664 470.988
 41.642  13.630 471.067
 41.742  13.595 471.145
 41.842  13.560 471.224
 41.942  13.526 471.302
 42.042  13.491 471.379
 42.142  13.457 471.456
 42.242  13.423 471.533
 42.342  13.389 471.609
 42.442  13.356 471.685
 42.543  13.322 471.761
 42.643  13.289 471.836
 42.743  13.256 471.911
 42.843  13.223 471.985
 42.943  13.190 472.059
 43.043  13.157 472.132
 43.143  13.125 472.206
 43.243  13.092 472.279
 43.343  13.060 472.351
 43.443  13.028 472.423
 43.544  12.996 472.495
 43.644  12.964 472.566
 43.744  12.933 472.637
 43.844  12.901 472.708
 43.944  12.870 472.778
 44.044  12.839 472.848
 44.144  12.808 472.918
 44.244  12.777 472.987
 44.344  12.746 473.056
 44.444  12.715 473.125
 44.545  12.685 473.193
 44.645  12.655 473.261
 44.745  12.624 473.328
 44.845  12.594 473.396
 44.945  12.564 473.463
 45.045  12.535 473.529
 45.145  12.505 473.595
 45.245  12.476 473.661
 45.345  12.446 473.727
 45.445  12.417 473.792
 45.546  12.388 473.857
 45.646  12.359 473.922
 45.746  12.330 473.986
 45.846  12.301 474.050
 45.946  12.273 474.114
 46.046  12.244 474.178
 46.146  12.216 474.241
 46.246  12.188 474.304
 46.346  12.160 474.366
 46.446  12.132 474.428
 46.547  12.104 474.490
 46.647  12.076 474.552
 46.747  12.049 474.613
 46.847  12.021 474.674
 46.947  11.994 474.735
 47.047  11.967 474.796
 47.147  11.940 474.856
 47.247  11.913 474.916
 47.347  11.886 474.976
 47.447  11.859 475.035
 47.548  11.833 475.094
 47.648  11.806 475.153
 47.748  11.780 475.212
 47.848  11.753 475.270
 47.948  11.727 475.328
 48.048  11.701 475.386
 48.148  11.675 475.443
 48.248  11.649 475.501
 48.348  11.624 475.558
 48.448  11.598 475.614
 48.549  11.573 475.671
 48.649  11.547 475.727
 48.749  11.522 475.783
 48.849  11.497 475.839
 48.949  11.472 475.894
 49.049  11.447 475.950
 49.149  11.422 476.005
 49.249  11.397 476.059
 49.349  11.373 476.114
 49.449  11.348 476.168
 49.550  11.324 476.222
 49.650  11.299 476.276
 49.750  11.275 476.329
 49.850  11.251 476.383
 49.950  11.227 476.436
 50.050  11.203 476.489
 50.150  11.179 476.541
 50.250  11.155 476.594
 50.350  11.132 476.646
 50.450  11.108 476.698
 50.551  11.085 476.750
 50.651  11.061 476.801
 50.751  11.038 476.852
 50.851  11.015 476.903
 50.951  10.992 476.954
 51.051  10.969 477.005
 51.151  10.946 477.055
 51.251  10.923 477.105
 51.351  10.900 477.155
 51.451  10.878 477.205
 51.552  10.855 477.255
 51.652  10.833 477.304
 51.752  10.811 477.353
 51.852  10.788 477.402
 51.952  10.766 477.451
 52.052  10.744 477.499
 52.152  10.722 477.547
 52.252  10.700 477.596
 52.352  10.678 477.643
 52.452  10.657 477.691
 52.553  10.635 477.739
 52.653  10.614 477.786
 52.753  10.592 477.833
 52.853  10.571 477.880
 52.953  10.549 477.927
 53.053  10.528 477.973
 53.153  10.507 478.019
 53.253  10.486 478.066
 53.353  10.465 478.112
 53.453  10.444 478.157
 53.554  10.423 478.203
 53.654  10.403 478.248
 53.754  10.382 478.294
 53.854  10.362 478.339
 53.954  10.341 478.383
 54.054  10.321 478.428
 54.154  10.300 478.473
 54.254  10.280 478.517
 54.354  10.260 478.561
 54.454  10.240 478.605
 54.555  10.220 478.649
 54.655  10.200 478.692
 54.755  10.180 478.736
 54.855  10.160 478.779
 54.955  10.140 478.822
 55.055  10.121 478.865
 55.155  10.101 478.908
 55.255  10.082 478.950
 55.355  10.062 478.993
 55.455  10.043 479.035
 55.556  10.024 479.077
 55.656  10.005 479.119
 55.756   9.985 479.161
 55.856   9.966 479.202
 55.956   9.947 479.244
 56.056   9.928 479.285
 56.156   9.910 479.326
 56.256   9.891 479.367
 56.356   9.872 479.408
 56.456   9.853 479.448
 56.557   9.835 479.489
 56.657   9.816 479.529
 56.757   9.798 479.569
 56.857   9.780 479.609
 56.957   9.761 479.649
 57.057   9.743 479.689
 57.157   9.725 479.728
 57.257   9.707 479.768
 57.357   9.689 479.807
 57.457   9.671 479.846
 57.558   9.653 479.885
 57.658   9.635 479.924
 57.758   9.617 479.962
 57.858   9.600 480.001
 57.958   9.582 480.039
 58.058   9.564 480.078
 58.158   9.547 480.116
 58.258   9.529 480.154
 58.358   9.512 480.191
 58.458   9.495 480.229
 58.559   9.477 480.266
 58.659   9.460 480.304
 58.759   9.443 480.341
 58.859   9.426 480.378
 58.959   9.409 480.415
 59.059   9.392 480.452
 59.159   9.375 480.489
 59.259   9.358 480.525
 59.359   9.341 480.562
 59.459   9.325 480.598
 59.560   9.308 480.634
 59.660   9.291 480.670
 59.760   9.275 480.706
 59.860   9.258 480.742
 59.960   9.242 480.777
 60.060   9.225 480.813
 60.160   9.209 480.848
 60.260   9.193 480.883
 60.360   9.177 480.919
 60.460   9.160 480.954
 60.561   9.144 480.988
 60.661   9.128 481.023
 60.761   9.112 481.058
 60.861   9.096 481.092
 60.961   9.080 481.127
 61.061   9.065 481.161
 61.161   9.049 481.195
 61.261   9.033 481.229
 61.361   9.017 481.263
 61.461   9.002 481.297
 61.562   8.986 481.330
 61.662   8.971 481.364
 61.762   8.955 481.397
 61.862   8.940 481.431
 61.962   8.925 481.464
 62.062   8.909 481.497
 62.162   8.894 481.530
 62.262   8.879 481.563
 62.362   8.864 481.595
 62.462   8.849 481.628
 62.563   8.833 481.660
 62.663   8.818 481.693
 62.763   8.803 481.725
 62.863   8.789 481.757
 62.963   8.774 481.789
 63.063   8.759 481.821
 63.163   8.744 481.853
 63.263   8.729 481.885
 63.363   8.715 481.916
 63.463   8.700 481.948
 63.564   8.686 481.979
 63.664   8.671 482.010
 63.764   8.657 482.042
 63.864   8.642 482.073
 63.964   8.628 482.104
 64.064   8.614 482.135
 64.164   8.599 482.165
 64.264   8.585 482.196
 64.364   8.571 482.227
 64.464   8.557 482.257
 64.565   8.543 482.287
 64.665   8.529 482.318
 64.765   8.515 482.348
 64.865   8.501 482.378
 64.965   8.487 482.408
 65.065   8.473 482.438
 65.165   8.459 482.467
 65.265   8.445 482.497
 65.365   8.431 482.526
 65.465   8.418 482.556
 65.566   8.404 482.585
 65.666   8.391 482.614
 65.766   8.377 482.644
 65.866   8.363 482.673
 65.966   8.350 482.702
 66.066   8.336 482.731
 66.166   8.323 482.759
 66.266   8.310 482.788
 66.366   8.296 482.817
 66.466   8.283 482.845
 66.567   8.270 482.873
 66.667   8.257 482.902
 66.767   8.244 482.930
 66.867   8.231 482.958
 66.967   8.217 482.986
 67.067   8.204 483.014
 67.167   8.191 483.042
 67.267   8.179 483.070
 67.367   8.166 483.097
 67.467   8.153 483.125
 67.568   8.140 483.152
 67.668   8.127 483.180
 67.768   8.114 483.207
 67.868   8.102 483.234
 67.968   8.089 483.262
 68.068   8.076 483.289
 68.168   8.064 483.316
 68.268   8.051 483.343
 68.368   8.039 483.369
 68.468   8.026 483.396
 68.569   8.014 483.423
 68.669   8.001 483.449
 68.769   7.989 483.476
 68.869   7.977 483.502
 68.969   7.964 483.528
 69.069   7.952 483.555
 69.169   7.940 483.581
 69.269   7.928 483.607
 69.369   7.916 483.633
 69.469   7.904 483.659
 69.570   7.892 483.685
 69.670   7.880 483.710
 69.770   7.868 483.736
 69.870   7.856 483.762
 69.970   7.844 483.787
 70.070   7.832 483.812
 70.170   7.820 483.838
 70.270   7.808 483.863
 70.370   7.796 483.888
 70.470   7.785 483.913
 70.571   7.773 483.938
 70.671   7.761 483.963
 70.771   7.750 483.988
 70.871   7.738 484.013
 70.971   7.726 484.038
 71.071   7.715 484.062
 71.171   7.703 484.087
 71.271   7.692 484.111
 71.371   7.680 484.136
 71.471   7.669 484.160
 71.572   7.658 484.185
 71.672   7.646 484.209
 71.772   7.635 484.233
 71.872   7.624 484.257
 71.972   7.612 484.281
 72.072   7.601 484.305
 72.172   7.590 484.329
 72.272   7.579 484.352
 72.372   7.568 484.376
 72.472   7.557 484.400
 72.573   7.546 484.423
 72.673   7.535 484.447
 72.773   7.524 484.470
 72.873   7.513 484.494
 72.973   7.502 484.517
 73.073   7.491 484.540
 73.173   7.480 484.563
 73.273   7.469 484.586
 73.373   7.458 484.609
 73.473   7.448 484.632
 73.574   7.437 484.655
 73.674   7.426 484.678
 73.774   7.416 484.701
 73.874   7.405 484.723
 73.974   7.394 484.746
 74.074   7.384 484.769
 74.174   7.373 484.791
 74.274   7.363 484.814
 74.374   7.352 484.836
 74.474   7.342 484.858
 74.575   7.331 484.880
 74.675   7.321 484.903
 74.775   7.310 484.925
 74.875   7.300 484.947
 74.975   7.290 484.969
 75.075   7.279 484.991
 75.175   7.269 485.012
 75.275   7.259 485.034
 75.375   7.249 485.056
 75.475   7.239 485.078
 75.576   7.228 485.099
 75.676   7.218 485.121
 75.776   7.208 485.142
 75.876   7.198 485.164
 75.976   7.188 485.185
 76.076   7.178 485.206
 76.176   7.168 485.227
 76.276   7.158 485.249
 76.376   7.148 485.270
 76.476   7.138 485.291
 76.577   7.128 485.312
 76.677   7.119 485.333
 76.777   7.109 485.354
 76.877   7.099 485.374
 76.977   7.089 485.395
 77.077   7.079 485.416
 77.177   7.070 485.436
 77.277   7.060 485.457
 77.377   7.050 485.478
 77.477   7.041 485.498
 77.578   7.031 485.518
 77.678   7.021 485.539
 77.778   7.012 485.559
 77.878   7.002 485.579
 77.978   6.993 485.600
 78.078   6.983 485.620
 78.178   6.974 485.640
 78.278   6.964 485.660
 78.378   6.955 485.680
 78.478   6.946 485.700
 78.579   6.936 485.720
 78.679   6.927 485.739
 78.779   6.918 485.759
 78.879   6.908 485.779
 78.979   6.899 485.798
 79.079   6.890 485.818
 79.179   6.881 485.838
 79.279   6.871 485.857
 79.379   6.862 485.876
 79.479   6.853 485.896
 79.580   6.844 485.915
 79.680   6.835 485.934
 79.780   6.826 485.954
 79.880   6.817 485.973
 79.980   6.808 485.992
 80.080   6.799 486.011
 80.180   6.790 486.030
 80.280   6.781 486.049
 80.380   6.772 486.068
 80.480   6.763 486.087
 80.581   6.754 486.106
 80.681   6.745 486.124
 80.781   6.736 486.143
 80.881   6.728 486.162
 80.981   6.719 486.180
 81.081   6.710 486.199
 81.181   6.701 486.217
 81.281   6.693 486.236
 81.381   6.684 486.254
 81.481   6.675 486.273
 81.582   6.667 486.291
 81.682   6.658 486.309
 81.782   6.649 486.327
 81.882   6.641 486.346
 81.982   6.632 486.364
 82.082   6.624 486.382
 82.182   6.615 486.400
 82.282   6.607 486.418
 82.382   6.598 486.436
 82.482   6.590 486.454
 82.583   6.581 486.472
 82.683   6.573 486.489
 82.783   6.564 486.507
 82.883   6.556 486.525
 82.983   6.548 486.543
 83.083   6.539 486.560
 83.183   6.531 486.578
 83.283   6.523 486.595
 83.383   6.514 486.613
 83.483   6.506 486.630
 83.584   6.498 486.648
 83.684   6.490 486.665
 83.784   6.482 486.682
 83.884   6.473 486.699
 83.984   6.465 486.717
 84.084   6.457 486.734
 84.184   6.449 486.751
 84.284   6.441 486.768
 84.384   6.433 486.785
 84.484   6.425 486.802
 84.585   6.417 486.819
 84.685   6.409 486.836
 84.785   6.401 486.853
 84.885   6.393 486.870
 84.985   6.385 486.886
 85.085   6.377 486.903
 85.185   6.369 486.920
 85.285   6.361 486.937
 85.385   6.353 486.953
 85.485   6.345 486.970
 85.586   6.338 486.986
 85.686   6.330 487.003
 85.786   6.322 487.019
 85.886   6.314 487.036
 85.986   6.306 487.052
 86.086   6.299 487.068
 86.186   6.291 487.085
 86.286   6.283 487.101
 86.386   6.276 487.117
 86.486   6.268 487.133
 86.587   6.260 487.149
 86.687   6.253 487.165
 86.787   6.245 487.181
 86.887   6.237 487.197
 86.987   6.230 487.213
 87.087   6.222 487.229
 87.187   6.215 487.245
 87.287   6.207 487.261
 87.387   6.200 487.277
 87.487   6.192 487.293
 87.588   6.185 487.308
 87.688   6.177 487.324
 87.788   6.170 487.340
 87.888   6.162 487.355
 87.988   6.155 487.371
 88.088   6.148 487.387
 88.188   6.140 487.402
 88.288   6.133 487.417
 88.388   6.126 487.433
 88.488   6.118 487.448
 88.589   6.111 487.464
 88.689   6.104 487.479
 88.789   6.096 487.494
 88.889   6.089 487.510
 88.989   6.082 487.525
 89.089   6.075 487.540
 89.189   6.068 487.555
 89.289   6.060 487.570
 89.389   6.053 487.585
 89.489   6.046 487.600
 89.590   6.039 487.615
 89.690   6.032 487.630
 89.790   6.025 487.645
 89.890   6.018 487.660
 89.990   6.011 487.675
 90.090   6.004 487.690
 90.190   5.997 487.704
 90.290   5.990 487.719
 90.390   5.983 487.734
 90.490   5.976 487.749
 90.591   5.969 487.763
 90.691   5.962 487.778
 90.791   5.955 487.792
 90.891   5.948 487.807
 90.991   5.941 487.821
 91.091   5.934 487.836
 91.191   5.927 487.850
 91.291   5.920 487.865
 91.391   5.914 487.879
 91.491   5.907 487.893
 91.592   5.900 487.908
 91.692   5.893 487.922
 91.792   5.886 487.936
 91.892   5.880 487.950
 91.992   5.873 487.965
 92.092   5.866 487.979
 92.192   5.859 487.993
 92.292   5.853 488.007
 92.392   5.846 488.021
 92.492   5.839 488.035
 92.593   5.833 488.049
 92.693   5.826 488.063
 92.793   5.819 488.077
 92.893   5.813 488.091
 92.993   5.806 488.104
 93.093   5.800 488.118
 93.193   5.793 488.132
 93.293   5.787 488.146
 93.393   5.780 488.159
 93.493   5.774 488.173
 93.594   5.767 488.187
 93.694   5.761 488.200
 93.794   5.754 488.214
 93.894   5.748 488.228
 93.994   5.741 488.241
 94.094   5.735 488.255
 94.194   5.728 488.268
 94.294   5.722 488.282
 94.394   5.716 488.295
 94.494   5.709 488.308
 94.595   5.703 488.322
 94.695   5.696 488.335
 94.795   5.690 488.348
 94.895   5.684 488.362
 94.995   5.677 488.375
 95.095   5.671 488.388
 95.195   5.665 488.401
 95.295   5.659 488.414
 95.395   5.652 488.427
 95.495   5.646 488.440
 95.596   5.640 488.454
 95.696   5.634 488.467
 95.796   5.628 488.480
 95.896   5.621 488.493
 95.996   5.615 488.505
 96.096   5.609 488.518
 96.196   5.603 488.531
 96.296   5.597 488.544
 96.396   5.591 488.557
 96.496   5.585 488.570
 96.597   5.578 488.582
 96.697   5.572 488.595
 96.797   5.566 488.608
 96.897   5.560 488.621
 96.997   5.554 488.633
 97.097   5.548 488.646
 97.197   5.542 488.658
 97.297   5.536 488.671
 97.397   5.530 488.684
 97.497   5.524 488.696
 97.598   5.518 488.709
 97.698   5.512 488.721
 97.798   5.506 488.733
 97.898   5.500 488.746
 97.998   5.494 488.758
 98.098   5.489 488.771
 98.198   5.483 488.783
 98.298   5.477 488.795
 98.398   5.471 488.808
 98.498   5.465 488.820
 98.599   5.459 488.832
 98.699   5.453 488.844
 98.799   5.448 488.856
 98.899   5.442 488.868
 98.999   5.436 488.881
 99.099   5.430 488.893
 99.199   5.425 488.905
 99.299   5.419 488.917
 99.399   5.413 488.929
 99.499   5.407 488.941
 99.600   5.402 488.953
 99.700   5.396 488.965
 99.800   5.390 488.977
 99.900   5.385 488.988
100.000   5.379 489.000
