# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 135.000
# Z0 135.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 28.829  21.278 453.033
 28.929  21.197 453.232
 29.029  21.117 453.430
 29.129  21.037 453.626
 29.229  20.958 453.820
 29.329  20.879 454.013
 29.429  20.801 454.204
 29.530  20.723 454.394
 29.630  20.646 454.583
 29.730  20.570 454.770
 29.830  20.494 454.955
 29.930  20.418 455.139
 30.030  20.343 455.322
 30.130  20.269 455.503
 30.230  20.195 455.683
 30.330  20.121 455.862
 30.430  20.048 456.039
 30.531  19.976 456.214
 30.631  19.904 456.389
 30.731  19.832 456.562
 30.831  19.761 456.734
 30.931  19.691 456.904
 31.031  19.621 457.073
 31.131  19.551 457.241
 31.231  19.482 457.408
 31.331  19.413 457.574
 31.431  19.345 457.738
 31.532  19.277 457.901
 31.632  19.210 458.063
 31.732  19.143 458.223
 31.832  19.077 458.383
 31.932  19.011 458.541
 32.032  18.945 458.699
 32.132  18.880 458.855
 32.232  18.815 459.010
 32.332  18.751 459.163
 32.432  18.687 459.316
 32.533  18.623 459.468
 32.633  18.560 459.618
 32.733  18.498 459.768
 32.833  18.435 459.916
 32.933  18.373 460.064
 33.033  18.312 460.210
 33.133  18.251 460.355
 33.233  18.190 460.500
 33.333  18.130 460.643
 33.433  18.070 460.786
 33.534  18.010 460.927
 33.634  17.951 461.067
 33.734  17.892 461.207
 33.834  17.833 461.345
 33.934  17.775 461.483
 34.034  17.717 461.619
 34.134  17.660 461.755
 34.234  17.603 461.890
 34.334  17.546 462.024
 34.434  17.490 462.157
 34.535  17.434 462.289
 34.635  17.378 462.420
 34.735  17.322 462.550
 34.835  17.267 462.680
 34.935  17.213 462.808
 35.035  17.158 462.936
 35.135  17.104 463.063
 35.235  17.051 463.189
 35.335  16.997 463.314
 35.435  16.944 463.438
 35.536  16.891 463.562
 35.636  16.839 463.685
 35.736  16.787 463.807
 35.836  16.735 463.928
 35.936  16.683 464.049
 36.036  16.632 464.168
 36.136  16.581 464.287
 36.236  16.530 464.405
 36.336  16.480 464.523
 36.436  16.430 464.640
 36.537  16.380 464.755
 36.637  16.331 464.871
 36.737  16.281 464.985
 36.837  16.232 465.099
 36.937  16.184 465.212
 37.037  16.135 465.324
 37.137  16.087 465.436
 37.237  16.039 465.547
 37.337  15.992 465.657
 37.437  15.945 465.767
 37.538  15.898 465.876
 37.638  15.851 465.984
 37.738  15.804 466.092
 37.838  15.758 466.199
 37.938  15.712 466.305
 38.038  15.666 466.411
 38.138  15.621 466.516
 38.238  15.576 466.620
 38.338  15.531 466.724
 38.438  15.486 466.827
 38.539  15.442 466.930
 38.639  15.397 467.032
 38.739  15.353 467.133
 38.839  15.310 467.234
 38.939  15.266 467.334
 39.039  15.223 467.433
 39.139  15.180 467.532
 39.239  15.137 467.631
 39.339  15.094 467.728
 39.439  15.052 467.826
 39.540  15.010 467.922
 39.640  14.968 468.018
 39.740  14.926 468.114
 39.840  14.885 468.209
 39.940  14.844 468.303
 40.040  14.803 468.397
 40.140  14.762 468.491
 40.240  14.721 468.584
 40.340  14.681 468.676
 40.440  14.641 468.768
 40.541  14.601 468.859
 40.641  14.561 468.950
 40.741  14.521 469.040
 40.841  14.482 469.130
 40.941  14.443 469.219
 41.041  14.404 469.308
 41.141  14.365 469.396
 41.241  14.327 469.484
 41.341  14.289 469.571
 41.441  14.250 469.658
 41.542  14.212 469.744
 41.642  14.175 469.830
 41.742  14.137 469.915
 41.842  14.100 470.000
 41.942  14.063 470.085
 42.042  14.026 470.169
 42.142  13.989 470.252
 42.242  13.952 470.335
 42.342  13.916 470.418
 42.442  13.880 470.500
 42.543  13.844 470.582
 42.643  13.808 470.663
 42.743  13.772 470.744
 42.843  13.736 470.825
 42.943  13.701 470.905
 43.043  13.666 470.984
 43.143  13.631 471.063
 43.243  13.596 471.142
 43.343  13.561 471.221
 43.443  13.527 471.299
 43.544  13.493 471.376
 43.644  13.459 471.453
 43.744  13.425 471.530
 43.844  13.391 471.606
 43.944  13.357 471.682
 44.044  13.324 471.758
 44.144  13.290 471.833
 44.244  13.257 471.908
 44.344  13.224 471.982
 44.444  13.191 472.056
 44.545  13.158 472.129
 44.645  13.126 472.203
 44.745  13.094 472.276
 44.845  13.061 472.348
 44.945  13.029 472.420
 45.045  12.997 472.492
 45.145  12.966 472.563
 45.245  12.934 472.634
 45.345  12.902 472.705
 45.445  12.871 472.775
 45.546  12.840 472.845
 45.646  12.809 472.915
 45.746  12.778 472.984
 45.846  12.747 473.053
 45.946  12.717 473.122
 46.046  12.686 473.190
 46.146  12.656 473.258
 46.246  12.626 473.326
 46.346  12.596 473.393
 46.446  12.566 473.460
 46.547  12.536 473.526
 46.647  12.506 473.593
 46.747  12.477 473.659
 46.847  12.447 473.724
 46.947  12.418 473.790
 47.047  12.389 473.855
 47.147  12.360 473.919
 47.247  12.331 473.984
 47.347  12.303 474.048
 47.447  12.274 474.112
 47.548  12.246 474.175
 47.648  12.217 474.238
 47.748  12.189 474.301
 47.848  12.161 474.364
 47.948  12.133 474.426
 48.048  12.105 474.488
 48.148  12.078 474.549
 48.248  12.050 474.611
 48.348  12.023 474.672
 48.448  11.995 474.733
 48.549  11.968 474.793
 48.649  11.941 474.854
 48.749  11.914 474.914
 48.849  11.887 474.973
 48.949  11.860 475.033
 49.049  11.834 475.092
 49.149  11.807 475.151
 49.249  11.781 475.209
 49.349  11.754 475.268
 49.449  11.728 475.326
 49.550  11.702 475.384
 49.650  11.676 475.441
 49.750  11.651 475.498
 49.850  11.625 475.555
 49.950  11.599 475.612
 50.050  11.574 475.669
 50.150  11.548 475.725
 50.250  11.523 475.781
 50.350  11.498 475.837
 50.450  11.473 475.892
 50.551  11.448 475.947
 50.651  11.423 476.002
 50.751  11.398 476.057
 50.851  11.374 476.112
 50.951  11.349 476.166
 51.051  11.325 476.220
 51.151  11.300 476.274
 51.251  11.276 476.327
 51.351  11.252 476.381
 51.451  11.228 476.434
 51.552  11.204 476.487
 51.652  11.180 476.539
 51.752  11.156 476.592
 51.852  11.133 476.644
 51.952  11.109 476.696
 52.052  11.086 476.747
 52.152  11.062 476.799
 52.252  11.039 476.850
 52.352  11.016 476.901
 52.452  10.993 476.952
 52.553  10.970 477.003
 52.653  10.947 477.053
 52.753  10.924 477.103
 52.853  10.901 477.153
 52.953  10.879 477.203
 53.053  10.856 477.253
 53.153  10.834 477.302
 53.253  10.812 477.351
 53.353  10.789 477.400
 53.453  10.767 477.449
 53.554  10.745 477.497
 53.654  10.723 477.545
 53.754  10.701 477.594
 53.854  10.679 477.641
 53.954  10.658 477.689
 54.054  10.636 477.737
 54.154  10.614 477.784
 54.254  10.593 477.831
 54.354  10.572 477.878
 54.454  10.550 477.925
 54.555  10.529 477.971
 54.655  10.508 478.018
 54.755  10.487 478.064
 54.855  10.466 478.110
 54.955  10.445 478.155
 55.055  10.424 478.201
 55.155  10.404 478.246
 55.255  10.383 478.292
 55.355  10.362 478.337
 55.455  10.342 478.382
 55.556  10.321 478.426
 55.656  10.301 478.471
 55.756  10.281 478.515
 55.856  10.261 478.559
 55.956  10.241 478.603
 56.056  10.221 478.647
 56.156  10.201 478.690
 56.256  10.181 478.734
 56.356  10.161 478.777
 56.456  10.141 478.820
 56.557  10.122 478.863
 56.657  10.102 478.906
 56.757  10.083 478.948
 56.857  10.063 478.991
 56.957  10.044 479.033
 57.057  10.025 479.075
 57.157  10.005 479.117
 57.257   9.986 479.159
 57.357   9.967 479.200
 57.457   9.948 479.242
 57.558   9.929 479.283
 57.658   9.910 479.324
 57.758   9.892 479.365
 57.858   9.873 479.406
 57.958   9.854 479.447
 58.058   9.836 479.487
 58.158   9.817 479.527
 58.258   9.799 479.568
 58.358   9.780 479.608
 58.458   9.762 479.647
 58.559   9.744 479.687
 58.659   9.726 479.727
 58.759   9.708 479.766
 58.859   9.690 479.805
 58.959   9.672 479.844
 59.059   9.654 479.883
 59.159   9.636 479.922
 59.259   9.618 479.961
 59.359   9.600 479.999
 59.459   9.583 480.038
 59.560   9.565 480.076
 59.660   9.548 480.114
 59.760   9.530 480.152
 59.860   9.513 480.190
 59.960   9.495 480.227
 60.060   9.478 480.265
 60.160   9.461 480.302
 60.260   9.444 480.340
 60.360   9.427 480.377
 60.460   9.410 480.414
 60.561   9.393 480.450
 60.661   9.376 480.487
 60.761   9.359 480.524
 60.861   9.342 480.560
 60.961   9.325 480.596
 61.061   9.309 480.633
 61.161   9.292 480.669
 61.261   9.275 480.704
 61.361   9.259 480.740
 61.461   9.242 480.776
 61.562   9.226 480.811
 61.662   9.210 480.847
 61.762   9.193 480.882
 61.862   9.177 480.917
 61.962   9.161 480.952
 62.062   9.145 480.987
 62.162   9.129 481.022
 62.262   9.113 481.056
 62.362   9.097 481.091
 62.462   9.081 481.125
 62.563   9.065 481.160
 62.663   9.049 481.194
 62.763   9.034 481.228
 62.863   9.018 481.262
 62.963   9.002 481.295
 63.063   8.987 481.329
 63.163   8.971 481.363
 63.263   8.956 481.396
 63.363   8.941 481.429
 63.463   8.925 481.462
 63.564   8.910 481.495
 63.664   8.895 481.528
 63.764   8.879 481.561
 63.864   8.864 481.594
 63.964   8.849 481.627
 64.064   8.834 481.659
 64.164   8.819 481.691
 64.264   8.804 481.724
 64.364   8.789 481.756
 64.464   8.774 481.788
 64.565   8.760 481.820
 64.665   8.745 481.852
 64.765   8.730 481.883
 64.865   8.715 481.915
 64.965   8.701 481.947
 65.065   8.686 481.978
 65.165   8.672 482.009
 65.265   8.657 482.040
 65.365   8.643 482.071
 65.465   8.628 482.102
 65.566   8.614 482.133
 65.666   8.600 482.164
 65.766   8.586 482.195
 65.866   8.571 482.225
 65.966   8.557 482.256
 66.066   8.543 482.286
 66.166   8.529 482.316
 66.266   8.515 482.346
 66.366   8.501 482.377
 66.466   8.487 482.406
 66.567   8.473 482.436
 66.667   8.460 482.466
 66.767   8.446 482.496
 66.867   8.432 482.525
 66.967   8.418 482.555
 67.067   8.405 482.584
 67.167   8.391 482.613
 67.267   8.377 482.642
 67.367   8.364 482.672
 67.467   8.350 482.700
 67.568   8.337 482.729
 67.668   8.324 482.758
 67.768   8.310 482.787
 67.868   8.297 482.815
 67.968   8.284 482.844
 68.068   8.270 482.872
 68.168   8.257 482.901
 68.268   8.244 482.929
 68.368   8.231 482.957
 68.468   8.218 482.985
 68.569   8.205 483.013
 68.669   8.192 483.041
 68.769   8.179 483.069
 68.869   8.166 483.096
 68.969   8.153 483.124
 69.069   8.140 483.151
 69.169   8.128 483.179
 69.269   8.115 483.206
 69.369   8.102 483.233
 69.469   8.090 483.260
 69.570   8.077 483.288
 69.670   8.064 483.315
 69.770   8.052 483.341
 69.870   8.039 483.368
 69.970   8.027 483.395
 70.070   8.014 483.422
 70.170   8.002 483.448
 70.270   7.990 483.475
 70.370   7.977 483.501
 70.470   7.965 483.527
 70.571   7.953 483.554
 70.671   7.941 483.580
 70.771   7.928 483.606
 70.871   7.916 483.632
 70.971   7.904 483.658
 71.071   7.892 483.683
 71.171   7.880 483.709
 71.271   7.868 483.735
 71.371   7.856 483.760
 71.471   7.844 483.786
 71.572   7.832 483.811
 71.672   7.820 483.837
 71.772   7.809 483.862
 71.872   7.797 483.887
 71.972   7.785 483.912
 72.072   7.773 483.937
 72.172   7.762 483.962
 72.272   7.750 483.987
 72.372   7.738 484.012
 72.472   7.727 484.037
 72.573   7.715 484.061
 72.673   7.704 484.086
 72.773   7.692 484.110
 72.873   7.681 484.135
 72.973   7.669 484.159
 73.073   7.658 484.184
 73.173   7.647 484.208
 73.273   7.635 484.232
 73.373   7.624 484.256
 73.473   7.613 484.280
 73.574   7.602 484.304
 73.674   7.591 484.328
 73.774   7.579 484.352
 73.874   7.568 484.375
 73.974   7.557 484.399
 74.074   7.546 484.422
 74.174   7.535 484.446
 74.274   7.524 484.469
 74.374   7.513 484.493
 74.474   7.502 484.516
 74.575   7.491 484.539
 74.675   7.480 484.562
 74.775   7.470 484.585
 74.875   7.459 484.608
 74.975   7.448 484.631
 75.075   7.437 484.654
 75.175   7.427 484.677
 75.275   7.416 484.700
 75.375   7.405 484.723
 75.475   7.395 484.745
 75.576   7.384 484.768
 75.676   7.374 484.790
 75.776   7.363 484.813
 75.876   7.353 484.835
 75.976   7.342 484.857
 76.076   7.332 484.880
 76.176   7.321 484.902
 76.276   7.311 484.924
 76.376   7.300 484.946
 76.476   7.290 484.968
 76.577   7.280 484.990
 76.677   7.270 485.012
 76.777   7.259 485.033
 76.877   7.249 485.055
 76.977   7.239 485.077
 77.077   7.229 485.098
 77.177   7.219 485.120
 77.277   7.209 485.141
 77.377   7.199 485.163
 77.477   7.188 485.184
 77.578   7.178 485.205
 77.678   7.168 485.227
 77.778   7.158 485.248
 77.878   7.149 485.269
 77.978   7.139 485.290
 78.078   7.129 485.311
 78.178   7.119 485.332
 78.278   7.109 485.353
 78.378   7.099 485.374
 78.478   7.090 485.394
 78.579   7.080 485.415
 78.679   7.070 485.436
 78.779   7.060 485.456
 78.879   7.051 485.477
 78.979   7.041 485.497
 79.079   7.031 485.518
 79.179   7.022 485.538
 79.279   7.012 485.558
 79.379   7.003 485.579
 79.479   6.993 485.599
 79.580   6.984 485.619
 79.680   6.974 485.639
 79.780   6.965 485.659
 79.880   6.955 485.679
 79.980   6.946 485.699
 80.080   6.937 485.719
 80.180   6.927 485.739
 80.280   6.918 485.758
 80.380   6.909 485.778
 80.480   6.899 485.798
 80.581   6.890 485.817
 80.681   6.881 485.837
 80.781   6.872 485.856
 80.881   6.863 485.876
 80.981   6.854 485.895
 81.081   6.844 485.914
 81.181   6.835 485.934
 81.281   6.826 485.953
 81.381   6.817 485.972
 81.481   6.808 485.991
 81.582   6.799 486.010
 81.682   6.790 486.029
 81.782   6.781 486.048
 81.882   6.772 486.067
 81.982   6.763 486.086
 82.082   6.755 486.105
 82.182   6.746 486.124
 82.282   6.737 486.142
 82.382   6.728 486.161
 82.482   6.719 486.180
 82.583   6.710 486.198
 82.683   6.702 486.217
 82.783   6.693 486.235
 82.883   6.684 486.254
 82.983   6.676 486.272
 83.083   6.667 486.290
 83.183   6.658 486.309
 83.283   6.650 486.327
 83.383   6.641 486.345
 83.483   6.633 486.363
 83.584   6.624 486.381
 83.684   6.615 486.399
 83.784   6.607 486.417
 83.884   6.598 486.435
 83.984   6.590 486.453
 84.084   6.582 486.471
 84.184   6.573 486.489
 84.284   6.565 486.506
 84.384   6.556 486.524
 84.484   6.548 486.542
 84.585   6.540 486.559
 84.685   6.531 486.577
 84.785   6.523 486.595
 84.885   6.515 486.612
 84.985   6.507 486.629
 85.085   6.498 486.647
 85.185   6.490 486.664
 85.285   6.482 486.681
 85.385   6.474 486.699
 85.485   6.466 486.716
 85.586   6.457 486.733
 85.686   6.449 486.750
 85.786   6.441 486.767
 85.886   6.433 486.784
 85.986   6.425 486.801
 86.086   6.417 486.818
 86.186   6.409 486.835
 86.286   6.401 486.852
 86.386   6.393 486.869
 86.486   6.385 486.886
 86.587   6.377 486.902
 86.687   6.369 486.919
 86.787   6.361 486.936
 86.887   6.354 486.952
 86.987   6.346 486.969
 87.087   6.338 486.986
 87.187   6.330 487.002
 87.287   6.322 487.019
 87.387   6.314 487.035
 87.487   6.307 487.051
 87.588   6.299 487.068
 87.688   6.291 487.084
 87.788   6.284 487.100
 87.888   6.276 487.116
 87.988   6.268 487.133
 88.088   6.261 487.149
 88.188   6.253 487.165
 88.288   6.245 487.181
 88.388   6.238 487.197
 88.488   6.230 487.213
 88.589   6.223 487.229
 88.689   6.215 487.245
 88.789   6.207 487.260
 88.889   6.200 487.276
 88.989   6.192 487.292
 89.089   6.185 487.308
 89.189   6.178 487.323
 89.289   6.170 487.339
 89.389   6.163 487.355
 89.489   6.155 487.370
 89.590   6.148 487.386
 89.690   6.141 487.401
 89.790   6.133 487.417
 89.890   6.126 487.432
 89.990   6.119 487.448
 90.090   6.111 487.463
 90.190   6.104 487.478
 90.290   6.097 487.494
 90.390   6.090 487.509
 90.490   6.082 487.524
 90.591   6.075 487.539
 90.691   6.068 487.554
 90.791   6.061 487.569
 90.891   6.054 487.585
 90.991   6.046 487.600
 91.091   6.039 487.615
 91.191   6.032 487.630
 91.291   6.025 487.644
 91.391   6.018 487.659
 91.491   6.011 487.674
 91.592   6.004 487.689
 91.692   5.997 487.704
 91.792   5.990 487.719
 91.892   5.983 487.733
 91.992   5.976 487.748
 92.092   5.969 487.763
 92.192   5.962 487.777
 92.292   5.955 487.792
 92.392   5.948 487.806
 92.492   5.941 487.821
 92.593   5.934 487.835
 92.693   5.928 487.850
 92.793   5.921 487.864
 92.893   5.914 487.878
 92.993   5.907 487.893
 93.093   5.900 487.907
 93.193   5.893 487.921
 93.293   5.887 487.936
 93.393   5.880 487.950
 93.493   5.873 487.964
 93.594   5.866 487.978
 93.694   5.860 487.992
 93.794   5.853 488.006
 93.894   5.846 488.020
 93.994   5.840 488.034
 94.094   5.833 488.048
 94.194   5.826 488.062
 94.294   5.820 488.076
 94.394   5.813 488.090
 94.494   5.807 488.104
 94.595   5.800 488.118
 94.695   5.793 488.131
 94.795   5.787 488.145
 94.895   5.780 488.159
 94.995   5.774 488.173
 95.095   5.767 488.186
 95.195   5.761 488.200
 95.295   5.754 488.213
 95.395   5.748 488.227
 95.495   5.741 488.241
 95.596   5.735 488.254
 95.696   5.729 488.268
 95.796   5.722 488.281
 95.896   5.716 488.294
 95.996   5.709 488.308
 96.096   5.703 488.321
 96.196   5.697 488.334
 96.296   5.690 488.348
 96.396   5.684 488.361
 96.496   5.678 488.374
 96.597   5.671 488.387
 96.697   5.665 488.401
 96.797   5.659 488.414
 96.897   5.653 488.427
 96.997   5.646 488.440
 97.097   5.640 488.453
 97.197   5.634 488.466
 97.297   5.628 488.479
 97.397   5.622 488.492
 97.497   5.615 488.505
 97.598   5.609 488.518
 97.698   5.603 488.531
 97.798   5.597 488.544
 97.898   5.591 488.556
 97.998   5.585 488.569
 98.098   5.579 488.582
 98.198   5.573 488.595
 98.298   5.567 488.607
 98.398   5.560 488.620
 98.498   5.554 488.633
 98.599   5.548 488.645
 98.699   5.542 488.658
 98.799   5.536 488.671
 98.899   5.530 488.683
 98.999   5.524 488.696
 99.099   5.518 488.708
 99.199   5.513 488.721
 99.299   5.507 488.733
 99.399   5.501 488.745
 99.499   5.495 488.758
 99.600   5.489 488.770
 99.700   5.483 488.782
 99.800   5.477 488.795
 99.900   5.471 488.807
100.000   5.465 488.819
