# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 209.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.407  68.096 303.368
  7.508  67.583 305.197
  7.608  67.074 307.012
  7.708  66.571 308.814
  7.808  66.073 310.601
  7.908  65.581 312.374
  8.008  65.093 314.132
  8.108  64.610 315.875
  8.208  64.131 317.604
  8.308  63.658 319.317
  8.408  63.189 321.015
  8.509  62.725 322.698
  8.609  62.265 324.365
  8.709  61.809 326.017
  8.809  61.358 327.653
  8.909  60.911 329.272
  9.009  60.469 330.876
  9.109  60.031 332.464
  9.209  59.597 334.036
  9.309  59.167 335.592
  9.409  58.741 337.132
  9.510  58.319 338.655
  9.610  57.901 340.163
  9.710  57.487 341.654
  9.810  57.077 343.129
  9.910  56.671 344.589
 10.010  56.268 346.032
 10.110  55.870 347.459
 10.210  55.475 348.870
 10.310  55.084 350.265
 10.410  54.696 351.645
 10.511  54.312 353.008
 10.611  53.932 354.356
 10.711  53.556 355.688
 10.811  53.183 357.005
 10.911  52.813 358.306
 11.011  52.447 359.592
 11.111  52.085 360.863
 11.211  51.726 362.119
 11.311  51.370 363.359
 11.411  51.018 364.585
 11.512  50.669 365.796
 11.612  50.323 366.992
 11.712  49.981 368.173
 11.812  49.642 369.341
 11.912  49.306 370.493
 12.012  48.973 371.632
 12.112  48.644 372.757
 12.212  48.317 373.868
 12.312  47.994 374.965
 12.412  47.674 376.048
 12.513  47.357 377.118
 12.613  47.043 378.175
 12.713  46.732 379.218
 12.813  46.424 380.249
 12.913  46.119 381.266
 13.013  45.817 382.271
 13.113  45.518 383.263
 13.213  45.222 384.243
 13.313  44.929 385.211
 13.413  44.638 386.166
 13.514  44.350 387.109
 13.614  44.065 388.041
 13.714  43.783 388.960
 13.814  43.503 389.869
 13.914  43.227 390.765
 14.014  42.952 391.651
 14.114  42.681 392.525
 14.214  42.412 393.389
 14.314  42.146 394.241
 14.414  41.882 395.083
 14.515  41.621 395.914
 14.615  41.362 396.735
 14.715  41.106 397.546
 14.815  40.852 398.346
 14.915  40.601 399.137
 15.015  40.352 399.918
 15.115  40.105 400.689
 15.215  39.861 401.450
 15.315  39.619 402.202
 15.415  39.380 402.944
 15.516  39.143 403.678
 15.616  38.908 404.402
 15.716  38.675 405.118
 15.816  38.444 405.824
 15.916  38.216 406.522
 16.016  37.990 407.211
 16.116  37.766 407.892
 16.216  37.544 408.565
 16.316  37.325 409.229
 16.416  37.107 409.886
 16.517  36.891 410.534
 16.617  36.678 411.175
 16.717  36.466 411.808
 16.817  36.257 412.433
 16.917  36.049 413.051
 17.017  35.844 413.661
 17.117  35.640 414.264
 17.217  35.438 414.860
 17.317  35.238 415.449
 17.417  35.040 416.031
 17.518  34.844 416.606
 17.618  34.650 417.174
 17.718  34.457 417.735
 17.818  34.266 418.290
 17.918  34.077 418.839
 18.018  33.890 419.381
 18.118  33.705 419.917
 18.218  33.521 420.446
 18.318  33.339 420.970
 18.418  33.158 421.488
 18.519  32.979 421.999
 18.619  32.802 422.505
 18.719  32.627 423.005
 18.819  32.453 423.499
 18.919  32.280 423.988
 19.019  32.110 424.471
 19.119  31.940 424.949
 19.219  31.772 425.422
 19.319  31.606 425.889
 19.419  31.441 426.351
 19.520  31.278 426.808
 19.620  31.116 427.260
 19.720  30.956 427.707
 19.820  30.797 428.149
 19.920  30.639 428.586
 20.020  30.483 429.018
 20.120  30.328 429.446
 20.220  30.175 429.869
 20.320  30.023 430.288
 20.420  29.872 430.702
 20.521  29.723 431.112
 20.621  29.575 431.517
 20.721  29.428 431.918
 20.821  29.282 432.315
 20.921  29.138 432.707
 21.021  28.995 433.096
 21.121  28.853 433.480
 21.221  28.712 433.861
 21.321  28.573 434.237
 21.421  28.435 434.610
 21.522  28.298 434.979
 21.622  28.162 435.344
 21.722  28.027 435.705
 21.822  27.894 436.062
 21.922  27.761 436.416
 22.022  27.630 436.767
 22.122  27.500 437.114
 22.222  27.371 437.457
 22.322  27.242 437.797
 22.422  27.115 438.134
 22.523  26.990 438.467
 22.623  26.865 438.797
 22.723  26.741 439.123
 22.823  26.618 439.447
 22.923  26.496 439.767
 23.023  26.375 440.084
 23.123  26.255 440.398
 23.223  26.136 440.710
 23.323  26.019 441.018
 23.423  25.902 441.323
 23.524  25.786 441.625
 23.624  25.670 441.924
 23.724  25.556 442.221
 23.824  25.443 442.515
 23.924  25.331 442.805
 24.024  25.219 443.094
 24.124  25.109 443.379
 24.224  24.999 443.662
 24.324  24.890 443.942
 24.424  24.782 444.220
 24.525  24.675 444.495
 24.625  24.569 444.768
 24.725  24.463 445.038
 24.825  24.359 445.305
 24.925  24.255 445.571
 25.025  24.152 445.834
 25.125  24.050 446.094
 25.225  23.948 446.352
 25.325  23.848 446.608
 25.425  23.748 446.861
 25.526  23.649 447.113
 25.626  23.550 447.362
 25.726  23.453 447.609
 25.826  23.356 447.853
 25.926  23.260 448.096
 26.026  23.164 448.336
 26.126  23.070 448.575
 26.226  22.976 448.811
 26.326  22.882 449.045
 26.426  22.790 449.278
 26.527  22.698 449.508
 26.627  22.607 449.736
 26.727  22.516 449.963
 26.827  22.426 450.187
 26.927  22.337 450.410
 27.027  22.248 450.631
 27.127  22.160 450.849
 27.227  22.073 451.066
 27.327  21.987 451.282
 27.427  21.901 451.495
 27.528  21.815 451.707
 27.628  21.730 451.917
 27.728  21.646 452.125
 27.828  21.563 452.332
 27.928  21.480 452.537
 28.028  21.397 452.740
 28.128  21.315 452.941
 28.228  21.234 453.141
 28.328  21.154 453.340
 28.428  21.073 453.536
 28.529  20.994 453.732
 28.629  20.915 453.925
 28.729  20.837 454.117
 28.829  20.759 454.308
 28.929  20.681 454.497
 29.029  20.605 454.685
 29.129  20.528 454.871
 29.229  20.453 455.056
 29.329  20.377 455.239
 29.429  20.303 455.421
 29.530  20.228 455.601
 29.630  20.155 455.780
 29.730  20.082 455.958
 29.830  20.009 456.134
 29.930  19.937 456.309
 30.030  19.865 456.483
 30.130  19.794 456.655
 30.230  19.723 456.827
 30.330  19.653 456.996
 30.430  19.583 457.165
 30.531  19.514 457.332
 30.631  19.445 457.498
 30.731  19.376 457.663
 30.831  19.308 457.827
 30.931  19.241 457.989
 31.031  19.174 458.150
 31.131  19.107 458.310
 31.231  19.041 458.469
 31.331  18.975 458.627
 31.431  18.910 458.784
 31.532  18.845 458.939
 31.632  18.780 459.093
 31.732  18.716 459.247
 31.832  18.652 459.399
 31.932  18.589 459.550
 32.032  18.526 459.700
 32.132  18.464 459.849
 32.232  18.402 459.997
 32.332  18.340 460.143
 32.432  18.279 460.289
 32.533  18.218 460.434
 32.633  18.157 460.578
 32.733  18.097 460.721
 32.833  18.037 460.862
 32.933  17.978 461.003
 33.033  17.919 461.143
 33.133  17.860 461.282
 33.233  17.802 461.420
 33.333  17.744 461.557
 33.433  17.686 461.693
 33.534  17.629 461.828
 33.634  17.572 461.963
 33.734  17.515 462.096
 33.834  17.459 462.228
 33.934  17.403 462.360
 34.034  17.348 462.491
 34.134  17.293 462.621
 34.234  17.238 462.749
 34.334  17.183 462.878
 34.434  17.129 463.005
 34.535  17.075 463.131
 34.635  17.021 463.257
 34.735  16.968 463.382
 34.835  16.915 463.506
 34.935  16.863 463.629
 35.035  16.810 463.751
 35.135  16.758 463.873
 35.235  16.707 463.994
 35.335  16.655 464.114
 35.435  16.604 464.233
 35.536  16.553 464.352
 35.636  16.503 464.469
 35.736  16.453 464.586
 35.836  16.403 464.703
 35.936  16.353 464.818
 36.036  16.304 464.933
 36.136  16.255 465.047
 36.236  16.206 465.160
 36.336  16.157 465.273
 36.436  16.109 465.385
 36.537  16.061 465.496
 36.637  16.014 465.607
 36.737  15.966 465.717
 36.837  15.919 465.826
 36.937  15.872 465.935
 37.037  15.826 466.043
 37.137  15.779 466.150
 37.237  15.733 466.257
 37.337  15.687 466.363
 37.437  15.642 466.468
 37.538  15.596 466.573
 37.638  15.551 466.677
 37.738  15.506 466.780
 37.838  15.462 466.883
 37.938  15.417 466.985
 38.038  15.373 467.087
 38.138  15.330 467.188
 38.238  15.286 467.288
 38.338  15.243 467.388
 38.438  15.199 467.487
 38.539  15.156 467.586
 38.639  15.114 467.684
 38.739  15.071 467.781
 38.839  15.029 467.878
 38.939  14.987 467.975
 39.039  14.945 468.070
 39.139  14.904 468.166
 39.239  14.862 468.260
 39.339  14.821 468.355
 39.439  14.780 468.448
 39.540  14.740 468.541
 39.640  14.699 468.634
 39.740  14.659 468.726
 39.840  14.619 468.817
 39.940  14.579 468.908
 40.040  14.539 468.999
 40.140  14.500 469.089
 40.240  14.461 469.178
 40.340  14.422 469.267
 40.440  14.383 469.356
 40.541  14.344 469.444
 40.641  14.306 469.531
 40.741  14.268 469.618
 40.841  14.230 469.705
 40.941  14.192 469.791
 41.041  14.154 469.877
 41.141  14.117 469.962
 41.241  14.080 470.046
 41.341  14.043 470.131
 41.441  14.006 470.214
 41.542  13.969 470.298
 41.642  13.932 470.380
 41.742  13.896 470.463
 41.842  13.860 470.545
 41.942  13.824 470.626
 42.042  13.788 470.707
 42.142  13.753 470.788
 42.242  13.717 470.868
 42.342  13.682 470.948
 42.442  13.647 471.027
 42.543  13.612 471.106
 42.643  13.577 471.185
 42.743  13.543 471.263
 42.843  13.508 471.341
 42.943  13.474 471.418
 43.043  13.440 471.495
 43.143  13.406 471.571
 43.243  13.372 471.647
 43.343  13.339 471.723
 43.443  13.305 471.799
 43.544  13.272 471.873
 43.644  13.239 471.948
 43.744  13.206 472.022
 43.844  13.173 472.096
 43.944  13.141 472.169
 44.044  13.108 472.242
 44.144  13.076 472.315
 44.244  13.044 472.387
 44.344  13.012 472.459
 44.444  12.980 472.531
 44.545  12.948 472.602
 44.645  12.917 472.673
 44.745  12.885 472.743
 44.845  12.854 472.813
 44.945  12.823 472.883
 45.045  12.792 472.953
 45.145  12.761 473.022
 45.245  12.731 473.091
 45.345  12.700 473.159
 45.445  12.670 473.227
 45.546  12.639 473.295
 45.646  12.609 473.362
 45.746  12.579 473.429
 45.846  12.550 473.496
 45.946  12.520 473.562
 46.046  12.490 473.629
 46.146  12.461 473.694
 46.246  12.432 473.760
 46.346  12.402 473.825
 46.446  12.373 473.890
 46.547  12.344 473.954
 46.647  12.316 474.019
 46.747  12.287 474.082
 46.847  12.259 474.146
 46.947  12.230 474.209
 47.047  12.202 474.272
 47.147  12.174 474.335
 47.247  12.146 474.397
 47.347  12.118 474.460
 47.447  12.090 474.521
 47.548  12.063 474.583
 47.648  12.035 474.644
 47.748  12.008 474.705
 47.848  11.980 474.766
 47.948  11.953 474.826
 48.048  11.926 474.886
 48.148  11.899 474.946
 48.248  11.872 475.006
 48.348  11.846 475.065
 48.448  11.819 475.124
 48.549  11.793 475.183
 48.649  11.766 475.241
 48.749  11.740 475.299
 48.849  11.714 475.357
 48.949  11.688 475.415
 49.049  11.662 475.472
 49.149  11.637 475.529
 49.249  11.611 475.586
 49.349  11.585 475.643
 49.449  11.560 475.699
 49.550  11.535 475.755
 49.650  11.509 475.811
 49.750  11.484 475.867
 49.850  11.459 475.922
 49.950  11.434 475.977
 50.050  11.409 476.032
 50.150  11.385 476.087
 50.250  11.360 476.141
 50.350  11.336 476.195
 50.450  11.311 476.249
 50.551  11.287 476.303
 50.651  11.263 476.356
 50.751  11.239 476.409
 50.851  11.215 476.462
 50.951  11.191 476.515
 51.051  11.167 476.568
 51.151  11.143 476.620
 51.251  11.120 476.672
 51.351  11.096 476.724
 51.451  11.073 476.775
 51.552  11.050 476.827
 51.652  11.026 476.878
 51.752  11.003 476.929
 51.852  10.980 476.980
 51.952  10.957 477.030
 52.052  10.935 477.080
 52.152  10.912 477.130
 52.252  10.889 477.180
 52.352  10.867 477.230
 52.452  10.844 477.279
 52.553  10.822 477.329
 52.653  10.799 477.378
 52.753  10.777 477.426
 52.853  10.755 477.475
 52.953  10.733 477.523
 53.053  10.711 477.572
 53.153  10.689 477.620
 53.253  10.668 477.667
 53.353  10.646 477.715
 53.453  10.624 477.762
 53.554  10.603 477.810
 53.654  10.581 477.857
 53.754  10.560 477.903
 53.854  10.539 477.950
 53.954  10.518 477.996
 54.054  10.497 478.043
 54.154  10.476 478.089
 54.254  10.455 478.135
 54.354  10.434 478.180
 54.454  10.413 478.226
 54.555  10.392 478.271
 54.655  10.372 478.316
 54.755  10.351 478.361
 54.855  10.331 478.406
 54.955  10.310 478.450
 55.055  10.290 478.495
 55.155  10.270 478.539
 55.255  10.250 478.583
 55.355  10.230 478.627
 55.455  10.210 478.671
 55.556  10.190 478.714
 55.656  10.170 478.757
 55.756  10.150 478.801
 55.856  10.131 478.844
 55.956  10.111 478.886
 56.056  10.091 478.929
 56.156  10.072 478.972
 56.256  10.053 479.014
 56.356  10.033 479.056
 56.456  10.014 479.098
 56.557   9.995 479.140
 56.657   9.976 479.182
 56.757   9.957 479.223
 56.857   9.938 479.264
 56.957   9.919 479.306
 57.057   9.900 479.347
 57.157   9.881 479.387
 57.257   9.863 479.428
 57.357   9.844 479.469
 57.457   9.826 479.509
 57.558   9.807 479.549
 57.658   9.789 479.589
 57.758   9.770 479.629
 57.858   9.752 479.669
 57.958   9.734 479.709
 58.058   9.716 479.748
 58.158   9.698 479.787
 58.258   9.680 479.827
 58.358   9.662 479.866
 58.458   9.644 479.904
 58.559   9.626 479.943
 58.659   9.608 479.982
 58.759   9.591 480.020
 58.859   9.573 480.058
 58.959   9.556 480.097
 59.059   9.538 480.135
 59.159   9.521 480.173
 59.259   9.503 480.210
 59.359   9.486 480.248
 59.459   9.469 480.285
 59.560   9.452 480.323
 59.660   9.434 480.360
 59.760   9.417 480.397
 59.860   9.400 480.434
 59.960   9.383 480.470
 60.060   9.367 480.507
 60.160   9.350 480.544
 60.260   9.333 480.580
 60.360   9.316 480.616
 60.460   9.300 480.652
 60.561   9.283 480.688
 60.661   9.266 480.724
 60.761   9.250 480.760
 60.861   9.234 480.795
 60.961   9.217 480.831
 61.061   9.201 480.866
 61.161   9.185 480.901
 61.261   9.168 480.936
 61.361   9.152 480.971
 61.461   9.136 481.006
 61.562   9.120 481.041
 61.662   9.104 481.075
 61.762   9.088 481.110
 61.862   9.072 481.144
 61.962   9.057 481.178
 62.062   9.041 481.212
 62.162   9.025 481.246
 62.262   9.010 481.280
 62.362   8.994 481.314
 62.462   8.978 481.347
 62.563   8.963 481.381
 62.663   8.948 481.414
 62.763   8.932 481.447
 62.863   8.917 481.480
 62.963   8.902 481.513
 63.063   8.886 481.546
 63.163   8.871 481.579
 63.263   8.856 481.612
 63.363   8.841 481.644
 63.463   8.826 481.677
 63.564   8.811 481.709
 63.664   8.796 481.741
 63.764   8.781 481.773
 63.864   8.766 481.805
 63.964   8.752 481.837
 64.064   8.737 481.869
 64.164   8.722 481.901
 64.264   8.707 481.932
 64.364   8.693 481.964
 64.464   8.678 481.995
 64.565   8.664 482.026
 64.665   8.649 482.057
 64.765   8.635 482.088
 64.865   8.621 482.119
 64.965   8.606 482.150
 65.065   8.592 482.181
 65.165   8.578 482.211
 65.265   8.564 482.242
 65.365   8.550 482.272
 65.465   8.536 482.303
 65.566   8.522 482.333
 65.666   8.508 482.363
 65.766   8.494 482.393
 65.866   8.480 482.423
 65.966   8.466 482.452
 66.066   8.452 482.482
 66.166   8.438 482.512
 66.266   8.425 482.541
 66.366   8.411 482.571
 66.466   8.397 482.600
 66.567   8.384 482.629
 66.667   8.370 482.658
 66.767   8.357 482.687
 66.867   8.343 482.716
 66.967   8.330 482.745
 67.067   8.316 482.774
 67.167   8.303 482.802
 67.267   8.290 482.831
 67.367   8.277 482.859
 67.467   8.263 482.888
 67.568   8.250 482.916
 67.668   8.237 482.944
 67.768   8.224 482.972
 67.868   8.211 483.000
 67.968   8.198 483.028
 68.068   8.185 483.056
 68.168   8.172 483.084
 68.268   8.159 483.111
 68.368   8.146 483.139
 68.468   8.133 483.166
 68.569   8.121 483.194
 68.669   8.108 483.221
 68.769   8.095 483.248
 68.869   8.083 483.275
 68.969   8.070 483.302
 69.069   8.057 483.329
 69.169   8.045 483.356
 69.269   8.032 483.383
 69.369   8.020 483.409
 69.469   8.008 483.436
 69.570   7.995 483.463
 69.670   7.983 483.489
 69.770   7.971 483.515
 69.870   7.958 483.542
 69.970   7.946 483.568
 70.070   7.934 483.594
 70.170   7.922 483.620
 70.270   7.910 483.646
 70.370   7.898 483.672
 70.470   7.885 483.697
 70.571   7.873 483.723
 70.671   7.862 483.749
 70.771   7.850 483.774
 70.871   7.838 483.800
 70.971   7.826 483.825
 71.071   7.814 483.850
 71.171   7.802 483.876
 71.271   7.790 483.901
 71.371   7.779 483.926
 71.471   7.767 483.951
 71.572   7.755 483.976
 71.672   7.744 484.001
 71.772   7.732 484.025
 71.872   7.721 484.050
 71.972   7.709 484.075
 72.072   7.698 484.099
 72.172   7.686 484.124
 72.272   7.675 484.148
 72.372   7.663 484.172
 72.472   7.652 484.197
 72.573   7.641 484.221
 72.673   7.629 484.245
 72.773   7.618 484.269
 72.873   7.607 484.293
 72.973   7.596 484.317
 73.073   7.584 484.341
 73.173   7.573 484.364
 73.273   7.562 484.388
 73.373   7.551 484.412
 73.473   7.540 484.435
 73.574   7.529 484.459
 73.674   7.518 484.482
 73.774   7.507 484.505
 73.874   7.496 484.529
 73.974   7.485 484.552
 74.074   7.475 484.575
 74.174   7.464 484.598
 74.274   7.453 484.621
 74.374   7.442 484.644
 74.474   7.432 484.667
 74.575   7.421 484.690
 74.675   7.410 484.712
 74.775   7.400 484.735
 74.875   7.389 484.757
 74.975   7.378 484.780
 75.075   7.368 484.802
 75.175   7.357 484.825
 75.275   7.347 484.847
 75.375   7.336 484.869
 75.475   7.326 484.892
 75.576   7.316 484.914
 75.676   7.305 484.936
 75.776   7.295 484.958
 75.876   7.285 484.980
 75.976   7.274 485.002
 76.076   7.264 485.023
 76.176   7.254 485.045
 76.276   7.244 485.067
 76.376   7.233 485.088
 76.476   7.223 485.110
 76.577   7.213 485.131
 76.677   7.203 485.153
 76.777   7.193 485.174
 76.877   7.183 485.196
 76.977   7.173 485.217
 77.077   7.163 485.238
 77.177   7.153 485.259
 77.277   7.143 485.280
 77.377   7.133 485.301
 77.477   7.123 485.322
 77.578   7.114 485.343
 77.678   7.104 485.364
 77.778   7.094 485.385
 77.878   7.084 485.406
 77.978   7.074 485.426
 78.078   7.065 485.447
 78.178   7.055 485.467
 78.278   7.045 485.488
 78.378   7.036 485.508
 78.478   7.026 485.529
 78.579   7.017 485.549
 78.679   7.007 485.569
 78.779   6.998 485.590
 78.879   6.988 485.610
 78.979   6.979 485.630
 79.079   6.969 485.650
 79.179   6.960 485.670
 79.279   6.950 485.690
 79.379   6.941 485.710
 79.479   6.932 485.729
 79.580   6.922 485.749
 79.680   6.913 485.769
 79.780   6.904 485.789
 79.880   6.894 485.808
 79.980   6.885 485.828
 80.080   6.876 485.847
 80.180   6.867 485.867
 80.280   6.858 485.886
 80.380   6.849 485.906
 80.480   6.839 485.925
 80.581   6.830 485.944
 80.681   6.821 485.963
 80.781   6.812 485.982
 80.881   6.803 486.002
 80.981   6.794 486.021
 81.081   6.785 486.040
 81.181   6.776 486.058
 81.281   6.767 486.077
 81.381   6.759 486.096
 81.481   6.750 486.115
 81.582   6.741 486.134
 81.682   6.732 486.152
 81.782   6.723 486.171
 81.882   6.714 486.190
 81.982   6.706 486.208
 82.082   6.697 486.227
 82.182   6.688 486.245
 82.282   6.680 486.264
 82.382   6.671 486.282
 82.482   6.662 486.300
 82.583   6.654 486.318
 82.683   6.645 486.337
 82.783   6.636 486.355
 82.883   6.628 486.373
 82.983   6.619 486.391
 83.083   6.611 486.409
 83.183   6.602 486.427
 83.283   6.594 486.445
 83.383   6.585 486.463
 83.483   6.577 486.481
 83.584   6.569 486.498
 83.684   6.560 486.516
 83.784   6.552 486.534
 83.884   6.543 486.551
 83.984   6.535 486.569
 84.084   6.527 486.587
 84.184   6.519 486.604
 84.284   6.510 486.621
 84.384   6.502 486.639
 84.484   6.494 486.656
 84.585   6.486 486.674
 84.685   6.477 486.691
 84.785   6.469 486.708
 84.885   6.461 486.725
 84.985   6.453 486.742
 85.085   6.445 486.760
 85.185   6.437 486.777
 85.285   6.429 486.794
 85.385   6.421 486.811
 85.485   6.413 486.828
 85.586   6.405 486.844
 85.686   6.397 486.861
 85.786   6.389 486.878
 85.886   6.381 486.895
 85.986   6.373 486.912
 86.086   6.365 486.928
 86.186   6.357 486.945
 86.286   6.349 486.961
 86.386   6.341 486.978
 86.486   6.334 486.995
 86.587   6.326 487.011
 86.687   6.318 487.027
 86.787   6.310 487.044
 86.887   6.302 487.060
 86.987   6.295 487.076
 87.087   6.287 487.093
 87.187   6.279 487.109
 87.287   6.272 487.125
 87.387   6.264 487.141
 87.487   6.256 487.157
 87.588   6.249 487.173
 87.688   6.241 487.189
 87.788   6.234 487.205
 87.888   6.226 487.221
 87.988   6.218 487.237
 88.088   6.211 487.253
 88.188   6.203 487.269
 88.288   6.196 487.285
 88.388   6.188 487.301
 88.488   6.181 487.316
 88.589   6.174 487.332
 88.689   6.166 487.348
 88.789   6.159 487.363
 88.889   6.151 487.379
 88.989   6.144 487.394
 89.089   6.137 487.410
 89.189   6.129 487.425
 89.289   6.122 487.441
 89.389   6.115 487.456
 89.489   6.107 487.471
 89.590   6.100 487.487
 89.690   6.093 487.502
 89.790   6.086 487.517
 89.890   6.078 487.532
 89.990   6.071 487.547
 90.090   6.064 487.563
 90.190   6.057 487.578
 90.290   6.050 487.593
 90.390   6.043 487.608
 90.490   6.035 487.623
 90.591   6.028 487.638
 90.691   6.021 487.653
 90.791   6.014 487.667
 90.891   6.007 487.682
 90.991   6.000 487.697
 91.091   5.993 487.712
 91.191   5.986 487.727
 91.291   5.979 487.741
 91.391   5.972 487.756
 91.491   5.965 487.771
 91.592   5.958 487.785
 91.692   5.951 487.800
 91.792   5.944 487.814
 91.892   5.938 487.829
 91.992   5.931 487.843
 92.092   5.924 487.858
 92.192   5.917 487.872
 92.292   5.910 487.886
 92.392   5.903 487.901
 92.492   5.897 487.915
 92.593   5.890 487.929
 92.693   5.883 487.943
 92.793   5.876 487.958
 92.893   5.869 487.972
 92.993   5.863 487.986
 93.093   5.856 488.000
 93.193   5.849 488.014
 93.293   5.843 488.028
 93.393   5.836 488.042
 93.493   5.829 488.056
 93.594   5.823 488.070
 93.694   5.816 488.084
 93.794   5.810 488.098
 93.894   5.803 488.111
 93.994   5.796 488.125
 94.094   5.790 488.139
 94.194   5.783 488.153
 94.294   5.777 488.166
 94.394   5.770 488.180
 94.494   5.764 488.194
 94.595   5.757 488.207
 94.695   5.751 488.221
 94.795   5.744 488.234
 94.895   5.738 488.248
 94.995   5.732 488.261
 95.095   5.725 488.275
 95.195   5.719 488.288
 95.295   5.712 488.302
 95.395   5.706 488.315
 95.495   5.700 488.328
 95.596   5.693 488.342
 95.696   5.687 488.355
 95.796   5.681 488.368
 95.896   5.674 488.381
 95.996   5.668 488.395
 96.096   5.662 488.408
 96.196   5.655 488.421
 96.296   5.649 488.434
 96.396   5.643 488.447
 96.496   5.637 488.460
 96.597   5.631 488.473
 96.697   5.624 488.486
 96.797   5.618 488.499
 96.897   5.612 488.512
 96.997   5.606 488.525
 97.097   5.600 488.538
 97.197   5.594 488.551
 97.297   5.588 488.563
 97.397   5.581 488.576
 97.497   5.575 488.589
 97.598   5.569 488.602
 97.698   5.563 488.614
 97.798   5.557 488.627
 97.898   5.551 488.640
 97.998   5.545 488.652
 98.098   5.539 488.665
 98.198   5.533 488.677
 98.298   5.527 488.690
 98.398   5.521 488.702
 98.498   5.515 488.715
 98.599   5.509 488.727
 98.699   5.503 488.740
 98.799   5.497 488.752
 98.899   5.492 488.764
 98.999   5.486 488.777
 99.099   5.480 488.789
 99.199   5.474 488.801
 99.299   5.468 488.814
 99.399   5.462 488.826
 99.499   5.456 488.838
 99.600   5.451 488.850
 99.700   5.445 488.862
 99.800   5.439 488.875
 99.900   5.433 488.887
100.000   5.427 488.899
