# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 153.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.517  34.897 416.455
 16.617  34.702 417.025
 16.717  34.509 417.588
 16.817  34.318 418.145
 16.917  34.128 418.695
 17.017  33.941 419.239
 17.117  33.755 419.776
 17.217  33.570 420.307
 17.317  33.388 420.832
 17.417  33.207 421.351
 17.518  33.028 421.864
 17.618  32.850 422.372
 17.718  32.674 422.873
 17.818  32.500 423.369
 17.918  32.327 423.859
 18.018  32.156 424.344
 18.118  31.986 424.823
 18.218  31.818 425.297
 18.318  31.651 425.765
 18.418  31.486 426.229
 18.519  31.322 426.687
 18.619  31.160 427.140
 18.719  30.999 427.588
 18.819  30.840 428.031
 18.919  30.682 428.470
 19.019  30.525 428.904
 19.119  30.370 429.332
 19.219  30.216 429.757
 19.319  30.064 430.177
 19.419  29.913 430.592
 19.520  29.763 431.003
 19.620  29.614 431.409
 19.720  29.467 431.811
 19.820  29.321 432.209
 19.920  29.177 432.603
 20.020  29.033 432.992
 20.120  28.891 433.378
 20.220  28.750 433.759
 20.320  28.611 434.137
 20.420  28.472 434.511
 20.521  28.335 434.880
 20.621  28.198 435.246
 20.721  28.063 435.608
 20.821  27.930 435.967
 20.921  27.797 436.322
 21.021  27.665 436.673
 21.121  27.535 437.021
 21.221  27.405 437.365
 21.321  27.277 437.706
 21.421  27.150 438.044
 21.522  27.023 438.378
 21.622  26.898 438.708
 21.722  26.774 439.036
 21.822  26.651 439.360
 21.922  26.529 439.681
 22.022  26.408 439.999
 22.122  26.288 440.314
 22.222  26.168 440.626
 22.322  26.050 440.935
 22.422  25.933 441.241
 22.523  25.817 441.544
 22.623  25.701 441.844
 22.723  25.587 442.141
 22.823  25.473 442.436
 22.923  25.361 442.728
 23.023  25.249 443.017
 23.123  25.138 443.303
 23.223  25.028 443.586
 23.323  24.919 443.867
 23.423  24.811 444.146
 23.524  24.704 444.421
 23.624  24.597 444.695
 23.724  24.492 444.965
 23.824  24.387 445.234
 23.924  24.283 445.500
 24.024  24.180 445.763
 24.124  24.077 446.024
 24.224  23.976 446.283
 24.324  23.875 446.539
 24.424  23.775 446.793
 24.525  23.675 447.045
 24.625  23.577 447.295
 24.725  23.479 447.542
 24.825  23.382 447.788
 24.925  23.286 448.031
 25.025  23.190 448.272
 25.125  23.095 448.511
 25.225  23.001 448.748
 25.325  22.907 448.983
 25.425  22.815 449.215
 25.526  22.723 449.446
 25.626  22.631 449.675
 25.726  22.540 449.902
 25.826  22.450 450.127
 25.926  22.361 450.350
 26.026  22.272 450.571
 26.126  22.184 450.791
 26.226  22.097 451.008
 26.326  22.010 451.224
 26.426  21.924 451.438
 26.527  21.838 451.650
 26.627  21.753 451.861
 26.727  21.669 452.069
 26.827  21.585 452.276
 26.927  21.502 452.482
 27.027  21.419 452.685
 27.127  21.337 452.887
 27.227  21.256 453.088
 27.327  21.175 453.286
 27.427  21.095 453.484
 27.528  21.015 453.679
 27.628  20.936 453.873
 27.728  20.858 454.066
 27.828  20.780 454.257
 27.928  20.702 454.446
 28.028  20.625 454.634
 28.128  20.549 454.821
 28.228  20.473 455.006
 28.328  20.398 455.190
 28.428  20.323 455.372
 28.529  20.248 455.553
 28.629  20.175 455.732
 28.729  20.101 455.910
 28.829  20.028 456.087
 28.929  19.956 456.262
 29.029  19.884 456.436
 29.129  19.813 456.609
 29.229  19.742 456.781
 29.329  19.672 456.951
 29.429  19.602 457.120
 29.530  19.532 457.287
 29.630  19.463 457.454
 29.730  19.395 457.619
 29.830  19.327 457.783
 29.930  19.259 457.945
 30.030  19.192 458.107
 30.130  19.125 458.267
 30.230  19.059 458.427
 30.330  18.993 458.585
 30.430  18.927 458.741
 30.531  18.862 458.897
 30.631  18.797 459.052
 30.731  18.733 459.205
 30.831  18.669 459.358
 30.931  18.606 459.509
 31.031  18.543 459.659
 31.131  18.480 459.809
 31.231  18.418 459.957
 31.331  18.356 460.104
 31.431  18.295 460.250
 31.532  18.234 460.395
 31.632  18.173 460.539
 31.732  18.113 460.682
 31.832  18.053 460.824
 31.932  17.994 460.965
 32.032  17.934 461.106
 32.132  17.876 461.245
 32.232  17.817 461.383
 32.332  17.759 461.520
 32.432  17.702 461.657
 32.533  17.644 461.792
 32.633  17.587 461.927
 32.733  17.531 462.060
 32.833  17.474 462.193
 32.933  17.418 462.325
 33.033  17.363 462.456
 33.133  17.307 462.586
 33.233  17.252 462.715
 33.333  17.198 462.843
 33.433  17.144 462.971
 33.534  17.090 463.097
 33.634  17.036 463.223
 33.734  16.983 463.348
 33.834  16.930 463.472
 33.934  16.877 463.596
 34.034  16.824 463.718
 34.134  16.772 463.840
 34.234  16.721 463.961
 34.334  16.669 464.082
 34.434  16.618 464.201
 34.535  16.567 464.320
 34.635  16.516 464.438
 34.735  16.466 464.555
 34.835  16.416 464.671
 34.935  16.367 464.787
 35.035  16.317 464.902
 35.135  16.268 465.016
 35.235  16.219 465.130
 35.335  16.171 465.243
 35.435  16.122 465.355
 35.536  16.074 465.467
 35.636  16.026 465.577
 35.736  15.979 465.687
 35.836  15.932 465.797
 35.936  15.885 465.906
 36.036  15.838 466.014
 36.136  15.792 466.121
 36.236  15.746 466.228
 36.336  15.700 466.334
 36.436  15.654 466.440
 36.537  15.609 466.544
 36.637  15.563 466.649
 36.737  15.518 466.752
 36.837  15.474 466.855
 36.937  15.429 466.958
 37.037  15.385 467.059
 37.137  15.341 467.161
 37.237  15.298 467.261
 37.337  15.254 467.361
 37.437  15.211 467.460
 37.538  15.168 467.559
 37.638  15.125 467.657
 37.738  15.083 467.755
 37.838  15.040 467.852
 37.938  14.998 467.949
 38.038  14.957 468.045
 38.138  14.915 468.140
 38.238  14.874 468.235
 38.338  14.832 468.329
 38.438  14.791 468.423
 38.539  14.751 468.516
 38.639  14.710 468.609
 38.739  14.670 468.701
 38.839  14.630 468.793
 38.939  14.590 468.884
 39.039  14.550 468.975
 39.139  14.511 469.065
 39.239  14.471 469.154
 39.339  14.432 469.243
 39.439  14.393 469.332
 39.540  14.355 469.420
 39.640  14.316 469.508
 39.740  14.278 469.595
 39.840  14.240 469.682
 39.940  14.202 469.768
 40.040  14.164 469.854
 40.140  14.127 469.939
 40.240  14.090 470.024
 40.340  14.053 470.108
 40.440  14.016 470.192
 40.541  13.979 470.275
 40.641  13.942 470.358
 40.741  13.906 470.441
 40.841  13.870 470.523
 40.941  13.834 470.604
 41.041  13.798 470.686
 41.141  13.762 470.766
 41.241  13.727 470.847
 41.341  13.691 470.927
 41.441  13.656 471.006
 41.542  13.621 471.085
 41.642  13.587 471.164
 41.742  13.552 471.242
 41.842  13.518 471.320
 41.942  13.483 471.397
 42.042  13.449 471.474
 42.142  13.415 471.551
 42.242  13.381 471.627
 42.342  13.348 471.703
 42.442  13.314 471.778
 42.543  13.281 471.853
 42.643  13.248 471.928
 42.743  13.215 472.002
 42.843  13.182 472.076
 42.943  13.150 472.150
 43.043  13.117 472.223
 43.143  13.085 472.295
 43.243  13.053 472.368
 43.343  13.020 472.440
 43.443  12.989 472.512
 43.544  12.957 472.583
 43.644  12.925 472.654
 43.744  12.894 472.724
 43.844  12.863 472.795
 43.944  12.831 472.864
 44.044  12.800 472.934
 44.144  12.770 473.003
 44.244  12.739 473.072
 44.344  12.708 473.141
 44.444  12.678 473.209
 44.545  12.648 473.277
 44.645  12.617 473.344
 44.745  12.587 473.411
 44.845  12.558 473.478
 44.945  12.528 473.545
 45.045  12.498 473.611
 45.145  12.469 473.677
 45.245  12.439 473.742
 45.345  12.410 473.807
 45.445  12.381 473.872
 45.546  12.352 473.937
 45.646  12.323 474.001
 45.746  12.295 474.065
 45.846  12.266 474.129
 45.946  12.238 474.192
 46.046  12.210 474.255
 46.146  12.181 474.318
 46.246  12.153 474.381
 46.346  12.125 474.443
 46.446  12.098 474.505
 46.547  12.070 474.566
 46.647  12.042 474.628
 46.747  12.015 474.689
 46.847  11.988 474.749
 46.947  11.961 474.810
 47.047  11.933 474.870
 47.147  11.907 474.930
 47.247  11.880 474.990
 47.347  11.853 475.049
 47.447  11.826 475.108
 47.548  11.800 475.167
 47.648  11.774 475.225
 47.748  11.747 475.284
 47.848  11.721 475.342
 47.948  11.695 475.399
 48.048  11.669 475.457
 48.148  11.643 475.514
 48.248  11.618 475.571
 48.348  11.592 475.628
 48.448  11.567 475.684
 48.549  11.541 475.740
 48.649  11.516 475.796
 48.749  11.491 475.852
 48.849  11.466 475.907
 48.949  11.441 475.962
 49.049  11.416 476.017
 49.149  11.391 476.072
 49.249  11.367 476.127
 49.349  11.342 476.181
 49.449  11.318 476.235
 49.550  11.294 476.288
 49.650  11.269 476.342
 49.750  11.245 476.395
 49.850  11.221 476.448
 49.950  11.197 476.501
 50.050  11.173 476.554
 50.150  11.150 476.606
 50.250  11.126 476.658
 50.350  11.103 476.710
 50.450  11.079 476.762
 50.551  11.056 476.813
 50.651  11.033 476.864
 50.751  11.010 476.915
 50.851  10.986 476.966
 50.951  10.964 477.017
 51.051  10.941 477.067
 51.151  10.918 477.117
 51.251  10.895 477.167
 51.351  10.873 477.217
 51.451  10.850 477.266
 51.552  10.828 477.315
 51.652  10.805 477.364
 51.752  10.783 477.413
 51.852  10.761 477.462
 51.952  10.739 477.510
 52.052  10.717 477.559
 52.152  10.695 477.607
 52.252  10.673 477.655
 52.352  10.652 477.702
 52.452  10.630 477.750
 52.553  10.609 477.797
 52.653  10.587 477.844
 52.753  10.566 477.891
 52.853  10.545 477.937
 52.953  10.523 477.984
 53.053  10.502 478.030
 53.153  10.481 478.076
 53.253  10.460 478.122
 53.353  10.439 478.168
 53.453  10.419 478.214
 53.554  10.398 478.259
 53.654  10.377 478.304
 53.754  10.357 478.349
 53.854  10.336 478.394
 53.954  10.316 478.438
 54.054  10.296 478.483
 54.154  10.275 478.527
 54.254  10.255 478.571
 54.354  10.235 478.615
 54.454  10.215 478.659
 54.555  10.195 478.702
 54.655  10.175 478.746
 54.755  10.156 478.789
 54.855  10.136 478.832
 54.955  10.116 478.875
 55.055  10.097 478.918
 55.155  10.077 478.960
 55.255  10.058 479.003
 55.355  10.039 479.045
 55.455  10.019 479.087
 55.556  10.000 479.129
 55.656   9.981 479.170
 55.756   9.962 479.212
 55.856   9.943 479.253
 55.956   9.924 479.294
 56.056   9.905 479.335
 56.156   9.886 479.376
 56.256   9.868 479.417
 56.356   9.849 479.458
 56.456   9.831 479.498
 56.557   9.812 479.538
 56.657   9.794 479.579
 56.757   9.775 479.619
 56.857   9.757 479.658
 56.957   9.739 479.698
 57.057   9.721 479.737
 57.157   9.703 479.777
 57.257   9.685 479.816
 57.357   9.667 479.855
 57.457   9.649 479.894
 57.558   9.631 479.933
 57.658   9.613 479.971
 57.758   9.595 480.010
 57.858   9.578 480.048
 57.958   9.560 480.086
 58.058   9.543 480.124
 58.158   9.525 480.162
 58.258   9.508 480.200
 58.358   9.491 480.238
 58.458   9.473 480.275
 58.559   9.456 480.313
 58.659   9.439 480.350
 58.759   9.422 480.387
 58.859   9.405 480.424
 58.959   9.388 480.461
 59.059   9.371 480.497
 59.159   9.354 480.534
 59.259   9.337 480.570
 59.359   9.321 480.606
 59.459   9.304 480.642
 59.560   9.287 480.678
 59.660   9.271 480.714
 59.760   9.254 480.750
 59.860   9.238 480.786
 59.960   9.222 480.821
 60.060   9.205 480.856
 60.160   9.189 480.892
 60.260   9.173 480.927
 60.360   9.157 480.962
 60.460   9.141 480.997
 60.561   9.125 481.031
 60.661   9.109 481.066
 60.761   9.093 481.100
 60.861   9.077 481.135
 60.961   9.061 481.169
 61.061   9.045 481.203
 61.161   9.029 481.237
 61.261   9.014 481.271
 61.361   8.998 481.305
 61.461   8.983 481.338
 61.562   8.967 481.372
 61.662   8.952 481.405
 61.762   8.936 481.438
 61.862   8.921 481.471
 61.962   8.906 481.505
 62.062   8.890 481.537
 62.162   8.875 481.570
 62.262   8.860 481.603
 62.362   8.845 481.636
 62.462   8.830 481.668
 62.563   8.815 481.700
 62.663   8.800 481.733
 62.763   8.785 481.765
 62.863   8.770 481.797
 62.963   8.755 481.829
 63.063   8.741 481.860
 63.163   8.726 481.892
 63.263   8.711 481.924
 63.363   8.697 481.955
 63.463   8.682 481.987
 63.564   8.668 482.018
 63.664   8.653 482.049
 63.764   8.639 482.080
 63.864   8.625 482.111
 63.964   8.610 482.142
 64.064   8.596 482.172
 64.164   8.582 482.203
 64.264   8.568 482.234
 64.364   8.553 482.264
 64.464   8.539 482.294
 64.565   8.525 482.325
 64.665   8.511 482.355
 64.765   8.497 482.385
 64.865   8.483 482.415
 64.965   8.470 482.444
 65.065   8.456 482.474
 65.165   8.442 482.504
 65.265   8.428 482.533
 65.365   8.415 482.563
 65.465   8.401 482.592
 65.566   8.387 482.621
 65.666   8.374 482.650
 65.766   8.360 482.679
 65.866   8.347 482.708
 65.966   8.333 482.737
 66.066   8.320 482.766
 66.166   8.307 482.795
 66.266   8.293 482.823
 66.366   8.280 482.852
 66.466   8.267 482.880
 66.567   8.254 482.908
 66.667   8.241 482.937
 66.767   8.227 482.965
 66.867   8.214 482.993
 66.967   8.201 483.021
 67.067   8.188 483.048
 67.167   8.175 483.076
 67.267   8.163 483.104
 67.367   8.150 483.131
 67.467   8.137 483.159
 67.568   8.124 483.186
 67.668   8.111 483.214
 67.768   8.099 483.241
 67.868   8.086 483.268
 67.968   8.073 483.295
 68.068   8.061 483.322
 68.168   8.048 483.349
 68.268   8.036 483.376
 68.368   8.023 483.402
 68.468   8.011 483.429
 68.569   7.999 483.455
 68.669   7.986 483.482
 68.769   7.974 483.508
 68.869   7.962 483.535
 68.969   7.949 483.561
 69.069   7.937 483.587
 69.169   7.925 483.613
 69.269   7.913 483.639
 69.369   7.901 483.665
 69.469   7.889 483.691
 69.570   7.877 483.716
 69.670   7.865 483.742
 69.770   7.853 483.767
 69.870   7.841 483.793
 69.970   7.829 483.818
 70.070   7.817 483.844
 70.170   7.805 483.869
 70.270   7.794 483.894
 70.370   7.782 483.919
 70.470   7.770 483.944
 70.571   7.758 483.969
 70.671   7.747 483.994
 70.771   7.735 484.019
 70.871   7.724 484.043
 70.971   7.712 484.068
 71.071   7.701 484.093
 71.171   7.689 484.117
 71.271   7.678 484.142
 71.371   7.666 484.166
 71.471   7.655 484.190
 71.572   7.644 484.214
 71.672   7.632 484.238
 71.772   7.621 484.263
 71.872   7.610 484.287
 71.972   7.599 484.310
 72.072   7.587 484.334
 72.172   7.576 484.358
 72.272   7.565 484.382
 72.372   7.554 484.405
 72.472   7.543 484.429
 72.573   7.532 484.452
 72.673   7.521 484.476
 72.773   7.510 484.499
 72.873   7.499 484.522
 72.973   7.488 484.546
 73.073   7.478 484.569
 73.173   7.467 484.592
 73.273   7.456 484.615
 73.373   7.445 484.638
 73.473   7.434 484.661
 73.574   7.424 484.683
 73.674   7.413 484.706
 73.774   7.402 484.729
 73.874   7.392 484.751
 73.974   7.381 484.774
 74.074   7.371 484.796
 74.174   7.360 484.819
 74.274   7.350 484.841
 74.374   7.339 484.863
 74.474   7.329 484.886
 74.575   7.318 484.908
 74.675   7.308 484.930
 74.775   7.298 484.952
 74.875   7.287 484.974
 74.975   7.277 484.996
 75.075   7.267 485.018
 75.175   7.257 485.039
 75.275   7.246 485.061
 75.375   7.236 485.083
 75.475   7.226 485.104
 75.576   7.216 485.126
 75.676   7.206 485.147
 75.776   7.196 485.169
 75.876   7.186 485.190
 75.976   7.176 485.211
 76.076   7.166 485.232
 76.176   7.156 485.254
 76.276   7.146 485.275
 76.376   7.136 485.296
 76.476   7.126 485.317
 76.577   7.116 485.338
 76.677   7.106 485.358
 76.777   7.097 485.379
 76.877   7.087 485.400
 76.977   7.077 485.421
 77.077   7.067 485.441
 77.177   7.058 485.462
 77.277   7.048 485.482
 77.377   7.038 485.503
 77.477   7.029 485.523
 77.578   7.019 485.544
 77.678   7.010 485.564
 77.778   7.000 485.584
 77.878   6.991 485.604
 77.978   6.981 485.624
 78.078   6.972 485.644
 78.178   6.962 485.664
 78.278   6.953 485.684
 78.378   6.943 485.704
 78.478   6.934 485.724
 78.579   6.925 485.744
 78.679   6.915 485.764
 78.779   6.906 485.783
 78.879   6.897 485.803
 78.979   6.888 485.823
 79.079   6.879 485.842
 79.179   6.869 485.862
 79.279   6.860 485.881
 79.379   6.851 485.900
 79.479   6.842 485.920
 79.580   6.833 485.939
 79.680   6.824 485.958
 79.780   6.815 485.977
 79.880   6.806 485.996
 79.980   6.797 486.015
 80.080   6.788 486.034
 80.180   6.779 486.053
 80.280   6.770 486.072
 80.380   6.761 486.091
 80.480   6.752 486.110
 80.581   6.743 486.129
 80.681   6.734 486.147
 80.781   6.726 486.166
 80.881   6.717 486.185
 80.981   6.708 486.203
 81.081   6.699 486.222
 81.181   6.691 486.240
 81.281   6.682 486.259
 81.381   6.673 486.277
 81.481   6.665 486.295
 81.582   6.656 486.314
 81.682   6.647 486.332
 81.782   6.639 486.350
 81.882   6.630 486.368
 81.982   6.622 486.386
 82.082   6.613 486.404
 82.182   6.605 486.422
 82.282   6.596 486.440
 82.382   6.588 486.458
 82.482   6.579 486.476
 82.583   6.571 486.494
 82.683   6.562 486.511
 82.783   6.554 486.529
 82.883   6.546 486.547
 82.983   6.537 486.564
 83.083   6.529 486.582
 83.183   6.521 486.599
 83.283   6.513 486.617
 83.383   6.504 486.634
 83.483   6.496 486.652
 83.584   6.488 486.669
 83.684   6.480 486.686
 83.784   6.471 486.703
 83.884   6.463 486.721
 83.984   6.455 486.738
 84.084   6.447 486.755
 84.184   6.439 486.772
 84.284   6.431 486.789
 84.384   6.423 486.806
 84.484   6.415 486.823
 84.585   6.407 486.840
 84.685   6.399 486.857
 84.785   6.391 486.874
 84.885   6.383 486.890
 84.985   6.375 486.907
 85.085   6.367 486.924
 85.185   6.359 486.940
 85.285   6.351 486.957
 85.385   6.344 486.974
 85.485   6.336 486.990
 85.586   6.328 487.007
 85.686   6.320 487.023
 85.786   6.312 487.039
 85.886   6.305 487.056
 85.986   6.297 487.072
 86.086   6.289 487.088
 86.186   6.281 487.105
 86.286   6.274 487.121
 86.386   6.266 487.137
 86.486   6.258 487.153
 86.587   6.251 487.169
 86.687   6.243 487.185
 86.787   6.236 487.201
 86.887   6.228 487.217
 86.987   6.220 487.233
 87.087   6.213 487.249
 87.187   6.205 487.265
 87.287   6.198 487.281
 87.387   6.190 487.296
 87.487   6.183 487.312
 87.588   6.176 487.328
 87.688   6.168 487.343
 87.788   6.161 487.359
 87.888   6.153 487.375
 87.988   6.146 487.390
 88.088   6.139 487.406
 88.188   6.131 487.421
 88.288   6.124 487.436
 88.388   6.117 487.452
 88.488   6.109 487.467
 88.589   6.102 487.483
 88.689   6.095 487.498
 88.789   6.088 487.513
 88.889   6.080 487.528
 88.989   6.073 487.543
 89.089   6.066 487.559
 89.189   6.059 487.574
 89.289   6.052 487.589
 89.389   6.044 487.604
 89.489   6.037 487.619
 89.590   6.030 487.634
 89.690   6.023 487.649
 89.790   6.016 487.663
 89.890   6.009 487.678
 89.990   6.002 487.693
 90.090   5.995 487.708
 90.190   5.988 487.723
 90.290   5.981 487.737
 90.390   5.974 487.752
 90.490   5.967 487.767
 90.591   5.960 487.781
 90.691   5.953 487.796
 90.791   5.946 487.810
 90.891   5.939 487.825
 90.991   5.933 487.839
 91.091   5.926 487.854
 91.191   5.919 487.868
 91.291   5.912 487.882
 91.391   5.905 487.897
 91.491   5.898 487.911
 91.592   5.892 487.925
 91.692   5.885 487.939
 91.792   5.878 487.954
 91.892   5.871 487.968
 91.992   5.865 487.982
 92.092   5.858 487.996
 92.192   5.851 488.010
 92.292   5.845 488.024
 92.392   5.838 488.038
 92.492   5.831 488.052
 92.593   5.825 488.066
 92.693   5.818 488.080
 92.793   5.811 488.094
 92.893   5.805 488.108
 92.993   5.798 488.121
 93.093   5.792 488.135
 93.193   5.785 488.149
 93.293   5.779 488.163
 93.393   5.772 488.176
 93.493   5.766 488.190
 93.594   5.759 488.204
 93.694   5.753 488.217
 93.794   5.746 488.231
 93.894   5.740 488.244
 93.994   5.733 488.258
 94.094   5.727 488.271
 94.194   5.720 488.285
 94.294   5.714 488.298
 94.394   5.708 488.311
 94.494   5.701 488.325
 94.595   5.695 488.338
 94.695   5.689 488.351
 94.795   5.682 488.365
 94.895   5.676 488.378
 94.995   5.670 488.391
 95.095   5.663 488.404
 95.195   5.657 488.417
 95.295   5.651 488.430
 95.395   5.645 488.444
 95.495   5.638 488.457
 95.596   5.632 488.470
 95.696   5.626 488.483
 95.796   5.620 488.496
 95.896   5.614 488.508
 95.996   5.608 488.521
 96.096   5.601 488.534
 96.196   5.595 488.547
 96.296   5.589 488.560
 96.396   5.583 488.573
 96.496   5.577 488.585
 96.597   5.571 488.598
 96.697   5.565 488.611
 96.797   5.559 488.624
 96.897   5.553 488.636
 96.997   5.547 488.649
 97.097   5.541 488.661
 97.197   5.535 488.674
 97.297   5.529 488.686
 97.397   5.523 488.699
 97.497   5.517 488.711
 97.598   5.511 488.724
 97.698   5.505 488.736
 97.798   5.499 488.749
 97.898   5.493 488.761
 97.998   5.487 488.773
 98.098   5.481 488.786
 98.198   5.475 488.798
 98.298   5.470 488.810
 98.398   5.464 488.823
 98.498   5.458 488.835
 98.599   5.452 488.847
 98.699   5.446 488.859
 98.799   5.441 488.871
 98.899   5.435 488.883
 98.999   5.429 488.895
 99.099   5.423 488.908
 99.199   5.417 488.920
 99.299   5.412 488.932
 99.399   5.406 488.944
 99.499   5.400 488.956
 99.600   5.395 488.967
 99.700   5.389 488.979
 99.800   5.383 488.991
 99.900   5.378 489.003
100.000   5.372 489.015
