# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 276.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.907  74.912 277.825
  7.007  74.334 279.832
  7.107  73.763 281.830
  7.207  73.199 283.818
  7.307  72.641 285.795
  7.407  72.088 287.761
  7.508  71.542 289.716
  7.608  71.002 291.659
  7.708  70.467 293.589
  7.808  69.937 295.507
  7.908  69.413 297.412
  8.008  68.894 299.304
  8.108  68.380 301.181
  8.208  67.871 303.045
  8.308  67.367 304.895
  8.408  66.868 306.730
  8.509  66.374 308.551
  8.609  65.884 310.356
  8.709  65.399 312.147
  8.809  64.919 313.922
  8.909  64.443 315.681
  9.009  63.971 317.425
  9.109  63.504 319.153
  9.209  63.041 320.865
  9.309  62.582 322.561
  9.409  62.128 324.241
  9.510  61.677 325.904
  9.610  61.231 327.551
  9.710  60.789 329.182
  9.810  60.351 330.796
  9.910  59.916 332.394
 10.010  59.486 333.976
 10.110  59.060 335.540
 10.210  58.637 337.088
 10.310  58.219 338.620
 10.410  57.804 340.135
 10.511  57.393 341.634
 10.611  56.986 343.116
 10.711  56.582 344.581
 10.811  56.183 346.031
 10.911  55.787 347.464
 11.011  55.394 348.880
 11.111  55.005 350.281
 11.211  54.620 351.665
 11.311  54.238 353.033
 11.411  53.860 354.385
 11.512  53.485 355.722
 11.612  53.114 357.042
 11.712  52.746 358.347
 11.812  52.382 359.636
 11.912  52.021 360.910
 12.012  51.663 362.169
 12.112  51.309 363.412
 12.212  50.958 364.640
 12.312  50.611 365.854
 12.412  50.266 367.052
 12.513  49.925 368.236
 12.613  49.587 369.405
 12.713  49.252 370.559
 12.813  48.921 371.700
 12.913  48.592 372.826
 13.013  48.267 373.938
 13.113  47.945 375.037
 13.213  47.626 376.121
 13.313  47.310 377.192
 13.413  46.997 378.250
 13.514  46.686 379.294
 13.614  46.379 380.325
 13.714  46.075 381.344
 13.814  45.774 382.349
 13.914  45.475 383.342
 14.014  45.180 384.322
 14.114  44.887 385.290
 14.214  44.597 386.246
 14.314  44.310 387.189
 14.414  44.026 388.121
 14.515  43.744 389.041
 14.615  43.465 389.949
 14.715  43.189 390.846
 14.815  42.915 391.731
 14.915  42.644 392.606
 15.015  42.376 393.469
 15.115  42.110 394.321
 15.215  41.847 395.163
 15.315  41.586 395.994
 15.415  41.328 396.815
 15.516  41.072 397.625
 15.616  40.818 398.425
 15.716  40.568 399.215
 15.816  40.319 399.996
 15.916  40.073 400.766
 16.016  39.829 401.527
 16.116  39.588 402.279
 16.216  39.349 403.021
 16.316  39.112 403.754
 16.416  38.877 404.478
 16.517  38.645 405.193
 16.617  38.415 405.899
 16.717  38.187 406.596
 16.817  37.961 407.285
 16.917  37.738 407.965
 17.017  37.516 408.638
 17.117  37.297 409.301
 17.217  37.079 409.957
 17.317  36.864 410.605
 17.417  36.651 411.245
 17.518  36.440 411.878
 17.618  36.230 412.502
 17.718  36.023 413.119
 17.818  35.818 413.729
 17.918  35.614 414.332
 18.018  35.413 414.927
 18.118  35.213 415.515
 18.218  35.015 416.096
 18.318  34.820 416.671
 18.418  34.625 417.238
 18.519  34.433 417.799
 18.619  34.243 418.354
 18.719  34.054 418.902
 18.819  33.867 419.443
 18.919  33.682 419.979
 19.019  33.498 420.508
 19.119  33.316 421.031
 19.219  33.136 421.548
 19.319  32.957 422.059
 19.419  32.780 422.564
 19.520  32.605 423.063
 19.620  32.431 423.557
 19.720  32.259 424.045
 19.820  32.088 424.528
 19.920  31.919 425.005
 20.020  31.752 425.477
 20.120  31.586 425.944
 20.220  31.421 426.406
 20.320  31.258 426.862
 20.420  31.096 427.313
 20.521  30.936 427.760
 20.621  30.777 428.201
 20.721  30.620 428.638
 20.821  30.464 429.070
 20.921  30.309 429.497
 21.021  30.156 429.920
 21.121  30.004 430.338
 21.221  29.854 430.752
 21.321  29.704 431.161
 21.421  29.556 431.566
 21.522  29.410 431.966
 21.622  29.264 432.363
 21.722  29.120 432.755
 21.822  28.977 433.143
 21.922  28.836 433.527
 22.022  28.695 433.907
 22.122  28.556 434.283
 22.222  28.418 434.655
 22.322  28.281 435.023
 22.422  28.145 435.388
 22.523  28.011 435.749
 22.623  27.877 436.106
 22.723  27.745 436.459
 22.823  27.614 436.809
 22.923  27.484 437.156
 23.023  27.355 437.499
 23.123  27.227 437.838
 23.223  27.100 438.174
 23.323  26.974 438.507
 23.423  26.849 438.837
 23.524  26.725 439.163
 23.624  26.603 439.486
 23.724  26.481 439.806
 23.824  26.360 440.123
 23.924  26.241 440.437
 24.024  26.122 440.747
 24.124  26.004 441.055
 24.224  25.887 441.360
 24.324  25.771 441.662
 24.424  25.656 441.961
 24.525  25.542 442.257
 24.625  25.429 442.550
 24.725  25.317 442.841
 24.825  25.206 443.129
 24.925  25.095 443.414
 25.025  24.986 443.697
 25.125  24.877 443.977
 25.225  24.769 444.254
 25.325  24.662 444.529
 25.425  24.556 444.801
 25.526  24.450 445.071
 25.626  24.346 445.338
 25.726  24.242 445.603
 25.826  24.139 445.866
 25.926  24.037 446.126
 26.026  23.936 446.384
 26.126  23.835 446.639
 26.226  23.736 446.893
 26.326  23.637 447.144
 26.426  23.538 447.392
 26.527  23.441 447.639
 26.627  23.344 447.883
 26.727  23.248 448.126
 26.827  23.153 448.366
 26.927  23.058 448.604
 27.027  22.964 448.840
 27.127  22.871 449.074
 27.227  22.778 449.306
 27.327  22.687 449.536
 27.427  22.595 449.764
 27.528  22.505 449.991
 27.628  22.415 450.215
 27.728  22.326 450.437
 27.828  22.237 450.658
 27.928  22.150 450.876
 28.028  22.062 451.093
 28.128  21.976 451.308
 28.228  21.890 451.521
 28.328  21.805 451.733
 28.428  21.720 451.943
 28.529  21.636 452.151
 28.629  21.552 452.357
 28.729  21.469 452.562
 28.829  21.387 452.765
 28.929  21.305 452.966
 29.029  21.224 453.166
 29.129  21.144 453.364
 29.229  21.064 453.561
 29.329  20.984 453.756
 29.429  20.905 453.949
 29.530  20.827 454.141
 29.630  20.749 454.331
 29.730  20.672 454.520
 29.830  20.595 454.708
 29.930  20.519 454.894
 30.030  20.443 455.078
 30.130  20.368 455.261
 30.230  20.293 455.443
 30.330  20.219 455.623
 30.430  20.146 455.802
 30.531  20.073 455.980
 30.631  20.000 456.156
 30.731  19.928 456.331
 30.831  19.856 456.504
 30.931  19.785 456.677
 31.031  19.714 456.848
 31.131  19.644 457.017
 31.231  19.574 457.186
 31.331  19.505 457.353
 31.431  19.436 457.519
 31.532  19.368 457.683
 31.632  19.300 457.847
 31.732  19.232 458.009
 31.832  19.165 458.170
 31.932  19.099 458.330
 32.032  19.033 458.489
 32.132  18.967 458.646
 32.232  18.902 458.803
 32.332  18.837 458.958
 32.432  18.772 459.112
 32.533  18.708 459.265
 32.633  18.644 459.417
 32.733  18.581 459.568
 32.833  18.518 459.718
 32.933  18.456 459.867
 33.033  18.394 460.015
 33.133  18.332 460.162
 33.233  18.271 460.307
 33.333  18.210 460.452
 33.433  18.150 460.596
 33.534  18.089 460.738
 33.634  18.030 460.880
 33.734  17.970 461.021
 33.834  17.911 461.160
 33.934  17.853 461.299
 34.034  17.794 461.437
 34.134  17.737 461.574
 34.234  17.679 461.710
 34.334  17.622 461.845
 34.434  17.565 461.979
 34.535  17.508 462.112
 34.635  17.452 462.245
 34.735  17.396 462.376
 34.835  17.341 462.507
 34.935  17.286 462.636
 35.035  17.231 462.765
 35.135  17.176 462.893
 35.235  17.122 463.021
 35.335  17.068 463.147
 35.435  17.015 463.272
 35.536  16.962 463.397
 35.636  16.909 463.521
 35.736  16.856 463.644
 35.836  16.804 463.766
 35.936  16.752 463.888
 36.036  16.700 464.009
 36.136  16.649 464.129
 36.236  16.598 464.248
 36.336  16.547 464.366
 36.436  16.497 464.484
 36.537  16.447 464.601
 36.637  16.397 464.717
 36.737  16.347 464.832
 36.837  16.298 464.947
 36.937  16.249 465.061
 37.037  16.200 465.174
 37.137  16.152 465.287
 37.237  16.103 465.399
 37.337  16.055 465.510
 37.437  16.008 465.621
 37.538  15.960 465.730
 37.638  15.913 465.840
 37.738  15.866 465.948
 37.838  15.820 466.056
 37.938  15.774 466.163
 38.038  15.727 466.270
 38.138  15.682 466.376
 38.238  15.636 466.481
 38.338  15.591 466.585
 38.438  15.546 466.689
 38.539  15.501 466.793
 38.639  15.456 466.895
 38.739  15.412 466.998
 38.839  15.368 467.099
 38.939  15.324 467.200
 39.039  15.281 467.300
 39.139  15.237 467.400
 39.239  15.194 467.499
 39.339  15.151 467.598
 39.439  15.109 467.696
 39.540  15.066 467.793
 39.640  15.024 467.890
 39.740  14.982 467.986
 39.840  14.940 468.082
 39.940  14.899 468.177
 40.040  14.857 468.272
 40.140  14.816 468.366
 40.240  14.775 468.460
 40.340  14.735 468.553
 40.440  14.694 468.645
 40.541  14.654 468.737
 40.641  14.614 468.829
 40.741  14.574 468.920
 40.841  14.535 469.010
 40.941  14.495 469.100
 41.041  14.456 469.189
 41.141  14.417 469.278
 41.241  14.378 469.367
 41.341  14.340 469.455
 41.441  14.301 469.542
 41.542  14.263 469.629
 41.642  14.225 469.716
 41.742  14.187 469.802
 41.842  14.150 469.887
 41.942  14.112 469.972
 42.042  14.075 470.057
 42.142  14.038 470.141
 42.242  14.001 470.225
 42.342  13.964 470.308
 42.442  13.928 470.391
 42.543  13.892 470.473
 42.643  13.856 470.555
 42.743  13.820 470.636
 42.843  13.784 470.717
 42.943  13.748 470.798
 43.043  13.713 470.878
 43.143  13.678 470.958
 43.243  13.643 471.037
 43.343  13.608 471.116
 43.443  13.573 471.195
 43.544  13.538 471.273
 43.644  13.504 471.350
 43.744  13.470 471.428
 43.844  13.436 471.504
 43.944  13.402 471.581
 44.044  13.368 471.657
 44.144  13.335 471.733
 44.244  13.301 471.808
 44.344  13.268 471.883
 44.444  13.235 471.957
 44.545  13.202 472.031
 44.645  13.169 472.105
 44.745  13.137 472.178
 44.845  13.104 472.251
 44.945  13.072 472.324
 45.045  13.040 472.396
 45.145  13.008 472.468
 45.245  12.976 472.540
 45.345  12.944 472.611
 45.445  12.913 472.682
 45.546  12.882 472.752
 45.646  12.850 472.822
 45.746  12.819 472.892
 45.846  12.788 472.961
 45.946  12.757 473.030
 46.046  12.727 473.099
 46.146  12.696 473.167
 46.246  12.666 473.235
 46.346  12.636 473.303
 46.446  12.606 473.370
 46.547  12.576 473.438
 46.647  12.546 473.504
 46.747  12.516 473.571
 46.847  12.487 473.637
 46.947  12.457 473.702
 47.047  12.428 473.768
 47.147  12.399 473.833
 47.247  12.370 473.898
 47.347  12.341 473.962
 47.447  12.312 474.026
 47.548  12.284 474.090
 47.648  12.255 474.154
 47.748  12.227 474.217
 47.848  12.198 474.280
 47.948  12.170 474.343
 48.048  12.142 474.405
 48.148  12.114 474.467
 48.248  12.087 474.529
 48.348  12.059 474.590
 48.448  12.032 474.652
 48.549  12.004 474.713
 48.649  11.977 474.773
 48.749  11.950 474.834
 48.849  11.923 474.894
 48.949  11.896 474.953
 49.049  11.869 475.013
 49.149  11.843 475.072
 49.249  11.816 475.131
 49.349  11.790 475.190
 49.449  11.763 475.248
 49.550  11.737 475.306
 49.650  11.711 475.364
 49.750  11.685 475.422
 49.850  11.659 475.479
 49.950  11.633 475.536
 50.050  11.608 475.593
 50.150  11.582 475.650
 50.250  11.557 475.706
 50.350  11.531 475.762
 50.450  11.506 475.818
 50.551  11.481 475.874
 50.651  11.456 475.929
 50.751  11.431 475.984
 50.851  11.406 476.039
 50.951  11.382 476.093
 51.051  11.357 476.148
 51.151  11.333 476.202
 51.251  11.308 476.256
 51.351  11.284 476.309
 51.451  11.260 476.363
 51.552  11.236 476.416
 51.652  11.212 476.469
 51.752  11.188 476.522
 51.852  11.164 476.574
 51.952  11.140 476.626
 52.052  11.117 476.678
 52.152  11.093 476.730
 52.252  11.070 476.782
 52.352  11.047 476.833
 52.452  11.024 476.884
 52.553  11.000 476.935
 52.653  10.977 476.986
 52.753  10.955 477.036
 52.853  10.932 477.087
 52.953  10.909 477.137
 53.053  10.886 477.186
 53.153  10.864 477.236
 53.253  10.841 477.285
 53.353  10.819 477.335
 53.453  10.797 477.384
 53.554  10.774 477.432
 53.654  10.752 477.481
 53.754  10.730 477.529
 53.854  10.708 477.578
 53.954  10.687 477.626
 54.054  10.665 477.673
 54.154  10.643 477.721
 54.254  10.622 477.768
 54.354  10.600 477.815
 54.454  10.579 477.862
 54.555  10.557 477.909
 54.655  10.536 477.956
 54.755  10.515 478.002
 54.855  10.494 478.048
 54.955  10.473 478.094
 55.055  10.452 478.140
 55.155  10.431 478.186
 55.255  10.410 478.231
 55.355  10.390 478.277
 55.455  10.369 478.322
 55.556  10.349 478.367
 55.656  10.328 478.411
 55.756  10.308 478.456
 55.856  10.288 478.500
 55.956  10.267 478.544
 56.056  10.247 478.588
 56.156  10.227 478.632
 56.256  10.207 478.676
 56.356  10.187 478.719
 56.456  10.168 478.763
 56.557  10.148 478.806
 56.657  10.128 478.849
 56.757  10.109 478.892
 56.857  10.089 478.934
 56.957  10.070 478.977
 57.057  10.050 479.019
 57.157  10.031 479.061
 57.257  10.012 479.103
 57.357   9.993 479.145
 57.457   9.973 479.187
 57.558   9.954 479.228
 57.658   9.936 479.269
 57.758   9.917 479.311
 57.858   9.898 479.352
 57.958   9.879 479.392
 58.058   9.860 479.433
 58.158   9.842 479.474
 58.258   9.823 479.514
 58.358   9.805 479.554
 58.458   9.786 479.594
 58.559   9.768 479.634
 58.659   9.750 479.674
 58.759   9.732 479.714
 58.859   9.714 479.753
 58.959   9.696 479.792
 59.059   9.678 479.831
 59.159   9.660 479.870
 59.259   9.642 479.909
 59.359   9.624 479.948
 59.459   9.606 479.987
 59.560   9.589 480.025
 59.660   9.571 480.063
 59.760   9.553 480.101
 59.860   9.536 480.139
 59.960   9.518 480.177
 60.060   9.501 480.215
 60.160   9.484 480.252
 60.260   9.467 480.290
 60.360   9.449 480.327
 60.460   9.432 480.364
 60.561   9.415 480.401
 60.661   9.398 480.438
 60.761   9.381 480.475
 60.861   9.364 480.512
 60.961   9.348 480.548
 61.061   9.331 480.584
 61.161   9.314 480.621
 61.261   9.298 480.657
 61.361   9.281 480.693
 61.461   9.264 480.728
 61.562   9.248 480.764
 61.662   9.232 480.800
 61.762   9.215 480.835
 61.862   9.199 480.870
 61.962   9.183 480.905
 62.062   9.166 480.941
 62.162   9.150 480.975
 62.262   9.134 481.010
 62.362   9.118 481.045
 62.462   9.102 481.079
 62.563   9.086 481.114
 62.663   9.071 481.148
 62.763   9.055 481.182
 62.863   9.039 481.216
 62.963   9.023 481.250
 63.063   9.008 481.284
 63.163   8.992 481.318
 63.263   8.977 481.351
 63.363   8.961 481.385
 63.463   8.946 481.418
 63.564   8.930 481.451
 63.664   8.915 481.484
 63.764   8.900 481.517
 63.864   8.884 481.550
 63.964   8.869 481.583
 64.064   8.854 481.616
 64.164   8.839 481.648
 64.264   8.824 481.681
 64.364   8.809 481.713
 64.464   8.794 481.745
 64.565   8.779 481.777
 64.665   8.764 481.809
 64.765   8.750 481.841
 64.865   8.735 481.873
 64.965   8.720 481.905
 65.065   8.706 481.936
 65.165   8.691 481.967
 65.265   8.677 481.999
 65.365   8.662 482.030
 65.465   8.648 482.061
 65.566   8.633 482.092
 65.666   8.619 482.123
 65.766   8.605 482.154
 65.866   8.590 482.185
 65.966   8.576 482.215
 66.066   8.562 482.246
 66.166   8.548 482.276
 66.266   8.534 482.306
 66.366   8.520 482.336
 66.466   8.506 482.367
 66.567   8.492 482.396
 66.667   8.478 482.426
 66.767   8.464 482.456
 66.867   8.450 482.486
 66.967   8.437 482.515
 67.067   8.423 482.545
 67.167   8.409 482.574
 67.267   8.396 482.604
 67.367   8.382 482.633
 67.467   8.368 482.662
 67.568   8.355 482.691
 67.668   8.342 482.720
 67.768   8.328 482.749
 67.868   8.315 482.777
 67.968   8.301 482.806
 68.068   8.288 482.834
 68.168   8.275 482.863
 68.268   8.262 482.891
 68.368   8.249 482.919
 68.468   8.235 482.948
 68.569   8.222 482.976
 68.669   8.209 483.004
 68.769   8.196 483.032
 68.869   8.183 483.059
 68.969   8.170 483.087
 69.069   8.158 483.115
 69.169   8.145 483.142
 69.269   8.132 483.170
 69.369   8.119 483.197
 69.469   8.106 483.224
 69.570   8.094 483.251
 69.670   8.081 483.279
 69.770   8.069 483.306
 69.870   8.056 483.332
 69.970   8.043 483.359
 70.070   8.031 483.386
 70.170   8.018 483.413
 70.270   8.006 483.439
 70.370   7.994 483.466
 70.470   7.981 483.492
 70.571   7.969 483.519
 70.671   7.957 483.545
 70.771   7.945 483.571
 70.871   7.932 483.597
 70.971   7.920 483.623
 71.071   7.908 483.649
 71.171   7.896 483.675
 71.271   7.884 483.701
 71.371   7.872 483.726
 71.471   7.860 483.752
 71.572   7.848 483.777
 71.672   7.836 483.803
 71.772   7.824 483.828
 71.872   7.812 483.854
 71.972   7.801 483.879
 72.072   7.789 483.904
 72.172   7.777 483.929
 72.272   7.766 483.954
 72.372   7.754 483.979
 72.472   7.742 484.004
 72.573   7.731 484.028
 72.673   7.719 484.053
 72.773   7.708 484.078
 72.873   7.696 484.102
 72.973   7.685 484.127
 73.073   7.673 484.151
 73.173   7.662 484.175
 73.273   7.651 484.200
 73.373   7.639 484.224
 73.473   7.628 484.248
 73.574   7.617 484.272
 73.674   7.605 484.296
 73.774   7.594 484.320
 73.874   7.583 484.344
 73.974   7.572 484.367
 74.074   7.561 484.391
 74.174   7.550 484.415
 74.274   7.539 484.438
 74.374   7.528 484.462
 74.474   7.517 484.485
 74.575   7.506 484.508
 74.675   7.495 484.532
 74.775   7.484 484.555
 74.875   7.473 484.578
 74.975   7.462 484.601
 75.075   7.452 484.624
 75.175   7.441 484.647
 75.275   7.430 484.670
 75.375   7.420 484.692
 75.475   7.409 484.715
 75.576   7.398 484.738
 75.676   7.388 484.760
 75.776   7.377 484.783
 75.876   7.367 484.805
 75.976   7.356 484.828
 76.076   7.346 484.850
 76.176   7.335 484.872
 76.276   7.325 484.894
 76.376   7.314 484.916
 76.476   7.304 484.938
 76.577   7.294 484.960
 76.677   7.283 484.982
 76.777   7.273 485.004
 76.877   7.263 485.026
 76.977   7.253 485.048
 77.077   7.242 485.069
 77.177   7.232 485.091
 77.277   7.222 485.113
 77.377   7.212 485.134
 77.477   7.202 485.156
 77.578   7.192 485.177
 77.678   7.182 485.198
 77.778   7.172 485.220
 77.878   7.162 485.241
 77.978   7.152 485.262
 78.078   7.142 485.283
 78.178   7.132 485.304
 78.278   7.122 485.325
 78.378   7.112 485.346
 78.478   7.103 485.367
 78.579   7.093 485.387
 78.679   7.083 485.408
 78.779   7.073 485.429
 78.879   7.064 485.449
 78.979   7.054 485.470
 79.079   7.044 485.490
 79.179   7.035 485.511
 79.279   7.025 485.531
 79.379   7.015 485.552
 79.479   7.006 485.572
 79.580   6.996 485.592
 79.680   6.987 485.612
 79.780   6.977 485.632
 79.880   6.968 485.652
 79.980   6.959 485.672
 80.080   6.949 485.692
 80.180   6.940 485.712
 80.280   6.930 485.732
 80.380   6.921 485.752
 80.480   6.912 485.771
 80.581   6.903 485.791
 80.681   6.893 485.811
 80.781   6.884 485.830
 80.881   6.875 485.850
 80.981   6.866 485.869
 81.081   6.857 485.889
 81.181   6.847 485.908
 81.281   6.838 485.927
 81.381   6.829 485.946
 81.481   6.820 485.966
 81.582   6.811 485.985
 81.682   6.802 486.004
 81.782   6.793 486.023
 81.882   6.784 486.042
 81.982   6.775 486.061
 82.082   6.766 486.080
 82.182   6.757 486.099
 82.282   6.749 486.117
 82.382   6.740 486.136
 82.482   6.731 486.155
 82.583   6.722 486.173
 82.683   6.713 486.192
 82.783   6.705 486.210
 82.883   6.696 486.229
 82.983   6.687 486.247
 83.083   6.678 486.266
 83.183   6.670 486.284
 83.283   6.661 486.302
 83.383   6.653 486.321
 83.483   6.644 486.339
 83.584   6.635 486.357
 83.684   6.627 486.375
 83.784   6.618 486.393
 83.884   6.610 486.411
 83.984   6.601 486.429
 84.084   6.593 486.447
 84.184   6.584 486.465
 84.284   6.576 486.483
 84.384   6.568 486.500
 84.484   6.559 486.518
 84.585   6.551 486.536
 84.685   6.542 486.554
 84.785   6.534 486.571
 84.885   6.526 486.589
 84.985   6.518 486.606
 85.085   6.509 486.624
 85.185   6.501 486.641
 85.285   6.493 486.658
 85.385   6.485 486.676
 85.485   6.476 486.693
 85.586   6.468 486.710
 85.686   6.460 486.727
 85.786   6.452 486.745
 85.886   6.444 486.762
 85.986   6.436 486.779
 86.086   6.428 486.796
 86.186   6.420 486.813
 86.286   6.412 486.830
 86.386   6.404 486.847
 86.486   6.396 486.863
 86.587   6.388 486.880
 86.687   6.380 486.897
 86.787   6.372 486.914
 86.887   6.364 486.930
 86.987   6.356 486.947
 87.087   6.348 486.964
 87.187   6.340 486.980
 87.287   6.333 486.997
 87.387   6.325 487.013
 87.487   6.317 487.029
 87.588   6.309 487.046
 87.688   6.302 487.062
 87.788   6.294 487.078
 87.888   6.286 487.095
 87.988   6.278 487.111
 88.088   6.271 487.127
 88.188   6.263 487.143
 88.288   6.255 487.159
 88.388   6.248 487.175
 88.488   6.240 487.191
 88.589   6.233 487.207
 88.689   6.225 487.223
 88.789   6.218 487.239
 88.889   6.210 487.255
 88.989   6.202 487.271
 89.089   6.195 487.287
 89.189   6.188 487.303
 89.289   6.180 487.318
 89.389   6.173 487.334
 89.489   6.165 487.350
 89.590   6.158 487.365
 89.690   6.150 487.381
 89.790   6.143 487.396
 89.890   6.136 487.412
 89.990   6.128 487.427
 90.090   6.121 487.443
 90.190   6.114 487.458
 90.290   6.106 487.473
 90.390   6.099 487.489
 90.490   6.092 487.504
 90.591   6.085 487.519
 90.691   6.077 487.534
 90.791   6.070 487.549
 90.891   6.063 487.564
 90.991   6.056 487.580
 91.091   6.049 487.595
 91.191   6.042 487.610
 91.291   6.035 487.625
 91.391   6.027 487.639
 91.491   6.020 487.654
 91.592   6.013 487.669
 91.692   6.006 487.684
 91.792   5.999 487.699
 91.892   5.992 487.714
 91.992   5.985 487.728
 92.092   5.978 487.743
 92.192   5.971 487.758
 92.292   5.964 487.772
 92.392   5.957 487.787
 92.492   5.950 487.801
 92.593   5.944 487.816
 92.693   5.937 487.830
 92.793   5.930 487.845
 92.893   5.923 487.859
 92.993   5.916 487.874
 93.093   5.909 487.888
 93.193   5.902 487.902
 93.293   5.896 487.917
 93.393   5.889 487.931
 93.493   5.882 487.945
 93.594   5.875 487.959
 93.694   5.869 487.973
 93.794   5.862 487.988
 93.894   5.855 488.002
 93.994   5.849 488.016
 94.094   5.842 488.030
 94.194   5.835 488.044
 94.294   5.829 488.058
 94.394   5.822 488.072
 94.494   5.815 488.085
 94.595   5.809 488.099
 94.695   5.802 488.113
 94.795   5.796 488.127
 94.895   5.789 488.141
 94.995   5.783 488.154
 95.095   5.776 488.168
 95.195   5.769 488.182
 95.295   5.763 488.195
 95.395   5.756 488.209
 95.495   5.750 488.223
 95.596   5.744 488.236
 95.696   5.737 488.250
 95.796   5.731 488.263
 95.896   5.724 488.277
 95.996   5.718 488.290
 96.096   5.712 488.303
 96.196   5.705 488.317
 96.296   5.699 488.330
 96.396   5.692 488.343
 96.496   5.686 488.357
 96.597   5.680 488.370
 96.697   5.674 488.383
 96.797   5.667 488.396
 96.897   5.661 488.409
 96.997   5.655 488.422
 97.097   5.648 488.436
 97.197   5.642 488.449
 97.297   5.636 488.462
 97.397   5.630 488.475
 97.497   5.624 488.488
 97.598   5.617 488.501
 97.698   5.611 488.514
 97.798   5.605 488.526
 97.898   5.599 488.539
 97.998   5.593 488.552
 98.098   5.587 488.565
 98.198   5.581 488.578
 98.298   5.575 488.590
 98.398   5.569 488.603
 98.498   5.562 488.616
 98.599   5.556 488.629
 98.699   5.550 488.641
 98.799   5.544 488.654
 98.899   5.538 488.666
 98.999   5.532 488.679
 99.099   5.526 488.691
 99.199   5.520 488.704
 99.299   5.514 488.716
 99.399   5.509 488.729
 99.499   5.503 488.741
 99.600   5.497 488.754
 99.700   5.491 488.766
 99.800   5.485 488.778
 99.900   5.479 488.791
100.000   5.473 488.803
