# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 86.000
# Z0 86.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.312  53.221 355.372
 12.412  52.859 356.722
 12.513  52.500 358.055
 12.613  52.144 359.371
 12.713  51.791 360.670
 12.813  51.441 361.952
 12.913  51.093 363.218
 13.013  50.749 364.468
 13.113  50.408 365.701
 13.213  50.070 366.919
 13.313  49.734 368.121
 13.413  49.402 369.308
 13.514  49.073 370.479
 13.614  48.746 371.635
 13.714  48.422 372.776
 13.814  48.102 373.902
 13.914  47.784 375.014
 14.014  47.469 376.111
 14.114  47.157 377.194
 14.214  46.847 378.263
 14.314  46.541 379.317
 14.414  46.237 380.359
 14.515  45.936 381.386
 14.615  45.638 382.400
 14.715  45.343 383.401
 14.815  45.050 384.389
 14.915  44.760 385.365
 15.015  44.473 386.327
 15.115  44.189 387.277
 15.215  43.907 388.215
 15.315  43.627 389.140
 15.415  43.351 390.054
 15.516  43.077 390.955
 15.616  42.805 391.846
 15.716  42.536 392.724
 15.816  42.270 393.591
 15.916  42.006 394.447
 16.016  41.744 395.292
 16.116  41.485 396.127
 16.216  41.229 396.950
 16.316  40.975 397.763
 16.416  40.723 398.566
 16.517  40.474 399.358
 16.617  40.227 400.140
 16.717  39.982 400.913
 16.817  39.740 401.675
 16.917  39.500 402.428
 17.017  39.262 403.172
 17.117  39.026 403.906
 17.217  38.793 404.631
 17.317  38.562 405.346
 17.417  38.333 406.053
 17.518  38.106 406.751
 17.618  37.882 407.440
 17.718  37.659 408.121
 17.818  37.439 408.794
 17.918  37.220 409.458
 18.018  37.004 410.114
 18.118  36.789 410.761
 18.218  36.577 411.401
 18.318  36.367 412.034
 18.418  36.159 412.658
 18.519  35.952 413.275
 18.619  35.748 413.884
 18.719  35.545 414.486
 18.819  35.344 415.081
 18.919  35.146 415.669
 19.019  34.949 416.250
 19.119  34.753 416.823
 19.219  34.560 417.390
 19.319  34.369 417.951
 19.419  34.179 418.504
 19.520  33.991 419.051
 19.620  33.804 419.592
 19.720  33.620 420.127
 19.820  33.437 420.655
 19.920  33.256 421.177
 20.020  33.076 421.693
 20.120  32.898 422.203
 20.220  32.722 422.707
 20.320  32.547 423.206
 20.420  32.374 423.699
 20.521  32.202 424.186
 20.621  32.032 424.668
 20.721  31.864 425.144
 20.821  31.697 425.615
 20.921  31.531 426.081
 21.021  31.367 426.541
 21.121  31.204 426.996
 21.221  31.043 427.447
 21.321  30.884 427.892
 21.421  30.725 428.333
 21.522  30.568 428.768
 21.622  30.413 429.199
 21.722  30.259 429.625
 21.822  30.106 430.047
 21.922  29.955 430.464
 22.022  29.805 430.877
 22.122  29.656 431.285
 22.222  29.508 431.689
 22.322  29.362 432.088
 22.422  29.217 432.483
 22.523  29.073 432.875
 22.623  28.931 433.262
 22.723  28.790 433.645
 22.823  28.650 434.024
 22.923  28.511 434.399
 23.023  28.373 434.770
 23.123  28.237 435.137
 23.223  28.101 435.501
 23.323  27.967 435.860
 23.423  27.834 436.217
 23.524  27.702 436.569
 23.624  27.571 436.918
 23.724  27.442 437.264
 23.824  27.313 437.606
 23.924  27.185 437.944
 24.024  27.059 438.279
 24.124  26.933 438.611
 24.224  26.809 438.940
 24.324  26.685 439.265
 24.424  26.563 439.588
 24.525  26.442 439.907
 24.625  26.321 440.223
 24.725  26.202 440.535
 24.825  26.083 440.845
 24.925  25.966 441.152
 25.025  25.849 441.456
 25.125  25.734 441.757
 25.225  25.619 442.055
 25.325  25.505 442.351
 25.425  25.393 442.643
 25.526  25.281 442.933
 25.626  25.170 443.220
 25.726  25.059 443.505
 25.826  24.950 443.786
 25.926  24.842 444.065
 26.026  24.734 444.342
 26.126  24.627 444.616
 26.226  24.522 444.888
 26.326  24.416 445.157
 26.426  24.312 445.423
 26.527  24.209 445.687
 26.627  24.106 445.949
 26.727  24.004 446.209
 26.827  23.903 446.466
 26.927  23.803 446.721
 27.027  23.703 446.973
 27.127  23.605 447.224
 27.227  23.507 447.472
 27.327  23.409 447.718
 27.427  23.313 447.962
 27.528  23.217 448.203
 27.628  23.122 448.443
 27.728  23.027 448.680
 27.828  22.934 448.916
 27.928  22.841 449.149
 28.028  22.749 449.380
 28.128  22.657 449.610
 28.228  22.566 449.837
 28.328  22.476 450.063
 28.428  22.386 450.287
 28.529  22.297 450.508
 28.629  22.209 450.728
 28.729  22.121 450.946
 28.829  22.034 451.163
 28.929  21.948 451.377
 29.029  21.862 451.590
 29.129  21.777 451.801
 29.229  21.693 452.010
 29.329  21.609 452.217
 29.429  21.525 452.423
 29.530  21.443 452.627
 29.630  21.361 452.830
 29.730  21.279 453.031
 29.830  21.198 453.230
 29.930  21.118 453.428
 30.030  21.038 453.624
 30.130  20.959 453.818
 30.230  20.880 454.011
 30.330  20.802 454.203
 30.430  20.724 454.393
 30.531  20.647 454.581
 30.631  20.570 454.768
 30.731  20.494 454.953
 30.831  20.419 455.138
 30.931  20.344 455.320
 31.031  20.269 455.501
 31.131  20.195 455.681
 31.231  20.122 455.860
 31.331  20.049 456.037
 31.431  19.977 456.213
 31.532  19.905 456.387
 31.632  19.833 456.560
 31.732  19.762 456.732
 31.832  19.692 456.903
 31.932  19.621 457.072
 32.032  19.552 457.240
 32.132  19.483 457.407
 32.232  19.414 457.572
 32.332  19.346 457.736
 32.432  19.278 457.899
 32.533  19.211 458.061
 32.633  19.144 458.222
 32.733  19.077 458.381
 32.833  19.011 458.540
 32.933  18.946 458.697
 33.033  18.880 458.853
 33.133  18.816 459.008
 33.233  18.751 459.162
 33.333  18.687 459.315
 33.433  18.624 459.466
 33.534  18.561 459.617
 33.634  18.498 459.766
 33.734  18.436 459.915
 33.834  18.374 460.062
 33.934  18.312 460.209
 34.034  18.251 460.354
 34.134  18.190 460.498
 34.234  18.130 460.642
 34.334  18.070 460.784
 34.434  18.010 460.926
 34.535  17.951 461.066
 34.635  17.892 461.205
 34.735  17.834 461.344
 34.835  17.776 461.481
 34.935  17.718 461.618
 35.035  17.660 461.754
 35.135  17.603 461.888
 35.235  17.547 462.022
 35.335  17.490 462.155
 35.435  17.434 462.287
 35.536  17.378 462.419
 35.636  17.323 462.549
 35.736  17.268 462.678
 35.836  17.213 462.807
 35.936  17.159 462.935
 36.036  17.105 463.062
 36.136  17.051 463.188
 36.236  16.998 463.313
 36.336  16.945 463.437
 36.436  16.892 463.561
 36.537  16.839 463.684
 36.637  16.787 463.806
 36.737  16.735 463.927
 36.837  16.684 464.047
 36.937  16.632 464.167
 37.037  16.581 464.286
 37.137  16.531 464.404
 37.237  16.480 464.522
 37.337  16.430 464.638
 37.437  16.381 464.754
 37.538  16.331 464.870
 37.638  16.282 464.984
 37.738  16.233 465.098
 37.838  16.184 465.211
 37.938  16.136 465.323
 38.038  16.088 465.435
 38.138  16.040 465.546
 38.238  15.992 465.656
 38.338  15.945 465.766
 38.438  15.898 465.875
 38.539  15.851 465.983
 38.639  15.805 466.091
 38.739  15.759 466.198
 38.839  15.713 466.304
 38.939  15.667 466.410
 39.039  15.621 466.515
 39.139  15.576 466.619
 39.239  15.531 466.723
 39.339  15.486 466.826
 39.439  15.442 466.929
 39.540  15.398 467.031
 39.640  15.354 467.132
 39.740  15.310 467.233
 39.840  15.266 467.333
 39.940  15.223 467.432
 40.040  15.180 467.531
 40.140  15.137 467.630
 40.240  15.095 467.727
 40.340  15.052 467.825
 40.440  15.010 467.921
 40.541  14.968 468.017
 40.641  14.927 468.113
 40.741  14.885 468.208
 40.841  14.844 468.303
 40.941  14.803 468.396
 41.041  14.762 468.490
 41.141  14.722 468.583
 41.241  14.681 468.675
 41.341  14.641 468.767
 41.441  14.601 468.858
 41.542  14.561 468.949
 41.642  14.522 469.039
 41.742  14.483 469.129
 41.842  14.443 469.218
 41.942  14.404 469.307
 42.042  14.366 469.395
 42.142  14.327 469.483
 42.242  14.289 469.570
 42.342  14.251 469.657
 42.442  14.213 469.743
 42.543  14.175 469.829
 42.643  14.138 469.915
 42.743  14.100 470.000
 42.843  14.063 470.084
 42.943  14.026 470.168
 43.043  13.989 470.252
 43.143  13.953 470.335
 43.243  13.916 470.417
 43.343  13.880 470.500
 43.443  13.844 470.581
 43.544  13.808 470.663
 43.644  13.772 470.743
 43.744  13.737 470.824
 43.844  13.701 470.904
 43.944  13.666 470.984
 44.044  13.631 471.063
 44.144  13.596 471.141
 44.244  13.562 471.220
 44.344  13.527 471.298
 44.444  13.493 471.375
 44.545  13.459 471.452
 44.645  13.425 471.529
 44.745  13.391 471.605
 44.845  13.357 471.681
 44.945  13.324 471.757
 45.045  13.291 471.832
 45.145  13.257 471.907
 45.245  13.224 471.981
 45.345  13.191 472.055
 45.445  13.159 472.129
 45.546  13.126 472.202
 45.646  13.094 472.275
 45.746  13.062 472.347
 45.846  13.030 472.420
 45.946  12.998 472.491
 46.046  12.966 472.563
 46.146  12.934 472.634
 46.246  12.903 472.704
 46.346  12.871 472.775
 46.446  12.840 472.845
 46.547  12.809 472.914
 46.647  12.778 472.984
 46.747  12.748 473.053
 46.847  12.717 473.121
 46.947  12.686 473.189
 47.047  12.656 473.257
 47.147  12.626 473.325
 47.247  12.596 473.392
 47.347  12.566 473.459
 47.447  12.536 473.526
 47.548  12.507 473.592
 47.648  12.477 473.658
 47.748  12.448 473.724
 47.848  12.418 473.789
 47.948  12.389 473.854
 48.048  12.360 473.919
 48.148  12.332 473.983
 48.248  12.303 474.047
 48.348  12.274 474.111
 48.448  12.246 474.174
 48.549  12.218 474.238
 48.649  12.189 474.300
 48.749  12.161 474.363
 48.849  12.133 474.425
 48.949  12.105 474.487
 49.049  12.078 474.549
 49.149  12.050 474.610
 49.249  12.023 474.671
 49.349  11.995 474.732
 49.449  11.968 474.793
 49.550  11.941 474.853
 49.650  11.914 474.913
 49.750  11.887 474.973
 49.850  11.861 475.032
 49.950  11.834 475.091
 50.050  11.807 475.150
 50.150  11.781 475.209
 50.250  11.755 475.267
 50.350  11.729 475.325
 50.450  11.703 475.383
 50.551  11.677 475.441
 50.651  11.651 475.498
 50.751  11.625 475.555
 50.851  11.599 475.612
 50.951  11.574 475.668
 51.051  11.549 475.724
 51.151  11.523 475.780
 51.251  11.498 475.836
 51.351  11.473 475.892
 51.451  11.448 475.947
 51.552  11.423 476.002
 51.652  11.398 476.057
 51.752  11.374 476.111
 51.852  11.349 476.165
 51.952  11.325 476.219
 52.052  11.300 476.273
 52.152  11.276 476.327
 52.252  11.252 476.380
 52.352  11.228 476.433
 52.452  11.204 476.486
 52.553  11.180 476.539
 52.653  11.156 476.591
 52.753  11.133 476.643
 52.853  11.109 476.695
 52.953  11.086 476.747
 53.053  11.062 476.798
 53.153  11.039 476.850
 53.253  11.016 476.901
 53.353  10.993 476.952
 53.453  10.970 477.002
 53.554  10.947 477.053
 53.654  10.924 477.103
 53.754  10.902 477.153
 53.854  10.879 477.202
 53.954  10.857 477.252
 54.054  10.834 477.301
 54.154  10.812 477.351
 54.254  10.789 477.399
 54.354  10.767 477.448
 54.454  10.745 477.497
 54.555  10.723 477.545
 54.655  10.701 477.593
 54.755  10.680 477.641
 54.855  10.658 477.689
 54.955  10.636 477.736
 55.055  10.615 477.784
 55.155  10.593 477.831
 55.255  10.572 477.878
 55.355  10.551 477.924
 55.455  10.529 477.971
 55.556  10.508 478.017
 55.656  10.487 478.063
 55.756  10.466 478.109
 55.856  10.445 478.155
 55.956  10.424 478.201
 56.056  10.404 478.246
 56.156  10.383 478.291
 56.256  10.363 478.336
 56.356  10.342 478.381
 56.456  10.322 478.426
 56.557  10.301 478.470
 56.657  10.281 478.515
 56.757  10.261 478.559
 56.857  10.241 478.603
 56.957  10.221 478.646
 57.057  10.201 478.690
 57.157  10.181 478.734
 57.257  10.161 478.777
 57.357  10.141 478.820
 57.457  10.122 478.863
 57.558  10.102 478.906
 57.658  10.083 478.948
 57.758  10.063 478.991
 57.858  10.044 479.033
 57.958  10.025 479.075
 58.058  10.006 479.117
 58.158   9.986 479.158
 58.258   9.967 479.200
 58.358   9.948 479.242
 58.458   9.929 479.283
 58.559   9.911 479.324
 58.659   9.892 479.365
 58.759   9.873 479.406
 58.859   9.854 479.446
 58.959   9.836 479.487
 59.059   9.817 479.527
 59.159   9.799 479.567
 59.259   9.781 479.607
 59.359   9.762 479.647
 59.459   9.744 479.687
 59.560   9.726 479.726
 59.660   9.708 479.766
 59.760   9.690 479.805
 59.860   9.672 479.844
 59.960   9.654 479.883
 60.060   9.636 479.922
 60.160   9.618 479.960
 60.260   9.600 479.999
 60.360   9.583 480.037
 60.460   9.565 480.076
 60.561   9.548 480.114
 60.661   9.530 480.152
 60.761   9.513 480.189
 60.861   9.496 480.227
 60.961   9.478 480.265
 61.061   9.461 480.302
 61.161   9.444 480.339
 61.261   9.427 480.376
 61.361   9.410 480.413
 61.461   9.393 480.450
 61.562   9.376 480.487
 61.662   9.359 480.523
 61.762   9.342 480.560
 61.862   9.325 480.596
 61.962   9.309 480.632
 62.062   9.292 480.668
 62.162   9.276 480.704
 62.262   9.259 480.740
 62.362   9.243 480.776
 62.462   9.226 480.811
 62.563   9.210 480.846
 62.663   9.194 480.882
 62.763   9.177 480.917
 62.863   9.161 480.952
 62.963   9.145 480.987
 63.063   9.129 481.021
 63.163   9.113 481.056
 63.263   9.097 481.091
 63.363   9.081 481.125
 63.463   9.065 481.159
 63.564   9.050 481.193
 63.664   9.034 481.227
 63.764   9.018 481.261
 63.864   9.003 481.295
 63.964   8.987 481.329
 64.064   8.972 481.362
 64.164   8.956 481.396
 64.264   8.941 481.429
 64.364   8.925 481.462
 64.464   8.910 481.495
 64.565   8.895 481.528
 64.665   8.880 481.561
 64.765   8.864 481.594
 64.865   8.849 481.626
 64.965   8.834 481.659
 65.065   8.819 481.691
 65.165   8.804 481.723
 65.265   8.789 481.756
 65.365   8.774 481.788
 65.465   8.760 481.820
 65.566   8.745 481.851
 65.666   8.730 481.883
 65.766   8.716 481.915
 65.866   8.701 481.946
 65.966   8.686 481.978
 66.066   8.672 482.009
 66.166   8.657 482.040
 66.266   8.643 482.071
 66.366   8.629 482.102
 66.466   8.614 482.133
 66.567   8.600 482.164
 66.667   8.586 482.194
 66.767   8.572 482.225
 66.867   8.557 482.255
 66.967   8.543 482.286
 67.067   8.529 482.316
 67.167   8.515 482.346
 67.267   8.501 482.376
 67.367   8.487 482.406
 67.467   8.474 482.436
 67.568   8.460 482.466
 67.668   8.446 482.495
 67.768   8.432 482.525
 67.868   8.418 482.554
 67.968   8.405 482.584
 68.068   8.391 482.613
 68.168   8.378 482.642
 68.268   8.364 482.671
 68.368   8.351 482.700
 68.468   8.337 482.729
 68.569   8.324 482.758
 68.669   8.310 482.787
 68.769   8.297 482.815
 68.869   8.284 482.844
 68.969   8.271 482.872
 69.069   8.257 482.900
 69.169   8.244 482.929
 69.269   8.231 482.957
 69.369   8.218 482.985
 69.469   8.205 483.013
 69.570   8.192 483.041
 69.670   8.179 483.068
 69.770   8.166 483.096
 69.870   8.153 483.124
 69.970   8.141 483.151
 70.070   8.128 483.179
 70.170   8.115 483.206
 70.270   8.102 483.233
 70.370   8.090 483.260
 70.470   8.077 483.287
 70.571   8.064 483.314
 70.671   8.052 483.341
 70.771   8.039 483.368
 70.871   8.027 483.395
 70.971   8.014 483.421
 71.071   8.002 483.448
 71.171   7.990 483.474
 71.271   7.977 483.501
 71.371   7.965 483.527
 71.471   7.953 483.553
 71.572   7.941 483.579
 71.672   7.928 483.606
 71.772   7.916 483.632
 71.872   7.904 483.657
 71.972   7.892 483.683
 72.072   7.880 483.709
 72.172   7.868 483.735
 72.272   7.856 483.760
 72.372   7.844 483.786
 72.472   7.832 483.811
 72.573   7.820 483.836
 72.673   7.809 483.862
 72.773   7.797 483.887
 72.873   7.785 483.912
 72.973   7.773 483.937
 73.073   7.762 483.962
 73.173   7.750 483.987
 73.273   7.738 484.012
 73.373   7.727 484.036
 73.473   7.715 484.061
 73.574   7.704 484.086
 73.674   7.692 484.110
 73.774   7.681 484.135
 73.874   7.670 484.159
 73.974   7.658 484.183
 74.074   7.647 484.208
 74.174   7.636 484.232
 74.274   7.624 484.256
 74.374   7.613 484.280
 74.474   7.602 484.304
 74.575   7.591 484.328
 74.675   7.579 484.351
 74.775   7.568 484.375
 74.875   7.557 484.399
 74.975   7.546 484.422
 75.075   7.535 484.446
 75.175   7.524 484.469
 75.275   7.513 484.492
 75.375   7.502 484.516
 75.475   7.491 484.539
 75.576   7.481 484.562
 75.676   7.470 484.585
 75.776   7.459 484.608
 75.876   7.448 484.631
 75.976   7.437 484.654
 76.076   7.427 484.677
 76.176   7.416 484.700
 76.276   7.405 484.722
 76.376   7.395 484.745
 76.476   7.384 484.768
 76.577   7.374 484.790
 76.677   7.363 484.812
 76.777   7.353 484.835
 76.877   7.342 484.857
 76.977   7.332 484.879
 77.077   7.321 484.901
 77.177   7.311 484.924
 77.277   7.301 484.946
 77.377   7.290 484.968
 77.477   7.280 484.989
 77.578   7.270 485.011
 77.678   7.259 485.033
 77.778   7.249 485.055
 77.878   7.239 485.076
 77.978   7.229 485.098
 78.078   7.219 485.120
 78.178   7.209 485.141
 78.278   7.199 485.163
 78.378   7.189 485.184
 78.478   7.179 485.205
 78.579   7.169 485.226
 78.679   7.159 485.248
 78.779   7.149 485.269
 78.879   7.139 485.290
 78.979   7.129 485.311
 79.079   7.119 485.332
 79.179   7.109 485.353
 79.279   7.099 485.373
 79.379   7.090 485.394
 79.479   7.080 485.415
 79.580   7.070 485.435
 79.680   7.060 485.456
 79.780   7.051 485.477
 79.880   7.041 485.497
 79.980   7.032 485.517
 80.080   7.022 485.538
 80.180   7.012 485.558
 80.280   7.003 485.578
 80.380   6.993 485.599
 80.480   6.984 485.619
 80.581   6.974 485.639
 80.681   6.965 485.659
 80.781   6.956 485.679
 80.881   6.946 485.699
 80.981   6.937 485.719
 81.081   6.927 485.738
 81.181   6.918 485.758
 81.281   6.909 485.778
 81.381   6.900 485.797
 81.481   6.890 485.817
 81.582   6.881 485.837
 81.682   6.872 485.856
 81.782   6.863 485.875
 81.882   6.854 485.895
 81.982   6.844 485.914
 82.082   6.835 485.933
 82.182   6.826 485.953
 82.282   6.817 485.972
 82.382   6.808 485.991
 82.482   6.799 486.010
 82.583   6.790 486.029
 82.683   6.781 486.048
 82.783   6.772 486.067
 82.883   6.763 486.086
 82.983   6.755 486.105
 83.083   6.746 486.123
 83.183   6.737 486.142
 83.283   6.728 486.161
 83.383   6.719 486.179
 83.483   6.711 486.198
 83.584   6.702 486.216
 83.684   6.693 486.235
 83.784   6.684 486.253
 83.884   6.676 486.272
 83.984   6.667 486.290
 84.084   6.658 486.308
 84.184   6.650 486.327
 84.284   6.641 486.345
 84.384   6.633 486.363
 84.484   6.624 486.381
 84.585   6.616 486.399
 84.685   6.607 486.417
 84.785   6.599 486.435
 84.885   6.590 486.453
 84.985   6.582 486.471
 85.085   6.573 486.488
 85.185   6.565 486.506
 85.285   6.556 486.524
 85.385   6.548 486.542
 85.485   6.540 486.559
 85.586   6.531 486.577
 85.686   6.523 486.594
 85.786   6.515 486.612
 85.886   6.507 486.629
 85.986   6.498 486.647
 86.086   6.490 486.664
 86.186   6.482 486.681
 86.286   6.474 486.699
 86.386   6.466 486.716
 86.486   6.458 486.733
 86.587   6.449 486.750
 86.687   6.441 486.767
 86.787   6.433 486.784
 86.887   6.425 486.801
 86.987   6.417 486.818
 87.087   6.409 486.835
 87.187   6.401 486.852
 87.287   6.393 486.869
 87.387   6.385 486.886
 87.487   6.377 486.902
 87.588   6.369 486.919
 87.688   6.361 486.936
 87.788   6.354 486.952
 87.888   6.346 486.969
 87.988   6.338 486.985
 88.088   6.330 487.002
 88.188   6.322 487.018
 88.288   6.315 487.035
 88.388   6.307 487.051
 88.488   6.299 487.067
 88.589   6.291 487.084
 88.689   6.284 487.100
 88.789   6.276 487.116
 88.889   6.268 487.132
 88.989   6.261 487.149
 89.089   6.253 487.165
 89.189   6.245 487.181
 89.289   6.238 487.197
 89.389   6.230 487.213
 89.489   6.223 487.229
 89.590   6.215 487.244
 89.690   6.208 487.260
 89.790   6.200 487.276
 89.890   6.193 487.292
 89.990   6.185 487.308
 90.090   6.178 487.323
 90.190   6.170 487.339
 90.290   6.163 487.355
 90.390   6.155 487.370
 90.490   6.148 487.386
 90.591   6.141 487.401
 90.691   6.133 487.417
 90.791   6.126 487.432
 90.891   6.119 487.448
 90.991   6.111 487.463
 91.091   6.104 487.478
 91.191   6.097 487.493
 91.291   6.090 487.509
 91.391   6.082 487.524
 91.491   6.075 487.539
 91.592   6.068 487.554
 91.692   6.061 487.569
 91.792   6.054 487.584
 91.892   6.047 487.599
 91.992   6.039 487.614
 92.092   6.032 487.629
 92.192   6.025 487.644
 92.292   6.018 487.659
 92.392   6.011 487.674
 92.492   6.004 487.689
 92.593   5.997 487.704
 92.693   5.990 487.718
 92.793   5.983 487.733
 92.893   5.976 487.748
 92.993   5.969 487.762
 93.093   5.962 487.777
 93.193   5.955 487.792
 93.293   5.948 487.806
 93.393   5.941 487.821
 93.493   5.934 487.835
 93.594   5.928 487.850
 93.694   5.921 487.864
 93.794   5.914 487.878
 93.894   5.907 487.893
 93.994   5.900 487.907
 94.094   5.893 487.921
 94.194   5.887 487.935
 94.294   5.880 487.950
 94.394   5.873 487.964
 94.494   5.866 487.978
 94.595   5.860 487.992
 94.695   5.853 488.006
 94.795   5.846 488.020
 94.895   5.840 488.034
 94.995   5.833 488.048
 95.095   5.826 488.062
 95.195   5.820 488.076
 95.295   5.813 488.090
 95.395   5.807 488.104
 95.495   5.800 488.118
 95.596   5.793 488.131
 95.696   5.787 488.145
 95.796   5.780 488.159
 95.896   5.774 488.172
 95.996   5.767 488.186
 96.096   5.761 488.200
 96.196   5.754 488.213
 96.296   5.748 488.227
 96.396   5.741 488.240
 96.496   5.735 488.254
 96.597   5.729 488.267
 96.697   5.722 488.281
 96.797   5.716 488.294
 96.897   5.709 488.308
 96.997   5.703 488.321
 97.097   5.697 488.334
 97.197   5.690 488.348
 97.297   5.684 488.361
 97.397   5.678 488.374
 97.497   5.671 488.387
 97.598   5.665 488.400
 97.698   5.659 488.414
 97.798   5.653 488.427
 97.898   5.646 488.440
 97.998   5.640 488.453
 98.098   5.634 488.466
 98.198   5.628 488.479
 98.298   5.622 488.492
 98.398   5.615 488.505
 98.498   5.609 488.518
 98.599   5.603 488.531
 98.699   5.597 488.543
 98.799   5.591 488.556
 98.899   5.585 488.569
 98.999   5.579 488.582
 99.099   5.573 488.595
 99.199   5.567 488.607
 99.299   5.561 488.620
 99.399   5.554 488.633
 99.499   5.548 488.645
 99.600   5.542 488.658
 99.700   5.536 488.670
 99.800   5.530 488.683
 99.900   5.524 488.695
100.000   5.519 488.708
