# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 284.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.211  42.461 393.756
 11.311  42.192 394.592
 11.411  41.926 395.417
 11.512  41.662 396.233
 11.612  41.401 397.039
 11.712  41.143 397.835
 11.812  40.887 398.622
 11.912  40.634 399.400
 12.012  40.383 400.168
 12.112  40.135 400.927
 12.212  39.889 401.677
 12.312  39.646 402.419
 12.412  39.405 403.151
 12.513  39.167 403.874
 12.613  38.930 404.589
 12.713  38.697 405.296
 12.813  38.465 405.994
 12.913  38.236 406.684
 13.013  38.009 407.366
 13.113  37.784 408.039
 13.213  37.561 408.705
 13.313  37.340 409.363
 13.413  37.122 410.013
 13.514  36.906 410.655
 13.614  36.691 411.290
 13.714  36.479 411.917
 13.814  36.269 412.537
 13.914  36.061 413.150
 14.014  35.855 413.755
 14.114  35.650 414.354
 14.214  35.448 414.945
 14.314  35.248 415.530
 14.414  35.049 416.108
 14.515  34.853 416.679
 14.615  34.658 417.244
 14.715  34.465 417.802
 14.815  34.274 418.354
 14.915  34.084 418.899
 15.015  33.897 419.438
 15.115  33.711 419.971
 15.215  33.527 420.498
 15.315  33.344 421.019
 15.415  33.164 421.534
 15.516  32.985 422.044
 15.616  32.807 422.547
 15.716  32.631 423.045
 15.816  32.457 423.537
 15.916  32.285 424.024
 16.016  32.114 424.506
 16.116  31.944 424.982
 16.216  31.776 425.453
 16.316  31.610 425.918
 16.416  31.445 426.379
 16.517  31.281 426.834
 16.617  31.120 427.285
 16.717  30.959 427.731
 16.817  30.800 428.171
 16.917  30.642 428.607
 17.017  30.486 429.039
 17.117  30.331 429.465
 17.217  30.178 429.888
 17.317  30.025 430.305
 17.417  29.875 430.718
 17.518  29.725 431.127
 17.618  29.577 431.532
 17.718  29.430 431.932
 17.818  29.284 432.328
 17.918  29.140 432.720
 18.018  28.997 433.108
 18.118  28.855 433.491
 18.218  28.714 433.871
 18.318  28.575 434.247
 18.418  28.437 434.619
 18.519  28.299 434.987
 18.619  28.164 435.352
 18.719  28.029 435.713
 18.819  27.895 436.070
 18.919  27.763 436.423
 19.019  27.631 436.773
 19.119  27.501 437.120
 19.219  27.372 437.463
 19.319  27.244 437.802
 19.419  27.117 438.139
 19.520  26.991 438.471
 19.620  26.866 438.801
 19.720  26.742 439.128
 19.820  26.619 439.451
 19.920  26.497 439.771
 20.020  26.376 440.088
 20.120  26.256 440.402
 20.220  26.137 440.712
 20.320  26.019 441.020
 20.420  25.903 441.325
 20.521  25.786 441.627
 20.621  25.671 441.926
 20.721  25.557 442.223
 20.821  25.444 442.516
 20.921  25.332 442.807
 21.021  25.220 443.095
 21.121  25.110 443.381
 21.221  25.000 443.663
 21.321  24.891 443.944
 21.421  24.783 444.221
 21.522  24.676 444.496
 21.622  24.570 444.769
 21.722  24.464 445.039
 21.822  24.360 445.306
 21.922  24.256 445.571
 22.022  24.153 445.834
 22.122  24.050 446.094
 22.222  23.949 446.352
 22.322  23.848 446.608
 22.422  23.748 446.862
 22.523  23.649 447.113
 22.623  23.551 447.362
 22.723  23.453 447.609
 22.823  23.357 447.853
 22.923  23.260 448.096
 23.023  23.165 448.336
 23.123  23.070 448.575
 23.223  22.976 448.811
 23.323  22.883 449.045
 23.423  22.790 449.277
 23.524  22.698 449.508
 23.624  22.607 449.736
 23.724  22.517 449.962
 23.824  22.427 450.187
 23.924  22.338 450.409
 24.024  22.249 450.630
 24.124  22.161 450.849
 24.224  22.074 451.066
 24.324  21.987 451.281
 24.424  21.901 451.495
 24.525  21.816 451.706
 24.625  21.731 451.916
 24.725  21.647 452.124
 24.825  21.563 452.331
 24.925  21.480 452.536
 25.025  21.398 452.739
 25.125  21.316 452.941
 25.225  21.235 453.141
 25.325  21.154 453.339
 25.425  21.074 453.536
 25.526  20.994 453.731
 25.626  20.915 453.924
 25.726  20.837 454.117
 25.826  20.759 454.307
 25.926  20.682 454.496
 26.026  20.605 454.684
 26.126  20.529 454.870
 26.226  20.453 455.055
 26.326  20.378 455.238
 26.426  20.303 455.420
 26.527  20.229 455.600
 26.627  20.155 455.779
 26.727  20.082 455.957
 26.827  20.009 456.133
 26.927  19.937 456.309
 27.027  19.865 456.482
 27.127  19.794 456.655
 27.227  19.723 456.826
 27.327  19.653 456.996
 27.427  19.583 457.164
 27.528  19.514 457.331
 27.628  19.445 457.497
 27.728  19.377 457.662
 27.828  19.309 457.826
 27.928  19.241 457.988
 28.028  19.174 458.149
 28.128  19.107 458.309
 28.228  19.041 458.468
 28.328  18.975 458.626
 28.428  18.910 458.783
 28.529  18.845 458.938
 28.629  18.780 459.093
 28.729  18.716 459.246
 28.829  18.653 459.398
 28.929  18.589 459.549
 29.029  18.526 459.699
 29.129  18.464 459.848
 29.229  18.402 459.996
 29.329  18.340 460.143
 29.429  18.279 460.288
 29.530  18.218 460.433
 29.630  18.157 460.577
 29.730  18.097 460.720
 29.830  18.037 460.862
 29.930  17.978 461.003
 30.030  17.919 461.142
 30.130  17.860 461.281
 30.230  17.802 461.419
 30.330  17.744 461.556
 30.430  17.686 461.692
 30.531  17.629 461.828
 30.631  17.572 461.962
 30.731  17.516 462.095
 30.831  17.459 462.228
 30.931  17.404 462.359
 31.031  17.348 462.490
 31.131  17.293 462.620
 31.231  17.238 462.749
 31.331  17.183 462.877
 31.431  17.129 463.004
 31.532  17.075 463.131
 31.632  17.022 463.256
 31.732  16.969 463.381
 31.832  16.916 463.505
 31.932  16.863 463.628
 32.032  16.811 463.751
 32.132  16.759 463.872
 32.232  16.707 463.993
 32.332  16.656 464.113
 32.432  16.605 464.232
 32.533  16.554 464.351
 32.633  16.503 464.469
 32.733  16.453 464.586
 32.833  16.403 464.702
 32.933  16.353 464.817
 33.033  16.304 464.932
 33.133  16.255 465.046
 33.233  16.206 465.160
 33.333  16.158 465.273
 33.433  16.110 465.384
 33.534  16.062 465.496
 33.634  16.014 465.606
 33.734  15.966 465.716
 33.834  15.919 465.826
 33.934  15.872 465.934
 34.034  15.826 466.042
 34.134  15.779 466.149
 34.234  15.733 466.256
 34.334  15.688 466.362
 34.434  15.642 466.467
 34.535  15.597 466.572
 34.635  15.552 466.676
 34.735  15.507 466.779
 34.835  15.462 466.882
 34.935  15.418 466.984
 35.035  15.374 467.086
 35.135  15.330 467.187
 35.235  15.286 467.287
 35.335  15.243 467.387
 35.435  15.200 467.487
 35.536  15.157 467.585
 35.636  15.114 467.683
 35.736  15.072 467.781
 35.836  15.029 467.878
 35.936  14.987 467.974
 36.036  14.946 468.070
 36.136  14.904 468.165
 36.236  14.863 468.260
 36.336  14.822 468.354
 36.436  14.781 468.448
 36.537  14.740 468.541
 36.637  14.699 468.633
 36.737  14.659 468.725
 36.837  14.619 468.817
 36.937  14.579 468.908
 37.037  14.540 468.998
 37.137  14.500 469.088
 37.237  14.461 469.178
 37.337  14.422 469.267
 37.437  14.383 469.355
 37.538  14.345 469.443
 37.638  14.306 469.531
 37.738  14.268 469.618
 37.838  14.230 469.704
 37.938  14.192 469.790
 38.038  14.155 469.876
 38.138  14.117 469.961
 38.238  14.080 470.046
 38.338  14.043 470.130
 38.438  14.006 470.214
 38.539  13.969 470.297
 38.639  13.933 470.380
 38.739  13.896 470.462
 38.839  13.860 470.544
 38.939  13.824 470.626
 39.039  13.788 470.707
 39.139  13.753 470.788
 39.239  13.717 470.868
 39.339  13.682 470.948
 39.439  13.647 471.027
 39.540  13.612 471.106
 39.640  13.577 471.184
 39.740  13.543 471.263
 39.840  13.509 471.340
 39.940  13.474 471.418
 40.040  13.440 471.494
 40.140  13.406 471.571
 40.240  13.373 471.647
 40.340  13.339 471.723
 40.440  13.306 471.798
 40.541  13.272 471.873
 40.641  13.239 471.948
 40.741  13.206 472.022
 40.841  13.174 472.095
 40.941  13.141 472.169
 41.041  13.109 472.242
 41.141  13.076 472.315
 41.241  13.044 472.387
 41.341  13.012 472.459
 41.441  12.980 472.530
 41.542  12.949 472.602
 41.642  12.917 472.672
 41.742  12.886 472.743
 41.842  12.854 472.813
 41.942  12.823 472.883
 42.042  12.792 472.952
 42.142  12.761 473.021
 42.242  12.731 473.090
 42.342  12.700 473.159
 42.442  12.670 473.227
 42.543  12.640 473.294
 42.643  12.610 473.362
 42.743  12.580 473.429
 42.843  12.550 473.496
 42.943  12.520 473.562
 43.043  12.490 473.628
 43.143  12.461 473.694
 43.243  12.432 473.759
 43.343  12.403 473.825
 43.443  12.374 473.889
 43.544  12.345 473.954
 43.644  12.316 474.018
 43.744  12.287 474.082
 43.844  12.259 474.146
 43.944  12.230 474.209
 44.044  12.202 474.272
 44.144  12.174 474.335
 44.244  12.146 474.397
 44.344  12.118 474.459
 44.444  12.090 474.521
 44.545  12.063 474.583
 44.645  12.035 474.644
 44.745  12.008 474.705
 44.845  11.981 474.765
 44.945  11.953 474.826
 45.045  11.926 474.886
 45.145  11.899 474.946
 45.245  11.873 475.005
 45.345  11.846 475.065
 45.445  11.819 475.124
 45.546  11.793 475.182
 45.646  11.767 475.241
 45.746  11.740 475.299
 45.846  11.714 475.357
 45.946  11.688 475.414
 46.046  11.662 475.472
 46.146  11.637 475.529
 46.246  11.611 475.586
 46.346  11.585 475.643
 46.446  11.560 475.699
 46.547  11.535 475.755
 46.647  11.509 475.811
 46.747  11.484 475.866
 46.847  11.459 475.922
 46.947  11.434 475.977
 47.047  11.410 476.032
 47.147  11.385 476.086
 47.247  11.360 476.141
 47.347  11.336 476.195
 47.447  11.311 476.249
 47.548  11.287 476.303
 47.648  11.263 476.356
 47.748  11.239 476.409
 47.848  11.215 476.462
 47.948  11.191 476.515
 48.048  11.167 476.567
 48.148  11.144 476.620
 48.248  11.120 476.672
 48.348  11.096 476.724
 48.448  11.073 476.775
 48.549  11.050 476.826
 48.649  11.027 476.878
 48.749  11.003 476.929
 48.849  10.980 476.979
 48.949  10.957 477.030
 49.049  10.935 477.080
 49.149  10.912 477.130
 49.249  10.889 477.180
 49.349  10.867 477.230
 49.449  10.844 477.279
 49.550  10.822 477.328
 49.650  10.800 477.377
 49.750  10.777 477.426
 49.850  10.755 477.475
 49.950  10.733 477.523
 50.050  10.711 477.571
 50.150  10.689 477.619
 50.250  10.668 477.667
 50.350  10.646 477.715
 50.450  10.624 477.762
 50.551  10.603 477.809
 50.651  10.582 477.856
 50.751  10.560 477.903
 50.851  10.539 477.950
 50.951  10.518 477.996
 51.051  10.497 478.042
 51.151  10.476 478.088
 51.251  10.455 478.134
 51.351  10.434 478.180
 51.451  10.413 478.225
 51.552  10.392 478.271
 51.652  10.372 478.316
 51.752  10.351 478.361
 51.852  10.331 478.406
 51.952  10.311 478.450
 52.052  10.290 478.495
 52.152  10.270 478.539
 52.252  10.250 478.583
 52.352  10.230 478.627
 52.452  10.210 478.670
 52.553  10.190 478.714
 52.653  10.170 478.757
 52.753  10.150 478.800
 52.853  10.131 478.843
 52.953  10.111 478.886
 53.053  10.092 478.929
 53.153  10.072 478.971
 53.253  10.053 479.014
 53.353  10.033 479.056
 53.453  10.014 479.098
 53.554   9.995 479.140
 53.654   9.976 479.181
 53.754   9.957 479.223
 53.854   9.938 479.264
 53.954   9.919 479.305
 54.054   9.900 479.346
 54.154   9.882 479.387
 54.254   9.863 479.428
 54.354   9.844 479.468
 54.454   9.826 479.509
 54.555   9.807 479.549
 54.655   9.789 479.589
 54.755   9.771 479.629
 54.855   9.752 479.669
 54.955   9.734 479.708
 55.055   9.716 479.748
 55.155   9.698 479.787
 55.255   9.680 479.826
 55.355   9.662 479.865
 55.455   9.644 479.904
 55.556   9.626 479.943
 55.656   9.608 479.982
 55.756   9.591 480.020
 55.856   9.573 480.058
 55.956   9.556 480.096
 56.056   9.538 480.134
 56.156   9.521 480.172
 56.256   9.503 480.210
 56.356   9.486 480.248
 56.456   9.469 480.285
 56.557   9.452 480.322
 56.657   9.434 480.360
 56.757   9.417 480.397
 56.857   9.400 480.433
 56.957   9.383 480.470
 57.057   9.367 480.507
 57.157   9.350 480.543
 57.257   9.333 480.580
 57.357   9.316 480.616
 57.457   9.300 480.652
 57.558   9.283 480.688
 57.658   9.267 480.724
 57.758   9.250 480.759
 57.858   9.234 480.795
 57.958   9.217 480.830
 58.058   9.201 480.866
 58.158   9.185 480.901
 58.258   9.169 480.936
 58.358   9.152 480.971
 58.458   9.136 481.006
 58.559   9.120 481.040
 58.659   9.104 481.075
 58.759   9.088 481.109
 58.859   9.073 481.144
 58.959   9.057 481.178
 59.059   9.041 481.212
 59.159   9.025 481.246
 59.259   9.010 481.280
 59.359   8.994 481.313
 59.459   8.979 481.347
 59.560   8.963 481.380
 59.660   8.948 481.414
 59.760   8.932 481.447
 59.860   8.917 481.480
 59.960   8.902 481.513
 60.060   8.886 481.546
 60.160   8.871 481.579
 60.260   8.856 481.612
 60.360   8.841 481.644
 60.460   8.826 481.677
 60.561   8.811 481.709
 60.661   8.796 481.741
 60.761   8.781 481.773
 60.861   8.766 481.805
 60.961   8.752 481.837
 61.061   8.737 481.869
 61.161   8.722 481.900
 61.261   8.708 481.932
 61.361   8.693 481.963
 61.461   8.678 481.995
 61.562   8.664 482.026
 61.662   8.649 482.057
 61.762   8.635 482.088
 61.862   8.621 482.119
 61.962   8.606 482.150
 62.062   8.592 482.181
 62.162   8.578 482.211
 62.262   8.564 482.242
 62.362   8.550 482.272
 62.462   8.536 482.302
 62.563   8.522 482.333
 62.663   8.508 482.363
 62.763   8.494 482.393
 62.863   8.480 482.422
 62.963   8.466 482.452
 63.063   8.452 482.482
 63.163   8.438 482.512
 63.263   8.425 482.541
 63.363   8.411 482.570
 63.463   8.397 482.600
 63.564   8.384 482.629
 63.664   8.370 482.658
 63.764   8.357 482.687
 63.864   8.343 482.716
 63.964   8.330 482.745
 64.064   8.316 482.774
 64.164   8.303 482.802
 64.264   8.290 482.831
 64.364   8.277 482.859
 64.464   8.263 482.888
 64.565   8.250 482.916
 64.665   8.237 482.944
 64.765   8.224 482.972
 64.865   8.211 483.000
 64.965   8.198 483.028
 65.065   8.185 483.056
 65.165   8.172 483.083
 65.265   8.159 483.111
 65.365   8.146 483.139
 65.465   8.134 483.166
 65.566   8.121 483.193
 65.666   8.108 483.221
 65.766   8.095 483.248
 65.866   8.083 483.275
 65.966   8.070 483.302
 66.066   8.058 483.329
 66.166   8.045 483.356
 66.266   8.033 483.383
 66.366   8.020 483.409
 66.466   8.008 483.436
 66.567   7.995 483.462
 66.667   7.983 483.489
 66.767   7.971 483.515
 66.867   7.958 483.541
 66.967   7.946 483.568
 67.067   7.934 483.594
 67.167   7.922 483.620
 67.267   7.910 483.646
 67.367   7.898 483.672
 67.467   7.886 483.697
 67.568   7.874 483.723
 67.668   7.862 483.749
 67.768   7.850 483.774
 67.868   7.838 483.800
 67.968   7.826 483.825
 68.068   7.814 483.850
 68.168   7.802 483.876
 68.268   7.790 483.901
 68.368   7.779 483.926
 68.468   7.767 483.951
 68.569   7.755 483.976
 68.669   7.744 484.001
 68.769   7.732 484.025
 68.869   7.721 484.050
 68.969   7.709 484.075
 69.069   7.698 484.099
 69.169   7.686 484.124
 69.269   7.675 484.148
 69.369   7.663 484.172
 69.469   7.652 484.197
 69.570   7.641 484.221
 69.670   7.629 484.245
 69.770   7.618 484.269
 69.870   7.607 484.293
 69.970   7.596 484.317
 70.070   7.585 484.341
 70.170   7.573 484.364
 70.270   7.562 484.388
 70.370   7.551 484.412
 70.470   7.540 484.435
 70.571   7.529 484.459
 70.671   7.518 484.482
 70.771   7.507 484.505
 70.871   7.496 484.528
 70.971   7.486 484.552
 71.071   7.475 484.575
 71.171   7.464 484.598
 71.271   7.453 484.621
 71.371   7.442 484.644
 71.471   7.432 484.667
 71.572   7.421 484.689
 71.672   7.410 484.712
 71.772   7.400 484.735
 71.872   7.389 484.757
 71.972   7.378 484.780
 72.072   7.368 484.802
 72.172   7.357 484.825
 72.272   7.347 484.847
 72.372   7.336 484.869
 72.472   7.326 484.891
 72.573   7.316 484.914
 72.673   7.305 484.936
 72.773   7.295 484.958
 72.873   7.285 484.980
 72.973   7.274 485.001
 73.073   7.264 485.023
 73.173   7.254 485.045
 73.273   7.244 485.067
 73.373   7.233 485.088
 73.473   7.223 485.110
 73.574   7.213 485.131
 73.674   7.203 485.153
 73.774   7.193 485.174
 73.874   7.183 485.196
 73.974   7.173 485.217
 74.074   7.163 485.238
 74.174   7.153 485.259
 74.274   7.143 485.280
 74.374   7.133 485.301
 74.474   7.123 485.322
 74.575   7.114 485.343
 74.675   7.104 485.364
 74.775   7.094 485.385
 74.875   7.084 485.405
 74.975   7.075 485.426
 75.075   7.065 485.447
 75.175   7.055 485.467
 75.275   7.046 485.488
 75.375   7.036 485.508
 75.475   7.026 485.529
 75.576   7.017 485.549
 75.676   7.007 485.569
 75.776   6.998 485.589
 75.876   6.988 485.610
 75.976   6.979 485.630
 76.076   6.969 485.650
 76.176   6.960 485.670
 76.276   6.950 485.690
 76.376   6.941 485.710
 76.476   6.932 485.729
 76.577   6.922 485.749
 76.677   6.913 485.769
 76.777   6.904 485.789
 76.877   6.895 485.808
 76.977   6.885 485.828
 77.077   6.876 485.847
 77.177   6.867 485.867
 77.277   6.858 485.886
 77.377   6.849 485.905
 77.477   6.840 485.925
 77.578   6.830 485.944
 77.678   6.821 485.963
 77.778   6.812 485.982
 77.878   6.803 486.001
 77.978   6.794 486.020
 78.078   6.785 486.039
 78.178   6.776 486.058
 78.278   6.768 486.077
 78.378   6.759 486.096
 78.478   6.750 486.115
 78.579   6.741 486.134
 78.679   6.732 486.152
 78.779   6.723 486.171
 78.879   6.714 486.190
 78.979   6.706 486.208
 79.079   6.697 486.227
 79.179   6.688 486.245
 79.279   6.680 486.263
 79.379   6.671 486.282
 79.479   6.662 486.300
 79.580   6.654 486.318
 79.680   6.645 486.337
 79.780   6.636 486.355
 79.880   6.628 486.373
 79.980   6.619 486.391
 80.080   6.611 486.409
 80.180   6.602 486.427
 80.280   6.594 486.445
 80.380   6.585 486.463
 80.480   6.577 486.480
 80.581   6.569 486.498
 80.681   6.560 486.516
 80.781   6.552 486.534
 80.881   6.544 486.551
 80.981   6.535 486.569
 81.081   6.527 486.586
 81.181   6.519 486.604
 81.281   6.510 486.621
 81.381   6.502 486.639
 81.481   6.494 486.656
 81.582   6.486 486.673
 81.682   6.477 486.691
 81.782   6.469 486.708
 81.882   6.461 486.725
 81.982   6.453 486.742
 82.082   6.445 486.759
 82.182   6.437 486.777
 82.282   6.429 486.794
 82.382   6.421 486.811
 82.482   6.413 486.827
 82.583   6.405 486.844
 82.683   6.397 486.861
 82.783   6.389 486.878
 82.883   6.381 486.895
 82.983   6.373 486.911
 83.083   6.365 486.928
 83.183   6.357 486.945
 83.283   6.349 486.961
 83.383   6.341 486.978
 83.483   6.334 486.994
 83.584   6.326 487.011
 83.684   6.318 487.027
 83.784   6.310 487.044
 83.884   6.303 487.060
 83.984   6.295 487.076
 84.084   6.287 487.093
 84.184   6.279 487.109
 84.284   6.272 487.125
 84.384   6.264 487.141
 84.484   6.256 487.157
 84.585   6.249 487.173
 84.685   6.241 487.189
 84.785   6.234 487.205
 84.885   6.226 487.221
 84.985   6.218 487.237
 85.085   6.211 487.253
 85.185   6.203 487.269
 85.285   6.196 487.285
 85.385   6.188 487.300
 85.485   6.181 487.316
 85.586   6.174 487.332
 85.686   6.166 487.348
 85.786   6.159 487.363
 85.886   6.151 487.379
 85.986   6.144 487.394
 86.086   6.137 487.410
 86.186   6.129 487.425
 86.286   6.122 487.441
 86.386   6.115 487.456
 86.486   6.107 487.471
 86.587   6.100 487.487
 86.687   6.093 487.502
 86.787   6.086 487.517
 86.887   6.078 487.532
 86.987   6.071 487.547
 87.087   6.064 487.563
 87.187   6.057 487.578
 87.287   6.050 487.593
 87.387   6.043 487.608
 87.487   6.035 487.623
 87.588   6.028 487.638
 87.688   6.021 487.652
 87.788   6.014 487.667
 87.888   6.007 487.682
 87.988   6.000 487.697
 88.088   5.993 487.712
 88.188   5.986 487.726
 88.288   5.979 487.741
 88.388   5.972 487.756
 88.488   5.965 487.770
 88.589   5.958 487.785
 88.689   5.951 487.800
 88.789   5.944 487.814
 88.889   5.938 487.829
 88.989   5.931 487.843
 89.089   5.924 487.857
 89.189   5.917 487.872
 89.289   5.910 487.886
 89.389   5.903 487.900
 89.489   5.897 487.915
 89.590   5.890 487.929
 89.690   5.883 487.943
 89.790   5.876 487.957
 89.890   5.870 487.972
 89.990   5.863 487.986
 90.090   5.856 488.000
 90.190   5.849 488.014
 90.290   5.843 488.028
 90.390   5.836 488.042
 90.490   5.829 488.056
 90.591   5.823 488.070
 90.691   5.816 488.084
 90.791   5.810 488.097
 90.891   5.803 488.111
 90.991   5.796 488.125
 91.091   5.790 488.139
 91.191   5.783 488.153
 91.291   5.777 488.166
 91.391   5.770 488.180
 91.491   5.764 488.194
 91.592   5.757 488.207
 91.692   5.751 488.221
 91.792   5.744 488.234
 91.892   5.738 488.248
 91.992   5.732 488.261
 92.092   5.725 488.275
 92.192   5.719 488.288
 92.292   5.712 488.302
 92.392   5.706 488.315
 92.492   5.700 488.328
 92.593   5.693 488.342
 92.693   5.687 488.355
 92.793   5.681 488.368
 92.893   5.674 488.381
 92.993   5.668 488.395
 93.093   5.662 488.408
 93.193   5.656 488.421
 93.293   5.649 488.434
 93.393   5.643 488.447
 93.493   5.637 488.460
 93.594   5.631 488.473
 93.694   5.624 488.486
 93.794   5.618 488.499
 93.894   5.612 488.512
 93.994   5.606 488.525
 94.094   5.600 488.538
 94.194   5.594 488.550
 94.294   5.588 488.563
 94.394   5.581 488.576
 94.494   5.575 488.589
 94.595   5.569 488.602
 94.695   5.563 488.614
 94.795   5.557 488.627
 94.895   5.551 488.640
 94.995   5.545 488.652
 95.095   5.539 488.665
 95.195   5.533 488.677
 95.295   5.527 488.690
 95.395   5.521 488.702
 95.495   5.515 488.715
 95.596   5.509 488.727
 95.696   5.503 488.740
 95.796   5.497 488.752
 95.896   5.492 488.764
 95.996   5.486 488.777
 96.096   5.480 488.789
 96.196   5.474 488.801
 96.296   5.468 488.814
 96.396   5.462 488.826
 96.496   5.456 488.838
 96.597   5.451 488.850
 96.697   5.445 488.862
 96.797   5.439 488.874
 96.897   5.433 488.887
 96.997   5.427 488.899
 97.097   5.422 488.911
 97.197   5.416 488.923
 97.297   5.410 488.935
 97.397   5.404 488.947
 97.497   5.399 488.959
 97.598   5.393 488.971
 97.698   5.387 488.982
 97.798   5.382 488.994
 97.898   5.376 489.006
 97.998   5.370 489.018
 98.098   5.365 489.030
 98.198   5.359 489.042
 98.298   5.354 489.053
 98.398   5.348 489.065
 98.498   5.342 489.077
 98.599   5.337 489.088
 98.699   5.331 489.100
 98.799   5.326 489.112
 98.899   5.320 489.123
 98.999   5.315 489.135
 99.099   5.309 489.146
 99.199   5.303 489.158
 99.299   5.298 489.169
 99.399   5.293 489.181
 99.499   5.287 489.192
 99.600   5.282 489.204
 99.700   5.276 489.215
 99.800   5.271 489.227
 99.900   5.265 489.238
100.000   5.260 489.249
