# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 271.000
# Z0 271.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.610  55.075 351.508
  9.710  54.681 352.850
  9.810  54.292 354.177
  9.910  53.906 355.490
 10.010  53.524 356.789
 10.110  53.146 358.073
 10.210  52.772 359.343
 10.310  52.402 360.599
 10.410  52.036 361.841
 10.511  51.673 363.069
 10.611  51.314 364.282
 10.711  50.959 365.482
 10.811  50.607 366.668
 10.911  50.259 367.840
 11.011  49.914 368.998
 11.111  49.573 370.143
 11.211  49.235 371.274
 11.311  48.900 372.392
 11.411  48.569 373.496
 11.512  48.241 374.587
 11.612  47.917 375.666
 11.712  47.595 376.731
 11.812  47.277 377.783
 11.912  46.962 378.823
 12.012  46.650 379.850
 12.112  46.342 380.865
 12.212  46.036 381.867
 12.312  45.733 382.857
 12.412  45.433 383.835
 12.513  45.137 384.801
 12.613  44.843 385.756
 12.713  44.552 386.698
 12.813  44.264 387.629
 12.913  43.979 388.548
 13.013  43.696 389.457
 13.113  43.417 390.353
 13.213  43.140 391.239
 13.313  42.866 392.114
 13.413  42.594 392.979
 13.514  42.326 393.832
 13.614  42.059 394.675
 13.714  41.796 395.508
 13.814  41.535 396.330
 13.914  41.276 397.142
 14.014  41.020 397.945
 14.114  40.767 398.737
 14.214  40.516 399.519
 14.314  40.267 400.292
 14.414  40.021 401.056
 14.515  39.778 401.810
 14.615  39.536 402.555
 14.715  39.297 403.291
 14.815  39.060 404.018
 14.915  38.826 404.736
 15.015  38.594 405.445
 15.115  38.364 406.145
 15.215  38.136 406.838
 15.315  37.910 407.521
 15.415  37.687 408.197
 15.516  37.466 408.864
 15.616  37.246 409.523
 15.716  37.029 410.174
 15.816  36.814 410.818
 15.916  36.601 411.454
 16.016  36.390 412.082
 16.116  36.181 412.703
 16.216  35.974 413.316
 16.316  35.769 413.922
 16.416  35.566 414.521
 16.517  35.365 415.113
 16.617  35.166 415.697
 16.717  34.968 416.275
 16.817  34.772 416.847
 16.917  34.579 417.411
 17.017  34.387 417.969
 17.117  34.196 418.520
 17.217  34.008 419.066
 17.317  33.821 419.604
 17.417  33.636 420.137
 17.518  33.453 420.663
 17.618  33.272 421.184
 17.718  33.092 421.698
 17.818  32.913 422.207
 17.918  32.737 422.710
 18.018  32.562 423.207
 18.118  32.388 423.698
 18.218  32.216 424.185
 18.318  32.046 424.665
 18.418  31.877 425.140
 18.519  31.710 425.610
 18.619  31.544 426.075
 18.719  31.380 426.535
 18.819  31.217 426.989
 18.919  31.056 427.439
 19.019  30.896 427.883
 19.119  30.738 428.323
 19.219  30.581 428.758
 19.319  30.425 429.189
 19.419  30.271 429.614
 19.520  30.118 430.035
 19.620  29.966 430.452
 19.720  29.816 430.864
 19.820  29.667 431.272
 19.920  29.519 431.675
 20.020  29.373 432.074
 20.120  29.228 432.469
 20.220  29.084 432.860
 20.320  28.941 433.247
 20.420  28.800 433.630
 20.521  28.660 434.008
 20.621  28.521 434.383
 20.721  28.383 434.754
 20.821  28.246 435.121
 20.921  28.111 435.485
 21.021  27.977 435.844
 21.121  27.843 436.200
 21.221  27.711 436.553
 21.321  27.581 436.902
 21.421  27.451 437.247
 21.522  27.322 437.589
 21.622  27.194 437.927
 21.722  27.068 438.263
 21.822  26.942 438.594
 21.922  26.818 438.923
 22.022  26.694 439.248
 22.122  26.572 439.571
 22.222  26.450 439.890
 22.322  26.330 440.206
 22.422  26.210 440.518
 22.523  26.092 440.828
 22.623  25.974 441.135
 22.723  25.857 441.439
 22.823  25.742 441.740
 22.923  25.627 442.038
 23.023  25.513 442.334
 23.123  25.400 442.626
 23.223  25.288 442.916
 23.323  25.177 443.203
 23.423  25.067 443.488
 23.524  24.958 443.770
 23.624  24.849 444.049
 23.724  24.742 444.326
 23.824  24.635 444.600
 23.924  24.529 444.871
 24.024  24.424 445.140
 24.124  24.319 445.407
 24.224  24.216 445.671
 24.324  24.113 445.933
 24.424  24.011 446.193
 24.525  23.910 446.450
 24.625  23.810 446.705
 24.725  23.710 446.958
 24.825  23.611 447.208
 24.925  23.513 447.456
 25.025  23.416 447.702
 25.125  23.319 447.946
 25.225  23.223 448.188
 25.325  23.128 448.428
 25.425  23.034 448.665
 25.526  22.940 448.901
 25.626  22.847 449.134
 25.726  22.755 449.366
 25.826  22.663 449.595
 25.926  22.572 449.823
 26.026  22.482 450.048
 26.126  22.392 450.272
 26.226  22.303 450.494
 26.326  22.215 450.714
 26.426  22.127 450.932
 26.527  22.040 451.149
 26.627  21.954 451.363
 26.727  21.868 451.576
 26.827  21.783 451.787
 26.927  21.698 451.996
 27.027  21.614 452.204
 27.127  21.531 452.410
 27.227  21.448 452.614
 27.327  21.366 452.817
 27.427  21.285 453.018
 27.528  21.204 453.217
 27.628  21.123 453.415
 27.728  21.043 453.611
 27.828  20.964 453.805
 27.928  20.885 453.998
 28.028  20.807 454.190
 28.128  20.729 454.380
 28.228  20.652 454.569
 28.328  20.576 454.756
 28.428  20.499 454.941
 28.529  20.424 455.125
 28.629  20.349 455.308
 28.729  20.274 455.489
 28.829  20.200 455.669
 28.929  20.127 455.848
 29.029  20.054 456.025
 29.129  19.981 456.201
 29.229  19.909 456.375
 29.329  19.838 456.549
 29.429  19.767 456.721
 29.530  19.696 456.891
 29.630  19.626 457.061
 29.730  19.557 457.229
 29.830  19.487 457.395
 29.930  19.419 457.561
 30.030  19.350 457.725
 30.130  19.283 457.888
 30.230  19.215 458.050
 30.330  19.148 458.211
 30.430  19.082 458.371
 30.531  19.016 458.529
 30.631  18.950 458.687
 30.731  18.885 458.843
 30.831  18.820 458.998
 30.931  18.756 459.152
 31.031  18.692 459.304
 31.131  18.628 459.456
 31.231  18.565 459.607
 31.331  18.502 459.756
 31.431  18.440 459.905
 31.532  18.378 460.052
 31.632  18.316 460.199
 31.732  18.255 460.344
 31.832  18.195 460.489
 31.932  18.134 460.632
 32.032  18.074 460.775
 32.132  18.014 460.916
 32.232  17.955 461.057
 32.332  17.896 461.196
 32.432  17.838 461.335
 32.533  17.780 461.472
 32.633  17.722 461.609
 32.733  17.664 461.745
 32.833  17.607 461.879
 32.933  17.550 462.013
 33.033  17.494 462.146
 33.133  17.438 462.278
 33.233  17.382 462.410
 33.333  17.327 462.540
 33.433  17.272 462.670
 33.534  17.217 462.798
 33.634  17.163 462.926
 33.734  17.108 463.053
 33.834  17.055 463.179
 33.934  17.001 463.304
 34.034  16.948 463.429
 34.134  16.895 463.553
 34.234  16.843 463.675
 34.334  16.791 463.798
 34.434  16.739 463.919
 34.535  16.687 464.039
 34.635  16.636 464.159
 34.735  16.585 464.278
 34.835  16.534 464.396
 34.935  16.484 464.514
 35.035  16.434 464.631
 35.135  16.384 464.747
 35.235  16.334 464.862
 35.335  16.285 464.976
 35.435  16.236 465.090
 35.536  16.188 465.203
 35.636  16.139 465.316
 35.736  16.091 465.427
 35.836  16.043 465.538
 35.936  15.996 465.649
 36.036  15.948 465.758
 36.136  15.901 465.867
 36.236  15.854 465.976
 36.336  15.808 466.083
 36.436  15.762 466.190
 36.537  15.716 466.297
 36.637  15.670 466.403
 36.737  15.624 466.508
 36.837  15.579 466.612
 36.937  15.534 466.716
 37.037  15.489 466.819
 37.137  15.445 466.922
 37.237  15.401 467.024
 37.337  15.357 467.125
 37.437  15.313 467.226
 37.538  15.269 467.326
 37.638  15.226 467.426
 37.738  15.183 467.525
 37.838  15.140 467.623
 37.938  15.098 467.721
 38.038  15.055 467.818
 38.138  15.013 467.915
 38.238  14.971 468.011
 38.338  14.930 468.107
 38.438  14.888 468.202
 38.539  14.847 468.296
 38.639  14.806 468.390
 38.739  14.765 468.484
 38.839  14.724 468.576
 38.939  14.684 468.669
 39.039  14.644 468.761
 39.139  14.604 468.852
 39.239  14.564 468.943
 39.339  14.524 469.033
 39.439  14.485 469.123
 39.540  14.446 469.212
 39.640  14.407 469.301
 39.740  14.368 469.389
 39.840  14.330 469.477
 39.940  14.291 469.564
 40.040  14.253 469.651
 40.140  14.215 469.738
 40.240  14.178 469.824
 40.340  14.140 469.909
 40.440  14.103 469.994
 40.541  14.066 470.078
 40.641  14.029 470.162
 40.741  13.992 470.246
 40.841  13.955 470.329
 40.941  13.919 470.412
 41.041  13.882 470.494
 41.141  13.846 470.576
 41.241  13.810 470.657
 41.341  13.775 470.738
 41.441  13.739 470.819
 41.542  13.704 470.899
 41.642  13.669 470.978
 41.742  13.634 471.057
 41.842  13.599 471.136
 41.942  13.564 471.215
 42.042  13.530 471.293
 42.142  13.495 471.370
 42.242  13.461 471.447
 42.342  13.427 471.524
 42.442  13.393 471.600
 42.543  13.360 471.676
 42.643  13.326 471.752
 42.743  13.293 471.827
 42.843  13.260 471.902
 42.943  13.227 471.976
 43.043  13.194 472.050
 43.143  13.161 472.124
 43.243  13.128 472.197
 43.343  13.096 472.270
 43.443  13.064 472.342
 43.544  13.032 472.415
 43.644  13.000 472.486
 43.744  12.968 472.558
 43.844  12.936 472.629
 43.944  12.905 472.700
 44.044  12.874 472.770
 44.144  12.842 472.840
 44.244  12.811 472.910
 44.344  12.780 472.979
 44.444  12.750 473.048
 44.545  12.719 473.117
 44.645  12.689 473.185
 44.745  12.658 473.253
 44.845  12.628 473.320
 44.945  12.598 473.388
 45.045  12.568 473.455
 45.145  12.538 473.521
 45.245  12.509 473.588
 45.345  12.479 473.654
 45.445  12.450 473.719
 45.546  12.420 473.785
 45.646  12.391 473.850
 45.746  12.362 473.914
 45.846  12.334 473.979
 45.946  12.305 474.043
 46.046  12.276 474.107
 46.146  12.248 474.170
 46.246  12.219 474.233
 46.346  12.191 474.296
 46.446  12.163 474.359
 46.547  12.135 474.421
 46.647  12.107 474.483
 46.747  12.080 474.545
 46.847  12.052 474.606
 46.947  12.025 474.667
 47.047  11.997 474.728
 47.147  11.970 474.789
 47.247  11.943 474.849
 47.347  11.916 474.909
 47.447  11.889 474.969
 47.548  11.862 475.028
 47.648  11.836 475.087
 47.748  11.809 475.146
 47.848  11.783 475.205
 47.948  11.757 475.263
 48.048  11.730 475.321
 48.148  11.704 475.379
 48.248  11.678 475.437
 48.348  11.652 475.494
 48.448  11.627 475.551
 48.549  11.601 475.608
 48.649  11.576 475.664
 48.749  11.550 475.721
 48.849  11.525 475.777
 48.949  11.500 475.832
 49.049  11.475 475.888
 49.149  11.450 475.943
 49.249  11.425 475.998
 49.349  11.400 476.053
 49.449  11.375 476.107
 49.550  11.351 476.162
 49.650  11.326 476.216
 49.750  11.302 476.270
 49.850  11.278 476.323
 49.950  11.254 476.377
 50.050  11.230 476.430
 50.150  11.206 476.482
 50.250  11.182 476.535
 50.350  11.158 476.588
 50.450  11.134 476.640
 50.551  11.111 476.692
 50.651  11.087 476.743
 50.751  11.064 476.795
 50.851  11.041 476.846
 50.951  11.018 476.897
 51.051  10.995 476.948
 51.151  10.972 476.999
 51.251  10.949 477.049
 51.351  10.926 477.099
 51.451  10.903 477.149
 51.552  10.881 477.199
 51.652  10.858 477.249
 51.752  10.836 477.298
 51.852  10.813 477.347
 51.952  10.791 477.396
 52.052  10.769 477.445
 52.152  10.747 477.493
 52.252  10.725 477.542
 52.352  10.703 477.590
 52.452  10.681 477.638
 52.553  10.659 477.685
 52.653  10.638 477.733
 52.753  10.616 477.780
 52.853  10.595 477.827
 52.953  10.573 477.874
 53.053  10.552 477.921
 53.153  10.531 477.968
 53.253  10.510 478.014
 53.353  10.489 478.060
 53.453  10.468 478.106
 53.554  10.447 478.152
 53.654  10.426 478.198
 53.754  10.405 478.243
 53.854  10.385 478.288
 53.954  10.364 478.333
 54.054  10.343 478.378
 54.154  10.323 478.423
 54.254  10.303 478.467
 54.354  10.282 478.512
 54.454  10.262 478.556
 54.555  10.242 478.600
 54.655  10.222 478.644
 54.755  10.202 478.687
 54.855  10.182 478.731
 54.955  10.163 478.774
 55.055  10.143 478.817
 55.155  10.123 478.860
 55.255  10.104 478.903
 55.355  10.084 478.945
 55.455  10.065 478.988
 55.556  10.045 479.030
 55.656  10.026 479.072
 55.756  10.007 479.114
 55.856   9.988 479.156
 55.956   9.969 479.197
 56.056   9.950 479.239
 56.156   9.931 479.280
 56.256   9.912 479.321
 56.356   9.893 479.362
 56.456   9.874 479.403
 56.557   9.856 479.443
 56.657   9.837 479.484
 56.757   9.819 479.524
 56.857   9.800 479.564
 56.957   9.782 479.604
 57.057   9.763 479.644
 57.157   9.745 479.684
 57.257   9.727 479.724
 57.357   9.709 479.763
 57.457   9.691 479.802
 57.558   9.673 479.841
 57.658   9.655 479.880
 57.758   9.637 479.919
 57.858   9.619 479.958
 57.958   9.602 479.996
 58.058   9.584 480.035
 58.158   9.566 480.073
 58.258   9.549 480.111
 58.358   9.531 480.149
 58.458   9.514 480.187
 58.559   9.497 480.225
 58.659   9.479 480.262
 58.759   9.462 480.299
 58.859   9.445 480.337
 58.959   9.428 480.374
 59.059   9.411 480.411
 59.159   9.394 480.448
 59.259   9.377 480.484
 59.359   9.360 480.521
 59.459   9.343 480.557
 59.560   9.327 480.594
 59.660   9.310 480.630
 59.760   9.293 480.666
 59.860   9.277 480.702
 59.960   9.260 480.738
 60.060   9.244 480.773
 60.160   9.227 480.809
 60.260   9.211 480.844
 60.360   9.195 480.879
 60.460   9.179 480.914
 60.561   9.162 480.949
 60.661   9.146 480.984
 60.761   9.130 481.019
 60.861   9.114 481.054
 60.961   9.098 481.088
 61.061   9.082 481.123
 61.161   9.066 481.157
 61.261   9.051 481.191
 61.361   9.035 481.225
 61.461   9.019 481.259
 61.562   9.004 481.293
 61.662   8.988 481.326
 61.762   8.973 481.360
 61.862   8.957 481.393
 61.962   8.942 481.427
 62.062   8.926 481.460
 62.162   8.911 481.493
 62.262   8.896 481.526
 62.362   8.881 481.559
 62.462   8.865 481.591
 62.563   8.850 481.624
 62.663   8.835 481.657
 62.763   8.820 481.689
 62.863   8.805 481.721
 62.963   8.790 481.753
 63.063   8.775 481.785
 63.163   8.761 481.817
 63.263   8.746 481.849
 63.363   8.731 481.881
 63.463   8.717 481.913
 63.564   8.702 481.944
 63.664   8.687 481.976
 63.764   8.673 482.007
 63.864   8.658 482.038
 63.964   8.644 482.069
 64.064   8.630 482.100
 64.164   8.615 482.131
 64.264   8.601 482.162
 64.364   8.587 482.192
 64.464   8.573 482.223
 64.565   8.558 482.253
 64.665   8.544 482.284
 64.765   8.530 482.314
 64.865   8.516 482.344
 64.965   8.502 482.374
 65.065   8.488 482.404
 65.165   8.474 482.434
 65.265   8.461 482.464
 65.365   8.447 482.493
 65.465   8.433 482.523
 65.566   8.419 482.552
 65.666   8.406 482.582
 65.766   8.392 482.611
 65.866   8.379 482.640
 65.966   8.365 482.669
 66.066   8.352 482.698
 66.166   8.338 482.727
 66.266   8.325 482.756
 66.366   8.311 482.785
 66.466   8.298 482.813
 66.567   8.285 482.842
 66.667   8.272 482.870
 66.767   8.258 482.898
 66.867   8.245 482.927
 66.967   8.232 482.955
 67.067   8.219 482.983
 67.167   8.206 483.011
 67.267   8.193 483.039
 67.367   8.180 483.066
 67.467   8.167 483.094
 67.568   8.154 483.122
 67.668   8.141 483.149
 67.768   8.129 483.177
 67.868   8.116 483.204
 67.968   8.103 483.231
 68.068   8.091 483.258
 68.168   8.078 483.285
 68.268   8.065 483.312
 68.368   8.053 483.339
 68.468   8.040 483.366
 68.569   8.028 483.393
 68.669   8.015 483.420
 68.769   8.003 483.446
 68.869   7.991 483.473
 68.969   7.978 483.499
 69.069   7.966 483.525
 69.169   7.954 483.552
 69.269   7.941 483.578
 69.369   7.929 483.604
 69.469   7.917 483.630
 69.570   7.905 483.656
 69.670   7.893 483.682
 69.770   7.881 483.707
 69.870   7.869 483.733
 69.970   7.857 483.758
 70.070   7.845 483.784
 70.170   7.833 483.809
 70.270   7.821 483.835
 70.370   7.809 483.860
 70.470   7.798 483.885
 70.571   7.786 483.910
 70.671   7.774 483.935
 70.771   7.763 483.960
 70.871   7.751 483.985
 70.971   7.739 484.010
 71.071   7.728 484.035
 71.171   7.716 484.059
 71.271   7.705 484.084
 71.371   7.693 484.109
 71.471   7.682 484.133
 71.572   7.670 484.157
 71.672   7.659 484.182
 71.772   7.648 484.206
 71.872   7.636 484.230
 71.972   7.625 484.254
 72.072   7.614 484.278
 72.172   7.603 484.302
 72.272   7.591 484.326
 72.372   7.580 484.350
 72.472   7.569 484.373
 72.573   7.558 484.397
 72.673   7.547 484.421
 72.773   7.536 484.444
 72.873   7.525 484.468
 72.973   7.514 484.491
 73.073   7.503 484.514
 73.173   7.492 484.537
 73.273   7.481 484.561
 73.373   7.470 484.584
 73.473   7.460 484.607
 73.574   7.449 484.630
 73.674   7.438 484.653
 73.774   7.427 484.675
 73.874   7.417 484.698
 73.974   7.406 484.721
 74.074   7.396 484.743
 74.174   7.385 484.766
 74.274   7.374 484.788
 74.374   7.364 484.811
 74.474   7.353 484.833
 74.575   7.343 484.856
 74.675   7.332 484.878
 74.775   7.322 484.900
 74.875   7.312 484.922
 74.975   7.301 484.944
 75.075   7.291 484.966
 75.175   7.281 484.988
 75.275   7.270 485.010
 75.375   7.260 485.032
 75.475   7.250 485.053
 75.576   7.240 485.075
 75.676   7.230 485.097
 75.776   7.219 485.118
 75.876   7.209 485.140
 75.976   7.199 485.161
 76.076   7.189 485.182
 76.176   7.179 485.204
 76.276   7.169 485.225
 76.376   7.159 485.246
 76.476   7.149 485.267
 76.577   7.139 485.288
 76.677   7.130 485.309
 76.777   7.120 485.330
 76.877   7.110 485.351
 76.977   7.100 485.372
 77.077   7.090 485.393
 77.177   7.081 485.413
 77.277   7.071 485.434
 77.377   7.061 485.455
 77.477   7.051 485.475
 77.578   7.042 485.496
 77.678   7.032 485.516
 77.778   7.023 485.536
 77.878   7.013 485.557
 77.978   7.003 485.577
 78.078   6.994 485.597
 78.178   6.984 485.617
 78.278   6.975 485.637
 78.378   6.966 485.657
 78.478   6.956 485.677
 78.579   6.947 485.697
 78.679   6.937 485.717
 78.779   6.928 485.737
 78.879   6.919 485.757
 78.979   6.909 485.776
 79.079   6.900 485.796
 79.179   6.891 485.816
 79.279   6.882 485.835
 79.379   6.873 485.855
 79.479   6.863 485.874
 79.580   6.854 485.894
 79.680   6.845 485.913
 79.780   6.836 485.932
 79.880   6.827 485.951
 79.980   6.818 485.971
 80.080   6.809 485.990
 80.180   6.800 486.009
 80.280   6.791 486.028
 80.380   6.782 486.047
 80.480   6.773 486.066
 80.581   6.764 486.085
 80.681   6.755 486.103
 80.781   6.746 486.122
 80.881   6.737 486.141
 80.981   6.729 486.160
 81.081   6.720 486.178
 81.181   6.711 486.197
 81.281   6.702 486.215
 81.381   6.694 486.234
 81.481   6.685 486.252
 81.582   6.676 486.271
 81.682   6.668 486.289
 81.782   6.659 486.307
 81.882   6.650 486.325
 81.982   6.642 486.344
 82.082   6.633 486.362
 82.182   6.625 486.380
 82.282   6.616 486.398
 82.382   6.608 486.416
 82.482   6.599 486.434
 82.583   6.591 486.452
 82.683   6.582 486.469
 82.783   6.574 486.487
 82.883   6.565 486.505
 82.983   6.557 486.523
 83.083   6.549 486.540
 83.183   6.540 486.558
 83.283   6.532 486.576
 83.383   6.524 486.593
 83.483   6.515 486.611
 83.584   6.507 486.628
 83.684   6.499 486.645
 83.784   6.491 486.663
 83.884   6.483 486.680
 83.984   6.474 486.697
 84.084   6.466 486.715
 84.184   6.458 486.732
 84.284   6.450 486.749
 84.384   6.442 486.766
 84.484   6.434 486.783
 84.585   6.426 486.800
 84.685   6.418 486.817
 84.785   6.410 486.834
 84.885   6.402 486.851
 84.985   6.394 486.868
 85.085   6.386 486.884
 85.185   6.378 486.901
 85.285   6.370 486.918
 85.385   6.362 486.935
 85.485   6.354 486.951
 85.586   6.346 486.968
 85.686   6.338 486.984
 85.786   6.331 487.001
 85.886   6.323 487.017
 85.986   6.315 487.034
 86.086   6.307 487.050
 86.186   6.300 487.066
 86.286   6.292 487.083
 86.386   6.284 487.099
 86.486   6.276 487.115
 86.587   6.269 487.131
 86.687   6.261 487.147
 86.787   6.253 487.164
 86.887   6.246 487.180
 86.987   6.238 487.196
 87.087   6.231 487.212
 87.187   6.223 487.227
 87.287   6.216 487.243
 87.387   6.208 487.259
 87.487   6.201 487.275
 87.588   6.193 487.291
 87.688   6.186 487.307
 87.788   6.178 487.322
 87.888   6.171 487.338
 87.988   6.163 487.354
 88.088   6.156 487.369
 88.188   6.149 487.385
 88.288   6.141 487.400
 88.388   6.134 487.416
 88.488   6.126 487.431
 88.589   6.119 487.446
 88.689   6.112 487.462
 88.789   6.105 487.477
 88.889   6.097 487.492
 88.989   6.090 487.508
 89.089   6.083 487.523
 89.189   6.076 487.538
 89.289   6.068 487.553
 89.389   6.061 487.568
 89.489   6.054 487.583
 89.590   6.047 487.598
 89.690   6.040 487.613
 89.790   6.033 487.628
 89.890   6.026 487.643
 89.990   6.019 487.658
 90.090   6.012 487.673
 90.190   6.004 487.688
 90.290   5.997 487.703
 90.390   5.990 487.717
 90.490   5.983 487.732
 90.591   5.976 487.747
 90.691   5.969 487.761
 90.791   5.963 487.776
 90.891   5.956 487.791
 90.991   5.949 487.805
 91.091   5.942 487.820
 91.191   5.935 487.834
 91.291   5.928 487.849
 91.391   5.921 487.863
 91.491   5.914 487.877
 91.592   5.908 487.892
 91.692   5.901 487.906
 91.792   5.894 487.920
 91.892   5.887 487.935
 91.992   5.880 487.949
 92.092   5.874 487.963
 92.192   5.867 487.977
 92.292   5.860 487.991
 92.392   5.854 488.005
 92.492   5.847 488.019
 92.593   5.840 488.033
 92.693   5.834 488.047
 92.793   5.827 488.061
 92.893   5.820 488.075
 92.993   5.814 488.089
 93.093   5.807 488.103
 93.193   5.800 488.117
 93.293   5.794 488.130
 93.393   5.787 488.144
 93.493   5.781 488.158
 93.594   5.774 488.172
 93.694   5.768 488.185
 93.794   5.761 488.199
 93.894   5.755 488.212
 93.994   5.748 488.226
 94.094   5.742 488.240
 94.194   5.735 488.253
 94.294   5.729 488.267
 94.394   5.723 488.280
 94.494   5.716 488.293
 94.595   5.710 488.307
 94.695   5.704 488.320
 94.795   5.697 488.333
 94.895   5.691 488.347
 94.995   5.685 488.360
 95.095   5.678 488.373
 95.195   5.672 488.386
 95.295   5.666 488.400
 95.395   5.659 488.413
 95.495   5.653 488.426
 95.596   5.647 488.439
 95.696   5.641 488.452
 95.796   5.634 488.465
 95.896   5.628 488.478
 95.996   5.622 488.491
 96.096   5.616 488.504
 96.196   5.610 488.517
 96.296   5.604 488.530
 96.396   5.597 488.543
 96.496   5.591 488.555
 96.597   5.585 488.568
 96.697   5.579 488.581
 96.797   5.573 488.594
 96.897   5.567 488.606
 96.997   5.561 488.619
 97.097   5.555 488.632
 97.197   5.549 488.644
 97.297   5.543 488.657
 97.397   5.537 488.670
 97.497   5.531 488.682
 97.598   5.525 488.695
 97.698   5.519 488.707
 97.798   5.513 488.720
 97.898   5.507 488.732
 97.998   5.501 488.744
 98.098   5.495 488.757
 98.198   5.489 488.769
 98.298   5.483 488.781
 98.398   5.478 488.794
 98.498   5.472 488.806
 98.599   5.466 488.818
 98.699   5.460 488.831
 98.799   5.454 488.843
 98.899   5.448 488.855
 98.999   5.443 488.867
 99.099   5.437 488.879
 99.199   5.431 488.891
 99.299   5.425 488.903
 99.399   5.419 488.915
 99.499   5.414 488.927
 99.600   5.408 488.939
 99.700   5.402 488.951
 99.800   5.397 488.963
 99.900   5.391 488.975
100.000   5.385 488.987
