# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 130.000
# Z0 130.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 49.550  11.722 475.340
 49.650  11.696 475.398
 49.750  11.670 475.455
 49.850  11.644 475.512
 49.950  11.618 475.569
 50.050  11.593 475.626
 50.150  11.567 475.682
 50.250  11.542 475.739
 50.350  11.517 475.795
 50.450  11.492 475.850
 50.551  11.467 475.906
 50.651  11.442 475.961
 50.751  11.417 476.016
 50.851  11.392 476.071
 50.951  11.367 476.125
 51.051  11.343 476.179
 51.151  11.319 476.233
 51.251  11.294 476.287
 51.351  11.270 476.340
 51.451  11.246 476.394
 51.552  11.222 476.447
 51.652  11.198 476.500
 51.752  11.174 476.552
 51.852  11.150 476.604
 51.952  11.127 476.657
 52.052  11.103 476.708
 52.152  11.080 476.760
 52.252  11.057 476.812
 52.352  11.033 476.863
 52.452  11.010 476.914
 52.553  10.987 476.965
 52.653  10.964 477.015
 52.753  10.941 477.065
 52.853  10.919 477.116
 52.953  10.896 477.165
 53.053  10.873 477.215
 53.153  10.851 477.265
 53.253  10.828 477.314
 53.353  10.806 477.363
 53.453  10.784 477.412
 53.554  10.762 477.461
 53.654  10.740 477.509
 53.754  10.718 477.557
 53.854  10.696 477.605
 53.954  10.674 477.653
 54.054  10.652 477.701
 54.154  10.631 477.748
 54.254  10.609 477.796
 54.354  10.588 477.843
 54.454  10.566 477.889
 54.555  10.545 477.936
 54.655  10.524 477.983
 54.755  10.503 478.029
 54.855  10.482 478.075
 54.955  10.461 478.121
 55.055  10.440 478.167
 55.155  10.419 478.212
 55.255  10.398 478.258
 55.355  10.378 478.303
 55.455  10.357 478.348
 55.556  10.337 478.393
 55.656  10.316 478.437
 55.756  10.296 478.482
 55.856  10.276 478.526
 55.956  10.256 478.570
 56.056  10.236 478.614
 56.156  10.216 478.658
 56.256  10.196 478.701
 56.356  10.176 478.745
 56.456  10.156 478.788
 56.557  10.136 478.831
 56.657  10.117 478.874
 56.757  10.097 478.916
 56.857  10.078 478.959
 56.957  10.058 479.001
 57.057  10.039 479.044
 57.157  10.020 479.086
 57.257  10.001 479.127
 57.357   9.982 479.169
 57.457   9.962 479.211
 57.558   9.943 479.252
 57.658   9.925 479.293
 57.758   9.906 479.334
 57.858   9.887 479.375
 57.958   9.868 479.416
 58.058   9.850 479.457
 58.158   9.831 479.497
 58.258   9.813 479.537
 58.358   9.794 479.577
 58.458   9.776 479.617
 58.559   9.758 479.657
 58.659   9.739 479.697
 58.759   9.721 479.736
 58.859   9.703 479.776
 58.959   9.685 479.815
 59.059   9.667 479.854
 59.159   9.649 479.893
 59.259   9.631 479.932
 59.359   9.614 479.970
 59.459   9.596 480.009
 59.560   9.578 480.047
 59.660   9.561 480.085
 59.760   9.543 480.123
 59.860   9.526 480.161
 59.960   9.508 480.199
 60.060   9.491 480.237
 60.160   9.474 480.274
 60.260   9.457 480.311
 60.360   9.439 480.349
 60.460   9.422 480.386
 60.561   9.405 480.423
 60.661   9.388 480.459
 60.761   9.372 480.496
 60.861   9.355 480.533
 60.961   9.338 480.569
 61.061   9.321 480.605
 61.161   9.305 480.641
 61.261   9.288 480.677
 61.361   9.271 480.713
 61.461   9.255 480.749
 61.562   9.238 480.785
 61.662   9.222 480.820
 61.762   9.206 480.855
 61.862   9.189 480.891
 61.962   9.173 480.926
 62.062   9.157 480.961
 62.162   9.141 480.996
 62.262   9.125 481.030
 62.362   9.109 481.065
 62.462   9.093 481.099
 62.563   9.077 481.134
 62.663   9.061 481.168
 62.763   9.046 481.202
 62.863   9.030 481.236
 62.963   9.014 481.270
 63.063   8.999 481.304
 63.163   8.983 481.337
 63.263   8.968 481.371
 63.363   8.952 481.404
 63.463   8.937 481.437
 63.564   8.921 481.471
 63.664   8.906 481.504
 63.764   8.891 481.537
 63.864   8.876 481.569
 63.964   8.861 481.602
 64.064   8.845 481.635
 64.164   8.830 481.667
 64.264   8.815 481.699
 64.364   8.800 481.732
 64.464   8.786 481.764
 64.565   8.771 481.796
 64.665   8.756 481.828
 64.765   8.741 481.860
 64.865   8.726 481.891
 64.965   8.712 481.923
 65.065   8.697 481.954
 65.165   8.683 481.986
 65.265   8.668 482.017
 65.365   8.654 482.048
 65.465   8.639 482.079
 65.566   8.625 482.110
 65.666   8.611 482.141
 65.766   8.596 482.172
 65.866   8.582 482.202
 65.966   8.568 482.233
 66.066   8.554 482.263
 66.166   8.540 482.294
 66.266   8.526 482.324
 66.366   8.512 482.354
 66.466   8.498 482.384
 66.567   8.484 482.414
 66.667   8.470 482.444
 66.767   8.456 482.473
 66.867   8.442 482.503
 66.967   8.429 482.532
 67.067   8.415 482.562
 67.167   8.401 482.591
 67.267   8.388 482.620
 67.367   8.374 482.650
 67.467   8.361 482.679
 67.568   8.347 482.708
 67.668   8.334 482.736
 67.768   8.320 482.765
 67.868   8.307 482.794
 67.968   8.294 482.822
 68.068   8.280 482.851
 68.168   8.267 482.879
 68.268   8.254 482.908
 68.368   8.241 482.936
 68.468   8.228 482.964
 68.569   8.215 482.992
 68.669   8.202 483.020
 68.769   8.189 483.048
 68.869   8.176 483.075
 68.969   8.163 483.103
 69.069   8.150 483.131
 69.169   8.137 483.158
 69.269   8.125 483.186
 69.369   8.112 483.213
 69.469   8.099 483.240
 69.570   8.086 483.267
 69.670   8.074 483.294
 69.770   8.061 483.321
 69.870   8.049 483.348
 69.970   8.036 483.375
 70.070   8.024 483.402
 70.170   8.011 483.428
 70.270   7.999 483.455
 70.370   7.987 483.481
 70.470   7.974 483.508
 70.571   7.962 483.534
 70.671   7.950 483.560
 70.771   7.938 483.586
 70.871   7.925 483.612
 70.971   7.913 483.638
 71.071   7.901 483.664
 71.171   7.889 483.690
 71.271   7.877 483.716
 71.371   7.865 483.741
 71.471   7.853 483.767
 71.572   7.841 483.792
 71.672   7.829 483.818
 71.772   7.817 483.843
 71.872   7.806 483.868
 71.972   7.794 483.893
 72.072   7.782 483.918
 72.172   7.770 483.943
 72.272   7.759 483.968
 72.372   7.747 483.993
 72.472   7.736 484.018
 72.573   7.724 484.043
 72.673   7.712 484.067
 72.773   7.701 484.092
 72.873   7.689 484.116
 72.973   7.678 484.141
 73.073   7.667 484.165
 73.173   7.655 484.190
 73.273   7.644 484.214
 73.373   7.633 484.238
 73.473   7.621 484.262
 73.574   7.610 484.286
 73.674   7.599 484.310
 73.774   7.588 484.334
 73.874   7.577 484.357
 73.974   7.566 484.381
 74.074   7.554 484.405
 74.174   7.543 484.428
 74.274   7.532 484.452
 74.374   7.521 484.475
 74.474   7.510 484.498
 74.575   7.500 484.522
 74.675   7.489 484.545
 74.775   7.478 484.568
 74.875   7.467 484.591
 74.975   7.456 484.614
 75.075   7.445 484.637
 75.175   7.435 484.660
 75.275   7.424 484.683
 75.375   7.413 484.705
 75.475   7.403 484.728
 75.576   7.392 484.751
 75.676   7.382 484.773
 75.776   7.371 484.796
 75.876   7.360 484.818
 75.976   7.350 484.840
 76.076   7.339 484.863
 76.176   7.329 484.885
 76.276   7.319 484.907
 76.376   7.308 484.929
 76.476   7.298 484.951
 76.577   7.288 484.973
 76.677   7.277 484.995
 76.777   7.267 485.017
 76.877   7.257 485.039
 76.977   7.247 485.060
 77.077   7.236 485.082
 77.177   7.226 485.104
 77.277   7.216 485.125
 77.377   7.206 485.147
 77.477   7.196 485.168
 77.578   7.186 485.189
 77.678   7.176 485.211
 77.778   7.166 485.232
 77.878   7.156 485.253
 77.978   7.146 485.274
 78.078   7.136 485.295
 78.178   7.126 485.316
 78.278   7.117 485.337
 78.378   7.107 485.358
 78.478   7.097 485.379
 78.579   7.087 485.399
 78.679   7.077 485.420
 78.779   7.068 485.441
 78.879   7.058 485.461
 78.979   7.048 485.482
 79.079   7.039 485.502
 79.179   7.029 485.523
 79.279   7.019 485.543
 79.379   7.010 485.563
 79.479   7.000 485.584
 79.580   6.991 485.604
 79.680   6.981 485.624
 79.780   6.972 485.644
 79.880   6.963 485.664
 79.980   6.953 485.684
 80.080   6.944 485.704
 80.180   6.934 485.724
 80.280   6.925 485.743
 80.380   6.916 485.763
 80.480   6.906 485.783
 80.581   6.897 485.802
 80.681   6.888 485.822
 80.781   6.879 485.842
 80.881   6.870 485.861
 80.981   6.860 485.880
 81.081   6.851 485.900
 81.181   6.842 485.919
 81.281   6.833 485.938
 81.381   6.824 485.958
 81.481   6.815 485.977
 81.582   6.806 485.996
 81.682   6.797 486.015
 81.782   6.788 486.034
 81.882   6.779 486.053
 81.982   6.770 486.072
 82.082   6.761 486.091
 82.182   6.752 486.109
 82.282   6.743 486.128
 82.382   6.735 486.147
 82.482   6.726 486.166
 82.583   6.717 486.184
 82.683   6.708 486.203
 82.783   6.700 486.221
 82.883   6.691 486.240
 82.983   6.682 486.258
 83.083   6.673 486.276
 83.183   6.665 486.295
 83.283   6.656 486.313
 83.383   6.648 486.331
 83.483   6.639 486.349
 83.584   6.630 486.368
 83.684   6.622 486.386
 83.784   6.613 486.404
 83.884   6.605 486.422
 83.984   6.596 486.440
 84.084   6.588 486.457
 84.184   6.579 486.475
 84.284   6.571 486.493
 84.384   6.563 486.511
 84.484   6.554 486.528
 84.585   6.546 486.546
 84.685   6.538 486.564
 84.785   6.529 486.581
 84.885   6.521 486.599
 84.985   6.513 486.616
 85.085   6.504 486.634
 85.185   6.496 486.651
 85.285   6.488 486.668
 85.385   6.480 486.686
 85.485   6.472 486.703
 85.586   6.464 486.720
 85.686   6.455 486.737
 85.786   6.447 486.754
 85.886   6.439 486.772
 85.986   6.431 486.789
 86.086   6.423 486.806
 86.186   6.415 486.823
 86.286   6.407 486.839
 86.386   6.399 486.856
 86.486   6.391 486.873
 86.587   6.383 486.890
 86.687   6.375 486.907
 86.787   6.367 486.923
 86.887   6.359 486.940
 86.987   6.352 486.957
 87.087   6.344 486.973
 87.187   6.336 486.990
 87.287   6.328 487.006
 87.387   6.320 487.023
 87.487   6.313 487.039
 87.588   6.305 487.055
 87.688   6.297 487.072
 87.788   6.289 487.088
 87.888   6.282 487.104
 87.988   6.274 487.120
 88.088   6.266 487.137
 88.188   6.259 487.153
 88.288   6.251 487.169
 88.388   6.243 487.185
 88.488   6.236 487.201
 88.589   6.228 487.217
 88.689   6.221 487.233
 88.789   6.213 487.248
 88.889   6.206 487.264
 88.989   6.198 487.280
 89.089   6.191 487.296
 89.189   6.183 487.312
 89.289   6.176 487.327
 89.389   6.168 487.343
 89.489   6.161 487.359
 89.590   6.154 487.374
 89.690   6.146 487.390
 89.790   6.139 487.405
 89.890   6.131 487.421
 89.990   6.124 487.436
 90.090   6.117 487.451
 90.190   6.110 487.467
 90.290   6.102 487.482
 90.390   6.095 487.497
 90.490   6.088 487.513
 90.591   6.081 487.528
 90.691   6.073 487.543
 90.791   6.066 487.558
 90.891   6.059 487.573
 90.991   6.052 487.588
 91.091   6.045 487.603
 91.191   6.038 487.618
 91.291   6.030 487.633
 91.391   6.023 487.648
 91.491   6.016 487.663
 91.592   6.009 487.678
 91.692   6.002 487.693
 91.792   5.995 487.707
 91.892   5.988 487.722
 91.992   5.981 487.737
 92.092   5.974 487.752
 92.192   5.967 487.766
 92.292   5.960 487.781
 92.392   5.953 487.795
 92.492   5.946 487.810
 92.593   5.940 487.824
 92.693   5.933 487.839
 92.793   5.926 487.853
 92.893   5.919 487.868
 92.993   5.912 487.882
 93.093   5.905 487.896
 93.193   5.899 487.911
 93.293   5.892 487.925
 93.393   5.885 487.939
 93.493   5.878 487.953
 93.594   5.871 487.967
 93.694   5.865 487.982
 93.794   5.858 487.996
 93.894   5.851 488.010
 93.994   5.845 488.024
 94.094   5.838 488.038
 94.194   5.831 488.052
 94.294   5.825 488.066
 94.394   5.818 488.080
 94.494   5.812 488.093
 94.595   5.805 488.107
 94.695   5.798 488.121
 94.795   5.792 488.135
 94.895   5.785 488.149
 94.995   5.779 488.162
 95.095   5.772 488.176
 95.195   5.766 488.190
 95.295   5.759 488.203
 95.395   5.753 488.217
 95.495   5.746 488.230
 95.596   5.740 488.244
 95.696   5.733 488.257
 95.796   5.727 488.271
 95.896   5.721 488.284
 95.996   5.714 488.298
 96.096   5.708 488.311
 96.196   5.701 488.324
 96.296   5.695 488.338
 96.396   5.689 488.351
 96.496   5.682 488.364
 96.597   5.676 488.377
 96.697   5.670 488.391
 96.797   5.664 488.404
 96.897   5.657 488.417
 96.997   5.651 488.430
 97.097   5.645 488.443
 97.197   5.639 488.456
 97.297   5.632 488.469
 97.397   5.626 488.482
 97.497   5.620 488.495
 97.598   5.614 488.508
 97.698   5.608 488.521
 97.798   5.602 488.534
 97.898   5.595 488.547
 97.998   5.589 488.560
 98.098   5.583 488.572
 98.198   5.577 488.585
 98.298   5.571 488.598
 98.398   5.565 488.611
 98.498   5.559 488.623
 98.599   5.553 488.636
 98.699   5.547 488.648
 98.799   5.541 488.661
 98.899   5.535 488.674
 98.999   5.529 488.686
 99.099   5.523 488.699
 99.199   5.517 488.711
 99.299   5.511 488.724
 99.399   5.505 488.736
 99.499   5.499 488.748
 99.600   5.493 488.761
 99.700   5.487 488.773
 99.800   5.482 488.785
 99.900   5.476 488.798
100.000   5.470 488.810
