# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 253.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 43.744  12.481 473.649
 43.844  12.452 473.715
 43.944  12.422 473.780
 44.044  12.393 473.845
 44.144  12.364 473.910
 44.244  12.336 473.974
 44.344  12.307 474.038
 44.444  12.278 474.102
 44.545  12.250 474.166
 44.645  12.221 474.229
 44.745  12.193 474.292
 44.845  12.165 474.354
 44.945  12.137 474.417
 45.045  12.109 474.479
 45.145  12.082 474.541
 45.245  12.054 474.602
 45.345  12.026 474.663
 45.445  11.999 474.724
 45.546  11.972 474.785
 45.646  11.945 474.845
 45.746  11.918 474.905
 45.846  11.891 474.965
 45.946  11.864 475.024
 46.046  11.838 475.083
 46.146  11.811 475.142
 46.246  11.785 475.201
 46.346  11.758 475.259
 46.446  11.732 475.317
 46.547  11.706 475.375
 46.647  11.680 475.433
 46.747  11.654 475.490
 46.847  11.629 475.547
 46.947  11.603 475.604
 47.047  11.577 475.660
 47.147  11.552 475.717
 47.247  11.527 475.773
 47.347  11.501 475.828
 47.447  11.476 475.884
 47.548  11.451 475.939
 47.648  11.427 475.994
 47.748  11.402 476.049
 47.848  11.377 476.104
 47.948  11.353 476.158
 48.048  11.328 476.212
 48.148  11.304 476.266
 48.248  11.279 476.319
 48.348  11.255 476.373
 48.448  11.231 476.426
 48.549  11.207 476.479
 48.649  11.183 476.532
 48.749  11.160 476.584
 48.849  11.136 476.636
 48.949  11.112 476.688
 49.049  11.089 476.740
 49.149  11.066 476.791
 49.249  11.042 476.843
 49.349  11.019 476.894
 49.449  10.996 476.945
 49.550  10.973 476.995
 49.650  10.950 477.046
 49.750  10.927 477.096
 49.850  10.905 477.146
 49.950  10.882 477.196
 50.050  10.860 477.245
 50.150  10.837 477.295
 50.250  10.815 477.344
 50.350  10.793 477.393
 50.450  10.770 477.442
 50.551  10.748 477.490
 50.651  10.726 477.538
 50.751  10.704 477.587
 50.851  10.683 477.634
 50.951  10.661 477.682
 51.051  10.639 477.730
 51.151  10.618 477.777
 51.251  10.596 477.824
 51.351  10.575 477.871
 51.451  10.553 477.918
 51.552  10.532 477.964
 51.652  10.511 478.011
 51.752  10.490 478.057
 51.852  10.469 478.103
 51.952  10.448 478.149
 52.052  10.427 478.194
 52.152  10.407 478.240
 52.252  10.386 478.285
 52.352  10.365 478.330
 52.452  10.345 478.375
 52.553  10.324 478.420
 52.653  10.304 478.464
 52.753  10.284 478.509
 52.853  10.264 478.553
 52.953  10.244 478.597
 53.053  10.224 478.641
 53.153  10.204 478.684
 53.253  10.184 478.728
 53.353  10.164 478.771
 53.453  10.144 478.814
 53.554  10.125 478.857
 53.654  10.105 478.900
 53.754  10.085 478.942
 53.854  10.066 478.985
 53.954  10.047 479.027
 54.054  10.027 479.069
 54.154  10.008 479.111
 54.254   9.989 479.153
 54.354   9.970 479.194
 54.454   9.951 479.236
 54.555   9.932 479.277
 54.655   9.913 479.318
 54.755   9.894 479.359
 54.855   9.876 479.400
 54.955   9.857 479.441
 55.055   9.838 479.481
 55.155   9.820 479.522
 55.255   9.801 479.562
 55.355   9.783 479.602
 55.455   9.765 479.642
 55.556   9.746 479.681
 55.656   9.728 479.721
 55.756   9.710 479.760
 55.856   9.692 479.800
 55.956   9.674 479.839
 56.056   9.656 479.878
 56.156   9.638 479.917
 56.256   9.621 479.955
 56.356   9.603 479.994
 56.456   9.585 480.032
 56.557   9.568 480.070
 56.657   9.550 480.108
 56.757   9.533 480.146
 56.857   9.515 480.184
 56.957   9.498 480.222
 57.057   9.481 480.259
 57.157   9.463 480.297
 57.257   9.446 480.334
 57.357   9.429 480.371
 57.457   9.412 480.408
 57.558   9.395 480.445
 57.658   9.378 480.482
 57.758   9.361 480.518
 57.858   9.344 480.555
 57.958   9.328 480.591
 58.058   9.311 480.627
 58.158   9.294 480.663
 58.258   9.278 480.699
 58.358   9.261 480.735
 58.458   9.245 480.771
 58.559   9.228 480.806
 58.659   9.212 480.842
 58.759   9.196 480.877
 58.859   9.180 480.912
 58.959   9.163 480.947
 59.059   9.147 480.982
 59.159   9.131 481.017
 59.259   9.115 481.051
 59.359   9.099 481.086
 59.459   9.083 481.120
 59.560   9.068 481.155
 59.660   9.052 481.189
 59.760   9.036 481.223
 59.860   9.020 481.257
 59.960   9.005 481.290
 60.060   8.989 481.324
 60.160   8.974 481.358
 60.260   8.958 481.391
 60.360   8.943 481.424
 60.460   8.927 481.458
 60.561   8.912 481.491
 60.661   8.897 481.524
 60.761   8.882 481.556
 60.861   8.866 481.589
 60.961   8.851 481.622
 61.061   8.836 481.654
 61.161   8.821 481.687
 61.261   8.806 481.719
 61.361   8.791 481.751
 61.461   8.777 481.783
 61.562   8.762 481.815
 61.662   8.747 481.847
 61.762   8.732 481.879
 61.862   8.718 481.910
 61.962   8.703 481.942
 62.062   8.688 481.973
 62.162   8.674 482.005
 62.262   8.659 482.036
 62.362   8.645 482.067
 62.462   8.631 482.098
 62.563   8.616 482.129
 62.663   8.602 482.160
 62.763   8.588 482.190
 62.863   8.573 482.221
 62.963   8.559 482.251
 63.063   8.545 482.282
 63.163   8.531 482.312
 63.263   8.517 482.342
 63.363   8.503 482.372
 63.463   8.489 482.402
 63.564   8.475 482.432
 63.664   8.462 482.462
 63.764   8.448 482.491
 63.864   8.434 482.521
 63.964   8.420 482.550
 64.064   8.407 482.580
 64.164   8.393 482.609
 64.264   8.379 482.638
 64.364   8.366 482.667
 64.464   8.352 482.696
 64.565   8.339 482.725
 64.665   8.326 482.754
 64.765   8.312 482.783
 64.865   8.299 482.811
 64.965   8.286 482.840
 65.065   8.272 482.868
 65.165   8.259 482.897
 65.265   8.246 482.925
 65.365   8.233 482.953
 65.465   8.220 482.981
 65.566   8.207 483.009
 65.666   8.194 483.037
 65.766   8.181 483.065
 65.866   8.168 483.092
 65.966   8.155 483.120
 66.066   8.142 483.147
 66.166   8.130 483.175
 66.266   8.117 483.202
 66.366   8.104 483.229
 66.466   8.091 483.257
 66.567   8.079 483.284
 66.667   8.066 483.311
 66.767   8.054 483.338
 66.867   8.041 483.364
 66.967   8.029 483.391
 67.067   8.016 483.418
 67.167   8.004 483.444
 67.267   7.991 483.471
 67.367   7.979 483.497
 67.467   7.967 483.524
 67.568   7.955 483.550
 67.668   7.942 483.576
 67.768   7.930 483.602
 67.868   7.918 483.628
 67.968   7.906 483.654
 68.068   7.894 483.680
 68.168   7.882 483.705
 68.268   7.870 483.731
 68.368   7.858 483.757
 68.468   7.846 483.782
 68.569   7.834 483.808
 68.669   7.822 483.833
 68.769   7.810 483.858
 68.869   7.798 483.884
 68.969   7.787 483.909
 69.069   7.775 483.934
 69.169   7.763 483.959
 69.269   7.752 483.984
 69.369   7.740 484.008
 69.469   7.728 484.033
 69.570   7.717 484.058
 69.670   7.705 484.082
 69.770   7.694 484.107
 69.870   7.683 484.131
 69.970   7.671 484.156
 70.070   7.660 484.180
 70.170   7.648 484.204
 70.270   7.637 484.228
 70.370   7.626 484.252
 70.470   7.615 484.276
 70.571   7.603 484.300
 70.671   7.592 484.324
 70.771   7.581 484.348
 70.871   7.570 484.372
 70.971   7.559 484.395
 71.071   7.548 484.419
 71.171   7.537 484.443
 71.271   7.526 484.466
 71.371   7.515 484.489
 71.471   7.504 484.513
 71.572   7.493 484.536
 71.672   7.482 484.559
 71.772   7.471 484.582
 71.872   7.460 484.605
 71.972   7.450 484.628
 72.072   7.439 484.651
 72.172   7.428 484.674
 72.272   7.418 484.697
 72.372   7.407 484.719
 72.472   7.396 484.742
 72.573   7.386 484.764
 72.673   7.375 484.787
 72.773   7.365 484.809
 72.873   7.354 484.832
 72.973   7.344 484.854
 73.073   7.333 484.876
 73.173   7.323 484.898
 73.273   7.312 484.921
 73.373   7.302 484.943
 73.473   7.292 484.965
 73.574   7.281 484.986
 73.674   7.271 485.008
 73.774   7.261 485.030
 73.874   7.251 485.052
 73.974   7.240 485.074
 74.074   7.230 485.095
 74.174   7.220 485.117
 74.274   7.210 485.138
 74.374   7.200 485.160
 74.474   7.190 485.181
 74.575   7.180 485.202
 74.675   7.170 485.223
 74.775   7.160 485.245
 74.875   7.150 485.266
 74.975   7.140 485.287
 75.075   7.130 485.308
 75.175   7.120 485.329
 75.275   7.111 485.350
 75.375   7.101 485.371
 75.475   7.091 485.391
 75.576   7.081 485.412
 75.676   7.071 485.433
 75.776   7.062 485.453
 75.876   7.052 485.474
 75.976   7.042 485.494
 76.076   7.033 485.515
 76.176   7.023 485.535
 76.276   7.014 485.555
 76.376   7.004 485.576
 76.476   6.995 485.596
 76.577   6.985 485.616
 76.677   6.976 485.636
 76.777   6.966 485.656
 76.877   6.957 485.676
 76.977   6.947 485.696
 77.077   6.938 485.716
 77.177   6.929 485.736
 77.277   6.919 485.755
 77.377   6.910 485.775
 77.477   6.901 485.795
 77.578   6.892 485.814
 77.678   6.882 485.834
 77.778   6.873 485.853
 77.878   6.864 485.873
 77.978   6.855 485.892
 78.078   6.846 485.912
 78.178   6.837 485.931
 78.278   6.828 485.950
 78.378   6.819 485.969
 78.478   6.809 485.988
 78.579   6.800 486.007
 78.679   6.792 486.026
 78.779   6.783 486.045
 78.879   6.774 486.064
 78.979   6.765 486.083
 79.079   6.756 486.102
 79.179   6.747 486.121
 79.279   6.738 486.140
 79.379   6.729 486.158
 79.479   6.720 486.177
 79.580   6.712 486.195
 79.680   6.703 486.214
 79.780   6.694 486.232
 79.880   6.686 486.251
 79.980   6.677 486.269
 80.080   6.668 486.288
 80.180   6.660 486.306
 80.280   6.651 486.324
 80.380   6.642 486.342
 80.480   6.634 486.360
 80.581   6.625 486.378
 80.681   6.617 486.397
 80.781   6.608 486.415
 80.881   6.600 486.432
 80.981   6.591 486.450
 81.081   6.583 486.468
 81.181   6.574 486.486
 81.281   6.566 486.504
 81.381   6.558 486.522
 81.481   6.549 486.539
 81.582   6.541 486.557
 81.682   6.533 486.574
 81.782   6.524 486.592
 81.882   6.516 486.609
 81.982   6.508 486.627
 82.082   6.499 486.644
 82.182   6.491 486.662
 82.282   6.483 486.679
 82.382   6.475 486.696
 82.482   6.467 486.713
 82.583   6.459 486.731
 82.683   6.450 486.748
 82.783   6.442 486.765
 82.883   6.434 486.782
 82.983   6.426 486.799
 83.083   6.418 486.816
 83.183   6.410 486.833
 83.283   6.402 486.850
 83.383   6.394 486.867
 83.483   6.386 486.883
 83.584   6.378 486.900
 83.684   6.370 486.917
 83.784   6.363 486.933
 83.884   6.355 486.950
 83.984   6.347 486.967
 84.084   6.339 486.983
 84.184   6.331 487.000
 84.284   6.323 487.016
 84.384   6.316 487.033
 84.484   6.308 487.049
 84.585   6.300 487.065
 84.685   6.292 487.082
 84.785   6.285 487.098
 84.885   6.277 487.114
 84.985   6.269 487.130
 85.085   6.262 487.146
 85.185   6.254 487.162
 85.285   6.246 487.178
 85.385   6.239 487.194
 85.485   6.231 487.210
 85.586   6.224 487.226
 85.686   6.216 487.242
 85.786   6.209 487.258
 85.886   6.201 487.274
 85.986   6.194 487.290
 86.086   6.186 487.305
 86.186   6.179 487.321
 86.286   6.171 487.337
 86.386   6.164 487.352
 86.486   6.156 487.368
 86.587   6.149 487.384
 86.687   6.142 487.399
 86.787   6.134 487.415
 86.887   6.127 487.430
 86.987   6.120 487.445
 87.087   6.112 487.461
 87.187   6.105 487.476
 87.287   6.098 487.491
 87.387   6.091 487.507
 87.487   6.083 487.522
 87.588   6.076 487.537
 87.688   6.069 487.552
 87.788   6.062 487.567
 87.888   6.055 487.582
 87.988   6.047 487.597
 88.088   6.040 487.612
 88.188   6.033 487.627
 88.288   6.026 487.642
 88.388   6.019 487.657
 88.488   6.012 487.672
 88.589   6.005 487.687
 88.689   5.998 487.702
 88.789   5.991 487.716
 88.889   5.984 487.731
 88.989   5.977 487.746
 89.089   5.970 487.760
 89.189   5.963 487.775
 89.289   5.956 487.790
 89.389   5.949 487.804
 89.489   5.942 487.819
 89.590   5.935 487.833
 89.690   5.929 487.848
 89.790   5.922 487.862
 89.890   5.915 487.876
 89.990   5.908 487.891
 90.090   5.901 487.905
 90.190   5.894 487.919
 90.290   5.888 487.934
 90.390   5.881 487.948
 90.490   5.874 487.962
 90.591   5.867 487.976
 90.691   5.861 487.990
 90.791   5.854 488.004
 90.891   5.847 488.018
 90.991   5.841 488.032
 91.091   5.834 488.046
 91.191   5.827 488.060
 91.291   5.821 488.074
 91.391   5.814 488.088
 91.491   5.808 488.102
 91.592   5.801 488.116
 91.692   5.794 488.129
 91.792   5.788 488.143
 91.892   5.781 488.157
 91.992   5.775 488.171
 92.092   5.768 488.184
 92.192   5.762 488.198
 92.292   5.755 488.212
 92.392   5.749 488.225
 92.492   5.742 488.239
 92.593   5.736 488.252
 92.693   5.730 488.266
 92.793   5.723 488.279
 92.893   5.717 488.292
 92.993   5.710 488.306
 93.093   5.704 488.319
 93.193   5.698 488.333
 93.293   5.691 488.346
 93.393   5.685 488.359
 93.493   5.679 488.372
 93.594   5.672 488.386
 93.694   5.666 488.399
 93.794   5.660 488.412
 93.894   5.654 488.425
 93.994   5.647 488.438
 94.094   5.641 488.451
 94.194   5.635 488.464
 94.294   5.629 488.477
 94.394   5.622 488.490
 94.494   5.616 488.503
 94.595   5.610 488.516
 94.695   5.604 488.529
 94.795   5.598 488.542
 94.895   5.592 488.555
 94.995   5.586 488.567
 95.095   5.580 488.580
 95.195   5.573 488.593
 95.295   5.567 488.606
 95.395   5.561 488.618
 95.495   5.555 488.631
 95.596   5.549 488.644
 95.696   5.543 488.656
 95.796   5.537 488.669
 95.896   5.531 488.681
 95.996   5.525 488.694
 96.096   5.519 488.706
 96.196   5.513 488.719
 96.296   5.507 488.731
 96.396   5.502 488.744
 96.496   5.496 488.756
 96.597   5.490 488.768
 96.697   5.484 488.781
 96.797   5.478 488.793
 96.897   5.472 488.805
 96.997   5.466 488.817
 97.097   5.460 488.830
 97.197   5.455 488.842
 97.297   5.449 488.854
 97.397   5.443 488.866
 97.497   5.437 488.878
 97.598   5.431 488.890
 97.698   5.426 488.902
 97.798   5.420 488.915
 97.898   5.414 488.927
 97.998   5.408 488.939
 98.098   5.403 488.950
 98.198   5.397 488.962
 98.298   5.391 488.974
 98.398   5.386 488.986
 98.498   5.380 488.998
 98.599   5.374 489.010
 98.699   5.369 489.022
 98.799   5.363 489.034
 98.899   5.357 489.045
 98.999   5.352 489.057
 99.099   5.346 489.069
 99.199   5.341 489.080
 99.299   5.335 489.092
 99.399   5.329 489.104
 99.499   5.324 489.115
 99.600   5.318 489.127
 99.700   5.313 489.138
 99.800   5.307 489.150
 99.900   5.302 489.162
100.000   5.296 489.173
