# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 20.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 61.261  10.971 476.999
 61.361  10.948 477.050
 61.461  10.926 477.100
 61.562  10.903 477.150
 61.662  10.880 477.200
 61.762  10.858 477.249
 61.862  10.835 477.298
 61.962  10.813 477.348
 62.062  10.791 477.397
 62.162  10.769 477.445
 62.262  10.747 477.494
 62.362  10.725 477.542
 62.462  10.703 477.590
 62.563  10.681 477.638
 62.663  10.659 477.686
 62.763  10.637 477.733
 62.863  10.616 477.781
 62.963  10.594 477.828
 63.063  10.573 477.875
 63.163  10.552 477.922
 63.263  10.531 477.968
 63.363  10.509 478.014
 63.463  10.488 478.061
 63.564  10.467 478.107
 63.664  10.447 478.152
 63.764  10.426 478.198
 63.864  10.405 478.243
 63.964  10.384 478.289
 64.064  10.364 478.334
 64.164  10.343 478.378
 64.264  10.323 478.423
 64.364  10.303 478.468
 64.464  10.282 478.512
 64.565  10.262 478.556
 64.665  10.242 478.600
 64.765  10.222 478.644
 64.865  10.202 478.688
 64.965  10.182 478.731
 65.065  10.162 478.774
 65.165  10.143 478.817
 65.265  10.123 478.860
 65.365  10.103 478.903
 65.465  10.084 478.946
 65.566  10.064 478.988
 65.666  10.045 479.030
 65.766  10.026 479.072
 65.866  10.007 479.114
 65.966   9.988 479.156
 66.066   9.968 479.198
 66.166   9.949 479.239
 66.266   9.931 479.280
 66.366   9.912 479.321
 66.466   9.893 479.362
 66.567   9.874 479.403
 66.667   9.856 479.444
 66.767   9.837 479.484
 66.867   9.818 479.525
 66.967   9.800 479.565
 67.067   9.782 479.605
 67.167   9.763 479.645
 67.267   9.745 479.684
 67.367   9.727 479.724
 67.467   9.709 479.763
 67.568   9.691 479.803
 67.668   9.673 479.842
 67.768   9.655 479.881
 67.868   9.637 479.920
 67.968   9.619 479.958
 68.068   9.602 479.997
 68.168   9.584 480.035
 68.268   9.566 480.073
 68.368   9.549 480.111
 68.468   9.531 480.149
 68.569   9.514 480.187
 68.669   9.497 480.225
 68.769   9.479 480.262
 68.869   9.462 480.300
 68.969   9.445 480.337
 69.069   9.428 480.374
 69.169   9.411 480.411
 69.269   9.394 480.448
 69.369   9.377 480.485
 69.469   9.360 480.521
 69.570   9.343 480.558
 69.670   9.326 480.594
 69.770   9.310 480.630
 69.870   9.293 480.666
 69.970   9.277 480.702
 70.070   9.260 480.738
 70.170   9.244 480.773
 70.270   9.227 480.809
 70.370   9.211 480.844
 70.470   9.195 480.880
 70.571   9.178 480.915
 70.671   9.162 480.950
 70.771   9.146 480.985
 70.871   9.130 481.019
 70.971   9.114 481.054
 71.071   9.098 481.089
 71.171   9.082 481.123
 71.271   9.066 481.157
 71.371   9.051 481.191
 71.471   9.035 481.225
 71.572   9.019 481.259
 71.672   9.004 481.293
 71.772   8.988 481.327
 71.872   8.972 481.360
 71.972   8.957 481.394
 72.072   8.942 481.427
 72.172   8.926 481.460
 72.272   8.911 481.493
 72.372   8.896 481.526
 72.472   8.880 481.559
 72.573   8.865 481.592
 72.673   8.850 481.624
 72.773   8.835 481.657
 72.873   8.820 481.689
 72.973   8.805 481.722
 73.073   8.790 481.754
 73.173   8.775 481.786
 73.273   8.761 481.818
 73.373   8.746 481.850
 73.473   8.731 481.881
 73.574   8.716 481.913
 73.674   8.702 481.944
 73.774   8.687 481.976
 73.874   8.673 482.007
 73.974   8.658 482.038
 74.074   8.644 482.069
 74.174   8.629 482.100
 74.274   8.615 482.131
 74.374   8.601 482.162
 74.474   8.587 482.193
 74.575   8.572 482.223
 74.675   8.558 482.254
 74.775   8.544 482.284
 74.875   8.530 482.314
 74.975   8.516 482.344
 75.075   8.502 482.374
 75.175   8.488 482.404
 75.275   8.474 482.434
 75.375   8.460 482.464
 75.475   8.447 482.494
 75.576   8.433 482.523
 75.676   8.419 482.553
 75.776   8.406 482.582
 75.876   8.392 482.611
 75.976   8.378 482.640
 76.076   8.365 482.670
 76.176   8.351 482.699
 76.276   8.338 482.727
 76.376   8.325 482.756
 76.476   8.311 482.785
 76.577   8.298 482.813
 76.677   8.285 482.842
 76.777   8.271 482.870
 76.877   8.258 482.899
 76.977   8.245 482.927
 77.077   8.232 482.955
 77.177   8.219 482.983
 77.277   8.206 483.011
 77.377   8.193 483.039
 77.477   8.180 483.067
 77.578   8.167 483.094
 77.678   8.154 483.122
 77.778   8.141 483.149
 77.878   8.129 483.177
 77.978   8.116 483.204
 78.078   8.103 483.231
 78.178   8.090 483.259
 78.278   8.078 483.286
 78.378   8.065 483.313
 78.478   8.053 483.340
 78.579   8.040 483.366
 78.679   8.028 483.393
 78.779   8.015 483.420
 78.879   8.003 483.446
 78.979   7.990 483.473
 79.079   7.978 483.499
 79.179   7.966 483.526
 79.279   7.954 483.552
 79.379   7.941 483.578
 79.479   7.929 483.604
 79.580   7.917 483.630
 79.680   7.905 483.656
 79.780   7.893 483.682
 79.880   7.881 483.707
 79.980   7.869 483.733
 80.080   7.857 483.759
 80.180   7.845 483.784
 80.280   7.833 483.810
 80.380   7.821 483.835
 80.480   7.809 483.860
 80.581   7.798 483.885
 80.681   7.786 483.911
 80.781   7.774 483.936
 80.881   7.762 483.961
 80.981   7.751 483.985
 81.081   7.739 484.010
 81.181   7.728 484.035
 81.281   7.716 484.060
 81.381   7.705 484.084
 81.481   7.693 484.109
 81.582   7.682 484.133
 81.682   7.670 484.158
 81.782   7.659 484.182
 81.882   7.648 484.206
 81.982   7.636 484.230
 82.082   7.625 484.254
 82.182   7.614 484.278
 82.282   7.602 484.302
 82.382   7.591 484.326
 82.482   7.580 484.350
 82.583   7.569 484.374
 82.683   7.558 484.397
 82.783   7.547 484.421
 82.883   7.536 484.444
 82.983   7.525 484.468
 83.083   7.514 484.491
 83.183   7.503 484.514
 83.283   7.492 484.538
 83.383   7.481 484.561
 83.483   7.470 484.584
 83.584   7.460 484.607
 83.684   7.449 484.630
 83.784   7.438 484.653
 83.884   7.427 484.676
 83.984   7.417 484.698
 84.084   7.406 484.721
 84.184   7.395 484.744
 84.284   7.385 484.766
 84.384   7.374 484.789
 84.484   7.364 484.811
 84.585   7.353 484.833
 84.685   7.343 484.856
 84.785   7.332 484.878
 84.885   7.322 484.900
 84.985   7.312 484.922
 85.085   7.301 484.944
 85.185   7.291 484.966
 85.285   7.281 484.988
 85.385   7.270 485.010
 85.485   7.260 485.032
 85.586   7.250 485.054
 85.686   7.240 485.075
 85.786   7.229 485.097
 85.886   7.219 485.118
 85.986   7.209 485.140
 86.086   7.199 485.161
 86.186   7.189 485.183
 86.286   7.179 485.204
 86.386   7.169 485.225
 86.486   7.159 485.246
 86.587   7.149 485.267
 86.687   7.139 485.288
 86.787   7.129 485.309
 86.887   7.120 485.330
 86.987   7.110 485.351
 87.087   7.100 485.372
 87.187   7.090 485.393
 87.287   7.080 485.414
 87.387   7.071 485.434
 87.487   7.061 485.455
 87.588   7.051 485.475
 87.688   7.042 485.496
 87.788   7.032 485.516
 87.888   7.023 485.537
 87.988   7.013 485.557
 88.088   7.003 485.577
 88.188   6.994 485.597
 88.288   6.984 485.618
 88.388   6.975 485.638
 88.488   6.965 485.658
 88.589   6.956 485.678
 88.689   6.947 485.698
 88.789   6.937 485.717
 88.889   6.928 485.737
 88.989   6.919 485.757
 89.089   6.909 485.777
 89.189   6.900 485.796
 89.289   6.891 485.816
 89.389   6.882 485.835
 89.489   6.872 485.855
 89.590   6.863 485.874
 89.690   6.854 485.894
 89.790   6.845 485.913
 89.890   6.836 485.932
 89.990   6.827 485.952
 90.090   6.818 485.971
 90.190   6.809 485.990
 90.290   6.800 486.009
 90.390   6.791 486.028
 90.490   6.782 486.047
 90.591   6.773 486.066
 90.691   6.764 486.085
 90.791   6.755 486.104
 90.891   6.746 486.122
 90.991   6.737 486.141
 91.091   6.729 486.160
 91.191   6.720 486.178
 91.291   6.711 486.197
 91.391   6.702 486.215
 91.491   6.694 486.234
 91.592   6.685 486.252
 91.692   6.676 486.271
 91.792   6.668 486.289
 91.892   6.659 486.307
 91.992   6.650 486.325
 92.092   6.642 486.344
 92.192   6.633 486.362
 92.292   6.625 486.380
 92.392   6.616 486.398
 92.492   6.608 486.416
 92.593   6.599 486.434
 92.693   6.591 486.452
 92.793   6.582 486.470
 92.893   6.574 486.487
 92.993   6.565 486.505
 93.093   6.557 486.523
 93.193   6.549 486.541
 93.293   6.540 486.558
 93.393   6.532 486.576
 93.493   6.524 486.593
 93.594   6.515 486.611
 93.694   6.507 486.628
 93.794   6.499 486.646
 93.894   6.491 486.663
 93.994   6.482 486.680
 94.094   6.474 486.698
 94.194   6.466 486.715
 94.294   6.458 486.732
 94.394   6.450 486.749
 94.494   6.442 486.766
 94.595   6.434 486.783
 94.695   6.426 486.800
 94.795   6.418 486.817
 94.895   6.410 486.834
 94.995   6.402 486.851
 95.095   6.394 486.868
 95.195   6.386 486.885
 95.295   6.378 486.901
 95.395   6.370 486.918
 95.495   6.362 486.935
 95.596   6.354 486.951
 95.696   6.346 486.968
 95.796   6.338 486.984
 95.896   6.331 487.001
 95.996   6.323 487.017
 96.096   6.315 487.034
 96.196   6.307 487.050
 96.296   6.299 487.067
 96.396   6.292 487.083
 96.496   6.284 487.099
 96.597   6.276 487.115
 96.697   6.269 487.131
 96.797   6.261 487.148
 96.897   6.253 487.164
 96.997   6.246 487.180
 97.097   6.238 487.196
 97.197   6.231 487.212
 97.297   6.223 487.228
 97.397   6.216 487.244
 97.497   6.208 487.259
 97.598   6.200 487.275
 97.698   6.193 487.291
 97.798   6.186 487.307
 97.898   6.178 487.322
 97.998   6.171 487.338
 98.098   6.163 487.354
 98.198   6.156 487.369
 98.298   6.148 487.385
 98.398   6.141 487.400
 98.498   6.134 487.416
 98.599   6.126 487.431
 98.699   6.119 487.447
 98.799   6.112 487.462
 98.899   6.105 487.477
 98.999   6.097 487.493
 99.099   6.090 487.508
 99.199   6.083 487.523
 99.299   6.076 487.538
 99.399   6.068 487.553
 99.499   6.061 487.568
 99.600   6.054 487.584
 99.700   6.047 487.599
 99.800   6.040 487.614
 99.900   6.033 487.629
100.000   6.026 487.643
