# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 42.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.511  82.691 230.556
 10.611  82.183 232.954
 10.711  81.676 235.345
 10.811  81.169 237.727
 10.911  80.662 240.101
 11.011  80.156 242.465
 11.111  79.650 244.820
 11.211  79.144 247.164
 11.311  78.640 249.498
 11.411  78.136 251.821
 11.512  77.633 254.131
 11.612  77.131 256.430
 11.712  76.630 258.716
 11.812  76.130 260.989
 11.912  75.632 263.249
 12.012  75.134 265.494
 12.112  74.638 267.726
 12.212  74.144 269.943
 12.312  73.651 272.145
 12.412  73.160 274.332
 12.513  72.670 276.503
 12.613  72.182 278.658
 12.713  71.696 280.797
 12.813  71.212 282.919
 12.913  70.730 285.025
 13.013  70.250 287.114
 13.113  69.772 289.186
 13.213  69.297 291.240
 13.313  68.823 293.277
 13.413  68.352 295.296
 13.514  67.883 297.297
 13.614  67.416 299.280
 13.714  66.952 301.245
 13.814  66.491 303.191
 13.914  66.032 305.119
 14.014  65.575 307.028
 14.114  65.122 308.919
 14.214  64.671 310.791
 14.314  64.222 312.644
 14.414  63.777 314.478
 14.515  63.334 316.294
 14.615  62.894 318.090
 14.715  62.457 319.868
 14.815  62.022 321.626
 14.915  61.591 323.366
 15.015  61.163 325.086
 15.115  60.737 326.788
 15.215  60.315 328.471
 15.315  59.895 330.136
 15.415  59.479 331.781
 15.516  59.065 333.408
 15.616  58.655 335.016
 15.716  58.247 336.605
 15.816  57.843 338.176
 15.916  57.442 339.729
 16.016  57.044 341.263
 16.116  56.649 342.779
 16.216  56.257 344.277
 16.316  55.868 345.757
 16.416  55.483 347.220
 16.517  55.100 348.664
 16.617  54.721 350.091
 16.717  54.345 351.501
 16.817  53.972 352.893
 16.917  53.602 354.267
 17.017  53.235 355.625
 17.117  52.871 356.966
 17.217  52.510 358.290
 17.317  52.153 359.598
 17.417  51.798 360.889
 17.518  51.447 362.164
 17.618  51.098 363.423
 17.718  50.753 364.666
 17.818  50.410 365.893
 17.918  50.071 367.104
 18.018  49.735 368.300
 18.118  49.402 369.480
 18.218  49.071 370.646
 18.318  48.744 371.796
 18.418  48.420 372.932
 18.519  48.098 374.053
 18.619  47.780 375.160
 18.719  47.464 376.253
 18.819  47.152 377.331
 18.919  46.842 378.395
 19.019  46.535 379.446
 19.119  46.231 380.483
 19.219  45.930 381.507
 19.319  45.631 382.518
 19.419  45.335 383.515
 19.520  45.043 384.500
 19.620  44.752 385.471
 19.720  44.465 386.431
 19.820  44.180 387.378
 19.920  43.898 388.312
 20.020  43.618 389.235
 20.120  43.342 390.146
 20.220  43.067 391.045
 20.320  42.796 391.933
 20.420  42.527 392.809
 20.521  42.260 393.674
 20.621  41.996 394.527
 20.721  41.734 395.370
 20.821  41.475 396.202
 20.921  41.219 397.024
 21.021  40.965 397.835
 21.121  40.713 398.636
 21.221  40.463 399.426
 21.321  40.216 400.207
 21.421  39.972 400.977
 21.522  39.729 401.738
 21.622  39.489 402.490
 21.722  39.251 403.232
 21.822  39.016 403.964
 21.922  38.783 404.688
 22.022  38.551 405.402
 22.122  38.322 406.108
 22.222  38.096 406.805
 22.322  37.871 407.493
 22.422  37.649 408.172
 22.523  37.428 408.844
 22.623  37.210 409.507
 22.723  36.993 410.161
 22.823  36.779 410.808
 22.923  36.567 411.447
 23.023  36.357 412.078
 23.123  36.148 412.702
 23.223  35.942 413.318
 23.323  35.738 413.926
 23.423  35.535 414.528
 23.524  35.334 415.122
 23.624  35.136 415.709
 23.724  34.939 416.289
 23.824  34.744 416.862
 23.924  34.550 417.428
 24.024  34.359 417.987
 24.124  34.169 418.540
 24.224  33.981 419.087
 24.324  33.795 419.627
 24.424  33.610 420.161
 24.525  33.427 420.688
 24.625  33.246 421.210
 24.725  33.067 421.726
 24.825  32.889 422.235
 24.925  32.713 422.739
 25.025  32.538 423.237
 25.125  32.365 423.729
 25.225  32.193 424.216
 25.325  32.023 424.697
 25.425  31.855 425.173
 25.526  31.688 425.644
 25.626  31.522 426.109
 25.726  31.358 426.569
 25.826  31.196 427.024
 25.926  31.035 427.474
 26.026  30.875 427.919
 26.126  30.717 428.359
 26.226  30.560 428.794
 26.326  30.405 429.225
 26.426  30.251 429.650
 26.527  30.098 430.072
 26.627  29.947 430.488
 26.727  29.797 430.901
 26.827  29.648 431.308
 26.927  29.500 431.712
 27.027  29.354 432.111
 27.127  29.209 432.506
 27.227  29.066 432.897
 27.327  28.923 433.284
 27.427  28.782 433.666
 27.528  28.642 434.045
 27.628  28.503 434.420
 27.728  28.366 434.791
 27.828  28.229 435.158
 27.928  28.094 435.521
 28.028  27.960 435.881
 28.128  27.827 436.237
 28.228  27.695 436.589
 28.328  27.564 436.938
 28.428  27.435 437.283
 28.529  27.306 437.625
 28.629  27.178 437.963
 28.729  27.052 438.298
 28.829  26.927 438.630
 28.929  26.802 438.958
 29.029  26.679 439.284
 29.129  26.557 439.606
 29.229  26.435 439.924
 29.329  26.315 440.240
 29.429  26.195 440.553
 29.530  26.077 440.862
 29.630  25.960 441.169
 29.730  25.843 441.473
 29.830  25.728 441.774
 29.930  25.613 442.072
 30.030  25.499 442.367
 30.130  25.387 442.659
 30.230  25.275 442.949
 30.330  25.164 443.236
 30.430  25.054 443.520
 30.531  24.944 443.802
 30.631  24.836 444.081
 30.731  24.728 444.357
 30.831  24.622 444.631
 30.931  24.516 444.902
 31.031  24.411 445.171
 31.131  24.307 445.438
 31.231  24.203 445.702
 31.331  24.101 445.964
 31.431  23.999 446.223
 31.532  23.898 446.480
 31.632  23.797 446.735
 31.732  23.698 446.987
 31.832  23.599 447.237
 31.932  23.501 447.485
 32.032  23.404 447.731
 32.132  23.308 447.975
 32.232  23.212 448.216
 32.332  23.117 448.456
 32.432  23.022 448.693
 32.533  22.929 448.928
 32.633  22.836 449.162
 32.733  22.744 449.393
 32.833  22.652 449.622
 32.933  22.561 449.850
 33.033  22.471 450.075
 33.133  22.381 450.299
 33.233  22.292 450.520
 33.333  22.204 450.740
 33.433  22.117 450.958
 33.534  22.030 451.174
 33.634  21.943 451.389
 33.734  21.858 451.601
 33.834  21.773 451.812
 33.934  21.688 452.021
 34.034  21.604 452.229
 34.134  21.521 452.434
 34.234  21.438 452.638
 34.334  21.356 452.841
 34.434  21.275 453.042
 34.535  21.194 453.241
 34.635  21.113 453.438
 34.735  21.034 453.634
 34.835  20.954 453.829
 34.935  20.876 454.022
 35.035  20.797 454.213
 35.135  20.720 454.403
 35.235  20.643 454.591
 35.335  20.566 454.778
 35.435  20.490 454.963
 35.536  20.415 455.147
 35.636  20.340 455.330
 35.736  20.265 455.511
 35.836  20.191 455.691
 35.936  20.118 455.869
 36.036  20.045 456.046
 36.136  19.973 456.222
 36.236  19.901 456.397
 36.336  19.829 456.570
 36.436  19.758 456.741
 36.537  19.688 456.912
 36.637  19.618 457.081
 36.737  19.548 457.249
 36.837  19.479 457.416
 36.937  19.410 457.581
 37.037  19.342 457.745
 37.137  19.274 457.908
 37.237  19.207 458.070
 37.337  19.140 458.231
 37.437  19.074 458.390
 37.538  19.008 458.548
 37.638  18.942 458.706
 37.738  18.877 458.862
 37.838  18.812 459.016
 37.938  18.748 459.170
 38.038  18.684 459.323
 38.138  18.620 459.475
 38.238  18.557 459.625
 38.338  18.495 459.775
 38.438  18.432 459.923
 38.539  18.371 460.070
 38.639  18.309 460.217
 38.739  18.248 460.362
 38.839  18.187 460.506
 38.939  18.127 460.650
 39.039  18.067 460.792
 39.139  18.007 460.933
 39.239  17.948 461.074
 39.339  17.889 461.213
 39.439  17.831 461.351
 39.540  17.773 461.489
 39.640  17.715 461.625
 39.740  17.657 461.761
 39.840  17.600 461.896
 39.940  17.544 462.030
 40.040  17.487 462.162
 40.140  17.431 462.294
 40.240  17.375 462.426
 40.340  17.320 462.556
 40.440  17.265 462.685
 40.541  17.210 462.814
 40.641  17.156 462.942
 40.741  17.102 463.068
 40.841  17.048 463.194
 40.941  16.995 463.320
 41.041  16.942 463.444
 41.141  16.889 463.568
 41.241  16.836 463.690
 41.341  16.784 463.812
 41.441  16.732 463.934
 41.542  16.681 464.054
 41.642  16.630 464.174
 41.742  16.579 464.293
 41.842  16.528 464.411
 41.942  16.478 464.528
 42.042  16.428 464.645
 42.142  16.378 464.761
 42.242  16.328 464.876
 42.342  16.279 464.990
 42.442  16.230 465.104
 42.543  16.182 465.217
 42.643  16.133 465.329
 42.743  16.085 465.441
 42.843  16.037 465.552
 42.943  15.990 465.662
 43.043  15.943 465.772
 43.143  15.896 465.881
 43.243  15.849 465.989
 43.343  15.802 466.097
 43.443  15.756 466.203
 43.544  15.710 466.310
 43.644  15.664 466.415
 43.744  15.619 466.520
 43.844  15.574 466.625
 43.944  15.529 466.729
 44.044  15.484 466.832
 44.144  15.440 466.934
 44.244  15.395 467.036
 44.344  15.351 467.137
 44.444  15.308 467.238
 44.545  15.264 467.338
 44.645  15.221 467.438
 44.745  15.178 467.537
 44.845  15.135 467.635
 44.945  15.092 467.733
 45.045  15.050 467.830
 45.145  15.008 467.927
 45.245  14.966 468.023
 45.345  14.924 468.118
 45.445  14.883 468.213
 45.546  14.842 468.308
 45.646  14.801 468.402
 45.746  14.760 468.495
 45.846  14.719 468.588
 45.946  14.679 468.680
 46.046  14.639 468.772
 46.146  14.599 468.863
 46.246  14.559 468.954
 46.346  14.520 469.044
 46.446  14.480 469.134
 46.547  14.441 469.223
 46.647  14.402 469.312
 46.747  14.364 469.400
 46.847  14.325 469.488
 46.947  14.287 469.575
 47.047  14.249 469.662
 47.147  14.211 469.748
 47.247  14.173 469.834
 47.347  14.136 469.919
 47.447  14.098 470.004
 47.548  14.061 470.089
 47.648  14.024 470.173
 47.748  13.987 470.256
 47.848  13.951 470.339
 47.948  13.914 470.422
 48.048  13.878 470.504
 48.148  13.842 470.586
 48.248  13.806 470.667
 48.348  13.770 470.748
 48.448  13.735 470.828
 48.549  13.700 470.908
 48.649  13.664 470.988
 48.749  13.629 471.067
 48.849  13.595 471.146
 48.949  13.560 471.224
 49.049  13.525 471.302
 49.149  13.491 471.379
 49.249  13.457 471.457
 49.349  13.423 471.533
 49.449  13.389 471.610
 49.550  13.356 471.685
 49.650  13.322 471.761
 49.750  13.289 471.836
 49.850  13.256 471.911
 49.950  13.223 471.985
 50.050  13.190 472.059
 50.150  13.157 472.133
 50.250  13.125 472.206
 50.350  13.092 472.279
 50.450  13.060 472.351
 50.551  13.028 472.423
 50.651  12.996 472.495
 50.751  12.964 472.567
 50.851  12.933 472.638
 50.951  12.901 472.708
 51.051  12.870 472.779
 51.151  12.839 472.848
 51.251  12.808 472.918
 51.351  12.777 472.987
 51.451  12.746 473.056
 51.552  12.715 473.125
 51.652  12.685 473.193
 51.752  12.655 473.261
 51.852  12.624 473.329
 51.952  12.594 473.396
 52.052  12.564 473.463
 52.152  12.535 473.529
 52.252  12.505 473.596
 52.352  12.476 473.662
 52.452  12.446 473.727
 52.553  12.417 473.792
 52.653  12.388 473.857
 52.753  12.359 473.922
 52.853  12.330 473.987
 52.953  12.301 474.051
 53.053  12.273 474.114
 53.153  12.244 474.178
 53.253  12.216 474.241
 53.353  12.188 474.304
 53.453  12.160 474.366
 53.554  12.132 474.429
 53.654  12.104 474.491
 53.754  12.076 474.552
 53.854  12.049 474.614
 53.954  12.021 474.675
 54.054  11.994 474.736
 54.154  11.967 474.796
 54.254  11.940 474.856
 54.354  11.913 474.916
 54.454  11.886 474.976
 54.555  11.859 475.035
 54.655  11.832 475.094
 54.755  11.806 475.153
 54.855  11.780 475.212
 54.955  11.753 475.270
 55.055  11.727 475.328
 55.155  11.701 475.386
 55.255  11.675 475.444
 55.355  11.649 475.501
 55.455  11.624 475.558
 55.556  11.598 475.615
 55.656  11.573 475.671
 55.756  11.547 475.727
 55.856  11.522 475.783
 55.956  11.497 475.839
 56.056  11.472 475.895
 56.156  11.447 475.950
 56.256  11.422 476.005
 56.356  11.397 476.060
 56.456  11.372 476.114
 56.557  11.348 476.168
 56.657  11.323 476.222
 56.757  11.299 476.276
 56.857  11.275 476.330
 56.957  11.251 476.383
 57.057  11.227 476.436
 57.157  11.203 476.489
 57.257  11.179 476.542
 57.357  11.155 476.594
 57.457  11.132 476.646
 57.558  11.108 476.698
 57.658  11.085 476.750
 57.758  11.061 476.801
 57.858  11.038 476.852
 57.958  11.015 476.903
 58.058  10.992 476.954
 58.158  10.969 477.005
 58.258  10.946 477.055
 58.358  10.923 477.105
 58.458  10.900 477.155
 58.559  10.878 477.205
 58.659  10.855 477.255
 58.759  10.833 477.304
 58.859  10.811 477.353
 58.959  10.788 477.402
 59.059  10.766 477.451
 59.159  10.744 477.499
 59.259  10.722 477.548
 59.359  10.700 477.596
 59.459  10.678 477.644
 59.560  10.657 477.691
 59.660  10.635 477.739
 59.760  10.614 477.786
 59.860  10.592 477.833
 59.960  10.571 477.880
 60.060  10.549 477.927
 60.160  10.528 477.973
 60.260  10.507 478.020
 60.360  10.486 478.066
 60.460  10.465 478.112
 60.561  10.444 478.157
 60.661  10.423 478.203
 60.761  10.403 478.248
 60.861  10.382 478.294
 60.961  10.361 478.339
 61.061  10.341 478.384
 61.161  10.321 478.428
 61.261  10.300 478.473
 61.361  10.280 478.517
 61.461  10.260 478.561
 61.562  10.240 478.605
 61.662  10.220 478.649
 61.762  10.200 478.692
 61.862  10.180 478.736
 61.962  10.160 478.779
 62.062  10.140 478.822
 62.162  10.121 478.865
 62.262  10.101 478.908
 62.362  10.082 478.950
 62.462  10.062 478.993
 62.563  10.043 479.035
 62.663  10.024 479.077
 62.763  10.004 479.119
 62.863   9.985 479.161
 62.963   9.966 479.202
 63.063   9.947 479.244
 63.163   9.928 479.285
 63.263   9.910 479.326
 63.363   9.891 479.367
 63.463   9.872 479.408
 63.564   9.853 479.448
 63.664   9.835 479.489
 63.764   9.816 479.529
 63.864   9.798 479.569
 63.964   9.780 479.609
 64.064   9.761 479.649
 64.164   9.743 479.689
 64.264   9.725 479.728
 64.364   9.707 479.768
 64.464   9.689 479.807
 64.565   9.671 479.846
 64.665   9.653 479.885
 64.765   9.635 479.924
 64.865   9.617 479.963
 64.965   9.600 480.001
 65.065   9.582 480.039
 65.165   9.564 480.078
 65.265   9.547 480.116
 65.365   9.529 480.154
 65.465   9.512 480.191
 65.566   9.495 480.229
 65.666   9.477 480.267
 65.766   9.460 480.304
 65.866   9.443 480.341
 65.966   9.426 480.378
 66.066   9.409 480.415
 66.166   9.392 480.452
 66.266   9.375 480.489
 66.366   9.358 480.525
 66.466   9.341 480.562
 66.567   9.325 480.598
 66.667   9.308 480.634
 66.767   9.291 480.670
 66.867   9.275 480.706
 66.967   9.258 480.742
 67.067   9.242 480.777
 67.167   9.225 480.813
 67.267   9.209 480.848
 67.367   9.193 480.884
 67.467   9.177 480.919
 67.568   9.160 480.954
 67.668   9.144 480.989
 67.768   9.128 481.023
 67.868   9.112 481.058
 67.968   9.096 481.092
 68.068   9.080 481.127
 68.168   9.065 481.161
 68.268   9.049 481.195
 68.368   9.033 481.229
 68.468   9.017 481.263
 68.569   9.002 481.297
 68.669   8.986 481.330
 68.769   8.971 481.364
 68.869   8.955 481.397
 68.969   8.940 481.431
 69.069   8.924 481.464
 69.169   8.909 481.497
 69.269   8.894 481.530
 69.369   8.879 481.563
 69.469   8.864 481.595
 69.570   8.848 481.628
 69.670   8.833 481.661
 69.770   8.818 481.693
 69.870   8.803 481.725
 69.970   8.789 481.757
 70.070   8.774 481.789
 70.170   8.759 481.821
 70.270   8.744 481.853
 70.370   8.729 481.885
 70.470   8.715 481.916
 70.571   8.700 481.948
 70.671   8.686 481.979
 70.771   8.671 482.011
 70.871   8.657 482.042
 70.971   8.642 482.073
 71.071   8.628 482.104
 71.171   8.613 482.135
 71.271   8.599 482.165
 71.371   8.585 482.196
 71.471   8.571 482.227
 71.572   8.557 482.257
 71.672   8.543 482.287
 71.772   8.529 482.318
 71.872   8.515 482.348
 71.972   8.501 482.378
 72.072   8.487 482.408
 72.172   8.473 482.438
 72.272   8.459 482.467
 72.372   8.445 482.497
 72.472   8.431 482.527
 72.573   8.418 482.556
 72.673   8.404 482.585
 72.773   8.390 482.615
 72.873   8.377 482.644
 72.973   8.363 482.673
 73.073   8.350 482.702
 73.173   8.336 482.731
 73.273   8.323 482.759
 73.373   8.310 482.788
 73.473   8.296 482.817
 73.574   8.283 482.845
 73.674   8.270 482.874
 73.774   8.257 482.902
 73.874   8.244 482.930
 73.974   8.230 482.958
 74.074   8.217 482.986
 74.174   8.204 483.014
 74.274   8.191 483.042
 74.374   8.178 483.070
 74.474   8.166 483.098
 74.575   8.153 483.125
 74.675   8.140 483.153
 74.775   8.127 483.180
 74.875   8.114 483.207
 74.975   8.102 483.235
 75.075   8.089 483.262
 75.175   8.076 483.289
 75.275   8.064 483.316
 75.375   8.051 483.343
 75.475   8.039 483.369
 75.576   8.026 483.396
 75.676   8.014 483.423
 75.776   8.001 483.449
 75.876   7.989 483.476
 75.976   7.977 483.502
 76.076   7.964 483.529
 76.176   7.952 483.555
 76.276   7.940 483.581
 76.376   7.928 483.607
 76.476   7.916 483.633
 76.577   7.904 483.659
 76.677   7.891 483.685
 76.777   7.879 483.710
 76.877   7.867 483.736
 76.977   7.856 483.762
 77.077   7.844 483.787
 77.177   7.832 483.813
 77.277   7.820 483.838
 77.377   7.808 483.863
 77.477   7.796 483.888
 77.578   7.785 483.913
 77.678   7.773 483.938
 77.778   7.761 483.963
 77.878   7.749 483.988
 77.978   7.738 484.013
 78.078   7.726 484.038
 78.178   7.715 484.062
 78.278   7.703 484.087
 78.378   7.692 484.112
 78.478   7.680 484.136
 78.579   7.669 484.160
 78.679   7.658 484.185
 78.779   7.646 484.209
 78.879   7.635 484.233
 78.979   7.624 484.257
 79.079   7.612 484.281
 79.179   7.601 484.305
 79.279   7.590 484.329
 79.379   7.579 484.353
 79.479   7.568 484.376
 79.580   7.557 484.400
 79.680   7.546 484.423
 79.780   7.535 484.447
 79.880   7.524 484.470
 79.980   7.513 484.494
 80.080   7.502 484.517
 80.180   7.491 484.540
 80.280   7.480 484.563
 80.380   7.469 484.586
 80.480   7.458 484.610
 80.581   7.448 484.632
 80.681   7.437 484.655
 80.781   7.426 484.678
 80.881   7.415 484.701
 80.981   7.405 484.724
 81.081   7.394 484.746
 81.181   7.384 484.769
 81.281   7.373 484.791
 81.381   7.363 484.814
 81.481   7.352 484.836
 81.582   7.342 484.858
 81.682   7.331 484.880
 81.782   7.321 484.903
 81.882   7.310 484.925
 81.982   7.300 484.947
 82.082   7.290 484.969
 82.182   7.279 484.991
 82.282   7.269 485.012
 82.382   7.259 485.034
 82.482   7.249 485.056
 82.583   7.238 485.078
 82.683   7.228 485.099
 82.783   7.218 485.121
 82.883   7.208 485.142
 82.983   7.198 485.164
 83.083   7.188 485.185
 83.183   7.178 485.206
 83.283   7.168 485.228
 83.383   7.158 485.249
 83.483   7.148 485.270
 83.584   7.138 485.291
 83.684   7.128 485.312
 83.784   7.118 485.333
 83.884   7.109 485.354
 83.984   7.099 485.374
 84.084   7.089 485.395
 84.184   7.079 485.416
 84.284   7.070 485.437
 84.384   7.060 485.457
 84.484   7.050 485.478
 84.585   7.041 485.498
 84.685   7.031 485.519
 84.785   7.021 485.539
 84.885   7.012 485.559
 84.985   7.002 485.579
 85.085   6.993 485.600
 85.185   6.983 485.620
 85.285   6.974 485.640
 85.385   6.964 485.660
 85.485   6.955 485.680
 85.586   6.946 485.700
 85.686   6.936 485.720
 85.786   6.927 485.739
 85.886   6.918 485.759
 85.986   6.908 485.779
 86.086   6.899 485.798
 86.186   6.890 485.818
 86.286   6.881 485.838
 86.386   6.871 485.857
 86.486   6.862 485.877
 86.587   6.853 485.896
 86.687   6.844 485.915
 86.787   6.835 485.935
 86.887   6.826 485.954
 86.987   6.817 485.973
 87.087   6.808 485.992
 87.187   6.799 486.011
 87.287   6.790 486.030
 87.387   6.781 486.049
 87.487   6.772 486.068
 87.588   6.763 486.087
 87.688   6.754 486.106
 87.788   6.745 486.124
 87.888   6.736 486.143
 87.988   6.728 486.162
 88.088   6.719 486.180
 88.188   6.710 486.199
 88.288   6.701 486.217
 88.388   6.693 486.236
 88.488   6.684 486.254
 88.589   6.675 486.273
 88.689   6.667 486.291
 88.789   6.658 486.309
 88.889   6.649 486.328
 88.989   6.641 486.346
 89.089   6.632 486.364
 89.189   6.624 486.382
 89.289   6.615 486.400
 89.389   6.607 486.418
 89.489   6.598 486.436
 89.590   6.590 486.454
 89.690   6.581 486.472
 89.790   6.573 486.489
 89.890   6.564 486.507
 89.990   6.556 486.525
 90.090   6.548 486.543
 90.190   6.539 486.560
 90.290   6.531 486.578
 90.390   6.523 486.595
 90.490   6.514 486.613
 90.591   6.506 486.630
 90.691   6.498 486.648
 90.791   6.490 486.665
 90.891   6.482 486.682
 90.991   6.473 486.700
 91.091   6.465 486.717
 91.191   6.457 486.734
 91.291   6.449 486.751
 91.391   6.441 486.768
 91.491   6.433 486.785
 91.592   6.425 486.802
 91.692   6.417 486.819
 91.792   6.409 486.836
 91.892   6.401 486.853
 91.992   6.393 486.870
 92.092   6.385 486.886
 92.192   6.377 486.903
 92.292   6.369 486.920
 92.392   6.361 486.937
 92.492   6.353 486.953
 92.593   6.345 486.970
 92.693   6.337 486.986
 92.793   6.330 487.003
 92.893   6.322 487.019
 92.993   6.314 487.036
 93.093   6.306 487.052
 93.193   6.299 487.068
 93.293   6.291 487.085
 93.393   6.283 487.101
 93.493   6.275 487.117
 93.594   6.268 487.133
 93.694   6.260 487.149
 93.794   6.253 487.165
 93.894   6.245 487.182
 93.994   6.237 487.198
 94.094   6.230 487.213
 94.194   6.222 487.229
 94.294   6.215 487.245
 94.394   6.207 487.261
 94.494   6.200 487.277
 94.595   6.192 487.293
 94.695   6.185 487.308
 94.795   6.177 487.324
 94.895   6.170 487.340
 94.995   6.162 487.355
 95.095   6.155 487.371
 95.195   6.148 487.387
 95.295   6.140 487.402
 95.395   6.133 487.418
 95.495   6.126 487.433
 95.596   6.118 487.448
 95.696   6.111 487.464
 95.796   6.104 487.479
 95.896   6.096 487.494
 95.996   6.089 487.510
 96.096   6.082 487.525
 96.196   6.075 487.540
 96.296   6.068 487.555
 96.396   6.060 487.570
 96.496   6.053 487.585
 96.597   6.046 487.600
 96.697   6.039 487.615
 96.797   6.032 487.630
 96.897   6.025 487.645
 96.997   6.018 487.660
 97.097   6.011 487.675
 97.197   6.004 487.690
 97.297   5.997 487.704
 97.397   5.990 487.719
 97.497   5.983 487.734
 97.598   5.976 487.749
 97.698   5.969 487.763
 97.798   5.962 487.778
 97.898   5.955 487.792
 97.998   5.948 487.807
 98.098   5.941 487.821
 98.198   5.934 487.836
 98.298   5.927 487.850
 98.398   5.920 487.865
 98.498   5.914 487.879
 98.599   5.907 487.893
 98.699   5.900 487.908
 98.799   5.893 487.922
 98.899   5.886 487.936
 98.999   5.880 487.950
 99.099   5.873 487.965
 99.199   5.866 487.979
 99.299   5.859 487.993
 99.399   5.853 488.007
 99.499   5.846 488.021
 99.600   5.839 488.035
 99.700   5.833 488.049
 99.800   5.826 488.063
 99.900   5.819 488.077
100.000   5.813 488.091
