# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 212.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 54.054  10.505 478.023
 54.154  10.484 478.069
 54.254  10.463 478.115
 54.354  10.443 478.161
 54.454  10.422 478.207
 54.555  10.401 478.252
 54.655  10.380 478.297
 54.755  10.360 478.342
 54.855  10.339 478.387
 54.955  10.319 478.432
 55.055  10.299 478.476
 55.155  10.278 478.520
 55.255  10.258 478.565
 55.355  10.238 478.609
 55.455  10.218 478.652
 55.556  10.198 478.696
 55.656  10.178 478.739
 55.756  10.159 478.782
 55.856  10.139 478.826
 55.956  10.119 478.868
 56.056  10.100 478.911
 56.156  10.080 478.954
 56.256  10.061 478.996
 56.356  10.041 479.038
 56.456  10.022 479.080
 56.557  10.003 479.122
 56.657   9.984 479.164
 56.757   9.965 479.206
 56.857   9.946 479.247
 56.957   9.927 479.288
 57.057   9.908 479.329
 57.157   9.889 479.370
 57.257   9.871 479.411
 57.357   9.852 479.452
 57.457   9.833 479.492
 57.558   9.815 479.532
 57.658   9.796 479.572
 57.758   9.778 479.612
 57.858   9.760 479.652
 57.958   9.742 479.692
 58.058   9.723 479.732
 58.158   9.705 479.771
 58.258   9.687 479.810
 58.358   9.669 479.849
 58.458   9.651 479.888
 58.559   9.634 479.927
 58.659   9.616 479.966
 58.759   9.598 480.004
 58.859   9.580 480.042
 58.959   9.563 480.081
 59.059   9.545 480.119
 59.159   9.528 480.157
 59.259   9.511 480.194
 59.359   9.493 480.232
 59.459   9.476 480.270
 59.560   9.459 480.307
 59.660   9.442 480.344
 59.760   9.424 480.381
 59.860   9.407 480.418
 59.960   9.391 480.455
 60.060   9.374 480.492
 60.160   9.357 480.528
 60.260   9.340 480.565
 60.360   9.323 480.601
 60.460   9.307 480.637
 60.561   9.290 480.673
 60.661   9.273 480.709
 60.761   9.257 480.745
 60.861   9.240 480.780
 60.961   9.224 480.816
 61.061   9.208 480.851
 61.161   9.191 480.886
 61.261   9.175 480.921
 61.361   9.159 480.956
 61.461   9.143 480.991
 61.562   9.127 481.026
 61.662   9.111 481.061
 61.762   9.095 481.095
 61.862   9.079 481.130
 61.962   9.063 481.164
 62.062   9.048 481.198
 62.162   9.032 481.232
 62.262   9.016 481.266
 62.362   9.001 481.299
 62.462   8.985 481.333
 62.563   8.969 481.367
 62.663   8.954 481.400
 62.763   8.939 481.433
 62.863   8.923 481.466
 62.963   8.908 481.500
 63.063   8.893 481.532
 63.163   8.878 481.565
 63.263   8.862 481.598
 63.363   8.847 481.631
 63.463   8.832 481.663
 63.564   8.817 481.695
 63.664   8.802 481.728
 63.764   8.787 481.760
 63.864   8.773 481.792
 63.964   8.758 481.824
 64.064   8.743 481.856
 64.164   8.728 481.887
 64.264   8.714 481.919
 64.364   8.699 481.950
 64.464   8.684 481.982
 64.565   8.670 482.013
 64.665   8.655 482.044
 64.765   8.641 482.075
 64.865   8.627 482.106
 64.965   8.612 482.137
 65.065   8.598 482.168
 65.165   8.584 482.198
 65.265   8.570 482.229
 65.365   8.556 482.259
 65.465   8.541 482.290
 65.566   8.527 482.320
 65.666   8.513 482.350
 65.766   8.499 482.380
 65.866   8.486 482.410
 65.966   8.472 482.440
 66.066   8.458 482.470
 66.166   8.444 482.499
 66.266   8.430 482.529
 66.366   8.417 482.558
 66.466   8.403 482.588
 66.567   8.389 482.617
 66.667   8.376 482.646
 66.767   8.362 482.675
 66.867   8.349 482.704
 66.967   8.335 482.733
 67.067   8.322 482.762
 67.167   8.309 482.790
 67.267   8.295 482.819
 67.367   8.282 482.847
 67.467   8.269 482.876
 67.568   8.256 482.904
 67.668   8.243 482.932
 67.768   8.229 482.960
 67.868   8.216 482.988
 67.968   8.203 483.016
 68.068   8.190 483.044
 68.168   8.177 483.072
 68.268   8.165 483.100
 68.368   8.152 483.127
 68.468   8.139 483.155
 68.569   8.126 483.182
 68.669   8.113 483.209
 68.769   8.101 483.237
 68.869   8.088 483.264
 68.969   8.075 483.291
 69.069   8.063 483.318
 69.169   8.050 483.345
 69.269   8.038 483.372
 69.369   8.025 483.398
 69.469   8.013 483.425
 69.570   8.000 483.451
 69.670   7.988 483.478
 69.770   7.976 483.504
 69.870   7.963 483.531
 69.970   7.951 483.557
 70.070   7.939 483.583
 70.170   7.927 483.609
 70.270   7.915 483.635
 70.370   7.903 483.661
 70.470   7.891 483.687
 70.571   7.879 483.712
 70.671   7.867 483.738
 70.771   7.855 483.764
 70.871   7.843 483.789
 70.971   7.831 483.815
 71.071   7.819 483.840
 71.171   7.807 483.865
 71.271   7.795 483.890
 71.371   7.784 483.915
 71.471   7.772 483.940
 71.572   7.760 483.965
 71.672   7.749 483.990
 71.772   7.737 484.015
 71.872   7.725 484.040
 71.972   7.714 484.064
 72.072   7.702 484.089
 72.172   7.691 484.113
 72.272   7.679 484.138
 72.372   7.668 484.162
 72.472   7.657 484.187
 72.573   7.645 484.211
 72.673   7.634 484.235
 72.773   7.623 484.259
 72.873   7.612 484.283
 72.973   7.600 484.307
 73.073   7.589 484.331
 73.173   7.578 484.354
 73.273   7.567 484.378
 73.373   7.556 484.402
 73.473   7.545 484.425
 73.574   7.534 484.449
 73.674   7.523 484.472
 73.774   7.512 484.496
 73.874   7.501 484.519
 73.974   7.490 484.542
 74.074   7.479 484.565
 74.174   7.468 484.588
 74.274   7.458 484.611
 74.374   7.447 484.634
 74.474   7.436 484.657
 74.575   7.425 484.680
 74.675   7.415 484.703
 74.775   7.404 484.725
 74.875   7.393 484.748
 74.975   7.383 484.771
 75.075   7.372 484.793
 75.175   7.362 484.815
 75.275   7.351 484.838
 75.375   7.341 484.860
 75.475   7.330 484.882
 75.576   7.320 484.904
 75.676   7.310 484.926
 75.776   7.299 484.949
 75.876   7.289 484.970
 75.976   7.279 484.992
 76.076   7.268 485.014
 76.176   7.258 485.036
 76.276   7.248 485.058
 76.376   7.238 485.079
 76.476   7.228 485.101
 76.577   7.217 485.122
 76.677   7.207 485.144
 76.777   7.197 485.165
 76.877   7.187 485.187
 76.977   7.177 485.208
 77.077   7.167 485.229
 77.177   7.157 485.250
 77.277   7.147 485.271
 77.377   7.137 485.293
 77.477   7.128 485.313
 77.578   7.118 485.334
 77.678   7.108 485.355
 77.778   7.098 485.376
 77.878   7.088 485.397
 77.978   7.079 485.418
 78.078   7.069 485.438
 78.178   7.059 485.459
 78.278   7.050 485.479
 78.378   7.040 485.500
 78.478   7.030 485.520
 78.579   7.021 485.541
 78.679   7.011 485.561
 78.779   7.002 485.581
 78.879   6.992 485.601
 78.979   6.983 485.621
 79.079   6.973 485.641
 79.179   6.964 485.661
 79.279   6.954 485.681
 79.379   6.945 485.701
 79.479   6.936 485.721
 79.580   6.926 485.741
 79.680   6.917 485.761
 79.780   6.908 485.780
 79.880   6.898 485.800
 79.980   6.889 485.820
 80.080   6.880 485.839
 80.180   6.871 485.859
 80.280   6.862 485.878
 80.380   6.852 485.897
 80.480   6.843 485.917
 80.581   6.834 485.936
 80.681   6.825 485.955
 80.781   6.816 485.974
 80.881   6.807 485.994
 80.981   6.798 486.013
 81.081   6.789 486.032
 81.181   6.780 486.051
 81.281   6.771 486.069
 81.381   6.762 486.088
 81.481   6.753 486.107
 81.582   6.745 486.126
 81.682   6.736 486.145
 81.782   6.727 486.163
 81.882   6.718 486.182
 81.982   6.709 486.200
 82.082   6.701 486.219
 82.182   6.692 486.237
 82.282   6.683 486.256
 82.382   6.675 486.274
 82.482   6.666 486.292
 82.583   6.657 486.311
 82.683   6.649 486.329
 82.783   6.640 486.347
 82.883   6.631 486.365
 82.983   6.623 486.383
 83.083   6.614 486.401
 83.183   6.606 486.419
 83.283   6.597 486.437
 83.383   6.589 486.455
 83.483   6.580 486.473
 83.584   6.572 486.491
 83.684   6.564 486.509
 83.784   6.555 486.526
 83.884   6.547 486.544
 83.984   6.539 486.562
 84.084   6.530 486.579
 84.184   6.522 486.597
 84.284   6.514 486.614
 84.384   6.505 486.632
 84.484   6.497 486.649
 84.585   6.489 486.666
 84.685   6.481 486.684
 84.785   6.473 486.701
 84.885   6.465 486.718
 84.985   6.456 486.735
 85.085   6.448 486.752
 85.185   6.440 486.769
 85.285   6.432 486.786
 85.385   6.424 486.803
 85.485   6.416 486.820
 85.586   6.408 486.837
 85.686   6.400 486.854
 85.786   6.392 486.871
 85.886   6.384 486.888
 85.986   6.376 486.905
 86.086   6.368 486.921
 86.186   6.360 486.938
 86.286   6.353 486.955
 86.386   6.345 486.971
 86.486   6.337 486.988
 86.587   6.329 487.004
 86.687   6.321 487.021
 86.787   6.313 487.037
 86.887   6.306 487.053
 86.987   6.298 487.070
 87.087   6.290 487.086
 87.187   6.283 487.102
 87.287   6.275 487.118
 87.387   6.267 487.135
 87.487   6.260 487.151
 87.588   6.252 487.167
 87.688   6.244 487.183
 87.788   6.237 487.199
 87.888   6.229 487.215
 87.988   6.222 487.231
 88.088   6.214 487.247
 88.188   6.207 487.262
 88.288   6.199 487.278
 88.388   6.192 487.294
 88.488   6.184 487.310
 88.589   6.177 487.325
 88.689   6.169 487.341
 88.789   6.162 487.357
 88.889   6.154 487.372
 88.989   6.147 487.388
 89.089   6.140 487.403
 89.189   6.132 487.419
 89.289   6.125 487.434
 89.389   6.118 487.450
 89.489   6.110 487.465
 89.590   6.103 487.480
 89.690   6.096 487.496
 89.790   6.089 487.511
 89.890   6.081 487.526
 89.990   6.074 487.541
 90.090   6.067 487.556
 90.190   6.060 487.571
 90.290   6.053 487.586
 90.390   6.046 487.601
 90.490   6.038 487.616
 90.591   6.031 487.631
 90.691   6.024 487.646
 90.791   6.017 487.661
 90.891   6.010 487.676
 90.991   6.003 487.691
 91.091   5.996 487.706
 91.191   5.989 487.720
 91.291   5.982 487.735
 91.391   5.975 487.750
 91.491   5.968 487.764
 91.592   5.961 487.779
 91.692   5.954 487.794
 91.792   5.947 487.808
 91.892   5.940 487.823
 91.992   5.934 487.837
 92.092   5.927 487.851
 92.192   5.920 487.866
 92.292   5.913 487.880
 92.392   5.906 487.895
 92.492   5.899 487.909
 92.593   5.893 487.923
 92.693   5.886 487.937
 92.793   5.879 487.952
 92.893   5.872 487.966
 92.993   5.866 487.980
 93.093   5.859 487.994
 93.193   5.852 488.008
 93.293   5.846 488.022
 93.393   5.839 488.036
 93.493   5.832 488.050
 93.594   5.826 488.064
 93.694   5.819 488.078
 93.794   5.812 488.092
 93.894   5.806 488.106
 93.994   5.799 488.119
 94.094   5.793 488.133
 94.194   5.786 488.147
 94.294   5.780 488.161
 94.394   5.773 488.174
 94.494   5.767 488.188
 94.595   5.760 488.202
 94.695   5.754 488.215
 94.795   5.747 488.229
 94.895   5.741 488.242
 94.995   5.734 488.256
 95.095   5.728 488.269
 95.195   5.721 488.283
 95.295   5.715 488.296
 95.395   5.709 488.309
 95.495   5.702 488.323
 95.596   5.696 488.336
 95.696   5.690 488.349
 95.796   5.683 488.363
 95.896   5.677 488.376
 95.996   5.671 488.389
 96.096   5.664 488.402
 96.196   5.658 488.415
 96.296   5.652 488.428
 96.396   5.646 488.442
 96.496   5.639 488.455
 96.597   5.633 488.468
 96.697   5.627 488.481
 96.797   5.621 488.494
 96.897   5.615 488.507
 96.997   5.608 488.519
 97.097   5.602 488.532
 97.197   5.596 488.545
 97.297   5.590 488.558
 97.397   5.584 488.571
 97.497   5.578 488.584
 97.598   5.572 488.596
 97.698   5.566 488.609
 97.798   5.560 488.622
 97.898   5.554 488.634
 97.998   5.548 488.647
 98.098   5.542 488.659
 98.198   5.536 488.672
 98.298   5.530 488.685
 98.398   5.524 488.697
 98.498   5.518 488.710
 98.599   5.512 488.722
 98.699   5.506 488.734
 98.799   5.500 488.747
 98.899   5.494 488.759
 98.999   5.488 488.772
 99.099   5.482 488.784
 99.199   5.476 488.796
 99.299   5.470 488.809
 99.399   5.465 488.821
 99.499   5.459 488.833
 99.600   5.453 488.845
 99.700   5.447 488.857
 99.800   5.441 488.869
 99.900   5.436 488.882
100.000   5.430 488.894
