# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 299.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 45.045  11.844 475.068
 45.145  11.818 475.127
 45.245  11.791 475.185
 45.345  11.765 475.244
 45.445  11.739 475.302
 45.546  11.713 475.360
 45.646  11.687 475.418
 45.746  11.661 475.475
 45.846  11.635 475.532
 45.946  11.610 475.589
 46.046  11.584 475.646
 46.146  11.559 475.702
 46.246  11.533 475.758
 46.346  11.508 475.814
 46.446  11.483 475.870
 46.547  11.458 475.925
 46.647  11.433 475.980
 46.747  11.408 476.035
 46.847  11.384 476.089
 46.947  11.359 476.144
 47.047  11.334 476.198
 47.147  11.310 476.252
 47.247  11.286 476.306
 47.347  11.262 476.359
 47.447  11.238 476.412
 47.548  11.214 476.465
 47.648  11.190 476.518
 47.748  11.166 476.570
 47.848  11.142 476.623
 47.948  11.119 476.675
 48.048  11.095 476.726
 48.148  11.072 476.778
 48.248  11.048 476.829
 48.348  11.025 476.880
 48.448  11.002 476.931
 48.549  10.979 476.982
 48.649  10.956 477.033
 48.749  10.933 477.083
 48.849  10.911 477.133
 48.949  10.888 477.183
 49.049  10.865 477.232
 49.149  10.843 477.282
 49.249  10.821 477.331
 49.349  10.798 477.380
 49.449  10.776 477.429
 49.550  10.754 477.477
 49.650  10.732 477.526
 49.750  10.710 477.574
 49.850  10.688 477.622
 49.950  10.666 477.670
 50.050  10.645 477.717
 50.150  10.623 477.765
 50.250  10.602 477.812
 50.350  10.580 477.859
 50.450  10.559 477.906
 50.551  10.538 477.952
 50.651  10.517 477.999
 50.751  10.495 478.045
 50.851  10.474 478.091
 50.951  10.454 478.137
 51.051  10.433 478.183
 51.151  10.412 478.228
 51.251  10.391 478.273
 51.351  10.371 478.318
 51.451  10.350 478.363
 51.552  10.330 478.408
 51.652  10.309 478.453
 51.752  10.289 478.497
 51.852  10.269 478.541
 51.952  10.249 478.585
 52.052  10.229 478.629
 52.152  10.209 478.673
 52.252  10.189 478.716
 52.352  10.169 478.760
 52.452  10.149 478.803
 52.553  10.130 478.846
 52.653  10.110 478.889
 52.753  10.091 478.931
 52.853  10.071 478.974
 52.953  10.052 479.016
 53.053  10.032 479.058
 53.153  10.013 479.100
 53.253   9.994 479.142
 53.353   9.975 479.184
 53.453   9.956 479.225
 53.554   9.937 479.266
 53.654   9.918 479.308
 53.754   9.899 479.349
 53.854   9.880 479.389
 53.954   9.862 479.430
 54.054   9.843 479.471
 54.154   9.825 479.511
 54.254   9.806 479.551
 54.354   9.788 479.591
 54.454   9.770 479.631
 54.555   9.751 479.671
 54.655   9.733 479.711
 54.755   9.715 479.750
 54.855   9.697 479.789
 54.955   9.679 479.829
 55.055   9.661 479.868
 55.155   9.643 479.906
 55.255   9.625 479.945
 55.355   9.607 479.984
 55.455   9.590 480.022
 55.556   9.572 480.060
 55.656   9.555 480.099
 55.756   9.537 480.137
 55.856   9.520 480.174
 55.956   9.502 480.212
 56.056   9.485 480.250
 56.156   9.468 480.287
 56.256   9.451 480.324
 56.356   9.434 480.362
 56.456   9.416 480.399
 56.557   9.399 480.435
 56.657   9.383 480.472
 56.757   9.366 480.509
 56.857   9.349 480.545
 56.957   9.332 480.582
 57.057   9.315 480.618
 57.157   9.299 480.654
 57.257   9.282 480.690
 57.357   9.266 480.726
 57.457   9.249 480.761
 57.558   9.233 480.797
 57.658   9.216 480.832
 57.758   9.200 480.868
 57.858   9.184 480.903
 57.958   9.168 480.938
 58.058   9.152 480.973
 58.158   9.135 481.008
 58.258   9.119 481.042
 58.358   9.103 481.077
 58.458   9.088 481.111
 58.559   9.072 481.146
 58.659   9.056 481.180
 58.759   9.040 481.214
 58.859   9.024 481.248
 58.959   9.009 481.282
 59.059   8.993 481.315
 59.159   8.978 481.349
 59.259   8.962 481.382
 59.359   8.947 481.416
 59.459   8.931 481.449
 59.560   8.916 481.482
 59.660   8.901 481.515
 59.760   8.886 481.548
 59.860   8.870 481.581
 59.960   8.855 481.613
 60.060   8.840 481.646
 60.160   8.825 481.678
 60.260   8.810 481.711
 60.360   8.795 481.743
 60.460   8.780 481.775
 60.561   8.766 481.807
 60.661   8.751 481.839
 60.761   8.736 481.871
 60.861   8.721 481.902
 60.961   8.707 481.934
 61.061   8.692 481.965
 61.161   8.678 481.996
 61.261   8.663 482.028
 61.361   8.649 482.059
 61.461   8.634 482.090
 61.562   8.620 482.121
 61.662   8.606 482.152
 61.762   8.591 482.182
 61.862   8.577 482.213
 61.962   8.563 482.243
 62.062   8.549 482.274
 62.162   8.535 482.304
 62.262   8.521 482.334
 62.362   8.507 482.364
 62.462   8.493 482.394
 62.563   8.479 482.424
 62.663   8.465 482.454
 62.763   8.451 482.484
 62.863   8.438 482.513
 62.963   8.424 482.543
 63.063   8.410 482.572
 63.163   8.397 482.601
 63.263   8.383 482.631
 63.363   8.369 482.660
 63.463   8.356 482.689
 63.564   8.343 482.718
 63.664   8.329 482.746
 63.764   8.316 482.775
 63.864   8.302 482.804
 63.964   8.289 482.832
 64.064   8.276 482.861
 64.164   8.263 482.889
 64.264   8.249 482.917
 64.364   8.236 482.946
 64.464   8.223 482.974
 64.565   8.210 483.002
 64.665   8.197 483.030
 64.765   8.184 483.057
 64.865   8.171 483.085
 64.965   8.158 483.113
 65.065   8.146 483.140
 65.165   8.133 483.168
 65.265   8.120 483.195
 65.365   8.107 483.222
 65.465   8.095 483.249
 65.566   8.082 483.277
 65.666   8.069 483.304
 65.766   8.057 483.331
 65.866   8.044 483.357
 65.966   8.032 483.384
 66.066   8.019 483.411
 66.166   8.007 483.437
 66.266   7.995 483.464
 66.366   7.982 483.490
 66.466   7.970 483.517
 66.567   7.958 483.543
 66.667   7.945 483.569
 66.767   7.933 483.595
 66.867   7.921 483.621
 66.967   7.909 483.647
 67.067   7.897 483.673
 67.167   7.885 483.699
 67.267   7.873 483.724
 67.367   7.861 483.750
 67.467   7.849 483.776
 67.568   7.837 483.801
 67.668   7.825 483.826
 67.768   7.813 483.852
 67.868   7.802 483.877
 67.968   7.790 483.902
 68.068   7.778 483.927
 68.168   7.766 483.952
 68.268   7.755 483.977
 68.368   7.743 484.002
 68.468   7.732 484.027
 68.569   7.720 484.051
 68.669   7.708 484.076
 68.769   7.697 484.101
 68.869   7.685 484.125
 68.969   7.674 484.149
 69.069   7.663 484.174
 69.169   7.651 484.198
 69.269   7.640 484.222
 69.369   7.629 484.246
 69.469   7.617 484.270
 69.570   7.606 484.294
 69.670   7.595 484.318
 69.770   7.584 484.342
 69.870   7.573 484.366
 69.970   7.562 484.389
 70.070   7.551 484.413
 70.170   7.540 484.436
 70.270   7.529 484.460
 70.370   7.518 484.483
 70.470   7.507 484.507
 70.571   7.496 484.530
 70.671   7.485 484.553
 70.771   7.474 484.576
 70.871   7.463 484.599
 70.971   7.452 484.622
 71.071   7.442 484.645
 71.171   7.431 484.668
 71.271   7.420 484.691
 71.371   7.410 484.713
 71.471   7.399 484.736
 71.572   7.388 484.759
 71.672   7.378 484.781
 71.772   7.367 484.804
 71.872   7.357 484.826
 71.972   7.346 484.848
 72.072   7.336 484.870
 72.172   7.325 484.893
 72.272   7.315 484.915
 72.372   7.305 484.937
 72.472   7.294 484.959
 72.573   7.284 484.981
 72.673   7.274 485.003
 72.773   7.264 485.024
 72.873   7.253 485.046
 72.973   7.243 485.068
 73.073   7.233 485.090
 73.173   7.223 485.111
 73.273   7.213 485.133
 73.373   7.203 485.154
 73.473   7.193 485.175
 73.574   7.183 485.197
 73.674   7.173 485.218
 73.774   7.163 485.239
 73.874   7.153 485.260
 73.974   7.143 485.281
 74.074   7.133 485.302
 74.174   7.123 485.323
 74.274   7.113 485.344
 74.374   7.103 485.365
 74.474   7.093 485.386
 74.575   7.084 485.407
 74.675   7.074 485.427
 74.775   7.064 485.448
 74.875   7.055 485.468
 74.975   7.045 485.489
 75.075   7.035 485.509
 75.175   7.026 485.530
 75.275   7.016 485.550
 75.375   7.007 485.570
 75.475   6.997 485.591
 75.576   6.988 485.611
 75.676   6.978 485.631
 75.776   6.969 485.651
 75.876   6.959 485.671
 75.976   6.950 485.691
 76.076   6.940 485.711
 76.176   6.931 485.730
 76.276   6.922 485.750
 76.376   6.913 485.770
 76.476   6.903 485.790
 76.577   6.894 485.809
 76.677   6.885 485.829
 76.777   6.876 485.848
 76.877   6.866 485.868
 76.977   6.857 485.887
 77.077   6.848 485.907
 77.177   6.839 485.926
 77.277   6.830 485.945
 77.377   6.821 485.964
 77.477   6.812 485.983
 77.578   6.803 486.002
 77.678   6.794 486.022
 77.778   6.785 486.041
 77.878   6.776 486.059
 77.978   6.767 486.078
 78.078   6.758 486.097
 78.178   6.749 486.116
 78.278   6.740 486.135
 78.378   6.732 486.153
 78.478   6.723 486.172
 78.579   6.714 486.191
 78.679   6.705 486.209
 78.779   6.697 486.228
 78.879   6.688 486.246
 78.979   6.679 486.264
 79.079   6.670 486.283
 79.179   6.662 486.301
 79.279   6.653 486.319
 79.379   6.645 486.338
 79.479   6.636 486.356
 79.580   6.627 486.374
 79.680   6.619 486.392
 79.780   6.610 486.410
 79.880   6.602 486.428
 79.980   6.593 486.446
 80.080   6.585 486.464
 80.180   6.577 486.481
 80.280   6.568 486.499
 80.380   6.560 486.517
 80.480   6.551 486.535
 80.581   6.543 486.552
 80.681   6.535 486.570
 80.781   6.526 486.587
 80.881   6.518 486.605
 80.981   6.510 486.622
 81.081   6.502 486.640
 81.181   6.493 486.657
 81.281   6.485 486.674
 81.381   6.477 486.692
 81.481   6.469 486.709
 81.582   6.461 486.726
 81.682   6.453 486.743
 81.782   6.445 486.760
 81.882   6.436 486.777
 81.982   6.428 486.794
 82.082   6.420 486.811
 82.182   6.412 486.828
 82.282   6.404 486.845
 82.382   6.396 486.862
 82.482   6.388 486.879
 82.583   6.380 486.896
 82.683   6.373 486.912
 82.783   6.365 486.929
 82.883   6.357 486.946
 82.983   6.349 486.962
 83.083   6.341 486.979
 83.183   6.333 486.995
 83.283   6.325 487.012
 83.383   6.318 487.028
 83.483   6.310 487.045
 83.584   6.302 487.061
 83.684   6.294 487.077
 83.784   6.287 487.094
 83.884   6.279 487.110
 83.984   6.271 487.126
 84.084   6.264 487.142
 84.184   6.256 487.158
 84.284   6.248 487.174
 84.384   6.241 487.190
 84.484   6.233 487.206
 84.585   6.226 487.222
 84.685   6.218 487.238
 84.785   6.211 487.254
 84.885   6.203 487.270
 84.985   6.196 487.286
 85.085   6.188 487.301
 85.185   6.181 487.317
 85.285   6.173 487.333
 85.385   6.166 487.348
 85.485   6.158 487.364
 85.586   6.151 487.380
 85.686   6.144 487.395
 85.786   6.136 487.411
 85.886   6.129 487.426
 85.986   6.122 487.441
 86.086   6.114 487.457
 86.186   6.107 487.472
 86.286   6.100 487.487
 86.386   6.092 487.503
 86.486   6.085 487.518
 86.587   6.078 487.533
 86.687   6.071 487.548
 86.787   6.064 487.563
 86.887   6.056 487.578
 86.987   6.049 487.593
 87.087   6.042 487.608
 87.187   6.035 487.623
 87.287   6.028 487.638
 87.387   6.021 487.653
 87.487   6.014 487.668
 87.588   6.007 487.683
 87.688   6.000 487.698
 87.788   5.993 487.713
 87.888   5.986 487.727
 87.988   5.979 487.742
 88.088   5.972 487.757
 88.188   5.965 487.771
 88.288   5.958 487.786
 88.388   5.951 487.800
 88.488   5.944 487.815
 88.589   5.937 487.829
 88.689   5.930 487.844
 88.789   5.923 487.858
 88.889   5.917 487.873
 88.989   5.910 487.887
 89.089   5.903 487.901
 89.189   5.896 487.916
 89.289   5.889 487.930
 89.389   5.883 487.944
 89.489   5.876 487.958
 89.590   5.869 487.972
 89.690   5.862 487.986
 89.790   5.856 488.001
 89.890   5.849 488.015
 89.990   5.842 488.029
 90.090   5.836 488.043
 90.190   5.829 488.057
 90.290   5.822 488.070
 90.390   5.816 488.084
 90.490   5.809 488.098
 90.591   5.803 488.112
 90.691   5.796 488.126
 90.791   5.790 488.140
 90.891   5.783 488.153
 90.991   5.776 488.167
 91.091   5.770 488.181
 91.191   5.763 488.194
 91.291   5.757 488.208
 91.391   5.750 488.222
 91.491   5.744 488.235
 91.592   5.738 488.249
 91.692   5.731 488.262
 91.792   5.725 488.276
 91.892   5.718 488.289
 91.992   5.712 488.302
 92.092   5.706 488.316
 92.192   5.699 488.329
 92.292   5.693 488.342
 92.392   5.687 488.356
 92.492   5.680 488.369
 92.593   5.674 488.382
 92.693   5.668 488.395
 92.793   5.661 488.408
 92.893   5.655 488.422
 92.993   5.649 488.435
 93.093   5.643 488.448
 93.193   5.636 488.461
 93.293   5.630 488.474
 93.393   5.624 488.487
 93.493   5.618 488.500
 93.594   5.612 488.513
 93.694   5.606 488.525
 93.794   5.599 488.538
 93.894   5.593 488.551
 93.994   5.587 488.564
 94.094   5.581 488.577
 94.194   5.575 488.589
 94.294   5.569 488.602
 94.394   5.563 488.615
 94.494   5.557 488.628
 94.595   5.551 488.640
 94.695   5.545 488.653
 94.795   5.539 488.665
 94.895   5.533 488.678
 94.995   5.527 488.690
 95.095   5.521 488.703
 95.195   5.515 488.715
 95.295   5.509 488.728
 95.395   5.503 488.740
 95.495   5.497 488.753
 95.596   5.491 488.765
 95.696   5.485 488.777
 95.796   5.479 488.790
 95.896   5.474 488.802
 95.996   5.468 488.814
 96.096   5.462 488.827
 96.196   5.456 488.839
 96.296   5.450 488.851
 96.396   5.444 488.863
 96.496   5.439 488.875
 96.597   5.433 488.887
 96.697   5.427 488.899
 96.797   5.421 488.911
 96.897   5.416 488.923
 96.997   5.410 488.935
 97.097   5.404 488.947
 97.197   5.398 488.959
 97.297   5.393 488.971
 97.397   5.387 488.983
 97.497   5.381 488.995
 97.598   5.376 489.007
 97.698   5.370 489.019
 97.798   5.364 489.030
 97.898   5.359 489.042
 97.998   5.353 489.054
 98.098   5.348 489.066
 98.198   5.342 489.077
 98.298   5.336 489.089
 98.398   5.331 489.101
 98.498   5.325 489.112
 98.599   5.320 489.124
 98.699   5.314 489.135
 98.799   5.309 489.147
 98.899   5.303 489.159
 98.999   5.298 489.170
 99.099   5.292 489.182
 99.199   5.287 489.193
 99.299   5.281 489.204
 99.399   5.276 489.216
 99.499   5.270 489.227
 99.600   5.265 489.239
 99.700   5.260 489.250
 99.800   5.254 489.261
 99.900   5.249 489.272
100.000   5.243 489.284
