# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 155.000
# Z0 155.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 67.067   8.367 482.665
 67.167   8.354 482.694
 67.267   8.340 482.722
 67.367   8.327 482.751
 67.467   8.313 482.780
 67.568   8.300 482.809
 67.668   8.287 482.837
 67.768   8.274 482.866
 67.868   8.260 482.894
 67.968   8.247 482.922
 68.068   8.234 482.950
 68.168   8.221 482.978
 68.268   8.208 483.006
 68.368   8.195 483.034
 68.468   8.182 483.062
 68.569   8.169 483.090
 68.669   8.156 483.117
 68.769   8.144 483.145
 68.869   8.131 483.172
 68.969   8.118 483.200
 69.069   8.105 483.227
 69.169   8.093 483.254
 69.269   8.080 483.281
 69.369   8.067 483.308
 69.469   8.055 483.335
 69.570   8.042 483.362
 69.670   8.030 483.389
 69.770   8.017 483.415
 69.870   8.005 483.442
 69.970   7.993 483.468
 70.070   7.980 483.495
 70.170   7.968 483.521
 70.270   7.956 483.547
 70.370   7.943 483.573
 70.470   7.931 483.600
 70.571   7.919 483.626
 70.671   7.907 483.651
 70.771   7.895 483.677
 70.871   7.883 483.703
 70.971   7.871 483.729
 71.071   7.859 483.754
 71.171   7.847 483.780
 71.271   7.835 483.805
 71.371   7.823 483.831
 71.471   7.811 483.856
 71.572   7.800 483.881
 71.672   7.788 483.906
 71.772   7.776 483.931
 71.872   7.764 483.956
 71.972   7.753 483.981
 72.072   7.741 484.006
 72.172   7.730 484.031
 72.272   7.718 484.055
 72.372   7.707 484.080
 72.472   7.695 484.105
 72.573   7.684 484.129
 72.673   7.672 484.153
 72.773   7.661 484.178
 72.873   7.649 484.202
 72.973   7.638 484.226
 73.073   7.627 484.250
 73.173   7.616 484.274
 73.273   7.604 484.298
 73.373   7.593 484.322
 73.473   7.582 484.346
 73.574   7.571 484.370
 73.674   7.560 484.393
 73.774   7.549 484.417
 73.874   7.538 484.440
 73.974   7.527 484.464
 74.074   7.516 484.487
 74.174   7.505 484.510
 74.274   7.494 484.534
 74.374   7.483 484.557
 74.474   7.472 484.580
 74.575   7.461 484.603
 74.675   7.451 484.626
 74.775   7.440 484.649
 74.875   7.429 484.672
 74.975   7.419 484.694
 75.075   7.408 484.717
 75.175   7.397 484.740
 75.275   7.387 484.762
 75.375   7.376 484.785
 75.475   7.366 484.807
 75.576   7.355 484.830
 75.676   7.345 484.852
 75.776   7.334 484.874
 75.876   7.324 484.896
 75.976   7.313 484.918
 76.076   7.303 484.941
 76.176   7.293 484.963
 76.276   7.282 484.984
 76.376   7.272 485.006
 76.476   7.262 485.028
 76.577   7.252 485.050
 76.677   7.241 485.072
 76.777   7.231 485.093
 76.877   7.221 485.115
 76.977   7.211 485.136
 77.077   7.201 485.158
 77.177   7.191 485.179
 77.277   7.181 485.200
 77.377   7.171 485.221
 77.477   7.161 485.243
 77.578   7.151 485.264
 77.678   7.141 485.285
 77.778   7.131 485.306
 77.878   7.121 485.327
 77.978   7.111 485.348
 78.078   7.102 485.369
 78.178   7.092 485.389
 78.278   7.082 485.410
 78.378   7.072 485.431
 78.478   7.063 485.451
 78.579   7.053 485.472
 78.679   7.043 485.492
 78.779   7.034 485.513
 78.879   7.024 485.533
 78.979   7.015 485.553
 79.079   7.005 485.574
 79.179   6.996 485.594
 79.279   6.986 485.614
 79.379   6.977 485.634
 79.479   6.967 485.654
 79.580   6.958 485.674
 79.680   6.948 485.694
 79.780   6.939 485.714
 79.880   6.930 485.734
 79.980   6.920 485.754
 80.080   6.911 485.773
 80.180   6.902 485.793
 80.280   6.892 485.813
 80.380   6.883 485.832
 80.480   6.874 485.852
 80.581   6.865 485.871
 80.681   6.856 485.890
 80.781   6.847 485.910
 80.881   6.837 485.929
 80.981   6.828 485.948
 81.081   6.819 485.967
 81.181   6.810 485.987
 81.281   6.801 486.006
 81.381   6.792 486.025
 81.481   6.783 486.044
 81.582   6.774 486.063
 81.682   6.766 486.081
 81.782   6.757 486.100
 81.882   6.748 486.119
 81.982   6.739 486.138
 82.082   6.730 486.156
 82.182   6.721 486.175
 82.282   6.713 486.194
 82.382   6.704 486.212
 82.482   6.695 486.231
 82.583   6.686 486.249
 82.683   6.678 486.268
 82.783   6.669 486.286
 82.883   6.660 486.304
 82.983   6.652 486.322
 83.083   6.643 486.341
 83.183   6.635 486.359
 83.283   6.626 486.377
 83.383   6.617 486.395
 83.483   6.609 486.413
 83.584   6.600 486.431
 83.684   6.592 486.449
 83.784   6.584 486.467
 83.884   6.575 486.484
 83.984   6.567 486.502
 84.084   6.558 486.520
 84.184   6.550 486.538
 84.284   6.542 486.555
 84.384   6.533 486.573
 84.484   6.525 486.590
 84.585   6.517 486.608
 84.685   6.508 486.625
 84.785   6.500 486.643
 84.885   6.492 486.660
 84.985   6.484 486.677
 85.085   6.476 486.695
 85.185   6.468 486.712
 85.285   6.459 486.729
 85.385   6.451 486.746
 85.485   6.443 486.763
 85.586   6.435 486.780
 85.686   6.427 486.797
 85.786   6.419 486.814
 85.886   6.411 486.831
 85.986   6.403 486.848
 86.086   6.395 486.865
 86.186   6.387 486.882
 86.286   6.379 486.898
 86.386   6.371 486.915
 86.486   6.363 486.932
 86.587   6.355 486.948
 86.687   6.348 486.965
 86.787   6.340 486.982
 86.887   6.332 486.998
 86.987   6.324 487.015
 87.087   6.316 487.031
 87.187   6.309 487.047
 87.287   6.301 487.064
 87.387   6.293 487.080
 87.487   6.285 487.096
 87.588   6.278 487.112
 87.688   6.270 487.129
 87.788   6.262 487.145
 87.888   6.255 487.161
 87.988   6.247 487.177
 88.088   6.239 487.193
 88.188   6.232 487.209
 88.288   6.224 487.225
 88.388   6.217 487.241
 88.488   6.209 487.257
 88.589   6.202 487.272
 88.689   6.194 487.288
 88.789   6.187 487.304
 88.889   6.179 487.320
 88.989   6.172 487.335
 89.089   6.165 487.351
 89.189   6.157 487.367
 89.289   6.150 487.382
 89.389   6.142 487.398
 89.489   6.135 487.413
 89.590   6.128 487.429
 89.690   6.120 487.444
 89.790   6.113 487.459
 89.890   6.106 487.475
 89.990   6.099 487.490
 90.090   6.091 487.505
 90.190   6.084 487.520
 90.290   6.077 487.536
 90.390   6.070 487.551
 90.490   6.062 487.566
 90.591   6.055 487.581
 90.691   6.048 487.596
 90.791   6.041 487.611
 90.891   6.034 487.626
 90.991   6.027 487.641
 91.091   6.020 487.656
 91.191   6.013 487.671
 91.291   6.006 487.685
 91.391   5.999 487.700
 91.491   5.992 487.715
 91.592   5.985 487.730
 91.692   5.978 487.744
 91.792   5.971 487.759
 91.892   5.964 487.774
 91.992   5.957 487.788
 92.092   5.950 487.803
 92.192   5.943 487.817
 92.292   5.936 487.832
 92.392   5.929 487.846
 92.492   5.922 487.861
 92.593   5.915 487.875
 92.693   5.909 487.889
 92.793   5.902 487.904
 92.893   5.895 487.918
 92.993   5.888 487.932
 93.093   5.882 487.946
 93.193   5.875 487.961
 93.293   5.868 487.975
 93.393   5.861 487.989
 93.493   5.855 488.003
 93.594   5.848 488.017
 93.694   5.841 488.031
 93.794   5.835 488.045
 93.894   5.828 488.059
 93.994   5.821 488.073
 94.094   5.815 488.087
 94.194   5.808 488.101
 94.294   5.802 488.114
 94.394   5.795 488.128
 94.494   5.788 488.142
 94.595   5.782 488.156
 94.695   5.775 488.169
 94.795   5.769 488.183
 94.895   5.762 488.197
 94.995   5.756 488.210
 95.095   5.749 488.224
 95.195   5.743 488.237
 95.295   5.737 488.251
 95.395   5.730 488.264
 95.495   5.724 488.278
 95.596   5.717 488.291
 95.696   5.711 488.305
 95.796   5.705 488.318
 95.896   5.698 488.331
 95.996   5.692 488.345
 96.096   5.686 488.358
 96.196   5.679 488.371
 96.296   5.673 488.384
 96.396   5.667 488.397
 96.496   5.660 488.411
 96.597   5.654 488.424
 96.697   5.648 488.437
 96.797   5.642 488.450
 96.897   5.635 488.463
 96.997   5.629 488.476
 97.097   5.623 488.489
 97.197   5.617 488.502
 97.297   5.611 488.515
 97.397   5.605 488.528
 97.497   5.598 488.540
 97.598   5.592 488.553
 97.698   5.586 488.566
 97.798   5.580 488.579
 97.898   5.574 488.592
 97.998   5.568 488.604
 98.098   5.562 488.617
 98.198   5.556 488.630
 98.298   5.550 488.642
 98.398   5.544 488.655
 98.498   5.538 488.668
 98.599   5.532 488.680
 98.699   5.526 488.693
 98.799   5.520 488.705
 98.899   5.514 488.718
 98.999   5.508 488.730
 99.099   5.502 488.742
 99.199   5.496 488.755
 99.299   5.490 488.767
 99.399   5.484 488.779
 99.499   5.478 488.792
 99.600   5.473 488.804
 99.700   5.467 488.816
 99.800   5.461 488.829
 99.900   5.455 488.841
100.000   5.449 488.853
