# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 218.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.021  26.986 438.478
 21.121  26.861 438.808
 21.221  26.737 439.134
 21.321  26.614 439.458
 21.421  26.492 439.778
 21.522  26.372 440.095
 21.622  26.252 440.409
 21.722  26.133 440.720
 21.822  26.015 441.028
 21.922  25.898 441.333
 22.022  25.782 441.635
 22.122  25.667 441.934
 22.222  25.553 442.230
 22.322  25.440 442.524
 22.422  25.327 442.815
 22.523  25.216 443.103
 22.623  25.105 443.388
 22.723  24.996 443.671
 22.823  24.887 443.951
 22.923  24.779 444.229
 23.023  24.672 444.504
 23.123  24.566 444.776
 23.223  24.460 445.046
 23.323  24.356 445.314
 23.423  24.252 445.579
 23.524  24.149 445.842
 23.624  24.047 446.102
 23.724  23.945 446.360
 23.824  23.845 446.616
 23.924  23.745 446.869
 24.024  23.646 447.121
 24.124  23.547 447.370
 24.224  23.450 447.616
 24.324  23.353 447.861
 24.424  23.257 448.103
 24.525  23.161 448.344
 24.625  23.067 448.582
 24.725  22.973 448.818
 24.825  22.880 449.053
 24.925  22.787 449.285
 25.025  22.695 449.515
 25.125  22.604 449.743
 25.225  22.513 449.970
 25.325  22.424 450.194
 25.425  22.334 450.417
 25.526  22.246 450.637
 25.626  22.158 450.856
 25.726  22.071 451.073
 25.826  21.984 451.288
 25.926  21.898 451.502
 26.026  21.813 451.713
 26.126  21.728 451.923
 26.226  21.644 452.131
 26.326  21.560 452.338
 26.426  21.477 452.543
 26.527  21.395 452.746
 26.627  21.313 452.947
 26.727  21.232 453.147
 26.827  21.151 453.346
 26.927  21.071 453.542
 27.027  20.992 453.737
 27.127  20.913 453.931
 27.227  20.834 454.123
 27.327  20.756 454.314
 27.427  20.679 454.503
 27.528  20.602 454.690
 27.628  20.526 454.876
 27.728  20.450 455.061
 27.828  20.375 455.244
 27.928  20.300 455.426
 28.028  20.226 455.607
 28.128  20.153 455.786
 28.228  20.079 455.963
 28.328  20.007 456.140
 28.428  19.935 456.315
 28.529  19.863 456.488
 28.629  19.792 456.661
 28.729  19.721 456.832
 28.829  19.651 457.001
 28.929  19.581 457.170
 29.029  19.511 457.337
 29.129  19.443 457.503
 29.229  19.374 457.668
 29.329  19.306 457.832
 29.429  19.239 457.994
 29.530  19.172 458.155
 29.630  19.105 458.315
 29.730  19.039 458.474
 29.830  18.973 458.632
 29.930  18.908 458.788
 30.030  18.843 458.944
 30.130  18.778 459.098
 30.230  18.714 459.251
 30.330  18.650 459.403
 30.430  18.587 459.554
 30.531  18.524 459.704
 30.631  18.462 459.853
 30.731  18.400 460.001
 30.831  18.338 460.148
 30.931  18.277 460.294
 31.031  18.216 460.438
 31.131  18.155 460.582
 31.231  18.095 460.725
 31.331  18.035 460.867
 31.431  17.976 461.008
 31.532  17.917 461.147
 31.632  17.858 461.286
 31.732  17.800 461.424
 31.832  17.742 461.561
 31.932  17.684 461.697
 32.032  17.627 461.832
 32.132  17.570 461.967
 32.232  17.514 462.100
 32.332  17.457 462.232
 32.432  17.402 462.364
 32.533  17.346 462.495
 32.633  17.291 462.624
 32.733  17.236 462.753
 32.833  17.182 462.881
 32.933  17.127 463.009
 33.033  17.073 463.135
 33.133  17.020 463.261
 33.233  16.967 463.385
 33.333  16.914 463.509
 33.433  16.861 463.633
 33.534  16.809 463.755
 33.634  16.757 463.877
 33.734  16.705 463.997
 33.834  16.654 464.117
 33.934  16.603 464.237
 34.034  16.552 464.355
 34.134  16.501 464.473
 34.234  16.451 464.590
 34.334  16.401 464.706
 34.434  16.352 464.822
 34.535  16.302 464.936
 34.635  16.253 465.050
 34.735  16.205 465.164
 34.835  16.156 465.277
 34.935  16.108 465.388
 35.035  16.060 465.500
 35.135  16.012 465.610
 35.235  15.965 465.720
 35.335  15.918 465.829
 35.435  15.871 465.938
 35.536  15.824 466.046
 35.636  15.778 466.153
 35.736  15.732 466.260
 35.836  15.686 466.366
 35.936  15.640 466.471
 36.036  15.595 466.576
 36.136  15.550 466.680
 36.236  15.505 466.783
 36.336  15.461 466.886
 36.436  15.416 466.988
 36.537  15.372 467.090
 36.637  15.328 467.191
 36.737  15.285 467.291
 36.837  15.241 467.391
 36.937  15.198 467.490
 37.037  15.155 467.589
 37.137  15.112 467.687
 37.237  15.070 467.784
 37.337  15.028 467.881
 37.437  14.986 467.977
 37.538  14.944 468.073
 37.638  14.903 468.169
 37.738  14.861 468.263
 37.838  14.820 468.357
 37.938  14.779 468.451
 38.038  14.738 468.544
 38.138  14.698 468.637
 38.238  14.658 468.729
 38.338  14.618 468.820
 38.438  14.578 468.911
 38.539  14.538 469.002
 38.639  14.499 469.092
 38.739  14.460 469.181
 38.839  14.421 469.270
 38.939  14.382 469.358
 39.039  14.343 469.446
 39.139  14.305 469.534
 39.239  14.267 469.621
 39.339  14.229 469.707
 39.439  14.191 469.794
 39.540  14.153 469.879
 39.640  14.116 469.964
 39.740  14.078 470.049
 39.840  14.041 470.133
 39.940  14.005 470.217
 40.040  13.968 470.300
 40.140  13.931 470.383
 40.240  13.895 470.465
 40.340  13.859 470.547
 40.440  13.823 470.629
 40.541  13.787 470.710
 40.641  13.752 470.790
 40.741  13.716 470.871
 40.841  13.681 470.950
 40.941  13.646 471.030
 41.041  13.611 471.109
 41.141  13.576 471.187
 41.241  13.542 471.265
 41.341  13.507 471.343
 41.441  13.473 471.420
 41.542  13.439 471.497
 41.642  13.405 471.574
 41.742  13.371 471.650
 41.842  13.338 471.725
 41.942  13.304 471.801
 42.042  13.271 471.876
 42.142  13.238 471.950
 42.242  13.205 472.024
 42.342  13.172 472.098
 42.442  13.140 472.172
 42.543  13.107 472.245
 42.643  13.075 472.317
 42.743  13.043 472.389
 42.843  13.011 472.461
 42.943  12.979 472.533
 43.043  12.947 472.604
 43.143  12.916 472.675
 43.243  12.884 472.745
 43.343  12.853 472.816
 43.443  12.822 472.885
 43.544  12.791 472.955
 43.644  12.760 473.024
 43.744  12.730 473.093
 43.844  12.699 473.161
 43.944  12.669 473.229
 44.044  12.639 473.297
 44.144  12.608 473.364
 44.244  12.578 473.431
 44.344  12.549 473.498
 44.444  12.519 473.564
 44.545  12.489 473.631
 44.645  12.460 473.696
 44.745  12.431 473.762
 44.845  12.402 473.827
 44.945  12.372 473.892
 45.045  12.344 473.956
 45.145  12.315 474.020
 45.245  12.286 474.084
 45.345  12.258 474.148
 45.445  12.229 474.211
 45.546  12.201 474.274
 45.646  12.173 474.337
 45.746  12.145 474.399
 45.846  12.117 474.461
 45.946  12.089 474.523
 46.046  12.062 474.585
 46.146  12.034 474.646
 46.246  12.007 474.707
 46.346  11.980 474.768
 46.446  11.952 474.828
 46.547  11.925 474.888
 46.647  11.898 474.948
 46.747  11.872 475.007
 46.847  11.845 475.067
 46.947  11.818 475.126
 47.047  11.792 475.184
 47.147  11.766 475.243
 47.247  11.739 475.301
 47.347  11.713 475.359
 47.447  11.687 475.417
 47.548  11.662 475.474
 47.648  11.636 475.531
 47.748  11.610 475.588
 47.848  11.585 475.645
 47.948  11.559 475.701
 48.048  11.534 475.757
 48.148  11.509 475.813
 48.248  11.483 475.868
 48.348  11.458 475.924
 48.448  11.434 475.979
 48.549  11.409 476.034
 48.649  11.384 476.088
 48.749  11.359 476.143
 48.849  11.335 476.197
 48.949  11.311 476.251
 49.049  11.286 476.304
 49.149  11.262 476.358
 49.249  11.238 476.411
 49.349  11.214 476.464
 49.449  11.190 476.517
 49.550  11.166 476.569
 49.650  11.143 476.622
 49.750  11.119 476.674
 49.850  11.096 476.725
 49.950  11.072 476.777
 50.050  11.049 476.828
 50.150  11.026 476.879
 50.250  11.003 476.930
 50.350  10.980 476.981
 50.450  10.957 477.032
 50.551  10.934 477.082
 50.651  10.911 477.132
 50.751  10.888 477.182
 50.851  10.866 477.231
 50.951  10.843 477.281
 51.051  10.821 477.330
 51.151  10.799 477.379
 51.251  10.777 477.428
 51.351  10.754 477.476
 51.451  10.732 477.525
 51.552  10.711 477.573
 51.652  10.689 477.621
 51.752  10.667 477.669
 51.852  10.645 477.716
 51.952  10.624 477.764
 52.052  10.602 477.811
 52.152  10.581 477.858
 52.252  10.559 477.905
 52.352  10.538 477.951
 52.452  10.517 477.998
 52.553  10.496 478.044
 52.653  10.475 478.090
 52.753  10.454 478.136
 52.853  10.433 478.182
 52.953  10.412 478.227
 53.053  10.392 478.272
 53.153  10.371 478.318
 53.253  10.351 478.362
 53.353  10.330 478.407
 53.453  10.310 478.452
 53.554  10.290 478.496
 53.654  10.269 478.540
 53.754  10.249 478.584
 53.854  10.229 478.628
 53.954  10.209 478.672
 54.054  10.189 478.715
 54.154  10.169 478.759
 54.254  10.150 478.802
 54.354  10.130 478.845
 54.454  10.110 478.888
 54.555  10.091 478.930
 54.655  10.071 478.973
 54.755  10.052 479.015
 54.855  10.033 479.057
 54.955  10.014 479.099
 55.055   9.994 479.141
 55.155   9.975 479.183
 55.255   9.956 479.224
 55.355   9.937 479.266
 55.455   9.918 479.307
 55.556   9.900 479.348
 55.656   9.881 479.389
 55.756   9.862 479.429
 55.856   9.844 479.470
 55.956   9.825 479.510
 56.056   9.807 479.550
 56.156   9.788 479.591
 56.256   9.770 479.630
 56.356   9.752 479.670
 56.456   9.733 479.710
 56.557   9.715 479.749
 56.657   9.697 479.789
 56.757   9.679 479.828
 56.857   9.661 479.867
 56.957   9.643 479.906
 57.057   9.626 479.944
 57.157   9.608 479.983
 57.257   9.590 480.021
 57.357   9.573 480.060
 57.457   9.555 480.098
 57.558   9.538 480.136
 57.658   9.520 480.174
 57.758   9.503 480.211
 57.858   9.485 480.249
 57.958   9.468 480.286
 58.058   9.451 480.324
 58.158   9.434 480.361
 58.258   9.417 480.398
 58.358   9.400 480.435
 58.458   9.383 480.471
 58.559   9.366 480.508
 58.659   9.349 480.545
 58.759   9.332 480.581
 58.859   9.316 480.617
 58.959   9.299 480.653
 59.059   9.282 480.689
 59.159   9.266 480.725
 59.259   9.249 480.761
 59.359   9.233 480.796
 59.459   9.217 480.832
 59.560   9.200 480.867
 59.660   9.184 480.902
 59.760   9.168 480.937
 59.860   9.152 480.972
 59.960   9.136 481.007
 60.060   9.120 481.042
 60.160   9.104 481.076
 60.260   9.088 481.111
 60.360   9.072 481.145
 60.460   9.056 481.179
 60.561   9.040 481.213
 60.661   9.025 481.247
 60.761   9.009 481.281
 60.861   8.994 481.315
 60.961   8.978 481.348
 61.061   8.963 481.382
 61.161   8.947 481.415
 61.261   8.932 481.448
 61.361   8.916 481.481
 61.461   8.901 481.514
 61.562   8.886 481.547
 61.662   8.871 481.580
 61.762   8.856 481.613
 61.862   8.840 481.645
 61.962   8.825 481.678
 62.062   8.810 481.710
 62.162   8.796 481.742
 62.262   8.781 481.774
 62.362   8.766 481.806
 62.462   8.751 481.838
 62.563   8.736 481.870
 62.663   8.722 481.902
 62.763   8.707 481.933
 62.863   8.692 481.965
 62.963   8.678 481.996
 63.063   8.663 482.027
 63.163   8.649 482.058
 63.263   8.635 482.089
 63.363   8.620 482.120
 63.463   8.606 482.151
 63.564   8.592 482.182
 63.664   8.577 482.212
 63.764   8.563 482.243
 63.864   8.549 482.273
 63.964   8.535 482.303
 64.064   8.521 482.334
 64.164   8.507 482.364
 64.264   8.493 482.394
 64.364   8.479 482.424
 64.464   8.465 482.453
 64.565   8.452 482.483
 64.665   8.438 482.513
 64.765   8.424 482.542
 64.865   8.410 482.572
 64.965   8.397 482.601
 65.065   8.383 482.630
 65.165   8.370 482.659
 65.265   8.356 482.688
 65.365   8.343 482.717
 65.465   8.329 482.746
 65.566   8.316 482.775
 65.666   8.303 482.803
 65.766   8.289 482.832
 65.866   8.276 482.860
 65.966   8.263 482.889
 66.066   8.250 482.917
 66.166   8.237 482.945
 66.266   8.224 482.973
 66.366   8.211 483.001
 66.466   8.198 483.029
 66.567   8.185 483.057
 66.667   8.172 483.084
 66.767   8.159 483.112
 66.867   8.146 483.140
 66.967   8.133 483.167
 67.067   8.120 483.194
 67.167   8.108 483.222
 67.267   8.095 483.249
 67.367   8.082 483.276
 67.467   8.070 483.303
 67.568   8.057 483.330
 67.668   8.045 483.357
 67.768   8.032 483.384
 67.868   8.020 483.410
 67.968   8.007 483.437
 68.068   7.995 483.463
 68.168   7.983 483.490
 68.268   7.970 483.516
 68.368   7.958 483.542
 68.468   7.946 483.569
 68.569   7.934 483.595
 68.669   7.921 483.621
 68.769   7.909 483.647
 68.869   7.897 483.672
 68.969   7.885 483.698
 69.069   7.873 483.724
 69.169   7.861 483.750
 69.269   7.849 483.775
 69.369   7.837 483.801
 69.469   7.825 483.826
 69.570   7.814 483.851
 69.670   7.802 483.876
 69.770   7.790 483.902
 69.870   7.778 483.927
 69.970   7.767 483.952
 70.070   7.755 483.977
 70.170   7.743 484.001
 70.270   7.732 484.026
 70.370   7.720 484.051
 70.470   7.709 484.075
 70.571   7.697 484.100
 70.671   7.686 484.124
 70.771   7.674 484.149
 70.871   7.663 484.173
 70.971   7.652 484.197
 71.071   7.640 484.222
 71.171   7.629 484.246
 71.271   7.618 484.270
 71.371   7.606 484.294
 71.471   7.595 484.318
 71.572   7.584 484.341
 71.672   7.573 484.365
 71.772   7.562 484.389
 71.872   7.551 484.412
 71.972   7.540 484.436
 72.072   7.529 484.459
 72.172   7.518 484.483
 72.272   7.507 484.506
 72.372   7.496 484.529
 72.472   7.485 484.553
 72.573   7.474 484.576
 72.673   7.463 484.599
 72.773   7.453 484.622
 72.873   7.442 484.645
 72.973   7.431 484.667
 73.073   7.421 484.690
 73.173   7.410 484.713
 73.273   7.399 484.736
 73.373   7.389 484.758
 73.473   7.378 484.781
 73.574   7.368 484.803
 73.674   7.357 484.825
 73.774   7.347 484.848
 73.874   7.336 484.870
 73.974   7.326 484.892
 74.074   7.315 484.914
 74.174   7.305 484.936
 74.274   7.295 484.958
 74.374   7.284 484.980
 74.474   7.274 485.002
 74.575   7.264 485.024
 74.675   7.253 485.046
 74.775   7.243 485.067
 74.875   7.233 485.089
 74.975   7.223 485.111
 75.075   7.213 485.132
 75.175   7.203 485.154
 75.275   7.193 485.175
 75.375   7.183 485.196
 75.475   7.173 485.218
 75.576   7.163 485.239
 75.676   7.153 485.260
 75.776   7.143 485.281
 75.876   7.133 485.302
 75.976   7.123 485.323
 76.076   7.113 485.344
 76.176   7.103 485.365
 76.276   7.094 485.385
 76.376   7.084 485.406
 76.476   7.074 485.427
 76.577   7.064 485.447
 76.677   7.055 485.468
 76.777   7.045 485.489
 76.877   7.036 485.509
 76.977   7.026 485.529
 77.077   7.016 485.550
 77.177   7.007 485.570
 77.277   6.997 485.590
 77.377   6.988 485.610
 77.477   6.978 485.630
 77.578   6.969 485.650
 77.678   6.959 485.670
 77.778   6.950 485.690
 77.878   6.941 485.710
 77.978   6.931 485.730
 78.078   6.922 485.750
 78.178   6.913 485.770
 78.278   6.903 485.789
 78.378   6.894 485.809
 78.478   6.885 485.828
 78.579   6.876 485.848
 78.679   6.867 485.867
 78.779   6.857 485.887
 78.879   6.848 485.906
 78.979   6.839 485.925
 79.079   6.830 485.945
 79.179   6.821 485.964
 79.279   6.812 485.983
 79.379   6.803 486.002
 79.479   6.794 486.021
 79.580   6.785 486.040
 79.680   6.776 486.059
 79.780   6.767 486.078
 79.880   6.758 486.097
 79.980   6.749 486.116
 80.080   6.741 486.134
 80.180   6.732 486.153
 80.280   6.723 486.172
 80.380   6.714 486.190
 80.480   6.705 486.209
 80.581   6.697 486.227
 80.681   6.688 486.246
 80.781   6.679 486.264
 80.881   6.671 486.282
 80.981   6.662 486.301
 81.081   6.653 486.319
 81.181   6.645 486.337
 81.281   6.636 486.355
 81.381   6.628 486.373
 81.481   6.619 486.391
 81.582   6.611 486.409
 81.682   6.602 486.427
 81.782   6.594 486.445
 81.882   6.585 486.463
 81.982   6.577 486.481
 82.082   6.568 486.499
 82.182   6.560 486.517
 82.282   6.552 486.534
 82.382   6.543 486.552
 82.482   6.535 486.569
 82.583   6.527 486.587
 82.683   6.518 486.605
 82.783   6.510 486.622
 82.883   6.502 486.639
 82.983   6.494 486.657
 83.083   6.485 486.674
 83.183   6.477 486.691
 83.283   6.469 486.709
 83.383   6.461 486.726
 83.483   6.453 486.743
 83.584   6.445 486.760
 83.684   6.437 486.777
 83.784   6.429 486.794
 83.884   6.420 486.811
 83.984   6.412 486.828
 84.084   6.404 486.845
 84.184   6.396 486.862
 84.284   6.389 486.879
 84.384   6.381 486.895
 84.484   6.373 486.912
 84.585   6.365 486.929
 84.685   6.357 486.945
 84.785   6.349 486.962
 84.885   6.341 486.979
 84.985   6.333 486.995
 85.085   6.326 487.011
 85.185   6.318 487.028
 85.285   6.310 487.044
 85.385   6.302 487.061
 85.485   6.295 487.077
 85.586   6.287 487.093
 85.686   6.279 487.109
 85.786   6.271 487.126
 85.886   6.264 487.142
 85.986   6.256 487.158
 86.086   6.249 487.174
 86.186   6.241 487.190
 86.286   6.233 487.206
 86.386   6.226 487.222
 86.486   6.218 487.238
 86.587   6.211 487.254
 86.687   6.203 487.270
 86.787   6.196 487.285
 86.887   6.188 487.301
 86.987   6.181 487.317
 87.087   6.173 487.332
 87.187   6.166 487.348
 87.287   6.158 487.364
 87.387   6.151 487.379
 87.487   6.144 487.395
 87.588   6.136 487.410
 87.688   6.129 487.426
 87.788   6.122 487.441
 87.888   6.114 487.456
 87.988   6.107 487.472
 88.088   6.100 487.487
 88.188   6.093 487.502
 88.288   6.085 487.518
 88.388   6.078 487.533
 88.488   6.071 487.548
 88.589   6.064 487.563
 88.689   6.057 487.578
 88.789   6.049 487.593
 88.889   6.042 487.608
 88.989   6.035 487.623
 89.089   6.028 487.638
 89.189   6.021 487.653
 89.289   6.014 487.668
 89.389   6.007 487.683
 89.489   6.000 487.697
 89.590   5.993 487.712
 89.690   5.986 487.727
 89.790   5.979 487.742
 89.890   5.972 487.756
 89.990   5.965 487.771
 90.090   5.958 487.786
 90.190   5.951 487.800
 90.290   5.944 487.815
 90.390   5.937 487.829
 90.490   5.930 487.844
 90.591   5.924 487.858
 90.691   5.917 487.872
 90.791   5.910 487.887
 90.891   5.903 487.901
 90.991   5.896 487.915
 91.091   5.890 487.930
 91.191   5.883 487.944
 91.291   5.876 487.958
 91.391   5.869 487.972
 91.491   5.863 487.986
 91.592   5.856 488.000
 91.692   5.849 488.014
 91.792   5.843 488.028
 91.892   5.836 488.042
 91.992   5.829 488.056
 92.092   5.823 488.070
 92.192   5.816 488.084
 92.292   5.809 488.098
 92.392   5.803 488.112
 92.492   5.796 488.126
 92.593   5.790 488.139
 92.693   5.783 488.153
 92.793   5.777 488.167
 92.893   5.770 488.180
 92.993   5.764 488.194
 93.093   5.757 488.208
 93.193   5.751 488.221
 93.293   5.744 488.235
 93.393   5.738 488.248
 93.493   5.731 488.262
 93.594   5.725 488.275
 93.694   5.719 488.289
 93.794   5.712 488.302
 93.894   5.706 488.315
 93.994   5.699 488.329
 94.094   5.693 488.342
 94.194   5.687 488.355
 94.294   5.680 488.369
 94.394   5.674 488.382
 94.494   5.668 488.395
 94.595   5.662 488.408
 94.695   5.655 488.421
 94.795   5.649 488.434
 94.895   5.643 488.447
 94.995   5.637 488.460
 95.095   5.630 488.473
 95.195   5.624 488.486
 95.295   5.618 488.499
 95.395   5.612 488.512
 95.495   5.606 488.525
 95.596   5.600 488.538
 95.696   5.593 488.551
 95.796   5.587 488.564
 95.896   5.581 488.576
 95.996   5.575 488.589
 96.096   5.569 488.602
 96.196   5.563 488.615
 96.296   5.557 488.627
 96.396   5.551 488.640
 96.496   5.545 488.653
 96.597   5.539 488.665
 96.697   5.533 488.678
 96.797   5.527 488.690
 96.897   5.521 488.703
 96.997   5.515 488.715
 97.097   5.509 488.728
 97.197   5.503 488.740
 97.297   5.497 488.752
 97.397   5.491 488.765
 97.497   5.485 488.777
 97.598   5.480 488.789
 97.698   5.474 488.802
 97.798   5.468 488.814
 97.898   5.462 488.826
 97.998   5.456 488.838
 98.098   5.450 488.851
 98.198   5.445 488.863
 98.298   5.439 488.875
 98.398   5.433 488.887
 98.498   5.427 488.899
 98.599   5.421 488.911
 98.699   5.416 488.923
 98.799   5.410 488.935
 98.899   5.404 488.947
 98.999   5.399 488.959
 99.099   5.393 488.971
 99.199   5.387 488.983
 99.299   5.382 488.995
 99.399   5.376 489.007
 99.499   5.370 489.018
 99.600   5.365 489.030
 99.700   5.359 489.042
 99.800   5.353 489.054
 99.900   5.348 489.065
100.000   5.342 489.077
