# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 65.000
# Z0 65.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.107  77.306 244.220
  7.207  76.890 246.685
  7.307  76.471 249.135
  7.407  76.048 251.569
  7.508  75.622 253.987
  7.608  75.193 256.388
  7.708  74.762 258.772
  7.808  74.328 261.139
  7.908  73.892 263.488
  8.008  73.454 265.819
  8.108  73.015 268.132
  8.208  72.574 270.427
  8.308  72.133 272.703
  8.408  71.690 274.960
  8.509  71.247 277.198
  8.609  70.803 279.417
  8.709  70.359 281.616
  8.809  69.915 283.795
  8.909  69.471 285.955
  9.009  69.027 288.095
  9.109  68.584 290.214
  9.209  68.141 292.314
  9.309  67.699 294.393
  9.409  67.258 296.452
  9.510  66.817 298.490
  9.610  66.378 300.508
  9.710  65.940 302.505
  9.810  65.503 304.482
  9.910  65.068 306.437
 10.010  64.634 308.373
 10.110  64.202 310.287
 10.210  63.772 312.181
 10.310  63.343 314.054
 10.410  62.917 315.907
 10.511  62.492 317.739
 10.611  62.070 319.550
 10.711  61.649 321.341
 10.811  61.231 323.112
 10.911  60.815 324.862
 11.011  60.402 326.592
 11.111  59.991 328.302
 11.211  59.582 329.991
 11.311  59.176 331.661
 11.411  58.772 333.310
 11.512  58.371 334.940
 11.612  57.973 336.550
 11.712  57.577 338.141
 11.812  57.184 339.712
 11.912  56.793 341.264
 12.012  56.405 342.797
 12.112  56.021 344.311
 12.212  55.638 345.806
 12.312  55.259 347.282
 12.412  54.883 348.740
 12.513  54.509 350.179
 12.613  54.138 351.600
 12.713  53.770 353.003
 12.813  53.405 354.389
 12.913  53.043 355.756
 13.013  52.684 357.106
 13.113  52.328 358.439
 13.213  51.974 359.755
 13.313  51.624 361.053
 13.413  51.276 362.335
 13.514  50.931 363.601
 13.614  50.590 364.849
 13.714  50.251 366.082
 13.814  49.915 367.299
 13.914  49.582 368.499
 14.014  49.251 369.684
 14.114  48.924 370.854
 14.214  48.600 372.008
 14.314  48.278 373.147
 14.414  47.959 374.271
 14.515  47.643 375.381
 14.615  47.330 376.476
 14.715  47.020 377.556
 14.815  46.712 378.623
 14.915  46.407 379.675
 15.015  46.105 380.714
 15.115  45.806 381.739
 15.215  45.510 382.751
 15.315  45.216 383.749
 15.415  44.925 384.734
 15.516  44.636 385.707
 15.616  44.351 386.666
 15.716  44.068 387.614
 15.816  43.787 388.548
 15.916  43.509 389.471
 16.016  43.234 390.382
 16.116  42.961 391.280
 16.216  42.691 392.167
 16.316  42.423 393.043
 16.416  42.158 393.907
 16.517  41.895 394.760
 16.617  41.635 395.603
 16.717  41.377 396.434
 16.817  41.122 397.254
 16.917  40.869 398.064
 17.017  40.619 398.864
 17.117  40.370 399.653
 17.217  40.124 400.433
 17.317  39.881 401.202
 17.417  39.640 401.962
 17.518  39.401 402.712
 17.618  39.164 403.452
 17.718  38.929 404.183
 17.818  38.697 404.905
 17.918  38.467 405.618
 18.018  38.239 406.322
 18.118  38.013 407.018
 18.218  37.789 407.704
 18.318  37.568 408.382
 18.418  37.348 409.052
 18.519  37.131 409.713
 18.619  36.915 410.366
 18.719  36.702 411.011
 18.819  36.490 411.649
 18.919  36.281 412.278
 19.019  36.073 412.900
 19.119  35.868 413.514
 19.219  35.664 414.121
 19.319  35.463 414.721
 19.419  35.263 415.313
 19.520  35.065 415.898
 19.620  34.868 416.476
 19.720  34.674 417.048
 19.820  34.481 417.612
 19.920  34.291 418.170
 20.020  34.102 418.721
 20.120  33.914 419.266
 20.220  33.729 419.805
 20.320  33.545 420.337
 20.420  33.363 420.863
 20.521  33.182 421.383
 20.621  33.003 421.897
 20.721  32.826 422.405
 20.821  32.650 422.907
 20.921  32.476 423.403
 21.021  32.304 423.894
 21.121  32.133 424.379
 21.221  31.963 424.859
 21.321  31.795 425.333
 21.421  31.629 425.802
 21.522  31.464 426.266
 21.622  31.301 426.724
 21.722  31.139 427.178
 21.822  30.978 427.626
 21.922  30.819 428.069
 22.022  30.661 428.508
 22.122  30.505 428.942
 22.222  30.350 429.371
 22.322  30.196 429.795
 22.422  30.044 430.215
 22.523  29.893 430.631
 22.623  29.744 431.041
 22.723  29.596 431.448
 22.823  29.449 431.850
 22.923  29.303 432.248
 23.023  29.158 432.642
 23.123  29.015 433.031
 23.223  28.873 433.416
 23.323  28.732 433.798
 23.423  28.593 434.175
 23.524  28.455 434.549
 23.624  28.317 434.918
 23.724  28.181 435.284
 23.824  28.046 435.646
 23.924  27.913 436.005
 24.024  27.780 436.359
 24.124  27.649 436.711
 24.224  27.518 437.058
 24.324  27.389 437.402
 24.424  27.261 437.743
 24.525  27.134 438.080
 24.625  27.008 438.414
 24.725  26.883 438.745
 24.825  26.759 439.072
 24.925  26.636 439.396
 25.025  26.514 439.717
 25.125  26.393 440.035
 25.225  26.273 440.350
 25.325  26.154 440.661
 25.425  26.036 440.970
 25.526  25.918 441.276
 25.626  25.802 441.578
 25.726  25.687 441.878
 25.826  25.573 442.175
 25.926  25.459 442.470
 26.026  25.347 442.761
 26.126  25.235 443.050
 26.226  25.125 443.336
 26.326  25.015 443.619
 26.426  24.906 443.900
 26.527  24.798 444.178
 26.627  24.691 444.454
 26.727  24.584 444.727
 26.827  24.479 444.997
 26.927  24.374 445.265
 27.027  24.270 445.531
 27.127  24.167 445.794
 27.227  24.065 446.055
 27.327  23.963 446.313
 27.427  23.862 446.570
 27.528  23.762 446.823
 27.628  23.663 447.075
 27.728  23.565 447.325
 27.828  23.467 447.572
 27.928  23.370 447.817
 28.028  23.274 448.060
 28.128  23.178 448.301
 28.228  23.083 448.539
 28.328  22.989 448.776
 28.428  22.896 449.011
 28.529  22.803 449.243
 28.629  22.711 449.474
 28.729  22.620 449.703
 28.829  22.529 449.929
 28.929  22.439 450.154
 29.029  22.350 450.377
 29.129  22.261 450.598
 29.229  22.173 450.817
 29.329  22.086 451.034
 29.429  21.999 451.250
 29.530  21.913 451.464
 29.630  21.828 451.676
 29.730  21.743 451.886
 29.830  21.658 452.094
 29.930  21.575 452.301
 30.030  21.492 452.506
 30.130  21.409 452.710
 30.230  21.327 452.912
 30.330  21.246 453.112
 30.430  21.165 453.310
 30.531  21.085 453.507
 30.631  21.006 453.703
 30.731  20.926 453.897
 30.831  20.848 454.089
 30.931  20.770 454.280
 31.031  20.693 454.469
 31.131  20.616 454.657
 31.231  20.539 454.844
 31.331  20.464 455.028
 31.431  20.388 455.212
 31.532  20.314 455.394
 31.632  20.239 455.575
 31.732  20.166 455.754
 31.832  20.092 455.932
 31.932  20.020 456.108
 32.032  19.947 456.284
 32.132  19.875 456.458
 32.232  19.804 456.630
 32.332  19.733 456.801
 32.432  19.663 456.971
 32.533  19.593 457.140
 32.633  19.524 457.308
 32.733  19.455 457.474
 32.833  19.386 457.639
 32.933  19.318 457.803
 33.033  19.251 457.965
 33.133  19.183 458.127
 33.233  19.117 458.287
 33.333  19.050 458.446
 33.433  18.985 458.604
 33.534  18.919 458.761
 33.634  18.854 458.916
 33.734  18.790 459.071
 33.834  18.725 459.224
 33.934  18.662 459.376
 34.034  18.598 459.528
 34.134  18.535 459.678
 34.234  18.473 459.827
 34.334  18.411 459.975
 34.434  18.349 460.122
 34.535  18.287 460.268
 34.635  18.226 460.413
 34.735  18.166 460.557
 34.835  18.106 460.700
 34.935  18.046 460.842
 35.035  17.986 460.983
 35.135  17.927 461.123
 35.235  17.869 461.262
 35.335  17.810 461.400
 35.435  17.752 461.537
 35.536  17.694 461.673
 35.636  17.637 461.809
 35.736  17.580 461.943
 35.836  17.524 462.076
 35.936  17.467 462.209
 36.036  17.411 462.341
 36.136  17.356 462.472
 36.236  17.301 462.602
 36.336  17.246 462.731
 36.436  17.191 462.859
 36.537  17.137 462.986
 36.637  17.083 463.113
 36.737  17.029 463.239
 36.837  16.976 463.364
 36.937  16.923 463.488
 37.037  16.870 463.611
 37.137  16.818 463.733
 37.237  16.766 463.855
 37.337  16.714 463.976
 37.437  16.663 464.096
 37.538  16.612 464.216
 37.638  16.561 464.334
 37.738  16.510 464.452
 37.838  16.460 464.569
 37.938  16.410 464.686
 38.038  16.360 464.801
 38.138  16.311 464.916
 38.238  16.262 465.030
 38.338  16.213 465.144
 38.438  16.165 465.257
 38.539  16.116 465.369
 38.639  16.068 465.480
 38.739  16.021 465.591
 38.839  15.973 465.701
 38.939  15.926 465.810
 39.039  15.879 465.919
 39.139  15.832 466.027
 39.239  15.786 466.134
 39.339  15.740 466.241
 39.439  15.694 466.347
 39.540  15.648 466.452
 39.640  15.603 466.557
 39.740  15.558 466.661
 39.840  15.513 466.765
 39.940  15.468 466.868
 40.040  15.424 466.970
 40.140  15.380 467.072
 40.240  15.336 467.173
 40.340  15.292 467.273
 40.440  15.249 467.373
 40.541  15.206 467.473
 40.641  15.163 467.571
 40.741  15.120 467.669
 40.841  15.078 467.767
 40.941  15.035 467.864
 41.041  14.993 467.961
 41.141  14.951 468.056
 41.241  14.910 468.152
 41.341  14.868 468.247
 41.441  14.827 468.341
 41.542  14.786 468.434
 41.642  14.746 468.528
 41.742  14.705 468.620
 41.842  14.665 468.712
 41.942  14.625 468.804
 42.042  14.585 468.895
 42.142  14.545 468.986
 42.242  14.506 469.076
 42.342  14.467 469.165
 42.442  14.428 469.254
 42.543  14.389 469.343
 42.643  14.350 469.431
 42.743  14.312 469.519
 42.843  14.273 469.606
 42.943  14.235 469.692
 43.043  14.197 469.778
 43.143  14.160 469.864
 43.243  14.122 469.949
 43.343  14.085 470.034
 43.443  14.048 470.118
 43.544  14.011 470.202
 43.644  13.974 470.285
 43.744  13.938 470.368
 43.844  13.901 470.451
 43.944  13.865 470.533
 44.044  13.829 470.614
 44.144  13.793 470.696
 44.244  13.758 470.776
 44.344  13.722 470.856
 44.444  13.687 470.936
 44.545  13.652 471.016
 44.645  13.617 471.095
 44.745  13.582 471.173
 44.845  13.548 471.252
 44.945  13.513 471.329
 45.045  13.479 471.407
 45.145  13.445 471.484
 45.245  13.411 471.560
 45.345  13.377 471.636
 45.445  13.344 471.712
 45.546  13.310 471.788
 45.646  13.277 471.862
 45.746  13.244 471.937
 45.846  13.211 472.011
 45.946  13.178 472.085
 46.046  13.146 472.159
 46.146  13.113 472.232
 46.246  13.081 472.304
 46.346  13.049 472.377
 46.446  13.017 472.449
 46.547  12.985 472.520
 46.647  12.953 472.592
 46.747  12.921 472.662
 46.847  12.890 472.733
 46.947  12.859 472.803
 47.047  12.828 472.873
 47.147  12.797 472.943
 47.247  12.766 473.012
 47.347  12.735 473.080
 47.447  12.705 473.149
 47.548  12.674 473.217
 47.648  12.644 473.285
 47.748  12.614 473.352
 47.848  12.584 473.419
 47.948  12.554 473.486
 48.048  12.524 473.553
 48.148  12.495 473.619
 48.248  12.465 473.685
 48.348  12.436 473.750
 48.448  12.407 473.815
 48.549  12.378 473.880
 48.649  12.349 473.945
 48.749  12.320 474.009
 48.849  12.291 474.073
 48.949  12.263 474.137
 49.049  12.234 474.200
 49.149  12.206 474.263
 49.249  12.178 474.326
 49.349  12.150 474.388
 49.449  12.122 474.450
 49.550  12.094 474.512
 49.650  12.067 474.574
 49.750  12.039 474.635
 49.850  12.012 474.696
 49.950  11.984 474.757
 50.050  11.957 474.817
 50.150  11.930 474.877
 50.250  11.903 474.937
 50.350  11.876 474.997
 50.450  11.850 475.056
 50.551  11.823 475.115
 50.651  11.797 475.174
 50.751  11.770 475.232
 50.851  11.744 475.291
 50.951  11.718 475.349
 51.051  11.692 475.406
 51.151  11.666 475.464
 51.251  11.640 475.521
 51.351  11.615 475.578
 51.451  11.589 475.635
 51.552  11.564 475.691
 51.652  11.538 475.747
 51.752  11.513 475.803
 51.852  11.488 475.859
 51.952  11.463 475.914
 52.052  11.438 475.969
 52.152  11.413 476.024
 52.252  11.388 476.079
 52.352  11.364 476.133
 52.452  11.339 476.187
 52.553  11.315 476.241
 52.653  11.291 476.295
 52.753  11.266 476.348
 52.853  11.242 476.402
 52.953  11.218 476.455
 53.053  11.194 476.507
 53.153  11.171 476.560
 53.253  11.147 476.612
 53.353  11.123 476.664
 53.453  11.100 476.716
 53.554  11.076 476.768
 53.654  11.053 476.819
 53.754  11.030 476.870
 53.854  11.007 476.921
 53.954  10.984 476.972
 54.054  10.961 477.023
 54.154  10.938 477.073
 54.254  10.915 477.123
 54.354  10.892 477.173
 54.454  10.870 477.223
 54.555  10.847 477.272
 54.655  10.825 477.321
 54.755  10.803 477.370
 54.855  10.780 477.419
 54.955  10.758 477.468
 55.055  10.736 477.516
 55.155  10.714 477.565
 55.255  10.693 477.613
 55.355  10.671 477.660
 55.455  10.649 477.708
 55.556  10.627 477.755
 55.656  10.606 477.803
 55.756  10.585 477.850
 55.856  10.563 477.897
 55.956  10.542 477.943
 56.056  10.521 477.990
 56.156  10.500 478.036
 56.256  10.479 478.082
 56.356  10.458 478.128
 56.456  10.437 478.174
 56.557  10.416 478.219
 56.657  10.395 478.264
 56.757  10.375 478.310
 56.857  10.354 478.355
 56.957  10.334 478.399
 57.057  10.313 478.444
 57.157  10.293 478.488
 57.257  10.273 478.533
 57.357  10.253 478.577
 57.457  10.233 478.620
 57.558  10.213 478.664
 57.658  10.193 478.708
 57.758  10.173 478.751
 57.858  10.153 478.794
 57.958  10.133 478.837
 58.058  10.114 478.880
 58.158  10.094 478.923
 58.258  10.075 478.965
 58.358  10.055 479.008
 58.458  10.036 479.050
 58.559  10.017 479.092
 58.659   9.998 479.134
 58.759   9.979 479.175
 58.859   9.960 479.217
 58.959   9.941 479.258
 59.059   9.922 479.299
 59.159   9.903 479.341
 59.259   9.884 479.381
 59.359   9.865 479.422
 59.459   9.847 479.463
 59.560   9.828 479.503
 59.660   9.810 479.543
 59.760   9.791 479.583
 59.860   9.773 479.623
 59.960   9.755 479.663
 60.060   9.737 479.703
 60.160   9.718 479.742
 60.260   9.700 479.782
 60.360   9.682 479.821
 60.460   9.664 479.860
 60.561   9.647 479.899
 60.661   9.629 479.938
 60.761   9.611 479.976
 60.861   9.593 480.015
 60.961   9.576 480.053
 61.061   9.558 480.091
 61.161   9.541 480.129
 61.261   9.523 480.167
 61.361   9.506 480.205
 61.461   9.488 480.242
 61.562   9.471 480.280
 61.662   9.454 480.317
 61.762   9.437 480.354
 61.862   9.420 480.391
 61.962   9.403 480.428
 62.062   9.386 480.465
 62.162   9.369 480.502
 62.262   9.352 480.538
 62.362   9.335 480.575
 62.462   9.319 480.611
 62.563   9.302 480.647
 62.663   9.285 480.683
 62.763   9.269 480.719
 62.863   9.252 480.754
 62.963   9.236 480.790
 63.063   9.220 480.825
 63.163   9.203 480.861
 63.263   9.187 480.896
 63.363   9.171 480.931
 63.463   9.155 480.966
 63.564   9.139 481.001
 63.664   9.123 481.036
 63.764   9.107 481.070
 63.864   9.091 481.105
 63.964   9.075 481.139
 64.064   9.059 481.173
 64.164   9.043 481.207
 64.264   9.028 481.241
 64.364   9.012 481.275
 64.464   8.996 481.309
 64.565   8.981 481.342
 64.665   8.965 481.376
 64.765   8.950 481.409
 64.865   8.934 481.442
 64.965   8.919 481.476
 65.065   8.904 481.509
 65.165   8.889 481.541
 65.265   8.873 481.574
 65.365   8.858 481.607
 65.465   8.843 481.639
 65.566   8.828 481.672
 65.666   8.813 481.704
 65.766   8.798 481.737
 65.866   8.783 481.769
 65.966   8.768 481.801
 66.066   8.754 481.833
 66.166   8.739 481.864
 66.266   8.724 481.896
 66.366   8.710 481.928
 66.466   8.695 481.959
 66.567   8.680 481.990
 66.667   8.666 482.022
 66.767   8.652 482.053
 66.867   8.637 482.084
 66.967   8.623 482.115
 67.067   8.608 482.146
 67.167   8.594 482.176
 67.267   8.580 482.207
 67.367   8.566 482.237
 67.467   8.552 482.268
 67.568   8.538 482.298
 67.668   8.524 482.328
 67.768   8.510 482.358
 67.868   8.496 482.388
 67.968   8.482 482.418
 68.068   8.468 482.448
 68.168   8.454 482.478
 68.268   8.440 482.507
 68.368   8.427 482.537
 68.468   8.413 482.566
 68.569   8.399 482.596
 68.669   8.386 482.625
 68.769   8.372 482.654
 68.869   8.359 482.683
 68.969   8.345 482.712
 69.069   8.332 482.741
 69.169   8.318 482.770
 69.269   8.305 482.798
 69.369   8.292 482.827
 69.469   8.278 482.855
 69.570   8.265 482.884
 69.670   8.252 482.912
 69.770   8.239 482.940
 69.870   8.226 482.968
 69.970   8.213 482.996
 70.070   8.200 483.024
 70.170   8.187 483.052
 70.270   8.174 483.080
 70.370   8.161 483.107
 70.470   8.148 483.135
 70.571   8.135 483.162
 70.671   8.123 483.190
 70.771   8.110 483.217
 70.871   8.097 483.244
 70.971   8.085 483.271
 71.071   8.072 483.298
 71.171   8.059 483.325
 71.271   8.047 483.352
 71.371   8.034 483.379
 71.471   8.022 483.406
 71.572   8.009 483.432
 71.672   7.997 483.459
 71.772   7.985 483.485
 71.872   7.972 483.511
 71.972   7.960 483.538
 72.072   7.948 483.564
 72.172   7.936 483.590
 72.272   7.924 483.616
 72.372   7.911 483.642
 72.472   7.899 483.668
 72.573   7.887 483.694
 72.673   7.875 483.719
 72.773   7.863 483.745
 72.873   7.851 483.771
 72.973   7.839 483.796
 73.073   7.828 483.821
 73.173   7.816 483.847
 73.273   7.804 483.872
 73.373   7.792 483.897
 73.473   7.780 483.922
 73.574   7.769 483.947
 73.674   7.757 483.972
 73.774   7.745 483.997
 73.874   7.734 484.022
 73.974   7.722 484.047
 74.074   7.711 484.071
 74.174   7.699 484.096
 74.274   7.688 484.120
 74.374   7.676 484.145
 74.474   7.665 484.169
 74.575   7.654 484.193
 74.675   7.642 484.217
 74.775   7.631 484.241
 74.875   7.620 484.265
 74.975   7.608 484.289
 75.075   7.597 484.313
 75.175   7.586 484.337
 75.275   7.575 484.361
 75.375   7.564 484.385
 75.475   7.553 484.408
 75.576   7.542 484.432
 75.676   7.531 484.455
 75.776   7.520 484.479
 75.876   7.509 484.502
 75.976   7.498 484.525
 76.076   7.487 484.548
 76.176   7.476 484.572
 76.276   7.465 484.595
 76.376   7.455 484.618
 76.476   7.444 484.641
 76.577   7.433 484.663
 76.677   7.422 484.686
 76.777   7.412 484.709
 76.877   7.401 484.732
 76.977   7.390 484.754
 77.077   7.380 484.777
 77.177   7.369 484.799
 77.277   7.359 484.822
 77.377   7.348 484.844
 77.477   7.338 484.866
 77.578   7.327 484.888
 77.678   7.317 484.910
 77.778   7.307 484.933
 77.878   7.296 484.955
 77.978   7.286 484.976
 78.078   7.276 484.998
 78.178   7.266 485.020
 78.278   7.255 485.042
 78.378   7.245 485.064
 78.478   7.235 485.085
 78.579   7.225 485.107
 78.679   7.215 485.128
 78.779   7.205 485.150
 78.879   7.195 485.171
 78.979   7.184 485.193
 79.079   7.174 485.214
 79.179   7.164 485.235
 79.279   7.155 485.256
 79.379   7.145 485.277
 79.479   7.135 485.298
 79.580   7.125 485.319
 79.680   7.115 485.340
 79.780   7.105 485.361
 79.880   7.095 485.382
 79.980   7.086 485.403
 80.080   7.076 485.423
 80.180   7.066 485.444
 80.280   7.057 485.464
 80.380   7.047 485.485
 80.480   7.037 485.505
 80.581   7.028 485.526
 80.681   7.018 485.546
 80.781   7.008 485.566
 80.881   6.999 485.587
 80.981   6.989 485.607
 81.081   6.980 485.627
 81.181   6.971 485.647
 81.281   6.961 485.667
 81.381   6.952 485.687
 81.481   6.942 485.707
 81.582   6.933 485.727
 81.682   6.924 485.746
 81.782   6.914 485.766
 81.882   6.905 485.786
 81.982   6.896 485.805
 82.082   6.887 485.825
 82.182   6.877 485.844
 82.282   6.868 485.864
 82.382   6.859 485.883
 82.482   6.850 485.903
 82.583   6.841 485.922
 82.683   6.832 485.941
 82.783   6.823 485.960
 82.883   6.814 485.980
 82.983   6.805 485.999
 83.083   6.796 486.018
 83.183   6.787 486.037
 83.283   6.778 486.056
 83.383   6.769 486.075
 83.483   6.760 486.093
 83.584   6.751 486.112
 83.684   6.742 486.131
 83.784   6.733 486.150
 83.884   6.725 486.168
 83.984   6.716 486.187
 84.084   6.707 486.205
 84.184   6.698 486.224
 84.284   6.690 486.242
 84.384   6.681 486.261
 84.484   6.672 486.279
 84.585   6.663 486.297
 84.685   6.655 486.316
 84.785   6.646 486.334
 84.885   6.638 486.352
 84.985   6.629 486.370
 85.085   6.621 486.388
 85.185   6.612 486.406
 85.285   6.604 486.424
 85.385   6.595 486.442
 85.485   6.587 486.460
 85.586   6.578 486.478
 85.686   6.570 486.496
 85.786   6.561 486.513
 85.886   6.553 486.531
 85.986   6.545 486.549
 86.086   6.536 486.566
 86.186   6.528 486.584
 86.286   6.520 486.601
 86.386   6.511 486.619
 86.486   6.503 486.636
 86.587   6.495 486.654
 86.687   6.487 486.671
 86.787   6.479 486.688
 86.887   6.470 486.706
 86.987   6.462 486.723
 87.087   6.454 486.740
 87.187   6.446 486.757
 87.287   6.438 486.774
 87.387   6.430 486.791
 87.487   6.422 486.808
 87.588   6.414 486.825
 87.688   6.406 486.842
 87.788   6.398 486.859
 87.888   6.390 486.876
 87.988   6.382 486.892
 88.088   6.374 486.909
 88.188   6.366 486.926
 88.288   6.358 486.942
 88.388   6.350 486.959
 88.488   6.343 486.976
 88.589   6.335 486.992
 88.689   6.327 487.009
 88.789   6.319 487.025
 88.889   6.311 487.041
 88.989   6.304 487.058
 89.089   6.296 487.074
 89.189   6.288 487.090
 89.289   6.280 487.107
 89.389   6.273 487.123
 89.489   6.265 487.139
 89.590   6.257 487.155
 89.690   6.250 487.171
 89.790   6.242 487.187
 89.890   6.235 487.203
 89.990   6.227 487.219
 90.090   6.220 487.235
 90.190   6.212 487.251
 90.290   6.205 487.267
 90.390   6.197 487.283
 90.490   6.190 487.298
 90.591   6.182 487.314
 90.691   6.175 487.330
 90.791   6.167 487.345
 90.891   6.160 487.361
 90.991   6.152 487.376
 91.091   6.145 487.392
 91.191   6.138 487.408
 91.291   6.130 487.423
 91.391   6.123 487.438
 91.491   6.116 487.454
 91.592   6.108 487.469
 91.692   6.101 487.484
 91.792   6.094 487.500
 91.892   6.087 487.515
 91.992   6.079 487.530
 92.092   6.072 487.545
 92.192   6.065 487.560
 92.292   6.058 487.575
 92.392   6.051 487.591
 92.492   6.044 487.606
 92.593   6.036 487.621
 92.693   6.029 487.635
 92.793   6.022 487.650
 92.893   6.015 487.665
 92.993   6.008 487.680
 93.093   6.001 487.695
 93.193   5.994 487.710
 93.293   5.987 487.724
 93.393   5.980 487.739
 93.493   5.973 487.754
 93.594   5.966 487.768
 93.694   5.959 487.783
 93.794   5.952 487.798
 93.894   5.945 487.812
 93.994   5.939 487.827
 94.094   5.932 487.841
 94.194   5.925 487.855
 94.294   5.918 487.870
 94.394   5.911 487.884
 94.494   5.904 487.898
 94.595   5.898 487.913
 94.695   5.891 487.927
 94.795   5.884 487.941
 94.895   5.877 487.955
 94.995   5.870 487.970
 95.095   5.864 487.984
 95.195   5.857 487.998
 95.295   5.850 488.012
 95.395   5.844 488.026
 95.495   5.837 488.040
 95.596   5.830 488.054
 95.696   5.824 488.068
 95.796   5.817 488.082
 95.896   5.811 488.096
 95.996   5.804 488.109
 96.096   5.797 488.123
 96.196   5.791 488.137
 96.296   5.784 488.151
 96.396   5.778 488.164
 96.496   5.771 488.178
 96.597   5.765 488.192
 96.697   5.758 488.205
 96.797   5.752 488.219
 96.897   5.745 488.232
 96.997   5.739 488.246
 97.097   5.732 488.259
 97.197   5.726 488.273
 97.297   5.720 488.286
 97.397   5.713 488.300
 97.497   5.707 488.313
 97.598   5.701 488.326
 97.698   5.694 488.340
 97.798   5.688 488.353
 97.898   5.682 488.366
 97.998   5.675 488.379
 98.098   5.669 488.393
 98.198   5.663 488.406
 98.298   5.656 488.419
 98.398   5.650 488.432
 98.498   5.644 488.445
 98.599   5.638 488.458
 98.699   5.631 488.471
 98.799   5.625 488.484
 98.899   5.619 488.497
 98.999   5.613 488.510
 99.099   5.607 488.523
 99.199   5.601 488.536
 99.299   5.595 488.549
 99.399   5.588 488.561
 99.499   5.582 488.574
 99.600   5.576 488.587
 99.700   5.570 488.600
 99.800   5.564 488.612
 99.900   5.558 488.625
100.000   5.552 488.638
