# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 294.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.927  23.220 448.197
 27.027  23.125 448.436
 27.127  23.030 448.674
 27.227  22.937 448.909
 27.327  22.844 449.143
 27.427  22.751 449.374
 27.528  22.660 449.604
 27.628  22.569 449.831
 27.728  22.478 450.057
 27.828  22.389 450.280
 27.928  22.300 450.502
 28.028  22.212 450.722
 28.128  22.124 450.940
 28.228  22.037 451.157
 28.328  21.951 451.371
 28.428  21.865 451.584
 28.529  21.780 451.795
 28.629  21.695 452.004
 28.729  21.611 452.212
 28.829  21.528 452.417
 28.929  21.445 452.622
 29.029  21.363 452.824
 29.129  21.281 453.025
 29.229  21.200 453.224
 29.329  21.120 453.422
 29.429  21.040 453.618
 29.530  20.961 453.813
 29.630  20.882 454.006
 29.730  20.804 454.197
 29.830  20.726 454.387
 29.930  20.649 454.576
 30.030  20.573 454.763
 30.130  20.497 454.948
 30.230  20.421 455.132
 30.330  20.346 455.315
 30.430  20.272 455.496
 30.531  20.198 455.676
 30.631  20.124 455.855
 30.731  20.051 456.032
 30.831  19.979 456.208
 30.931  19.907 456.382
 31.031  19.835 456.555
 31.131  19.764 456.727
 31.231  19.694 456.898
 31.331  19.623 457.067
 31.431  19.554 457.235
 31.532  19.485 457.402
 31.632  19.416 457.567
 31.732  19.348 457.732
 31.832  19.280 457.895
 31.932  19.213 458.057
 32.032  19.146 458.217
 32.132  19.079 458.377
 32.232  19.013 458.535
 32.332  18.948 458.693
 32.432  18.882 458.849
 32.533  18.818 459.004
 32.633  18.753 459.158
 32.733  18.689 459.310
 32.833  18.626 459.462
 32.933  18.563 459.613
 33.033  18.500 459.762
 33.133  18.438 459.911
 33.233  18.376 460.058
 33.333  18.314 460.205
 33.433  18.253 460.350
 33.534  18.192 460.494
 33.634  18.132 460.638
 33.734  18.072 460.780
 33.834  18.012 460.921
 33.934  17.953 461.062
 34.034  17.894 461.201
 34.134  17.836 461.340
 34.234  17.777 461.477
 34.334  17.720 461.614
 34.434  17.662 461.750
 34.535  17.605 461.885
 34.635  17.548 462.018
 34.735  17.492 462.151
 34.835  17.436 462.284
 34.935  17.380 462.415
 35.035  17.325 462.545
 35.135  17.270 462.675
 35.235  17.215 462.803
 35.335  17.160 462.931
 35.435  17.106 463.058
 35.536  17.053 463.184
 35.636  16.999 463.309
 35.736  16.946 463.434
 35.836  16.893 463.557
 35.936  16.841 463.680
 36.036  16.789 463.802
 36.136  16.737 463.924
 36.236  16.685 464.044
 36.336  16.634 464.164
 36.436  16.583 464.283
 36.537  16.532 464.401
 36.637  16.482 464.518
 36.737  16.432 464.635
 36.837  16.382 464.751
 36.937  16.333 464.866
 37.037  16.283 464.981
 37.137  16.234 465.095
 37.237  16.186 465.208
 37.337  16.137 465.320
 37.437  16.089 465.432
 37.538  16.041 465.543
 37.638  15.994 465.653
 37.738  15.946 465.763
 37.838  15.899 465.872
 37.938  15.853 465.980
 38.038  15.806 466.088
 38.138  15.760 466.195
 38.238  15.714 466.301
 38.338  15.668 466.407
 38.438  15.623 466.512
 38.539  15.577 466.616
 38.639  15.532 466.720
 38.739  15.488 466.823
 38.839  15.443 466.926
 38.939  15.399 467.028
 39.039  15.355 467.129
 39.139  15.311 467.230
 39.239  15.268 467.330
 39.339  15.224 467.429
 39.439  15.181 467.528
 39.540  15.139 467.627
 39.640  15.096 467.725
 39.740  15.054 467.822
 39.840  15.011 467.919
 39.940  14.970 468.015
 40.040  14.928 468.110
 40.140  14.886 468.205
 40.240  14.845 468.300
 40.340  14.804 468.394
 40.440  14.763 468.487
 40.541  14.723 468.580
 40.641  14.682 468.672
 40.741  14.642 468.764
 40.841  14.602 468.856
 40.941  14.563 468.946
 41.041  14.523 469.037
 41.141  14.484 469.126
 41.241  14.445 469.216
 41.341  14.406 469.304
 41.441  14.367 469.393
 41.542  14.328 469.480
 41.642  14.290 469.568
 41.742  14.252 469.655
 41.842  14.214 469.741
 41.942  14.176 469.827
 42.042  14.139 469.912
 42.142  14.101 469.997
 42.242  14.064 470.082
 42.342  14.027 470.166
 42.442  13.990 470.249
 42.543  13.954 470.332
 42.643  13.917 470.415
 42.743  13.881 470.497
 42.843  13.845 470.579
 42.943  13.809 470.660
 43.043  13.773 470.741
 43.143  13.738 470.822
 43.243  13.702 470.902
 43.343  13.667 470.981
 43.443  13.632 471.060
 43.544  13.597 471.139
 43.644  13.563 471.218
 43.744  13.528 471.296
 43.844  13.494 471.373
 43.944  13.460 471.450
 44.044  13.426 471.527
 44.144  13.392 471.603
 44.244  13.358 471.679
 44.344  13.325 471.755
 44.444  13.292 471.830
 44.545  13.258 471.905
 44.645  13.225 471.979
 44.745  13.192 472.053
 44.845  13.160 472.127
 44.945  13.127 472.200
 45.045  13.095 472.273
 45.145  13.063 472.345
 45.245  13.030 472.417
 45.345  12.999 472.489
 45.445  12.967 472.561
 45.546  12.935 472.632
 45.646  12.904 472.702
 45.746  12.872 472.773
 45.846  12.841 472.843
 45.946  12.810 472.912
 46.046  12.779 472.982
 46.146  12.748 473.051
 46.246  12.718 473.119
 46.346  12.687 473.187
 46.446  12.657 473.255
 46.547  12.627 473.323
 46.647  12.597 473.390
 46.747  12.567 473.457
 46.847  12.537 473.524
 46.947  12.507 473.590
 47.047  12.478 473.656
 47.147  12.449 473.722
 47.247  12.419 473.787
 47.347  12.390 473.852
 47.447  12.361 473.917
 47.548  12.332 473.981
 47.648  12.304 474.045
 47.748  12.275 474.109
 47.848  12.247 474.173
 47.948  12.218 474.236
 48.048  12.190 474.299
 48.148  12.162 474.361
 48.248  12.134 474.423
 48.348  12.106 474.485
 48.448  12.079 474.547
 48.549  12.051 474.609
 48.649  12.024 474.670
 48.749  11.996 474.730
 48.849  11.969 474.791
 48.949  11.942 474.851
 49.049  11.915 474.911
 49.149  11.888 474.971
 49.249  11.861 475.030
 49.349  11.835 475.090
 49.449  11.808 475.148
 49.550  11.782 475.207
 49.650  11.756 475.265
 49.750  11.729 475.323
 49.850  11.703 475.381
 49.950  11.677 475.439
 50.050  11.651 475.496
 50.150  11.626 475.553
 50.250  11.600 475.610
 50.350  11.575 475.666
 50.450  11.549 475.723
 50.551  11.524 475.779
 50.651  11.499 475.834
 50.751  11.474 475.890
 50.851  11.449 475.945
 50.951  11.424 476.000
 51.051  11.399 476.055
 51.151  11.374 476.110
 51.251  11.350 476.164
 51.351  11.325 476.218
 51.451  11.301 476.272
 51.552  11.277 476.325
 51.652  11.253 476.379
 51.752  11.229 476.432
 51.852  11.205 476.485
 51.952  11.181 476.537
 52.052  11.157 476.590
 52.152  11.134 476.642
 52.252  11.110 476.694
 52.352  11.087 476.745
 52.452  11.063 476.797
 52.553  11.040 476.848
 52.653  11.017 476.899
 52.753  10.994 476.950
 52.853  10.971 477.001
 52.953  10.948 477.051
 53.053  10.925 477.101
 53.153  10.902 477.151
 53.253  10.880 477.201
 53.353  10.857 477.251
 53.453  10.835 477.300
 53.554  10.812 477.349
 53.654  10.790 477.398
 53.754  10.768 477.447
 53.854  10.746 477.495
 53.954  10.724 477.544
 54.054  10.702 477.592
 54.154  10.680 477.640
 54.254  10.658 477.687
 54.354  10.637 477.735
 54.454  10.615 477.782
 54.555  10.594 477.829
 54.655  10.572 477.876
 54.755  10.551 477.923
 54.855  10.530 477.969
 54.955  10.509 478.016
 55.055  10.488 478.062
 55.155  10.467 478.108
 55.255  10.446 478.154
 55.355  10.425 478.199
 55.455  10.404 478.245
 55.556  10.384 478.290
 55.656  10.363 478.335
 55.756  10.343 478.380
 55.856  10.322 478.424
 55.956  10.302 478.469
 56.056  10.282 478.513
 56.156  10.261 478.557
 56.256  10.241 478.601
 56.356  10.221 478.645
 56.456  10.201 478.689
 56.557  10.182 478.732
 56.657  10.162 478.776
 56.757  10.142 478.819
 56.857  10.122 478.862
 56.957  10.103 478.904
 57.057  10.083 478.947
 57.157  10.064 478.989
 57.257  10.045 479.032
 57.357  10.025 479.074
 57.457  10.006 479.116
 57.558   9.987 479.157
 57.658   9.968 479.199
 57.758   9.949 479.240
 57.858   9.930 479.282
 57.958   9.911 479.323
 58.058   9.892 479.364
 58.158   9.874 479.404
 58.258   9.855 479.445
 58.358   9.836 479.486
 58.458   9.818 479.526
 58.559   9.799 479.566
 58.659   9.781 479.606
 58.759   9.763 479.646
 58.859   9.745 479.686
 58.959   9.726 479.725
 59.059   9.708 479.765
 59.159   9.690 479.804
 59.259   9.672 479.843
 59.359   9.654 479.882
 59.459   9.636 479.921
 59.560   9.619 479.959
 59.660   9.601 479.998
 59.760   9.583 480.036
 59.860   9.566 480.074
 59.960   9.548 480.113
 60.060   9.531 480.150
 60.160   9.513 480.188
 60.260   9.496 480.226
 60.360   9.479 480.263
 60.460   9.462 480.301
 60.561   9.444 480.338
 60.661   9.427 480.375
 60.761   9.410 480.412
 60.861   9.393 480.449
 60.961   9.376 480.486
 61.061   9.359 480.522
 61.161   9.343 480.559
 61.261   9.326 480.595
 61.361   9.309 480.631
 61.461   9.293 480.667
 61.562   9.276 480.703
 61.662   9.260 480.739
 61.762   9.243 480.775
 61.862   9.227 480.810
 61.962   9.210 480.845
 62.062   9.194 480.881
 62.162   9.178 480.916
 62.262   9.162 480.951
 62.362   9.146 480.986
 62.462   9.130 481.020
 62.563   9.114 481.055
 62.663   9.098 481.090
 62.763   9.082 481.124
 62.863   9.066 481.158
 62.963   9.050 481.192
 63.063   9.034 481.226
 63.163   9.019 481.260
 63.263   9.003 481.294
 63.363   8.988 481.328
 63.463   8.972 481.361
 63.564   8.957 481.395
 63.664   8.941 481.428
 63.764   8.926 481.461
 63.864   8.910 481.494
 63.964   8.895 481.527
 64.064   8.880 481.560
 64.164   8.865 481.593
 64.264   8.850 481.625
 64.364   8.835 481.658
 64.464   8.820 481.690
 64.565   8.805 481.722
 64.665   8.790 481.755
 64.765   8.775 481.787
 64.865   8.760 481.819
 64.965   8.745 481.850
 65.065   8.731 481.882
 65.165   8.716 481.914
 65.265   8.701 481.945
 65.365   8.687 481.977
 65.465   8.672 482.008
 65.566   8.658 482.039
 65.666   8.643 482.070
 65.766   8.629 482.101
 65.866   8.615 482.132
 65.966   8.600 482.163
 66.066   8.586 482.194
 66.166   8.572 482.224
 66.266   8.558 482.255
 66.366   8.544 482.285
 66.466   8.530 482.315
 66.567   8.516 482.345
 66.667   8.502 482.375
 66.767   8.488 482.405
 66.867   8.474 482.435
 66.967   8.460 482.465
 67.067   8.446 482.495
 67.167   8.433 482.524
 67.267   8.419 482.554
 67.367   8.405 482.583
 67.467   8.392 482.612
 67.568   8.378 482.641
 67.668   8.364 482.670
 67.768   8.351 482.699
 67.868   8.338 482.728
 67.968   8.324 482.757
 68.068   8.311 482.786
 68.168   8.297 482.814
 68.268   8.284 482.843
 68.368   8.271 482.871
 68.468   8.258 482.900
 68.569   8.245 482.928
 68.669   8.232 482.956
 68.769   8.218 482.984
 68.869   8.205 483.012
 68.969   8.192 483.040
 69.069   8.180 483.068
 69.169   8.167 483.095
 69.269   8.154 483.123
 69.369   8.141 483.150
 69.469   8.128 483.178
 69.570   8.115 483.205
 69.670   8.103 483.232
 69.770   8.090 483.259
 69.870   8.077 483.287
 69.970   8.065 483.314
 70.070   8.052 483.340
 70.170   8.040 483.367
 70.270   8.027 483.394
 70.370   8.015 483.421
 70.470   8.002 483.447
 70.571   7.990 483.474
 70.671   7.978 483.500
 70.771   7.965 483.526
 70.871   7.953 483.553
 70.971   7.941 483.579
 71.071   7.929 483.605
 71.171   7.917 483.631
 71.271   7.905 483.657
 71.371   7.892 483.682
 71.471   7.880 483.708
 71.572   7.868 483.734
 71.672   7.857 483.759
 71.772   7.845 483.785
 71.872   7.833 483.810
 71.972   7.821 483.836
 72.072   7.809 483.861
 72.172   7.797 483.886
 72.272   7.785 483.911
 72.372   7.774 483.936
 72.472   7.762 483.961
 72.573   7.750 483.986
 72.673   7.739 484.011
 72.773   7.727 484.036
 72.873   7.716 484.060
 72.973   7.704 484.085
 73.073   7.693 484.110
 73.173   7.681 484.134
 73.273   7.670 484.158
 73.373   7.659 484.183
 73.473   7.647 484.207
 73.574   7.636 484.231
 73.674   7.625 484.255
 73.774   7.613 484.279
 73.874   7.602 484.303
 73.974   7.591 484.327
 74.074   7.580 484.351
 74.174   7.569 484.374
 74.274   7.558 484.398
 74.374   7.547 484.422
 74.474   7.536 484.445
 74.575   7.525 484.468
 74.675   7.514 484.492
 74.775   7.503 484.515
 74.875   7.492 484.538
 74.975   7.481 484.561
 75.075   7.470 484.585
 75.175   7.459 484.608
 75.275   7.449 484.631
 75.375   7.438 484.653
 75.475   7.427 484.676
 75.576   7.416 484.699
 75.676   7.406 484.722
 75.776   7.395 484.744
 75.876   7.385 484.767
 75.976   7.374 484.789
 76.076   7.363 484.812
 76.176   7.353 484.834
 76.276   7.342 484.856
 76.376   7.332 484.879
 76.476   7.322 484.901
 76.577   7.311 484.923
 76.677   7.301 484.945
 76.777   7.291 484.967
 76.877   7.280 484.989
 76.977   7.270 485.011
 77.077   7.260 485.032
 77.177   7.250 485.054
 77.277   7.239 485.076
 77.377   7.229 485.097
 77.477   7.219 485.119
 77.578   7.209 485.140
 77.678   7.199 485.162
 77.778   7.189 485.183
 77.878   7.179 485.205
 77.978   7.169 485.226
 78.078   7.159 485.247
 78.178   7.149 485.268
 78.278   7.139 485.289
 78.378   7.129 485.310
 78.478   7.119 485.331
 78.579   7.109 485.352
 78.679   7.100 485.373
 78.779   7.090 485.393
 78.879   7.080 485.414
 78.979   7.070 485.435
 79.079   7.061 485.455
 79.179   7.051 485.476
 79.279   7.041 485.496
 79.379   7.032 485.517
 79.479   7.022 485.537
 79.580   7.013 485.558
 79.680   7.003 485.578
 79.780   6.994 485.598
 79.880   6.984 485.618
 79.980   6.975 485.638
 80.080   6.965 485.658
 80.180   6.956 485.678
 80.280   6.946 485.698
 80.380   6.937 485.718
 80.480   6.928 485.738
 80.581   6.918 485.758
 80.681   6.909 485.777
 80.781   6.900 485.797
 80.881   6.891 485.816
 80.981   6.881 485.836
 81.081   6.872 485.855
 81.181   6.863 485.875
 81.281   6.854 485.894
 81.381   6.845 485.914
 81.481   6.836 485.933
 81.582   6.827 485.952
 81.682   6.818 485.971
 81.782   6.809 485.990
 81.882   6.800 486.009
 81.982   6.791 486.029
 82.082   6.782 486.047
 82.182   6.773 486.066
 82.282   6.764 486.085
 82.382   6.755 486.104
 82.482   6.746 486.123
 82.583   6.737 486.142
 82.683   6.728 486.160
 82.783   6.720 486.179
 82.883   6.711 486.197
 82.983   6.702 486.216
 83.083   6.693 486.234
 83.183   6.685 486.253
 83.283   6.676 486.271
 83.383   6.667 486.290
 83.483   6.659 486.308
 83.584   6.650 486.326
 83.684   6.641 486.344
 83.784   6.633 486.362
 83.884   6.624 486.380
 83.984   6.616 486.398
 84.084   6.607 486.416
 84.184   6.599 486.434
 84.284   6.590 486.452
 84.384   6.582 486.470
 84.484   6.573 486.488
 84.585   6.565 486.506
 84.685   6.557 486.523
 84.785   6.548 486.541
 84.885   6.540 486.559
 84.985   6.532 486.576
 85.085   6.523 486.594
 85.185   6.515 486.611
 85.285   6.507 486.629
 85.385   6.499 486.646
 85.485   6.490 486.664
 85.586   6.482 486.681
 85.686   6.474 486.698
 85.786   6.466 486.715
 85.886   6.458 486.732
 85.986   6.450 486.750
 86.086   6.442 486.767
 86.186   6.433 486.784
 86.286   6.425 486.801
 86.386   6.417 486.818
 86.486   6.409 486.835
 86.587   6.401 486.851
 86.687   6.393 486.868
 86.787   6.385 486.885
 86.887   6.378 486.902
 86.987   6.370 486.919
 87.087   6.362 486.935
 87.187   6.354 486.952
 87.287   6.346 486.968
 87.387   6.338 486.985
 87.487   6.330 487.001
 87.588   6.323 487.018
 87.688   6.315 487.034
 87.788   6.307 487.051
 87.888   6.299 487.067
 87.988   6.292 487.083
 88.088   6.284 487.100
 88.188   6.276 487.116
 88.288   6.268 487.132
 88.388   6.261 487.148
 88.488   6.253 487.164
 88.589   6.246 487.180
 88.689   6.238 487.196
 88.789   6.230 487.212
 88.889   6.223 487.228
 88.989   6.215 487.244
 89.089   6.208 487.260
 89.189   6.200 487.276
 89.289   6.193 487.291
 89.389   6.185 487.307
 89.489   6.178 487.323
 89.590   6.170 487.339
 89.690   6.163 487.354
 89.790   6.156 487.370
 89.890   6.148 487.385
 89.990   6.141 487.401
 90.090   6.134 487.416
 90.190   6.126 487.432
 90.290   6.119 487.447
 90.390   6.112 487.462
 90.490   6.104 487.478
 90.591   6.097 487.493
 90.691   6.090 487.508
 90.791   6.083 487.523
 90.891   6.075 487.539
 90.991   6.068 487.554
 91.091   6.061 487.569
 91.191   6.054 487.584
 91.291   6.047 487.599
 91.391   6.040 487.614
 91.491   6.032 487.629
 91.592   6.025 487.644
 91.692   6.018 487.659
 91.792   6.011 487.674
 91.892   6.004 487.688
 91.992   5.997 487.703
 92.092   5.990 487.718
 92.192   5.983 487.733
 92.292   5.976 487.747
 92.392   5.969 487.762
 92.492   5.962 487.777
 92.593   5.955 487.791
 92.693   5.948 487.806
 92.793   5.942 487.820
 92.893   5.935 487.835
 92.993   5.928 487.849
 93.093   5.921 487.864
 93.193   5.914 487.878
 93.293   5.907 487.892
 93.393   5.900 487.907
 93.493   5.894 487.921
 93.594   5.887 487.935
 93.694   5.880 487.949
 93.794   5.873 487.963
 93.894   5.867 487.978
 93.994   5.860 487.992
 94.094   5.853 488.006
 94.194   5.847 488.020
 94.294   5.840 488.034
 94.394   5.833 488.048
 94.494   5.827 488.062
 94.595   5.820 488.076
 94.695   5.813 488.089
 94.795   5.807 488.103
 94.895   5.800 488.117
 94.995   5.794 488.131
 95.095   5.787 488.145
 95.195   5.781 488.158
 95.295   5.774 488.172
 95.395   5.768 488.186
 95.495   5.761 488.199
 95.596   5.755 488.213
 95.696   5.748 488.227
 95.796   5.742 488.240
 95.896   5.735 488.254
 95.996   5.729 488.267
 96.096   5.722 488.280
 96.196   5.716 488.294
 96.296   5.710 488.307
 96.396   5.703 488.321
 96.496   5.697 488.334
 96.597   5.691 488.347
 96.697   5.684 488.360
 96.797   5.678 488.374
 96.897   5.672 488.387
 96.997   5.665 488.400
 97.097   5.659 488.413
 97.197   5.653 488.426
 97.297   5.647 488.439
 97.397   5.640 488.452
 97.497   5.634 488.466
 97.598   5.628 488.479
 97.698   5.622 488.491
 97.798   5.616 488.504
 97.898   5.609 488.517
 97.998   5.603 488.530
 98.098   5.597 488.543
 98.198   5.591 488.556
 98.298   5.585 488.569
 98.398   5.579 488.581
 98.498   5.573 488.594
 98.599   5.567 488.607
 98.699   5.561 488.620
 98.799   5.555 488.632
 98.899   5.549 488.645
 98.999   5.543 488.657
 99.099   5.537 488.670
 99.199   5.531 488.683
 99.299   5.525 488.695
 99.399   5.519 488.708
 99.499   5.513 488.720
 99.600   5.507 488.732
 99.700   5.501 488.745
 99.800   5.495 488.757
 99.900   5.489 488.770
100.000   5.483 488.782
