# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 184.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.512  48.639 372.694
 11.612  48.313 373.807
 11.712  47.990 374.906
 11.812  47.671 375.992
 11.912  47.354 377.064
 12.012  47.040 378.123
 12.112  46.730 379.169
 12.212  46.422 380.201
 12.312  46.117 381.220
 12.412  45.816 382.227
 12.513  45.517 383.221
 12.613  45.221 384.202
 12.713  44.927 385.171
 12.813  44.637 386.128
 12.913  44.349 387.073
 13.013  44.065 388.006
 13.113  43.782 388.927
 13.213  43.503 389.836
 13.313  43.226 390.734
 13.413  42.952 391.621
 13.514  42.681 392.496
 13.614  42.412 393.361
 13.714  42.146 394.214
 13.814  41.882 395.057
 13.914  41.621 395.889
 14.014  41.363 396.711
 14.114  41.106 397.522
 14.214  40.853 398.324
 14.314  40.601 399.115
 14.414  40.353 399.896
 14.515  40.106 400.668
 14.615  39.862 401.430
 14.715  39.620 402.183
 14.815  39.381 402.926
 14.915  39.144 403.660
 15.015  38.909 404.385
 15.115  38.676 405.101
 15.215  38.446 405.808
 15.315  38.218 406.506
 15.415  37.991 407.196
 15.516  37.768 407.878
 15.616  37.546 408.551
 15.716  37.326 409.216
 15.816  37.108 409.872
 15.916  36.893 410.521
 16.016  36.679 411.162
 16.116  36.468 411.795
 16.216  36.258 412.421
 16.316  36.051 413.039
 16.416  35.845 413.650
 16.517  35.642 414.253
 16.617  35.440 414.849
 16.717  35.240 415.438
 16.817  35.042 416.021
 16.917  34.846 416.596
 17.017  34.651 417.164
 17.117  34.459 417.726
 17.217  34.268 418.281
 17.317  34.079 418.830
 17.417  33.892 419.372
 17.518  33.706 419.908
 17.618  33.522 420.438
 17.718  33.340 420.962
 17.818  33.160 421.480
 17.918  32.981 421.992
 18.018  32.804 422.498
 18.118  32.628 422.998
 18.218  32.454 423.492
 18.318  32.282 423.981
 18.418  32.111 424.465
 18.519  31.942 424.943
 18.619  31.774 425.415
 18.719  31.608 425.883
 18.819  31.443 426.345
 18.919  31.280 426.802
 19.019  31.118 427.254
 19.119  30.957 427.701
 19.219  30.798 428.143
 19.319  30.641 428.580
 19.419  30.485 429.013
 19.520  30.330 429.441
 19.620  30.176 429.864
 19.720  30.024 430.283
 19.820  29.874 430.697
 19.920  29.724 431.107
 20.020  29.576 431.512
 20.120  29.429 431.913
 20.220  29.284 432.310
 20.320  29.139 432.703
 20.420  28.996 433.091
 20.521  28.854 433.476
 20.621  28.714 433.856
 20.721  28.574 434.233
 20.821  28.436 434.606
 20.921  28.299 434.974
 21.021  28.163 435.339
 21.121  28.029 435.701
 21.221  27.895 436.058
 21.321  27.763 436.412
 21.421  27.631 436.763
 21.522  27.501 437.110
 21.622  27.372 437.453
 21.722  27.244 437.793
 21.822  27.117 438.130
 21.922  26.991 438.463
 22.022  26.866 438.793
 22.122  26.742 439.120
 22.222  26.619 439.443
 22.322  26.497 439.764
 22.422  26.376 440.081
 22.523  26.256 440.395
 22.623  26.138 440.706
 22.723  26.020 441.014
 22.823  25.903 441.319
 22.923  25.787 441.622
 23.023  25.672 441.921
 23.123  25.557 442.218
 23.223  25.444 442.511
 23.323  25.332 442.802
 23.423  25.220 443.091
 23.524  25.110 443.376
 23.624  25.000 443.659
 23.724  24.891 443.939
 23.824  24.783 444.217
 23.924  24.676 444.492
 24.024  24.570 444.765
 24.124  24.464 445.035
 24.224  24.360 445.303
 24.324  24.256 445.568
 24.424  24.153 445.831
 24.525  24.051 446.091
 24.625  23.949 446.349
 24.725  23.849 446.605
 24.825  23.749 446.859
 24.925  23.650 447.110
 25.025  23.551 447.359
 25.125  23.454 447.606
 25.225  23.357 447.851
 25.325  23.261 448.094
 25.425  23.165 448.334
 25.526  23.071 448.572
 25.626  22.977 448.809
 25.726  22.883 449.043
 25.826  22.791 449.275
 25.926  22.699 449.506
 26.026  22.608 449.734
 26.126  22.517 449.960
 26.226  22.427 450.185
 26.326  22.338 450.408
 26.426  22.249 450.628
 26.527  22.161 450.847
 26.627  22.074 451.064
 26.727  21.987 451.280
 26.827  21.901 451.493
 26.927  21.816 451.705
 27.027  21.731 451.915
 27.127  21.647 452.123
 27.227  21.563 452.330
 27.327  21.480 452.534
 27.427  21.398 452.738
 27.528  21.316 452.939
 27.628  21.235 453.139
 27.728  21.154 453.338
 27.828  21.074 453.534
 27.928  20.995 453.730
 28.028  20.916 453.923
 28.128  20.837 454.115
 28.228  20.759 454.306
 28.328  20.682 454.495
 28.428  20.605 454.683
 28.529  20.529 454.869
 28.629  20.453 455.054
 28.729  20.378 455.237
 28.829  20.303 455.419
 28.929  20.229 455.599
 29.029  20.156 455.778
 29.129  20.082 455.956
 29.229  20.010 456.133
 29.329  19.937 456.308
 29.429  19.866 456.481
 29.530  19.794 456.654
 29.630  19.724 456.825
 29.730  19.653 456.995
 29.830  19.584 457.163
 29.930  19.514 457.331
 30.030  19.445 457.497
 30.130  19.377 457.661
 30.230  19.309 457.825
 30.330  19.241 457.987
 30.430  19.174 458.149
 30.531  19.108 458.309
 30.631  19.041 458.468
 30.731  18.976 458.625
 30.831  18.910 458.782
 30.931  18.845 458.937
 31.031  18.781 459.092
 31.131  18.717 459.245
 31.231  18.653 459.397
 31.331  18.590 459.548
 31.431  18.527 459.698
 31.532  18.464 459.847
 31.632  18.402 459.995
 31.732  18.340 460.142
 31.832  18.279 460.288
 31.932  18.218 460.433
 32.032  18.158 460.576
 32.132  18.097 460.719
 32.232  18.038 460.861
 32.332  17.978 461.002
 32.432  17.919 461.142
 32.533  17.861 461.281
 32.633  17.802 461.419
 32.733  17.744 461.556
 32.833  17.687 461.692
 32.933  17.629 461.827
 33.033  17.572 461.961
 33.133  17.516 462.095
 33.233  17.460 462.227
 33.333  17.404 462.359
 33.433  17.348 462.489
 33.534  17.293 462.619
 33.634  17.238 462.748
 33.734  17.184 462.876
 33.834  17.129 463.004
 33.934  17.076 463.130
 34.034  17.022 463.256
 34.134  16.969 463.381
 34.234  16.916 463.505
 34.334  16.863 463.628
 34.434  16.811 463.750
 34.535  16.759 463.872
 34.635  16.707 463.993
 34.735  16.656 464.113
 34.835  16.605 464.232
 34.935  16.554 464.350
 35.035  16.503 464.468
 35.135  16.453 464.585
 35.235  16.403 464.701
 35.335  16.354 464.817
 35.435  16.304 464.932
 35.536  16.255 465.046
 35.636  16.206 465.159
 35.736  16.158 465.272
 35.836  16.110 465.384
 35.936  16.062 465.495
 36.036  16.014 465.606
 36.136  15.967 465.716
 36.236  15.920 465.825
 36.336  15.873 465.934
 36.436  15.826 466.042
 36.537  15.780 466.149
 36.637  15.734 466.255
 36.737  15.688 466.361
 36.837  15.642 466.467
 36.937  15.597 466.571
 37.037  15.552 466.676
 37.137  15.507 466.779
 37.237  15.462 466.882
 37.337  15.418 466.984
 37.437  15.374 467.086
 37.538  15.330 467.187
 37.638  15.286 467.287
 37.738  15.243 467.387
 37.838  15.200 467.486
 37.938  15.157 467.585
 38.038  15.114 467.683
 38.138  15.072 467.780
 38.238  15.030 467.877
 38.338  14.987 467.974
 38.438  14.946 468.069
 38.539  14.904 468.165
 38.639  14.863 468.259
 38.739  14.822 468.354
 38.839  14.781 468.447
 38.939  14.740 468.540
 39.039  14.700 468.633
 39.139  14.659 468.725
 39.239  14.619 468.816
 39.339  14.580 468.907
 39.439  14.540 468.998
 39.540  14.500 469.088
 39.640  14.461 469.177
 39.740  14.422 469.266
 39.840  14.383 469.355
 39.940  14.345 469.443
 40.040  14.306 469.530
 40.140  14.268 469.617
 40.240  14.230 469.704
 40.340  14.192 469.790
 40.440  14.155 469.876
 40.541  14.117 469.961
 40.641  14.080 470.046
 40.741  14.043 470.130
 40.841  14.006 470.213
 40.941  13.969 470.297
 41.041  13.933 470.380
 41.141  13.897 470.462
 41.241  13.860 470.544
 41.341  13.824 470.625
 41.441  13.789 470.707
 41.542  13.753 470.787
 41.642  13.718 470.867
 41.742  13.682 470.947
 41.842  13.647 471.027
 41.942  13.612 471.106
 42.042  13.578 471.184
 42.142  13.543 471.262
 42.242  13.509 471.340
 42.342  13.474 471.417
 42.442  13.440 471.494
 42.543  13.406 471.571
 42.643  13.373 471.647
 42.743  13.339 471.722
 42.843  13.306 471.798
 42.943  13.273 471.873
 43.043  13.239 471.947
 43.143  13.206 472.021
 43.243  13.174 472.095
 43.343  13.141 472.169
 43.443  13.109 472.242
 43.544  13.076 472.314
 43.644  13.044 472.387
 43.744  13.012 472.459
 43.844  12.980 472.530
 43.944  12.949 472.601
 44.044  12.917 472.672
 44.144  12.886 472.743
 44.244  12.854 472.813
 44.344  12.823 472.883
 44.444  12.792 472.952
 44.545  12.762 473.021
 44.645  12.731 473.090
 44.745  12.700 473.158
 44.845  12.670 473.226
 44.945  12.640 473.294
 45.045  12.610 473.362
 45.145  12.580 473.429
 45.245  12.550 473.495
 45.345  12.520 473.562
 45.445  12.491 473.628
 45.546  12.461 473.694
 45.646  12.432 473.759
 45.746  12.403 473.824
 45.846  12.374 473.889
 45.946  12.345 473.954
 46.046  12.316 474.018
 46.146  12.287 474.082
 46.246  12.259 474.145
 46.346  12.230 474.209
 46.446  12.202 474.272
 46.547  12.174 474.334
 46.647  12.146 474.397
 46.747  12.118 474.459
 46.847  12.090 474.521
 46.947  12.063 474.582
 47.047  12.035 474.643
 47.147  12.008 474.704
 47.247  11.981 474.765
 47.347  11.953 474.826
 47.447  11.926 474.886
 47.548  11.900 474.945
 47.648  11.873 475.005
 47.748  11.846 475.064
 47.848  11.820 475.123
 47.948  11.793 475.182
 48.048  11.767 475.240
 48.148  11.741 475.299
 48.248  11.714 475.357
 48.348  11.688 475.414
 48.448  11.663 475.472
 48.549  11.637 475.529
 48.649  11.611 475.586
 48.749  11.586 475.642
 48.849  11.560 475.699
 48.949  11.535 475.755
 49.049  11.510 475.811
 49.149  11.484 475.866
 49.249  11.459 475.922
 49.349  11.435 475.977
 49.449  11.410 476.032
 49.550  11.385 476.086
 49.650  11.360 476.141
 49.750  11.336 476.195
 49.850  11.312 476.249
 49.950  11.287 476.302
 50.050  11.263 476.356
 50.150  11.239 476.409
 50.250  11.215 476.462
 50.350  11.191 476.515
 50.450  11.167 476.567
 50.551  11.144 476.619
 50.651  11.120 476.671
 50.751  11.097 476.723
 50.851  11.073 476.775
 50.951  11.050 476.826
 51.051  11.027 476.877
 51.151  11.004 476.928
 51.251  10.980 476.979
 51.351  10.958 477.030
 51.451  10.935 477.080
 51.552  10.912 477.130
 51.652  10.889 477.180
 51.752  10.867 477.229
 51.852  10.844 477.279
 51.952  10.822 477.328
 52.052  10.800 477.377
 52.152  10.777 477.426
 52.252  10.755 477.475
 52.352  10.733 477.523
 52.452  10.711 477.571
 52.553  10.690 477.619
 52.653  10.668 477.667
 52.753  10.646 477.715
 52.853  10.625 477.762
 52.953  10.603 477.809
 53.053  10.582 477.856
 53.153  10.560 477.903
 53.253  10.539 477.950
 53.353  10.518 477.996
 53.453  10.497 478.042
 53.554  10.476 478.088
 53.654  10.455 478.134
 53.754  10.434 478.180
 53.854  10.413 478.225
 53.954  10.393 478.271
 54.054  10.372 478.316
 54.154  10.351 478.361
 54.254  10.331 478.405
 54.354  10.311 478.450
 54.454  10.290 478.494
 54.555  10.270 478.539
 54.655  10.250 478.583
 54.755  10.230 478.626
 54.855  10.210 478.670
 54.955  10.190 478.714
 55.055  10.170 478.757
 55.155  10.150 478.800
 55.255  10.131 478.843
 55.355  10.111 478.886
 55.455  10.092 478.929
 55.556  10.072 478.971
 55.656  10.053 479.013
 55.756  10.034 479.056
 55.856  10.014 479.098
 55.956   9.995 479.139
 56.056   9.976 479.181
 56.156   9.957 479.223
 56.256   9.938 479.264
 56.356   9.919 479.305
 56.456   9.900 479.346
 56.557   9.882 479.387
 56.657   9.863 479.428
 56.757   9.844 479.468
 56.857   9.826 479.509
 56.957   9.807 479.549
 57.057   9.789 479.589
 57.157   9.771 479.629
 57.257   9.752 479.669
 57.357   9.734 479.708
 57.457   9.716 479.748
 57.558   9.698 479.787
 57.658   9.680 479.826
 57.758   9.662 479.865
 57.858   9.644 479.904
 57.958   9.626 479.943
 58.058   9.609 479.981
 58.158   9.591 480.020
 58.258   9.573 480.058
 58.358   9.556 480.096
 58.458   9.538 480.134
 58.559   9.521 480.172
 58.659   9.503 480.210
 58.759   9.486 480.247
 58.859   9.469 480.285
 58.959   9.452 480.322
 59.059   9.435 480.359
 59.159   9.418 480.396
 59.259   9.401 480.433
 59.359   9.384 480.470
 59.459   9.367 480.507
 59.560   9.350 480.543
 59.660   9.333 480.579
 59.760   9.316 480.616
 59.860   9.300 480.652
 59.960   9.283 480.688
 60.060   9.267 480.724
 60.160   9.250 480.759
 60.260   9.234 480.795
 60.360   9.217 480.830
 60.460   9.201 480.866
 60.561   9.185 480.901
 60.661   9.169 480.936
 60.761   9.153 480.971
 60.861   9.136 481.006
 60.961   9.120 481.040
 61.061   9.104 481.075
 61.161   9.089 481.109
 61.261   9.073 481.144
 61.361   9.057 481.178
 61.461   9.041 481.212
 61.562   9.025 481.246
 61.662   9.010 481.280
 61.762   8.994 481.313
 61.862   8.979 481.347
 61.962   8.963 481.380
 62.062   8.948 481.414
 62.162   8.932 481.447
 62.262   8.917 481.480
 62.362   8.902 481.513
 62.462   8.886 481.546
 62.563   8.871 481.579
 62.663   8.856 481.611
 62.763   8.841 481.644
 62.863   8.826 481.676
 62.963   8.811 481.709
 63.063   8.796 481.741
 63.163   8.781 481.773
 63.263   8.766 481.805
 63.363   8.752 481.837
 63.463   8.737 481.869
 63.564   8.722 481.900
 63.664   8.708 481.932
 63.764   8.693 481.963
 63.864   8.678 481.995
 63.964   8.664 482.026
 64.064   8.650 482.057
 64.164   8.635 482.088
 64.264   8.621 482.119
 64.364   8.607 482.150
 64.464   8.592 482.180
 64.565   8.578 482.211
 64.665   8.564 482.242
 64.765   8.550 482.272
 64.865   8.536 482.302
 64.965   8.522 482.332
 65.065   8.508 482.362
 65.165   8.494 482.392
 65.265   8.480 482.422
 65.365   8.466 482.452
 65.465   8.452 482.482
 65.566   8.438 482.511
 65.666   8.425 482.541
 65.766   8.411 482.570
 65.866   8.397 482.600
 65.966   8.384 482.629
 66.066   8.370 482.658
 66.166   8.357 482.687
 66.266   8.343 482.716
 66.366   8.330 482.745
 66.466   8.317 482.773
 66.567   8.303 482.802
 66.667   8.290 482.831
 66.767   8.277 482.859
 66.867   8.263 482.887
 66.967   8.250 482.916
 67.067   8.237 482.944
 67.167   8.224 482.972
 67.267   8.211 483.000
 67.367   8.198 483.028
 67.467   8.185 483.056
 67.568   8.172 483.083
 67.668   8.159 483.111
 67.768   8.146 483.139
 67.868   8.134 483.166
 67.968   8.121 483.193
 68.068   8.108 483.221
 68.168   8.095 483.248
 68.268   8.083 483.275
 68.368   8.070 483.302
 68.468   8.058 483.329
 68.569   8.045 483.356
 68.669   8.033 483.383
 68.769   8.020 483.409
 68.869   8.008 483.436
 68.969   7.995 483.462
 69.069   7.983 483.489
 69.169   7.971 483.515
 69.269   7.958 483.541
 69.369   7.946 483.568
 69.469   7.934 483.594
 69.570   7.922 483.620
 69.670   7.910 483.646
 69.770   7.898 483.671
 69.870   7.886 483.697
 69.970   7.874 483.723
 70.070   7.862 483.749
 70.170   7.850 483.774
 70.270   7.838 483.800
 70.370   7.826 483.825
 70.470   7.814 483.850
 70.571   7.802 483.875
 70.671   7.791 483.901
 70.771   7.779 483.926
 70.871   7.767 483.951
 70.971   7.755 483.976
 71.071   7.744 484.000
 71.171   7.732 484.025
 71.271   7.721 484.050
 71.371   7.709 484.074
 71.471   7.698 484.099
 71.572   7.686 484.124
 71.672   7.675 484.148
 71.772   7.663 484.172
 71.872   7.652 484.196
 71.972   7.641 484.221
 72.072   7.629 484.245
 72.172   7.618 484.269
 72.272   7.607 484.293
 72.372   7.596 484.317
 72.472   7.585 484.340
 72.573   7.573 484.364
 72.673   7.562 484.388
 72.773   7.551 484.411
 72.873   7.540 484.435
 72.973   7.529 484.458
 73.073   7.518 484.482
 73.173   7.507 484.505
 73.273   7.496 484.528
 73.373   7.486 484.552
 73.473   7.475 484.575
 73.574   7.464 484.598
 73.674   7.453 484.621
 73.774   7.442 484.644
 73.874   7.432 484.666
 73.974   7.421 484.689
 74.074   7.410 484.712
 74.174   7.400 484.735
 74.274   7.389 484.757
 74.374   7.378 484.780
 74.474   7.368 484.802
 74.575   7.357 484.825
 74.675   7.347 484.847
 74.775   7.336 484.869
 74.875   7.326 484.891
 74.975   7.316 484.913
 75.075   7.305 484.936
 75.175   7.295 484.958
 75.275   7.285 484.979
 75.375   7.274 485.001
 75.475   7.264 485.023
 75.576   7.254 485.045
 75.676   7.244 485.067
 75.776   7.234 485.088
 75.876   7.223 485.110
 75.976   7.213 485.131
 76.076   7.203 485.153
 76.176   7.193 485.174
 76.276   7.183 485.195
 76.376   7.173 485.217
 76.476   7.163 485.238
 76.577   7.153 485.259
 76.677   7.143 485.280
 76.777   7.133 485.301
 76.877   7.124 485.322
 76.977   7.114 485.343
 77.077   7.104 485.364
 77.177   7.094 485.385
 77.277   7.084 485.405
 77.377   7.075 485.426
 77.477   7.065 485.447
 77.578   7.055 485.467
 77.678   7.046 485.488
 77.778   7.036 485.508
 77.878   7.026 485.529
 77.978   7.017 485.549
 78.078   7.007 485.569
 78.178   6.998 485.589
 78.278   6.988 485.609
 78.378   6.979 485.630
 78.478   6.969 485.650
 78.579   6.960 485.670
 78.679   6.950 485.690
 78.779   6.941 485.709
 78.879   6.932 485.729
 78.979   6.922 485.749
 79.079   6.913 485.769
 79.179   6.904 485.788
 79.279   6.895 485.808
 79.379   6.885 485.828
 79.479   6.876 485.847
 79.580   6.867 485.867
 79.680   6.858 485.886
 79.780   6.849 485.905
 79.880   6.840 485.925
 79.980   6.830 485.944
 80.080   6.821 485.963
 80.180   6.812 485.982
 80.280   6.803 486.001
 80.380   6.794 486.020
 80.480   6.785 486.039
 80.581   6.776 486.058
 80.681   6.768 486.077
 80.781   6.759 486.096
 80.881   6.750 486.115
 80.981   6.741 486.134
 81.081   6.732 486.152
 81.181   6.723 486.171
 81.281   6.715 486.189
 81.381   6.706 486.208
 81.481   6.697 486.227
 81.582   6.688 486.245
 81.682   6.680 486.263
 81.782   6.671 486.282
 81.882   6.662 486.300
 81.982   6.654 486.318
 82.082   6.645 486.336
 82.182   6.637 486.355
 82.282   6.628 486.373
 82.382   6.619 486.391
 82.482   6.611 486.409
 82.583   6.602 486.427
 82.683   6.594 486.445
 82.783   6.585 486.463
 82.883   6.577 486.480
 82.983   6.569 486.498
 83.083   6.560 486.516
 83.183   6.552 486.534
 83.283   6.544 486.551
 83.383   6.535 486.569
 83.483   6.527 486.586
 83.584   6.519 486.604
 83.684   6.510 486.621
 83.784   6.502 486.639
 83.884   6.494 486.656
 83.984   6.486 486.673
 84.084   6.478 486.691
 84.184   6.469 486.708
 84.284   6.461 486.725
 84.384   6.453 486.742
 84.484   6.445 486.759
 84.585   6.437 486.776
 84.685   6.429 486.793
 84.785   6.421 486.810
 84.885   6.413 486.827
 84.985   6.405 486.844
 85.085   6.397 486.861
 85.185   6.389 486.878
 85.285   6.381 486.895
 85.385   6.373 486.911
 85.485   6.365 486.928
 85.586   6.357 486.945
 85.686   6.349 486.961
 85.786   6.341 486.978
 85.886   6.334 486.994
 85.986   6.326 487.011
 86.086   6.318 487.027
 86.186   6.310 487.044
 86.286   6.303 487.060
 86.386   6.295 487.076
 86.486   6.287 487.093
 86.587   6.279 487.109
 86.687   6.272 487.125
 86.787   6.264 487.141
 86.887   6.256 487.157
 86.987   6.249 487.173
 87.087   6.241 487.189
 87.187   6.234 487.205
 87.287   6.226 487.221
 87.387   6.219 487.237
 87.487   6.211 487.253
 87.588   6.203 487.269
 87.688   6.196 487.285
 87.788   6.189 487.300
 87.888   6.181 487.316
 87.988   6.174 487.332
 88.088   6.166 487.347
 88.188   6.159 487.363
 88.288   6.151 487.379
 88.388   6.144 487.394
 88.488   6.137 487.410
 88.589   6.129 487.425
 88.689   6.122 487.440
 88.789   6.115 487.456
 88.889   6.107 487.471
 88.989   6.100 487.487
 89.089   6.093 487.502
 89.189   6.086 487.517
 89.289   6.078 487.532
 89.389   6.071 487.547
 89.489   6.064 487.562
 89.590   6.057 487.578
 89.690   6.050 487.593
 89.790   6.043 487.608
 89.890   6.036 487.623
 89.990   6.028 487.638
 90.090   6.021 487.652
 90.190   6.014 487.667
 90.290   6.007 487.682
 90.390   6.000 487.697
 90.490   5.993 487.712
 90.591   5.986 487.726
 90.691   5.979 487.741
 90.791   5.972 487.756
 90.891   5.965 487.770
 90.991   5.958 487.785
 91.091   5.951 487.800
 91.191   5.944 487.814
 91.291   5.938 487.829
 91.391   5.931 487.843
 91.491   5.924 487.857
 91.592   5.917 487.872
 91.692   5.910 487.886
 91.792   5.903 487.900
 91.892   5.897 487.915
 91.992   5.890 487.929
 92.092   5.883 487.943
 92.192   5.876 487.957
 92.292   5.870 487.972
 92.392   5.863 487.986
 92.492   5.856 488.000
 92.593   5.849 488.014
 92.693   5.843 488.028
 92.793   5.836 488.042
 92.893   5.829 488.056
 92.993   5.823 488.070
 93.093   5.816 488.084
 93.193   5.810 488.097
 93.293   5.803 488.111
 93.393   5.796 488.125
 93.493   5.790 488.139
 93.594   5.783 488.153
 93.694   5.777 488.166
 93.794   5.770 488.180
 93.894   5.764 488.194
 93.994   5.757 488.207
 94.094   5.751 488.221
 94.194   5.744 488.234
 94.294   5.738 488.248
 94.394   5.732 488.261
 94.494   5.725 488.275
 94.595   5.719 488.288
 94.695   5.712 488.302
 94.795   5.706 488.315
 94.895   5.700 488.328
 94.995   5.693 488.342
 95.095   5.687 488.355
 95.195   5.681 488.368
 95.295   5.674 488.381
 95.395   5.668 488.394
 95.495   5.662 488.408
 95.596   5.656 488.421
 95.696   5.649 488.434
 95.796   5.643 488.447
 95.896   5.637 488.460
 95.996   5.631 488.473
 96.096   5.624 488.486
 96.196   5.618 488.499
 96.296   5.612 488.512
 96.396   5.606 488.525
 96.496   5.600 488.538
 96.597   5.594 488.550
 96.697   5.588 488.563
 96.797   5.582 488.576
 96.897   5.575 488.589
 96.997   5.569 488.601
 97.097   5.563 488.614
 97.197   5.557 488.627
 97.297   5.551 488.639
 97.397   5.545 488.652
 97.497   5.539 488.665
 97.598   5.533 488.677
 97.698   5.527 488.690
 97.798   5.521 488.702
 97.898   5.515 488.715
 97.998   5.509 488.727
 98.098   5.503 488.740
 98.198   5.497 488.752
 98.298   5.492 488.764
 98.398   5.486 488.777
 98.498   5.480 488.789
 98.599   5.474 488.801
 98.699   5.468 488.814
 98.799   5.462 488.826
 98.899   5.456 488.838
 98.999   5.451 488.850
 99.099   5.445 488.862
 99.199   5.439 488.874
 99.299   5.433 488.887
 99.399   5.427 488.899
 99.499   5.422 488.911
 99.600   5.416 488.923
 99.700   5.410 488.935
 99.800   5.404 488.947
 99.900   5.399 488.959
100.000   5.393 488.971
