# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 260.000
# Z0 260.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.610  55.382 350.274
  9.710  54.986 351.633
  9.810  54.594 352.977
  9.910  54.207 354.306
 10.010  53.823 355.621
 10.110  53.442 356.922
 10.210  53.066 358.208
 10.310  52.694 359.479
 10.410  52.325 360.736
 10.511  51.960 361.979
 10.611  51.599 363.207
 10.711  51.241 364.422
 10.811  50.887 365.622
 10.911  50.536 366.808
 11.011  50.189 367.981
 11.111  49.846 369.139
 11.211  49.505 370.284
 11.311  49.169 371.415
 11.411  48.835 372.533
 11.512  48.505 373.638
 11.612  48.178 374.729
 11.712  47.855 375.807
 11.812  47.534 376.872
 11.912  47.217 377.924
 12.012  46.903 378.963
 12.112  46.592 379.990
 12.212  46.284 381.004
 12.312  45.979 382.006
 12.412  45.677 382.996
 12.513  45.378 383.973
 12.613  45.082 384.938
 12.713  44.789 385.892
 12.813  44.499 386.833
 12.913  44.211 387.763
 13.013  43.927 388.682
 13.113  43.645 389.589
 13.213  43.366 390.485
 13.313  43.090 391.370
 13.413  42.816 392.244
 13.514  42.546 393.108
 13.614  42.277 393.960
 13.714  42.012 394.802
 13.814  41.749 395.634
 13.914  41.488 396.455
 14.014  41.230 397.266
 14.114  40.975 398.068
 14.214  40.722 398.859
 14.314  40.472 399.641
 14.414  40.223 400.412
 14.515  39.978 401.175
 14.615  39.735 401.928
 14.715  39.494 402.672
 14.815  39.255 403.407
 14.915  39.019 404.132
 15.015  38.785 404.849
 15.115  38.553 405.557
 15.215  38.323 406.257
 15.315  38.096 406.948
 15.415  37.871 407.631
 15.516  37.648 408.305
 15.616  37.427 408.971
 15.716  37.208 409.629
 15.816  36.991 410.280
 15.916  36.777 410.922
 16.016  36.564 411.557
 16.116  36.354 412.184
 16.216  36.145 412.804
 16.316  35.938 413.416
 16.416  35.734 414.021
 16.517  35.531 414.619
 16.617  35.330 415.210
 16.717  35.131 415.793
 16.817  34.934 416.370
 16.917  34.739 416.941
 17.017  34.545 417.504
 17.117  34.354 418.061
 17.217  34.164 418.612
 17.317  33.976 419.156
 17.417  33.789 419.694
 17.518  33.604 420.225
 17.618  33.422 420.751
 17.718  33.240 421.270
 17.818  33.061 421.784
 17.918  32.883 422.292
 18.018  32.706 422.794
 18.118  32.532 423.290
 18.218  32.358 423.781
 18.318  32.187 424.266
 18.418  32.017 424.746
 18.519  31.848 425.220
 18.619  31.681 425.689
 18.719  31.516 426.153
 18.819  31.352 426.612
 18.919  31.189 427.066
 19.019  31.028 427.514
 19.119  30.869 427.958
 19.219  30.710 428.397
 19.319  30.554 428.832
 19.419  30.398 429.261
 19.520  30.244 429.686
 19.620  30.091 430.106
 19.720  29.940 430.522
 19.820  29.790 430.934
 19.920  29.641 431.341
 20.020  29.494 431.743
 20.120  29.348 432.142
 20.220  29.203 432.536
 20.320  29.059 432.926
 20.420  28.917 433.312
 20.521  28.776 433.694
 20.621  28.636 434.072
 20.721  28.497 434.447
 20.821  28.359 434.817
 20.921  28.223 435.183
 21.021  28.088 435.546
 21.121  27.954 435.905
 21.221  27.821 436.261
 21.321  27.689 436.613
 21.421  27.558 436.961
 21.522  27.428 437.306
 21.622  27.300 437.647
 21.722  27.172 437.985
 21.822  27.046 438.320
 21.922  26.921 438.651
 22.022  26.796 438.979
 22.122  26.673 439.304
 22.222  26.551 439.625
 22.322  26.429 439.944
 22.422  26.309 440.259
 22.523  26.190 440.572
 22.623  26.071 440.881
 22.723  25.954 441.188
 22.823  25.838 441.491
 22.923  25.722 441.792
 23.023  25.607 442.089
 23.123  25.494 442.384
 23.223  25.381 442.676
 23.323  25.269 442.966
 23.423  25.158 443.252
 23.524  25.048 443.536
 23.624  24.939 443.818
 23.724  24.831 444.097
 23.824  24.723 444.373
 23.924  24.616 444.646
 24.024  24.511 444.918
 24.124  24.406 445.186
 24.224  24.301 445.453
 24.324  24.198 445.717
 24.424  24.096 445.978
 24.525  23.994 446.237
 24.625  23.893 446.494
 24.725  23.793 446.749
 24.825  23.693 447.001
 24.925  23.594 447.251
 25.025  23.496 447.499
 25.125  23.399 447.744
 25.225  23.303 447.988
 25.325  23.207 448.229
 25.425  23.112 448.469
 25.526  23.018 448.706
 25.626  22.924 448.941
 25.726  22.831 449.174
 25.826  22.739 449.405
 25.926  22.647 449.634
 26.026  22.557 449.862
 26.126  22.466 450.087
 26.226  22.377 450.310
 26.326  22.288 450.532
 26.426  22.200 450.752
 26.527  22.112 450.970
 26.627  22.025 451.186
 26.727  21.939 451.400
 26.827  21.853 451.612
 26.927  21.768 451.823
 27.027  21.684 452.032
 27.127  21.600 452.239
 27.227  21.517 452.445
 27.327  21.434 452.649
 27.427  21.352 452.851
 27.528  21.271 453.052
 27.628  21.190 453.251
 27.728  21.109 453.448
 27.828  21.030 453.644
 27.928  20.950 453.839
 28.028  20.872 454.031
 28.128  20.794 454.223
 28.228  20.716 454.413
 28.328  20.639 454.601
 28.428  20.562 454.788
 28.529  20.486 454.973
 28.629  20.411 455.157
 28.729  20.336 455.339
 28.829  20.262 455.520
 28.929  20.188 455.700
 29.029  20.114 455.879
 29.129  20.041 456.055
 29.229  19.969 456.231
 29.329  19.897 456.405
 29.429  19.826 456.578
 29.530  19.755 456.750
 29.630  19.684 456.920
 29.730  19.614 457.090
 29.830  19.545 457.257
 29.930  19.475 457.424
 30.030  19.407 457.589
 30.130  19.339 457.753
 30.230  19.271 457.916
 30.330  19.204 458.078
 30.430  19.137 458.239
 30.531  19.070 458.398
 30.631  19.004 458.556
 30.731  18.939 458.713
 30.831  18.874 458.869
 30.931  18.809 459.024
 31.031  18.745 459.178
 31.131  18.681 459.331
 31.231  18.617 459.482
 31.331  18.554 459.633
 31.431  18.492 459.782
 31.532  18.429 459.930
 31.632  18.367 460.078
 31.732  18.306 460.224
 31.832  18.245 460.369
 31.932  18.184 460.514
 32.032  18.124 460.657
 32.132  18.064 460.799
 32.232  18.004 460.940
 32.332  17.945 461.081
 32.432  17.886 461.220
 32.533  17.828 461.358
 32.633  17.770 461.496
 32.733  17.712 461.632
 32.833  17.654 461.768
 32.933  17.597 461.903
 33.033  17.541 462.036
 33.133  17.484 462.169
 33.233  17.428 462.301
 33.333  17.373 462.432
 33.433  17.317 462.562
 33.534  17.262 462.692
 33.634  17.208 462.820
 33.734  17.153 462.948
 33.834  17.099 463.075
 33.934  17.045 463.201
 34.034  16.992 463.326
 34.134  16.939 463.450
 34.234  16.886 463.574
 34.334  16.834 463.697
 34.434  16.782 463.819
 34.535  16.730 463.940
 34.635  16.678 464.060
 34.735  16.627 464.180
 34.835  16.576 464.299
 34.935  16.526 464.417
 35.035  16.475 464.534
 35.135  16.425 464.651
 35.235  16.375 464.766
 35.335  16.326 464.882
 35.435  16.277 464.996
 35.536  16.228 465.110
 35.636  16.179 465.223
 35.736  16.131 465.335
 35.836  16.083 465.447
 35.936  16.035 465.558
 36.036  15.987 465.668
 36.136  15.940 465.777
 36.236  15.893 465.886
 36.336  15.846 465.994
 36.436  15.800 466.102
 36.537  15.754 466.209
 36.637  15.708 466.315
 36.737  15.662 466.421
 36.837  15.617 466.526
 36.937  15.571 466.630
 37.037  15.526 466.734
 37.137  15.482 466.837
 37.237  15.437 466.939
 37.337  15.393 467.041
 37.437  15.349 467.142
 37.538  15.305 467.243
 37.638  15.262 467.343
 37.738  15.219 467.443
 37.838  15.176 467.542
 37.938  15.133 467.640
 38.038  15.090 467.738
 38.138  15.048 467.835
 38.238  15.006 467.931
 38.338  14.964 468.028
 38.438  14.922 468.123
 38.539  14.881 468.218
 38.639  14.840 468.312
 38.739  14.799 468.406
 38.839  14.758 468.500
 38.939  14.717 468.592
 39.039  14.677 468.685
 39.139  14.637 468.776
 39.239  14.597 468.868
 39.339  14.557 468.958
 39.439  14.518 469.049
 39.540  14.478 469.138
 39.640  14.439 469.228
 39.740  14.400 469.316
 39.840  14.362 469.404
 39.940  14.323 469.492
 40.040  14.285 469.579
 40.140  14.247 469.666
 40.240  14.209 469.752
 40.340  14.171 469.838
 40.440  14.134 469.924
 40.541  14.096 470.008
 40.641  14.059 470.093
 40.741  14.022 470.177
 40.841  13.985 470.260
 40.941  13.949 470.343
 41.041  13.912 470.426
 41.141  13.876 470.508
 41.241  13.840 470.590
 41.341  13.804 470.671
 41.441  13.769 470.752
 41.542  13.733 470.832
 41.642  13.698 470.912
 41.742  13.663 470.992
 41.842  13.628 471.071
 41.942  13.593 471.150
 42.042  13.558 471.228
 42.142  13.524 471.306
 42.242  13.489 471.383
 42.342  13.455 471.460
 42.442  13.421 471.537
 42.543  13.387 471.613
 42.643  13.354 471.689
 42.743  13.320 471.765
 42.843  13.287 471.840
 42.943  13.254 471.915
 43.043  13.221 471.989
 43.143  13.188 472.063
 43.243  13.155 472.136
 43.343  13.123 472.210
 43.443  13.090 472.282
 43.544  13.058 472.355
 43.644  13.026 472.427
 43.744  12.994 472.499
 43.844  12.963 472.570
 43.944  12.931 472.641
 44.044  12.899 472.712
 44.144  12.868 472.782
 44.244  12.837 472.852
 44.344  12.806 472.922
 44.444  12.775 472.991
 44.545  12.744 473.060
 44.645  12.714 473.128
 44.745  12.683 473.197
 44.845  12.653 473.264
 44.945  12.623 473.332
 45.045  12.593 473.399
 45.145  12.563 473.466
 45.245  12.533 473.533
 45.345  12.504 473.599
 45.445  12.474 473.665
 45.546  12.445 473.730
 45.646  12.415 473.796
 45.746  12.386 473.861
 45.846  12.357 473.925
 45.946  12.329 473.990
 46.046  12.300 474.054
 46.146  12.271 474.118
 46.246  12.243 474.181
 46.346  12.215 474.244
 46.446  12.186 474.307
 46.547  12.158 474.369
 46.647  12.130 474.432
 46.747  12.103 474.494
 46.847  12.075 474.555
 46.947  12.047 474.617
 47.047  12.020 474.678
 47.147  11.993 474.739
 47.247  11.965 474.799
 47.347  11.938 474.859
 47.447  11.911 474.919
 47.548  11.884 474.979
 47.648  11.858 475.038
 47.748  11.831 475.097
 47.848  11.805 475.156
 47.948  11.778 475.215
 48.048  11.752 475.273
 48.148  11.726 475.331
 48.248  11.700 475.389
 48.348  11.674 475.447
 48.448  11.648 475.504
 48.549  11.622 475.561
 48.649  11.597 475.617
 48.749  11.571 475.674
 48.849  11.546 475.730
 48.949  11.521 475.786
 49.049  11.495 475.842
 49.149  11.470 475.897
 49.249  11.445 475.953
 49.349  11.421 476.008
 49.449  11.396 476.062
 49.550  11.371 476.117
 49.650  11.347 476.171
 49.750  11.322 476.225
 49.850  11.298 476.279
 49.950  11.274 476.332
 50.050  11.250 476.386
 50.150  11.226 476.439
 50.250  11.202 476.492
 50.350  11.178 476.544
 50.450  11.154 476.597
 50.551  11.130 476.649
 50.651  11.107 476.701
 50.751  11.083 476.752
 50.851  11.060 476.804
 50.951  11.037 476.855
 51.051  11.014 476.906
 51.151  10.991 476.957
 51.251  10.968 477.007
 51.351  10.945 477.058
 51.451  10.922 477.108
 51.552  10.899 477.158
 51.652  10.877 477.208
 51.752  10.854 477.257
 51.852  10.832 477.307
 51.952  10.809 477.356
 52.052  10.787 477.405
 52.152  10.765 477.453
 52.252  10.743 477.502
 52.352  10.721 477.550
 52.452  10.699 477.598
 52.553  10.677 477.646
 52.653  10.656 477.694
 52.753  10.634 477.741
 52.853  10.612 477.788
 52.953  10.591 477.836
 53.053  10.570 477.882
 53.153  10.548 477.929
 53.253  10.527 477.976
 53.353  10.506 478.022
 53.453  10.485 478.068
 53.554  10.464 478.114
 53.654  10.443 478.160
 53.754  10.422 478.205
 53.854  10.402 478.251
 53.954  10.381 478.296
 54.054  10.360 478.341
 54.154  10.340 478.386
 54.254  10.320 478.430
 54.354  10.299 478.475
 54.454  10.279 478.519
 54.555  10.259 478.563
 54.655  10.239 478.607
 54.755  10.219 478.651
 54.855  10.199 478.695
 54.955  10.179 478.738
 55.055  10.159 478.781
 55.155  10.139 478.824
 55.255  10.120 478.867
 55.355  10.100 478.910
 55.455  10.081 478.953
 55.556  10.061 478.995
 55.656  10.042 479.037
 55.756  10.023 479.079
 55.856  10.004 479.121
 55.956   9.984 479.163
 56.056   9.965 479.204
 56.156   9.946 479.246
 56.256   9.927 479.287
 56.356   9.909 479.328
 56.456   9.890 479.369
 56.557   9.871 479.410
 56.657   9.852 479.450
 56.757   9.834 479.491
 56.857   9.815 479.531
 56.957   9.797 479.571
 57.057   9.779 479.611
 57.157   9.760 479.651
 57.257   9.742 479.691
 57.357   9.724 479.730
 57.457   9.706 479.770
 57.558   9.688 479.809
 57.658   9.670 479.848
 57.758   9.652 479.887
 57.858   9.634 479.926
 57.958   9.616 479.964
 58.058   9.599 480.003
 58.158   9.581 480.041
 58.258   9.563 480.080
 58.358   9.546 480.118
 58.458   9.528 480.156
 58.559   9.511 480.193
 58.659   9.494 480.231
 58.759   9.476 480.268
 58.859   9.459 480.306
 58.959   9.442 480.343
 59.059   9.425 480.380
 59.159   9.408 480.417
 59.259   9.391 480.454
 59.359   9.374 480.491
 59.459   9.357 480.527
 59.560   9.340 480.564
 59.660   9.324 480.600
 59.760   9.307 480.636
 59.860   9.290 480.672
 59.960   9.274 480.708
 60.060   9.257 480.744
 60.160   9.241 480.779
 60.260   9.225 480.815
 60.360   9.208 480.850
 60.460   9.192 480.885
 60.561   9.176 480.920
 60.661   9.160 480.955
 60.761   9.143 480.990
 60.861   9.127 481.025
 60.961   9.111 481.060
 61.061   9.095 481.094
 61.161   9.080 481.129
 61.261   9.064 481.163
 61.361   9.048 481.197
 61.461   9.032 481.231
 61.562   9.017 481.265
 61.662   9.001 481.299
 61.762   8.985 481.332
 61.862   8.970 481.366
 61.962   8.954 481.399
 62.062   8.939 481.432
 62.162   8.924 481.466
 62.262   8.908 481.499
 62.362   8.893 481.532
 62.462   8.878 481.564
 62.563   8.863 481.597
 62.663   8.848 481.630
 62.763   8.833 481.662
 62.863   8.818 481.695
 62.963   8.803 481.727
 63.063   8.788 481.759
 63.163   8.773 481.791
 63.263   8.758 481.823
 63.363   8.743 481.855
 63.463   8.729 481.886
 63.564   8.714 481.918
 63.664   8.699 481.950
 63.764   8.685 481.981
 63.864   8.670 482.012
 63.964   8.656 482.043
 64.064   8.641 482.074
 64.164   8.627 482.105
 64.264   8.613 482.136
 64.364   8.598 482.167
 64.464   8.584 482.198
 64.565   8.570 482.228
 64.665   8.556 482.259
 64.765   8.542 482.289
 64.865   8.528 482.319
 64.965   8.514 482.349
 65.065   8.500 482.379
 65.165   8.486 482.409
 65.265   8.472 482.439
 65.365   8.458 482.469
 65.465   8.444 482.498
 65.566   8.431 482.528
 65.666   8.417 482.557
 65.766   8.403 482.587
 65.866   8.390 482.616
 65.966   8.376 482.645
 66.066   8.363 482.674
 66.166   8.349 482.703
 66.266   8.336 482.732
 66.366   8.322 482.761
 66.466   8.309 482.790
 66.567   8.296 482.818
 66.667   8.282 482.847
 66.767   8.269 482.875
 66.867   8.256 482.903
 66.967   8.243 482.932
 67.067   8.230 482.960
 67.167   8.217 482.988
 67.267   8.204 483.016
 67.367   8.191 483.043
 67.467   8.178 483.071
 67.568   8.165 483.099
 67.668   8.152 483.126
 67.768   8.139 483.154
 67.868   8.126 483.181
 67.968   8.114 483.209
 68.068   8.101 483.236
 68.168   8.088 483.263
 68.268   8.076 483.290
 68.368   8.063 483.317
 68.468   8.051 483.344
 68.569   8.038 483.371
 68.669   8.026 483.398
 68.769   8.013 483.424
 68.869   8.001 483.451
 68.969   7.988 483.477
 69.069   7.976 483.504
 69.169   7.964 483.530
 69.269   7.952 483.556
 69.369   7.939 483.582
 69.469   7.927 483.608
 69.570   7.915 483.634
 69.670   7.903 483.660
 69.770   7.891 483.686
 69.870   7.879 483.712
 69.970   7.867 483.737
 70.070   7.855 483.763
 70.170   7.843 483.788
 70.270   7.831 483.814
 70.370   7.819 483.839
 70.470   7.807 483.864
 70.571   7.796 483.890
 70.671   7.784 483.915
 70.771   7.772 483.940
 70.871   7.761 483.965
 70.971   7.749 483.990
 71.071   7.737 484.014
 71.171   7.726 484.039
 71.271   7.714 484.064
 71.371   7.703 484.088
 71.471   7.691 484.113
 71.572   7.680 484.137
 71.672   7.668 484.162
 71.772   7.657 484.186
 71.872   7.646 484.210
 71.972   7.634 484.234
 72.072   7.623 484.258
 72.172   7.612 484.282
 72.272   7.601 484.306
 72.372   7.589 484.330
 72.472   7.578 484.354
 72.573   7.567 484.377
 72.673   7.556 484.401
 72.773   7.545 484.425
 72.873   7.534 484.448
 72.973   7.523 484.472
 73.073   7.512 484.495
 73.173   7.501 484.518
 73.273   7.490 484.541
 73.373   7.479 484.565
 73.473   7.469 484.588
 73.574   7.458 484.611
 73.674   7.447 484.634
 73.774   7.436 484.656
 73.874   7.426 484.679
 73.974   7.415 484.702
 74.074   7.404 484.725
 74.174   7.394 484.747
 74.274   7.383 484.770
 74.374   7.373 484.792
 74.474   7.362 484.815
 74.575   7.352 484.837
 74.675   7.341 484.859
 74.775   7.331 484.882
 74.875   7.320 484.904
 74.975   7.310 484.926
 75.075   7.299 484.948
 75.175   7.289 484.970
 75.275   7.279 484.992
 75.375   7.269 485.014
 75.475   7.258 485.035
 75.576   7.248 485.057
 75.676   7.238 485.079
 75.776   7.228 485.100
 75.876   7.218 485.122
 75.976   7.208 485.143
 76.076   7.198 485.165
 76.176   7.188 485.186
 76.276   7.177 485.207
 76.376   7.168 485.229
 76.476   7.158 485.250
 76.577   7.148 485.271
 76.677   7.138 485.292
 76.777   7.128 485.313
 76.877   7.118 485.334
 76.977   7.108 485.355
 77.077   7.098 485.376
 77.177   7.089 485.396
 77.277   7.079 485.417
 77.377   7.069 485.438
 77.477   7.059 485.458
 77.578   7.050 485.479
 77.678   7.040 485.499
 77.778   7.031 485.520
 77.878   7.021 485.540
 77.978   7.011 485.560
 78.078   7.002 485.580
 78.178   6.992 485.601
 78.278   6.983 485.621
 78.378   6.973 485.641
 78.478   6.964 485.661
 78.579   6.955 485.681
 78.679   6.945 485.701
 78.779   6.936 485.721
 78.879   6.926 485.740
 78.979   6.917 485.760
 79.079   6.908 485.780
 79.179   6.899 485.799
 79.279   6.889 485.819
 79.379   6.880 485.839
 79.479   6.871 485.858
 79.580   6.862 485.878
 79.680   6.853 485.897
 79.780   6.844 485.916
 79.880   6.834 485.935
 79.980   6.825 485.955
 80.080   6.816 485.974
 80.180   6.807 485.993
 80.280   6.798 486.012
 80.380   6.789 486.031
 80.480   6.780 486.050
 80.581   6.771 486.069
 80.681   6.763 486.088
 80.781   6.754 486.107
 80.881   6.745 486.125
 80.981   6.736 486.144
 81.081   6.727 486.163
 81.181   6.718 486.181
 81.281   6.710 486.200
 81.381   6.701 486.218
 81.481   6.692 486.237
 81.582   6.683 486.255
 81.682   6.675 486.274
 81.782   6.666 486.292
 81.882   6.657 486.310
 81.982   6.649 486.328
 82.082   6.640 486.347
 82.182   6.632 486.365
 82.282   6.623 486.383
 82.382   6.615 486.401
 82.482   6.606 486.419
 82.583   6.598 486.437
 82.683   6.589 486.455
 82.783   6.581 486.473
 82.883   6.572 486.490
 82.983   6.564 486.508
 83.083   6.556 486.526
 83.183   6.547 486.543
 83.283   6.539 486.561
 83.383   6.531 486.579
 83.483   6.522 486.596
 83.584   6.514 486.614
 83.684   6.506 486.631
 83.784   6.497 486.648
 83.884   6.489 486.666
 83.984   6.481 486.683
 84.084   6.473 486.700
 84.184   6.465 486.718
 84.284   6.457 486.735
 84.384   6.449 486.752
 84.484   6.440 486.769
 84.585   6.432 486.786
 84.685   6.424 486.803
 84.785   6.416 486.820
 84.885   6.408 486.837
 84.985   6.400 486.854
 85.085   6.392 486.871
 85.185   6.384 486.887
 85.285   6.376 486.904
 85.385   6.369 486.921
 85.485   6.361 486.937
 85.586   6.353 486.954
 85.686   6.345 486.971
 85.786   6.337 486.987
 85.886   6.329 487.004
 85.986   6.321 487.020
 86.086   6.314 487.036
 86.186   6.306 487.053
 86.286   6.298 487.069
 86.386   6.290 487.085
 86.486   6.283 487.102
 86.587   6.275 487.118
 86.687   6.267 487.134
 86.787   6.260 487.150
 86.887   6.252 487.166
 86.987   6.245 487.182
 87.087   6.237 487.198
 87.187   6.229 487.214
 87.287   6.222 487.230
 87.387   6.214 487.246
 87.487   6.207 487.262
 87.588   6.199 487.278
 87.688   6.192 487.294
 87.788   6.184 487.309
 87.888   6.177 487.325
 87.988   6.169 487.341
 88.088   6.162 487.356
 88.188   6.155 487.372
 88.288   6.147 487.387
 88.388   6.140 487.403
 88.488   6.133 487.418
 88.589   6.125 487.434
 88.689   6.118 487.449
 88.789   6.111 487.464
 88.889   6.103 487.480
 88.989   6.096 487.495
 89.089   6.089 487.510
 89.189   6.082 487.526
 89.289   6.074 487.541
 89.389   6.067 487.556
 89.489   6.060 487.571
 89.590   6.053 487.586
 89.690   6.046 487.601
 89.790   6.039 487.616
 89.890   6.032 487.631
 89.990   6.024 487.646
 90.090   6.017 487.661
 90.190   6.010 487.676
 90.290   6.003 487.690
 90.390   5.996 487.705
 90.490   5.989 487.720
 90.591   5.982 487.735
 90.691   5.975 487.749
 90.791   5.968 487.764
 90.891   5.961 487.779
 90.991   5.954 487.793
 91.091   5.948 487.808
 91.191   5.941 487.822
 91.291   5.934 487.837
 91.391   5.927 487.851
 91.491   5.920 487.865
 91.592   5.913 487.880
 91.692   5.906 487.894
 91.792   5.900 487.908
 91.892   5.893 487.923
 91.992   5.886 487.937
 92.092   5.879 487.951
 92.192   5.873 487.965
 92.292   5.866 487.979
 92.392   5.859 487.994
 92.492   5.852 488.008
 92.593   5.846 488.022
 92.693   5.839 488.036
 92.793   5.832 488.050
 92.893   5.826 488.064
 92.993   5.819 488.077
 93.093   5.813 488.091
 93.193   5.806 488.105
 93.293   5.799 488.119
 93.393   5.793 488.133
 93.493   5.786 488.147
 93.594   5.780 488.160
 93.694   5.773 488.174
 93.794   5.767 488.188
 93.894   5.760 488.201
 93.994   5.754 488.215
 94.094   5.747 488.228
 94.194   5.741 488.242
 94.294   5.734 488.255
 94.394   5.728 488.269
 94.494   5.722 488.282
 94.595   5.715 488.296
 94.695   5.709 488.309
 94.795   5.702 488.322
 94.895   5.696 488.336
 94.995   5.690 488.349
 95.095   5.683 488.362
 95.195   5.677 488.375
 95.295   5.671 488.389
 95.395   5.665 488.402
 95.495   5.658 488.415
 95.596   5.652 488.428
 95.696   5.646 488.441
 95.796   5.640 488.454
 95.896   5.633 488.467
 95.996   5.627 488.480
 96.096   5.621 488.493
 96.196   5.615 488.506
 96.296   5.609 488.519
 96.396   5.603 488.532
 96.496   5.596 488.545
 96.597   5.590 488.558
 96.697   5.584 488.570
 96.797   5.578 488.583
 96.897   5.572 488.596
 96.997   5.566 488.609
 97.097   5.560 488.621
 97.197   5.554 488.634
 97.297   5.548 488.647
 97.397   5.542 488.659
 97.497   5.536 488.672
 97.598   5.530 488.684
 97.698   5.524 488.697
 97.798   5.518 488.709
 97.898   5.512 488.722
 97.998   5.506 488.734
 98.098   5.500 488.747
 98.198   5.494 488.759
 98.298   5.488 488.771
 98.398   5.482 488.784
 98.498   5.477 488.796
 98.599   5.471 488.808
 98.699   5.465 488.820
 98.799   5.459 488.833
 98.899   5.453 488.845
 98.999   5.447 488.857
 99.099   5.442 488.869
 99.199   5.436 488.881
 99.299   5.430 488.893
 99.399   5.424 488.905
 99.499   5.418 488.917
 99.600   5.413 488.929
 99.700   5.407 488.941
 99.800   5.401 488.953
 99.900   5.396 488.965
100.000   5.390 488.977
