# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 240.000
# Z0 240.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.119  31.124 427.244
 19.219  30.964 427.690
 19.319  30.805 428.133
 19.419  30.647 428.570
 19.520  30.491 429.002
 19.620  30.336 429.430
 19.720  30.183 429.853
 19.820  30.030 430.272
 19.920  29.880 430.686
 20.020  29.730 431.096
 20.120  29.582 431.501
 20.220  29.435 431.902
 20.320  29.289 432.299
 20.420  29.145 432.692
 20.521  29.002 433.080
 20.621  28.860 433.465
 20.721  28.719 433.845
 20.821  28.580 434.222
 20.921  28.442 434.594
 21.021  28.304 434.963
 21.121  28.169 435.328
 21.221  28.034 435.690
 21.321  27.900 436.047
 21.421  27.768 436.401
 21.522  27.636 436.752
 21.622  27.506 437.099
 21.722  27.377 437.442
 21.822  27.249 437.782
 21.922  27.122 438.119
 22.022  26.996 438.452
 22.122  26.871 438.782
 22.222  26.747 439.109
 22.322  26.624 439.433
 22.422  26.502 439.753
 22.523  26.381 440.070
 22.623  26.261 440.384
 22.723  26.142 440.696
 22.823  26.024 441.004
 22.923  25.907 441.309
 23.023  25.791 441.611
 23.123  25.676 441.911
 23.223  25.562 442.207
 23.323  25.448 442.501
 23.423  25.336 442.792
 23.524  25.225 443.081
 23.624  25.114 443.366
 23.724  25.004 443.649
 23.824  24.895 443.930
 23.924  24.787 444.207
 24.024  24.680 444.483
 24.124  24.574 444.755
 24.224  24.468 445.025
 24.324  24.364 445.293
 24.424  24.260 445.559
 24.525  24.157 445.821
 24.625  24.055 446.082
 24.725  23.953 446.340
 24.825  23.852 446.596
 24.925  23.753 446.850
 25.025  23.653 447.101
 25.125  23.555 447.350
 25.225  23.457 447.597
 25.325  23.360 447.842
 25.425  23.264 448.085
 25.526  23.169 448.325
 25.626  23.074 448.564
 25.726  22.980 448.800
 25.826  22.887 449.035
 25.926  22.794 449.267
 26.026  22.702 449.497
 26.126  22.611 449.726
 26.226  22.520 449.952
 26.326  22.430 450.177
 26.426  22.341 450.399
 26.527  22.253 450.620
 26.627  22.165 450.839
 26.727  22.077 451.056
 26.827  21.991 451.272
 26.927  21.905 451.485
 27.027  21.819 451.697
 27.127  21.734 451.907
 27.227  21.650 452.115
 27.327  21.567 452.322
 27.427  21.484 452.527
 27.528  21.401 452.730
 27.628  21.319 452.932
 27.728  21.238 453.132
 27.828  21.157 453.330
 27.928  21.077 453.527
 28.028  20.998 453.722
 28.128  20.919 453.916
 28.228  20.840 454.108
 28.328  20.762 454.299
 28.428  20.685 454.488
 28.529  20.608 454.676
 28.629  20.532 454.862
 28.729  20.456 455.047
 28.829  20.381 455.230
 28.929  20.306 455.412
 29.029  20.232 455.593
 29.129  20.158 455.772
 29.229  20.085 455.950
 29.329  20.012 456.126
 29.429  19.940 456.301
 29.530  19.868 456.475
 29.630  19.797 456.647
 29.730  19.726 456.818
 29.830  19.656 456.988
 29.930  19.586 457.157
 30.030  19.517 457.324
 30.130  19.448 457.490
 30.230  19.379 457.655
 30.330  19.311 457.819
 30.430  19.244 457.981
 30.531  19.177 458.143
 30.631  19.110 458.303
 30.731  19.044 458.462
 30.831  18.978 458.619
 30.931  18.913 458.776
 31.031  18.848 458.932
 31.131  18.783 459.086
 31.231  18.719 459.239
 31.331  18.655 459.392
 31.431  18.592 459.543
 31.532  18.529 459.693
 31.632  18.467 459.842
 31.732  18.404 459.990
 31.832  18.343 460.136
 31.932  18.281 460.282
 32.032  18.220 460.427
 32.132  18.160 460.571
 32.232  18.100 460.714
 32.332  18.040 460.856
 32.432  17.980 460.997
 32.533  17.921 461.137
 32.633  17.863 461.275
 32.733  17.804 461.413
 32.833  17.746 461.551
 32.933  17.689 461.687
 33.033  17.632 461.822
 33.133  17.575 461.956
 33.233  17.518 462.090
 33.333  17.462 462.222
 33.433  17.406 462.354
 33.534  17.350 462.484
 33.634  17.295 462.614
 33.734  17.240 462.743
 33.834  17.186 462.872
 33.934  17.132 462.999
 34.034  17.078 463.125
 34.134  17.024 463.251
 34.234  16.971 463.376
 34.334  16.918 463.500
 34.434  16.865 463.623
 34.535  16.813 463.746
 34.635  16.761 463.867
 34.735  16.709 463.988
 34.835  16.658 464.108
 34.935  16.607 464.227
 35.035  16.556 464.346
 35.135  16.505 464.464
 35.235  16.455 464.581
 35.335  16.405 464.697
 35.435  16.356 464.813
 35.536  16.306 464.928
 35.636  16.257 465.042
 35.736  16.208 465.155
 35.836  16.160 465.268
 35.936  16.112 465.380
 36.036  16.064 465.491
 36.136  16.016 465.602
 36.236  15.968 465.712
 36.336  15.921 465.821
 36.436  15.874 465.930
 36.537  15.828 466.038
 36.637  15.781 466.145
 36.737  15.735 466.251
 36.837  15.689 466.357
 36.937  15.644 466.463
 37.037  15.598 466.568
 37.137  15.553 466.672
 37.237  15.509 466.775
 37.337  15.464 466.878
 37.437  15.420 466.980
 37.538  15.375 467.082
 37.638  15.332 467.183
 37.738  15.288 467.283
 37.838  15.245 467.383
 37.938  15.201 467.482
 38.038  15.158 467.581
 38.138  15.116 467.679
 38.238  15.073 467.777
 38.338  15.031 467.874
 38.438  14.989 467.970
 38.539  14.947 468.066
 38.639  14.906 468.161
 38.739  14.864 468.256
 38.839  14.823 468.350
 38.939  14.782 468.444
 39.039  14.742 468.537
 39.139  14.701 468.629
 39.239  14.661 468.722
 39.339  14.621 468.813
 39.439  14.581 468.904
 39.540  14.541 468.995
 39.640  14.502 469.085
 39.740  14.463 469.174
 39.840  14.424 469.263
 39.940  14.385 469.352
 40.040  14.346 469.440
 40.140  14.308 469.527
 40.240  14.270 469.614
 40.340  14.232 469.701
 40.440  14.194 469.787
 40.541  14.156 469.872
 40.641  14.119 469.958
 40.741  14.081 470.042
 40.841  14.044 470.127
 40.941  14.007 470.210
 41.041  13.971 470.294
 41.141  13.934 470.376
 41.241  13.898 470.459
 41.341  13.862 470.541
 41.441  13.826 470.622
 41.542  13.790 470.704
 41.642  13.754 470.784
 41.742  13.719 470.864
 41.842  13.684 470.944
 41.942  13.649 471.024
 42.042  13.614 471.103
 42.142  13.579 471.181
 42.242  13.544 471.259
 42.342  13.510 471.337
 42.442  13.476 471.414
 42.543  13.442 471.491
 42.643  13.408 471.568
 42.743  13.374 471.644
 42.843  13.340 471.720
 42.943  13.307 471.795
 43.043  13.274 471.870
 43.143  13.241 471.944
 43.243  13.208 472.019
 43.343  13.175 472.092
 43.443  13.142 472.166
 43.544  13.110 472.239
 43.644  13.078 472.312
 43.744  13.045 472.384
 43.844  13.013 472.456
 43.944  12.982 472.527
 44.044  12.950 472.599
 44.144  12.918 472.669
 44.244  12.887 472.740
 44.344  12.856 472.810
 44.444  12.825 472.880
 44.545  12.794 472.949
 44.645  12.763 473.019
 44.745  12.732 473.087
 44.845  12.702 473.156
 44.945  12.671 473.224
 45.045  12.641 473.292
 45.145  12.611 473.359
 45.245  12.581 473.426
 45.345  12.551 473.493
 45.445  12.521 473.559
 45.546  12.492 473.625
 45.646  12.462 473.691
 45.746  12.433 473.757
 45.846  12.404 473.822
 45.946  12.375 473.887
 46.046  12.346 473.951
 46.146  12.317 474.015
 46.246  12.288 474.079
 46.346  12.260 474.143
 46.446  12.232 474.206
 46.547  12.203 474.269
 46.647  12.175 474.332
 46.747  12.147 474.394
 46.847  12.119 474.457
 46.947  12.091 474.518
 47.047  12.064 474.580
 47.147  12.036 474.641
 47.247  12.009 474.702
 47.347  11.982 474.763
 47.447  11.955 474.823
 47.548  11.927 474.883
 47.648  11.901 474.943
 47.748  11.874 475.003
 47.848  11.847 475.062
 47.948  11.821 475.121
 48.048  11.794 475.180
 48.148  11.768 475.238
 48.248  11.742 475.296
 48.348  11.715 475.354
 48.448  11.689 475.412
 48.549  11.664 475.469
 48.649  11.638 475.527
 48.749  11.612 475.584
 48.849  11.587 475.640
 48.949  11.561 475.697
 49.049  11.536 475.753
 49.149  11.511 475.809
 49.249  11.485 475.864
 49.349  11.460 475.920
 49.449  11.435 475.975
 49.550  11.411 476.030
 49.650  11.386 476.084
 49.750  11.361 476.139
 49.850  11.337 476.193
 49.950  11.312 476.247
 50.050  11.288 476.300
 50.150  11.264 476.354
 50.250  11.240 476.407
 50.350  11.216 476.460
 50.450  11.192 476.513
 50.551  11.168 476.565
 50.651  11.145 476.617
 50.751  11.121 476.670
 50.851  11.097 476.721
 50.951  11.074 476.773
 51.051  11.051 476.824
 51.151  11.028 476.876
 51.251  11.004 476.926
 51.351  10.981 476.977
 51.451  10.958 477.028
 51.552  10.936 477.078
 51.652  10.913 477.128
 51.752  10.890 477.178
 51.852  10.868 477.228
 51.952  10.845 477.277
 52.052  10.823 477.326
 52.152  10.800 477.375
 52.252  10.778 477.424
 52.352  10.756 477.473
 52.452  10.734 477.521
 52.553  10.712 477.569
 52.653  10.690 477.617
 52.753  10.669 477.665
 52.853  10.647 477.713
 52.953  10.625 477.760
 53.053  10.604 477.807
 53.153  10.582 477.854
 53.253  10.561 477.901
 53.353  10.540 477.948
 53.453  10.519 477.994
 53.554  10.498 478.040
 53.654  10.477 478.087
 53.754  10.456 478.132
 53.854  10.435 478.178
 53.954  10.414 478.224
 54.054  10.393 478.269
 54.154  10.373 478.314
 54.254  10.352 478.359
 54.354  10.332 478.404
 54.454  10.311 478.448
 54.555  10.291 478.493
 54.655  10.271 478.537
 54.755  10.251 478.581
 54.855  10.231 478.625
 54.955  10.211 478.669
 55.055  10.191 478.712
 55.155  10.171 478.755
 55.255  10.151 478.799
 55.355  10.132 478.842
 55.455  10.112 478.884
 55.556  10.092 478.927
 55.656  10.073 478.970
 55.756  10.054 479.012
 55.856  10.034 479.054
 55.956  10.015 479.096
 56.056   9.996 479.138
 56.156   9.977 479.180
 56.256   9.958 479.221
 56.356   9.939 479.262
 56.456   9.920 479.304
 56.557   9.901 479.345
 56.657   9.882 479.385
 56.757   9.864 479.426
 56.857   9.845 479.467
 56.957   9.826 479.507
 57.057   9.808 479.547
 57.157   9.790 479.587
 57.257   9.771 479.627
 57.357   9.753 479.667
 57.457   9.735 479.707
 57.558   9.717 479.746
 57.658   9.699 479.786
 57.758   9.681 479.825
 57.858   9.663 479.864
 57.958   9.645 479.903
 58.058   9.627 479.941
 58.158   9.609 479.980
 58.258   9.592 480.018
 58.358   9.574 480.057
 58.458   9.556 480.095
 58.559   9.539 480.133
 58.659   9.521 480.171
 58.759   9.504 480.208
 58.859   9.487 480.246
 58.959   9.470 480.283
 59.059   9.452 480.321
 59.159   9.435 480.358
 59.259   9.418 480.395
 59.359   9.401 480.432
 59.459   9.384 480.469
 59.560   9.367 480.505
 59.660   9.350 480.542
 59.760   9.334 480.578
 59.860   9.317 480.614
 59.960   9.300 480.650
 60.060   9.284 480.686
 60.160   9.267 480.722
 60.260   9.251 480.758
 60.360   9.234 480.794
 60.460   9.218 480.829
 60.561   9.202 480.864
 60.661   9.185 480.899
 60.761   9.169 480.935
 60.861   9.153 480.969
 60.961   9.137 481.004
 61.061   9.121 481.039
 61.161   9.105 481.074
 61.261   9.089 481.108
 61.361   9.073 481.142
 61.461   9.057 481.176
 61.562   9.042 481.211
 61.662   9.026 481.244
 61.762   9.010 481.278
 61.862   8.995 481.312
 61.962   8.979 481.346
 62.062   8.964 481.379
 62.162   8.948 481.412
 62.262   8.933 481.446
 62.362   8.918 481.479
 62.462   8.902 481.512
 62.563   8.887 481.545
 62.663   8.872 481.577
 62.763   8.857 481.610
 62.863   8.842 481.643
 62.963   8.827 481.675
 63.063   8.812 481.707
 63.163   8.797 481.740
 63.263   8.782 481.772
 63.363   8.767 481.804
 63.463   8.752 481.836
 63.564   8.737 481.867
 63.664   8.723 481.899
 63.764   8.708 481.931
 63.864   8.694 481.962
 63.964   8.679 481.993
 64.064   8.665 482.025
 64.164   8.650 482.056
 64.264   8.636 482.087
 64.364   8.621 482.118
 64.464   8.607 482.149
 64.565   8.593 482.179
 64.665   8.579 482.210
 64.765   8.564 482.240
 64.865   8.550 482.271
 64.965   8.536 482.301
 65.065   8.522 482.331
 65.165   8.508 482.361
 65.265   8.494 482.391
 65.365   8.480 482.421
 65.465   8.467 482.451
 65.566   8.453 482.481
 65.666   8.439 482.510
 65.766   8.425 482.540
 65.866   8.412 482.569
 65.966   8.398 482.599
 66.066   8.384 482.628
 66.166   8.371 482.657
 66.266   8.357 482.686
 66.366   8.344 482.715
 66.466   8.330 482.744
 66.567   8.317 482.772
 66.667   8.304 482.801
 66.767   8.290 482.830
 66.867   8.277 482.858
 66.967   8.264 482.886
 67.067   8.251 482.915
 67.167   8.238 482.943
 67.267   8.225 482.971
 67.367   8.212 482.999
 67.467   8.199 483.027
 67.568   8.186 483.055
 67.668   8.173 483.082
 67.768   8.160 483.110
 67.868   8.147 483.138
 67.968   8.134 483.165
 68.068   8.121 483.192
 68.168   8.109 483.220
 68.268   8.096 483.247
 68.368   8.083 483.274
 68.468   8.071 483.301
 68.569   8.058 483.328
 68.669   8.046 483.355
 68.769   8.033 483.382
 68.869   8.021 483.408
 68.969   8.008 483.435
 69.069   7.996 483.461
 69.169   7.983 483.488
 69.269   7.971 483.514
 69.369   7.959 483.540
 69.469   7.947 483.567
 69.570   7.934 483.593
 69.670   7.922 483.619
 69.770   7.910 483.645
 69.870   7.898 483.670
 69.970   7.886 483.696
 70.070   7.874 483.722
 70.170   7.862 483.748
 70.270   7.850 483.773
 70.370   7.838 483.799
 70.470   7.826 483.824
 70.571   7.815 483.849
 70.671   7.803 483.875
 70.771   7.791 483.900
 70.871   7.779 483.925
 70.971   7.768 483.950
 71.071   7.756 483.975
 71.171   7.744 483.999
 71.271   7.733 484.024
 71.371   7.721 484.049
 71.471   7.710 484.074
 71.572   7.698 484.098
 71.672   7.687 484.123
 71.772   7.675 484.147
 71.872   7.664 484.171
 71.972   7.652 484.196
 72.072   7.641 484.220
 72.172   7.630 484.244
 72.272   7.619 484.268
 72.372   7.607 484.292
 72.472   7.596 484.316
 72.573   7.585 484.340
 72.673   7.574 484.363
 72.773   7.563 484.387
 72.873   7.552 484.411
 72.973   7.541 484.434
 73.073   7.530 484.458
 73.173   7.519 484.481
 73.273   7.508 484.504
 73.373   7.497 484.528
 73.473   7.486 484.551
 73.574   7.475 484.574
 73.674   7.464 484.597
 73.774   7.454 484.620
 73.874   7.443 484.643
 73.974   7.432 484.666
 74.074   7.421 484.688
 74.174   7.411 484.711
 74.274   7.400 484.734
 74.374   7.389 484.756
 74.474   7.379 484.779
 74.575   7.368 484.801
 74.675   7.358 484.824
 74.775   7.347 484.846
 74.875   7.337 484.868
 74.975   7.326 484.891
 75.075   7.316 484.913
 75.175   7.306 484.935
 75.275   7.295 484.957
 75.375   7.285 484.979
 75.475   7.275 485.001
 75.576   7.265 485.022
 75.676   7.254 485.044
 75.776   7.244 485.066
 75.876   7.234 485.087
 75.976   7.224 485.109
 76.076   7.214 485.130
 76.176   7.204 485.152
 76.276   7.194 485.173
 76.376   7.183 485.195
 76.476   7.173 485.216
 76.577   7.164 485.237
 76.677   7.154 485.258
 76.777   7.144 485.279
 76.877   7.134 485.300
 76.977   7.124 485.321
 77.077   7.114 485.342
 77.177   7.104 485.363
 77.277   7.094 485.384
 77.377   7.085 485.405
 77.477   7.075 485.425
 77.578   7.065 485.446
 77.678   7.056 485.466
 77.778   7.046 485.487
 77.878   7.036 485.507
 77.978   7.027 485.528
 78.078   7.017 485.548
 78.178   7.008 485.568
 78.278   6.998 485.589
 78.378   6.989 485.609
 78.478   6.979 485.629
 78.579   6.970 485.649
 78.679   6.960 485.669
 78.779   6.951 485.689
 78.879   6.941 485.709
 78.979   6.932 485.729
 79.079   6.923 485.748
 79.179   6.913 485.768
 79.279   6.904 485.788
 79.379   6.895 485.807
 79.479   6.886 485.827
 79.580   6.876 485.846
 79.680   6.867 485.866
 79.780   6.858 485.885
 79.880   6.849 485.905
 79.980   6.840 485.924
 80.080   6.831 485.943
 80.180   6.822 485.962
 80.280   6.813 485.982
 80.380   6.804 486.001
 80.480   6.795 486.020
 80.581   6.786 486.039
 80.681   6.777 486.058
 80.781   6.768 486.076
 80.881   6.759 486.095
 80.981   6.750 486.114
 81.081   6.741 486.133
 81.181   6.732 486.152
 81.281   6.724 486.170
 81.381   6.715 486.189
 81.481   6.706 486.207
 81.582   6.697 486.226
 81.682   6.689 486.244
 81.782   6.680 486.263
 81.882   6.671 486.281
 81.982   6.663 486.299
 82.082   6.654 486.318
 82.182   6.645 486.336
 82.282   6.637 486.354
 82.382   6.628 486.372
 82.482   6.620 486.390
 82.583   6.611 486.408
 82.683   6.603 486.426
 82.783   6.594 486.444
 82.883   6.586 486.462
 82.983   6.577 486.480
 83.083   6.569 486.497
 83.183   6.561 486.515
 83.283   6.552 486.533
 83.383   6.544 486.551
 83.483   6.536 486.568
 83.584   6.527 486.586
 83.684   6.519 486.603
 83.784   6.511 486.621
 83.884   6.502 486.638
 83.984   6.494 486.655
 84.084   6.486 486.673
 84.184   6.478 486.690
 84.284   6.470 486.707
 84.384   6.462 486.724
 84.484   6.453 486.742
 84.585   6.445 486.759
 84.685   6.437 486.776
 84.785   6.429 486.793
 84.885   6.421 486.810
 84.985   6.413 486.827
 85.085   6.405 486.844
 85.185   6.397 486.860
 85.285   6.389 486.877
 85.385   6.381 486.894
 85.485   6.373 486.911
 85.586   6.365 486.927
 85.686   6.358 486.944
 85.786   6.350 486.961
 85.886   6.342 486.977
 85.986   6.334 486.994
 86.086   6.326 487.010
 86.186   6.318 487.027
 86.286   6.311 487.043
 86.386   6.303 487.059
 86.486   6.295 487.076
 86.587   6.287 487.092
 86.687   6.280 487.108
 86.787   6.272 487.124
 86.887   6.264 487.141
 86.987   6.257 487.157
 87.087   6.249 487.173
 87.187   6.242 487.189
 87.287   6.234 487.205
 87.387   6.226 487.221
 87.487   6.219 487.237
 87.588   6.211 487.252
 87.688   6.204 487.268
 87.788   6.196 487.284
 87.888   6.189 487.300
 87.988   6.181 487.316
 88.088   6.174 487.331
 88.188   6.166 487.347
 88.288   6.159 487.362
 88.388   6.152 487.378
 88.488   6.144 487.394
 88.589   6.137 487.409
 88.689   6.130 487.424
 88.789   6.122 487.440
 88.889   6.115 487.455
 88.989   6.108 487.471
 89.089   6.100 487.486
 89.189   6.093 487.501
 89.289   6.086 487.516
 89.389   6.079 487.532
 89.489   6.072 487.547
 89.590   6.064 487.562
 89.690   6.057 487.577
 89.790   6.050 487.592
 89.890   6.043 487.607
 89.990   6.036 487.622
 90.090   6.029 487.637
 90.190   6.022 487.652
 90.290   6.015 487.667
 90.390   6.007 487.682
 90.490   6.000 487.696
 90.591   5.993 487.711
 90.691   5.986 487.726
 90.791   5.979 487.741
 90.891   5.972 487.755
 90.991   5.966 487.770
 91.091   5.959 487.784
 91.191   5.952 487.799
 91.291   5.945 487.813
 91.391   5.938 487.828
 91.491   5.931 487.842
 91.592   5.924 487.857
 91.692   5.917 487.871
 91.792   5.910 487.886
 91.892   5.904 487.900
 91.992   5.897 487.914
 92.092   5.890 487.928
 92.192   5.883 487.943
 92.292   5.877 487.957
 92.392   5.870 487.971
 92.492   5.863 487.985
 92.593   5.856 487.999
 92.693   5.850 488.013
 92.793   5.843 488.027
 92.893   5.836 488.041
 92.993   5.830 488.055
 93.093   5.823 488.069
 93.193   5.816 488.083
 93.293   5.810 488.097
 93.393   5.803 488.111
 93.493   5.797 488.125
 93.594   5.790 488.138
 93.694   5.784 488.152
 93.794   5.777 488.166
 93.894   5.771 488.179
 93.994   5.764 488.193
 94.094   5.758 488.207
 94.194   5.751 488.220
 94.294   5.745 488.234
 94.394   5.738 488.247
 94.494   5.732 488.261
 94.595   5.725 488.274
 94.695   5.719 488.288
 94.795   5.713 488.301
 94.895   5.706 488.314
 94.995   5.700 488.328
 95.095   5.694 488.341
 95.195   5.687 488.354
 95.295   5.681 488.368
 95.395   5.675 488.381
 95.495   5.668 488.394
 95.596   5.662 488.407
 95.696   5.656 488.420
 95.796   5.650 488.433
 95.896   5.643 488.446
 95.996   5.637 488.459
 96.096   5.631 488.472
 96.196   5.625 488.485
 96.296   5.619 488.498
 96.396   5.612 488.511
 96.496   5.606 488.524
 96.597   5.600 488.537
 96.697   5.594 488.550
 96.797   5.588 488.563
 96.897   5.582 488.576
 96.997   5.576 488.588
 97.097   5.570 488.601
 97.197   5.564 488.614
 97.297   5.557 488.626
 97.397   5.551 488.639
 97.497   5.545 488.652
 97.598   5.539 488.664
 97.698   5.533 488.677
 97.798   5.527 488.689
 97.898   5.521 488.702
 97.998   5.516 488.714
 98.098   5.510 488.727
 98.198   5.504 488.739
 98.298   5.498 488.752
 98.398   5.492 488.764
 98.498   5.486 488.776
 98.599   5.480 488.789
 98.699   5.474 488.801
 98.799   5.468 488.813
 98.899   5.462 488.825
 98.999   5.457 488.838
 99.099   5.451 488.850
 99.199   5.445 488.862
 99.299   5.439 488.874
 99.399   5.433 488.886
 99.499   5.428 488.898
 99.600   5.422 488.910
 99.700   5.416 488.922
 99.800   5.410 488.934
 99.900   5.405 488.946
100.000   5.399 488.958
