# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 209.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.316  34.700 417.039
 16.416  34.507 417.601
 16.517  34.316 418.158
 16.617  34.126 418.707
 16.717  33.938 419.251
 16.817  33.752 419.788
 16.917  33.568 420.319
 17.017  33.385 420.844
 17.117  33.205 421.362
 17.217  33.025 421.875
 17.317  32.848 422.382
 17.417  32.672 422.883
 17.518  32.497 423.379
 17.618  32.324 423.869
 17.718  32.153 424.353
 17.818  31.983 424.832
 17.918  31.815 425.306
 18.018  31.649 425.774
 18.118  31.483 426.238
 18.218  31.320 426.696
 18.318  31.158 427.149
 18.418  30.997 427.597
 18.519  30.837 428.040
 18.619  30.680 428.478
 18.719  30.523 428.912
 18.819  30.368 429.340
 18.919  30.214 429.765
 19.019  30.062 430.184
 19.119  29.911 430.599
 19.219  29.761 431.010
 19.319  29.612 431.416
 19.419  29.465 431.818
 19.520  29.319 432.216
 19.620  29.175 432.610
 19.720  29.031 432.999
 19.820  28.889 433.385
 19.920  28.748 433.766
 20.020  28.609 434.143
 20.120  28.470 434.517
 20.220  28.333 434.887
 20.320  28.196 435.252
 20.420  28.061 435.615
 20.521  27.928 435.973
 20.621  27.795 436.328
 20.721  27.663 436.679
 20.821  27.533 437.027
 20.921  27.403 437.371
 21.021  27.275 437.712
 21.121  27.148 438.049
 21.221  27.021 438.383
 21.321  26.896 438.714
 21.421  26.772 439.041
 21.522  26.649 439.366
 21.622  26.527 439.687
 21.722  26.406 440.005
 21.822  26.286 440.319
 21.922  26.167 440.631
 22.022  26.048 440.940
 22.122  25.931 441.246
 22.222  25.815 441.549
 22.322  25.700 441.849
 22.422  25.585 442.146
 22.523  25.472 442.441
 22.623  25.359 442.732
 22.723  25.248 443.021
 22.823  25.137 443.307
 22.923  25.027 443.591
 23.023  24.918 443.872
 23.123  24.810 444.150
 23.223  24.702 444.426
 23.323  24.596 444.699
 23.423  24.490 444.970
 23.524  24.385 445.238
 23.624  24.281 445.504
 23.724  24.178 445.767
 23.824  24.076 446.028
 23.924  23.974 446.287
 24.024  23.873 446.543
 24.124  23.773 446.797
 24.224  23.674 447.049
 24.324  23.575 447.299
 24.424  23.477 447.546
 24.525  23.380 447.792
 24.625  23.284 448.035
 24.725  23.189 448.276
 24.825  23.094 448.515
 24.925  22.999 448.751
 25.025  22.906 448.986
 25.125  22.813 449.219
 25.225  22.721 449.450
 25.325  22.630 449.679
 25.425  22.539 449.906
 25.526  22.449 450.130
 25.626  22.360 450.354
 25.726  22.271 450.575
 25.826  22.183 450.794
 25.926  22.095 451.012
 26.026  22.009 451.227
 26.126  21.922 451.441
 26.226  21.837 451.653
 26.326  21.752 451.864
 26.426  21.667 452.072
 26.527  21.584 452.279
 26.627  21.501 452.485
 26.727  21.418 452.688
 26.827  21.336 452.890
 26.927  21.255 453.091
 27.027  21.174 453.289
 27.127  21.094 453.487
 27.227  21.014 453.682
 27.327  20.935 453.876
 27.427  20.856 454.069
 27.528  20.778 454.260
 27.628  20.701 454.449
 27.728  20.624 454.637
 27.828  20.548 454.824
 27.928  20.472 455.009
 28.028  20.396 455.192
 28.128  20.322 455.375
 28.228  20.247 455.555
 28.328  20.173 455.735
 28.428  20.100 455.913
 28.529  20.027 456.090
 28.629  19.955 456.265
 28.729  19.883 456.439
 28.829  19.812 456.612
 28.929  19.741 456.783
 29.029  19.671 456.953
 29.129  19.601 457.122
 29.229  19.531 457.290
 29.329  19.462 457.456
 29.429  19.394 457.621
 29.530  19.325 457.785
 29.630  19.258 457.948
 29.730  19.191 458.109
 29.830  19.124 458.270
 29.930  19.058 458.429
 30.030  18.992 458.587
 30.130  18.926 458.744
 30.230  18.861 458.900
 30.330  18.796 459.054
 30.430  18.732 459.208
 30.531  18.668 459.360
 30.631  18.605 459.511
 30.731  18.542 459.662
 30.831  18.479 459.811
 30.931  18.417 459.959
 31.031  18.355 460.106
 31.131  18.294 460.252
 31.231  18.233 460.397
 31.331  18.172 460.541
 31.431  18.112 460.684
 31.532  18.052 460.827
 31.632  17.993 460.968
 31.732  17.934 461.108
 31.832  17.875 461.247
 31.932  17.816 461.385
 32.032  17.758 461.522
 32.132  17.701 461.659
 32.232  17.643 461.794
 32.332  17.586 461.929
 32.432  17.530 462.062
 32.533  17.473 462.195
 32.633  17.417 462.327
 32.733  17.362 462.458
 32.833  17.307 462.588
 32.933  17.252 462.717
 33.033  17.197 462.845
 33.133  17.143 462.973
 33.233  17.089 463.099
 33.333  17.035 463.225
 33.433  16.982 463.350
 33.534  16.929 463.474
 33.634  16.876 463.598
 33.734  16.824 463.720
 33.834  16.772 463.842
 33.934  16.720 463.963
 34.034  16.668 464.083
 34.134  16.617 464.203
 34.234  16.566 464.322
 34.334  16.516 464.439
 34.434  16.465 464.557
 34.535  16.415 464.673
 34.635  16.366 464.789
 34.735  16.316 464.904
 34.835  16.267 465.018
 34.935  16.218 465.132
 35.035  16.170 465.245
 35.135  16.121 465.357
 35.235  16.073 465.468
 35.335  16.026 465.579
 35.435  15.978 465.689
 35.536  15.931 465.798
 35.636  15.884 465.907
 35.736  15.837 466.015
 35.836  15.791 466.123
 35.936  15.745 466.230
 36.036  15.699 466.336
 36.136  15.653 466.441
 36.236  15.608 466.546
 36.336  15.563 466.650
 36.436  15.518 466.754
 36.537  15.473 466.857
 36.637  15.429 466.959
 36.737  15.385 467.061
 36.837  15.341 467.162
 36.937  15.297 467.263
 37.037  15.254 467.363
 37.137  15.210 467.462
 37.237  15.167 467.561
 37.337  15.125 467.659
 37.437  15.082 467.757
 37.538  15.040 467.854
 37.638  14.998 467.950
 37.738  14.956 468.046
 37.838  14.914 468.142
 37.938  14.873 468.236
 38.038  14.832 468.331
 38.138  14.791 468.424
 38.238  14.750 468.518
 38.338  14.710 468.610
 38.438  14.669 468.703
 38.539  14.629 468.794
 38.639  14.589 468.885
 38.739  14.550 468.976
 38.839  14.510 469.066
 38.939  14.471 469.156
 39.039  14.432 469.245
 39.139  14.393 469.333
 39.239  14.354 469.422
 39.339  14.316 469.509
 39.439  14.277 469.596
 39.540  14.239 469.683
 39.640  14.202 469.769
 39.740  14.164 469.855
 39.840  14.126 469.940
 39.940  14.089 470.025
 40.040  14.052 470.109
 40.140  14.015 470.193
 40.240  13.978 470.276
 40.340  13.942 470.359
 40.440  13.905 470.442
 40.541  13.869 470.524
 40.641  13.833 470.606
 40.741  13.797 470.687
 40.841  13.762 470.768
 40.941  13.726 470.848
 41.041  13.691 470.928
 41.141  13.656 471.007
 41.241  13.621 471.086
 41.341  13.586 471.165
 41.441  13.551 471.243
 41.542  13.517 471.321
 41.642  13.483 471.398
 41.742  13.449 471.475
 41.842  13.415 471.552
 41.942  13.381 471.628
 42.042  13.347 471.704
 42.142  13.314 471.779
 42.242  13.281 471.854
 42.342  13.247 471.929
 42.442  13.215 472.003
 42.543  13.182 472.077
 42.643  13.149 472.151
 42.743  13.117 472.224
 42.843  13.084 472.297
 42.943  13.052 472.369
 43.043  13.020 472.441
 43.143  12.988 472.513
 43.243  12.956 472.584
 43.343  12.925 472.655
 43.443  12.893 472.725
 43.544  12.862 472.796
 43.644  12.831 472.866
 43.744  12.800 472.935
 43.844  12.769 473.004
 43.944  12.738 473.073
 44.044  12.708 473.142
 44.144  12.677 473.210
 44.244  12.647 473.278
 44.344  12.617 473.345
 44.444  12.587 473.412
 44.545  12.557 473.479
 44.645  12.527 473.546
 44.745  12.498 473.612
 44.845  12.468 473.678
 44.945  12.439 473.743
 45.045  12.410 473.808
 45.145  12.381 473.873
 45.245  12.352 473.938
 45.345  12.323 474.002
 45.445  12.294 474.066
 45.546  12.266 474.130
 45.646  12.237 474.193
 45.746  12.209 474.256
 45.846  12.181 474.319
 45.946  12.153 474.382
 46.046  12.125 474.444
 46.146  12.097 474.506
 46.246  12.070 474.567
 46.346  12.042 474.629
 46.446  12.015 474.690
 46.547  11.987 474.750
 46.647  11.960 474.811
 46.747  11.933 474.871
 46.847  11.906 474.931
 46.947  11.879 474.990
 47.047  11.853 475.050
 47.147  11.826 475.109
 47.247  11.800 475.168
 47.347  11.773 475.226
 47.447  11.747 475.284
 47.548  11.721 475.342
 47.648  11.695 475.400
 47.748  11.669 475.458
 47.848  11.643 475.515
 47.948  11.617 475.572
 48.048  11.592 475.628
 48.148  11.566 475.685
 48.248  11.541 475.741
 48.348  11.516 475.797
 48.448  11.491 475.853
 48.549  11.466 475.908
 48.649  11.441 475.963
 48.749  11.416 476.018
 48.849  11.391 476.073
 48.949  11.366 476.127
 49.049  11.342 476.182
 49.149  11.317 476.236
 49.249  11.293 476.289
 49.349  11.269 476.343
 49.449  11.245 476.396
 49.550  11.221 476.449
 49.650  11.197 476.502
 49.750  11.173 476.554
 49.850  11.149 476.607
 49.950  11.126 476.659
 50.050  11.102 476.711
 50.150  11.079 476.762
 50.250  11.056 476.814
 50.350  11.032 476.865
 50.450  11.009 476.916
 50.551  10.986 476.967
 50.651  10.963 477.017
 50.751  10.940 477.068
 50.851  10.918 477.118
 50.951  10.895 477.168
 51.051  10.872 477.217
 51.151  10.850 477.267
 51.251  10.827 477.316
 51.351  10.805 477.365
 51.451  10.783 477.414
 51.552  10.761 477.463
 51.652  10.739 477.511
 51.752  10.717 477.559
 51.852  10.695 477.607
 51.952  10.673 477.655
 52.052  10.651 477.703
 52.152  10.630 477.750
 52.252  10.608 477.798
 52.352  10.587 477.845
 52.452  10.565 477.892
 52.553  10.544 477.938
 52.653  10.523 477.985
 52.753  10.502 478.031
 52.853  10.481 478.077
 52.953  10.460 478.123
 53.053  10.439 478.169
 53.153  10.418 478.214
 53.253  10.398 478.260
 53.353  10.377 478.305
 53.453  10.356 478.350
 53.554  10.336 478.394
 53.654  10.316 478.439
 53.754  10.295 478.484
 53.854  10.275 478.528
 53.954  10.255 478.572
 54.054  10.235 478.616
 54.154  10.215 478.660
 54.254  10.195 478.703
 54.354  10.175 478.746
 54.454  10.155 478.790
 54.555  10.136 478.833
 54.655  10.116 478.876
 54.755  10.096 478.918
 54.855  10.077 478.961
 54.955  10.058 479.003
 55.055  10.038 479.045
 55.155  10.019 479.087
 55.255  10.000 479.129
 55.355   9.981 479.171
 55.455   9.962 479.212
 55.556   9.943 479.254
 55.656   9.924 479.295
 55.756   9.905 479.336
 55.856   9.886 479.377
 55.956   9.867 479.418
 56.056   9.849 479.458
 56.156   9.830 479.499
 56.256   9.812 479.539
 56.356   9.793 479.579
 56.456   9.775 479.619
 56.557   9.757 479.659
 56.657   9.739 479.699
 56.757   9.720 479.738
 56.857   9.702 479.777
 56.957   9.684 479.817
 57.057   9.666 479.856
 57.157   9.648 479.895
 57.257   9.631 479.933
 57.357   9.613 479.972
 57.457   9.595 480.010
 57.558   9.578 480.049
 57.658   9.560 480.087
 57.758   9.542 480.125
 57.858   9.525 480.163
 57.958   9.508 480.201
 58.058   9.490 480.238
 58.158   9.473 480.276
 58.258   9.456 480.313
 58.358   9.439 480.350
 58.458   9.422 480.387
 58.559   9.405 480.424
 58.659   9.388 480.461
 58.759   9.371 480.498
 58.859   9.354 480.534
 58.959   9.337 480.571
 59.059   9.320 480.607
 59.159   9.304 480.643
 59.259   9.287 480.679
 59.359   9.271 480.715
 59.459   9.254 480.751
 59.560   9.238 480.786
 59.660   9.221 480.822
 59.760   9.205 480.857
 59.860   9.189 480.892
 59.960   9.173 480.927
 60.060   9.156 480.962
 60.160   9.140 480.997
 60.260   9.124 481.032
 60.360   9.108 481.066
 60.460   9.092 481.101
 60.561   9.077 481.135
 60.661   9.061 481.169
 60.761   9.045 481.204
 60.861   9.029 481.237
 60.961   9.014 481.271
 61.061   8.998 481.305
 61.161   8.982 481.339
 61.261   8.967 481.372
 61.361   8.951 481.406
 61.461   8.936 481.439
 61.562   8.921 481.472
 61.662   8.905 481.505
 61.762   8.890 481.538
 61.862   8.875 481.571
 61.962   8.860 481.603
 62.062   8.845 481.636
 62.162   8.830 481.668
 62.262   8.815 481.701
 62.362   8.800 481.733
 62.462   8.785 481.765
 62.563   8.770 481.797
 62.663   8.755 481.829
 62.763   8.741 481.861
 62.863   8.726 481.893
 62.963   8.711 481.924
 63.063   8.697 481.956
 63.163   8.682 481.987
 63.263   8.668 482.018
 63.363   8.653 482.049
 63.463   8.639 482.080
 63.564   8.624 482.111
 63.664   8.610 482.142
 63.764   8.596 482.173
 63.864   8.582 482.204
 63.964   8.567 482.234
 64.064   8.553 482.265
 64.164   8.539 482.295
 64.264   8.525 482.325
 64.364   8.511 482.355
 64.464   8.497 482.385
 64.565   8.483 482.415
 64.665   8.469 482.445
 64.765   8.456 482.475
 64.865   8.442 482.504
 64.965   8.428 482.534
 65.065   8.414 482.563
 65.165   8.401 482.593
 65.265   8.387 482.622
 65.365   8.374 482.651
 65.465   8.360 482.680
 65.566   8.347 482.709
 65.666   8.333 482.738
 65.766   8.320 482.766
 65.866   8.306 482.795
 65.966   8.293 482.824
 66.066   8.280 482.852
 66.166   8.267 482.881
 66.266   8.253 482.909
 66.366   8.240 482.937
 66.466   8.227 482.965
 66.567   8.214 482.993
 66.667   8.201 483.021
 66.767   8.188 483.049
 66.867   8.175 483.077
 66.967   8.162 483.104
 67.067   8.150 483.132
 67.167   8.137 483.159
 67.267   8.124 483.187
 67.367   8.111 483.214
 67.467   8.099 483.241
 67.568   8.086 483.268
 67.668   8.073 483.295
 67.768   8.061 483.322
 67.868   8.048 483.349
 67.968   8.036 483.376
 68.068   8.023 483.403
 68.168   8.011 483.429
 68.268   7.998 483.456
 68.368   7.986 483.482
 68.468   7.974 483.509
 68.569   7.961 483.535
 68.669   7.949 483.561
 68.769   7.937 483.587
 68.869   7.925 483.613
 68.969   7.913 483.639
 69.069   7.901 483.665
 69.169   7.889 483.691
 69.269   7.877 483.717
 69.369   7.865 483.742
 69.469   7.853 483.768
 69.570   7.841 483.793
 69.670   7.829 483.819
 69.770   7.817 483.844
 69.870   7.805 483.869
 69.970   7.793 483.894
 70.070   7.782 483.920
 70.170   7.770 483.945
 70.270   7.758 483.970
 70.370   7.747 483.994
 70.470   7.735 484.019
 70.571   7.723 484.044
 70.671   7.712 484.068
 70.771   7.700 484.093
 70.871   7.689 484.118
 70.971   7.678 484.142
 71.071   7.666 484.166
 71.171   7.655 484.191
 71.271   7.643 484.215
 71.371   7.632 484.239
 71.471   7.621 484.263
 71.572   7.610 484.287
 71.672   7.598 484.311
 71.772   7.587 484.335
 71.872   7.576 484.358
 71.972   7.565 484.382
 72.072   7.554 484.406
 72.172   7.543 484.429
 72.272   7.532 484.453
 72.372   7.521 484.476
 72.472   7.510 484.499
 72.573   7.499 484.523
 72.673   7.488 484.546
 72.773   7.477 484.569
 72.873   7.467 484.592
 72.973   7.456 484.615
 73.073   7.445 484.638
 73.173   7.434 484.661
 73.273   7.424 484.684
 73.373   7.413 484.706
 73.473   7.402 484.729
 73.574   7.392 484.752
 73.674   7.381 484.774
 73.774   7.371 484.797
 73.874   7.360 484.819
 73.974   7.349 484.841
 74.074   7.339 484.864
 74.174   7.329 484.886
 74.274   7.318 484.908
 74.374   7.308 484.930
 74.474   7.297 484.952
 74.575   7.287 484.974
 74.675   7.277 484.996
 74.775   7.267 485.018
 74.875   7.256 485.040
 74.975   7.246 485.061
 75.075   7.236 485.083
 75.175   7.226 485.105
 75.275   7.216 485.126
 75.375   7.206 485.147
 75.475   7.196 485.169
 75.576   7.186 485.190
 75.676   7.176 485.211
 75.776   7.166 485.233
 75.876   7.156 485.254
 75.976   7.146 485.275
 76.076   7.136 485.296
 76.176   7.126 485.317
 76.276   7.116 485.338
 76.376   7.106 485.359
 76.476   7.096 485.380
 76.577   7.087 485.400
 76.677   7.077 485.421
 76.777   7.067 485.442
 76.877   7.058 485.462
 76.977   7.048 485.483
 77.077   7.038 485.503
 77.177   7.029 485.524
 77.277   7.019 485.544
 77.377   7.010 485.564
 77.477   7.000 485.584
 77.578   6.990 485.605
 77.678   6.981 485.625
 77.778   6.972 485.645
 77.878   6.962 485.665
 77.978   6.953 485.685
 78.078   6.943 485.705
 78.178   6.934 485.724
 78.278   6.925 485.744
 78.378   6.915 485.764
 78.478   6.906 485.784
 78.579   6.897 485.803
 78.679   6.888 485.823
 78.779   6.878 485.842
 78.879   6.869 485.862
 78.979   6.860 485.881
 79.079   6.851 485.901
 79.179   6.842 485.920
 79.279   6.833 485.939
 79.379   6.824 485.958
 79.479   6.815 485.978
 79.580   6.806 485.997
 79.680   6.797 486.016
 79.780   6.788 486.035
 79.880   6.779 486.054
 79.980   6.770 486.073
 80.080   6.761 486.091
 80.180   6.752 486.110
 80.280   6.743 486.129
 80.380   6.734 486.148
 80.480   6.725 486.166
 80.581   6.717 486.185
 80.681   6.708 486.203
 80.781   6.699 486.222
 80.881   6.690 486.240
 80.981   6.682 486.259
 81.081   6.673 486.277
 81.181   6.664 486.296
 81.281   6.656 486.314
 81.381   6.647 486.332
 81.481   6.639 486.350
 81.582   6.630 486.368
 81.682   6.621 486.386
 81.782   6.613 486.404
 81.882   6.604 486.422
 81.982   6.596 486.440
 82.082   6.588 486.458
 82.182   6.579 486.476
 82.282   6.571 486.494
 82.382   6.562 486.512
 82.482   6.554 486.529
 82.583   6.546 486.547
 82.683   6.537 486.564
 82.783   6.529 486.582
 82.883   6.521 486.600
 82.983   6.512 486.617
 83.083   6.504 486.634
 83.183   6.496 486.652
 83.283   6.488 486.669
 83.383   6.480 486.686
 83.483   6.471 486.704
 83.584   6.463 486.721
 83.684   6.455 486.738
 83.784   6.447 486.755
 83.884   6.439 486.772
 83.984   6.431 486.789
 84.084   6.423 486.806
 84.184   6.415 486.823
 84.284   6.407 486.840
 84.384   6.399 486.857
 84.484   6.391 486.874
 84.585   6.383 486.891
 84.685   6.375 486.907
 84.785   6.367 486.924
 84.885   6.359 486.941
 84.985   6.351 486.957
 85.085   6.343 486.974
 85.185   6.336 486.990
 85.285   6.328 487.007
 85.385   6.320 487.023
 85.485   6.312 487.040
 85.586   6.304 487.056
 85.686   6.297 487.072
 85.786   6.289 487.089
 85.886   6.281 487.105
 85.986   6.274 487.121
 86.086   6.266 487.137
 86.186   6.258 487.153
 86.286   6.251 487.169
 86.386   6.243 487.185
 86.486   6.235 487.201
 86.587   6.228 487.217
 86.687   6.220 487.233
 86.787   6.213 487.249
 86.887   6.205 487.265
 86.987   6.198 487.281
 87.087   6.190 487.297
 87.187   6.183 487.312
 87.287   6.175 487.328
 87.387   6.168 487.344
 87.487   6.161 487.359
 87.588   6.153 487.375
 87.688   6.146 487.390
 87.788   6.138 487.406
 87.888   6.131 487.421
 87.988   6.124 487.437
 88.088   6.116 487.452
 88.188   6.109 487.467
 88.288   6.102 487.483
 88.388   6.095 487.498
 88.488   6.087 487.513
 88.589   6.080 487.528
 88.689   6.073 487.544
 88.789   6.066 487.559
 88.889   6.059 487.574
 88.989   6.052 487.589
 89.089   6.044 487.604
 89.189   6.037 487.619
 89.289   6.030 487.634
 89.389   6.023 487.649
 89.489   6.016 487.664
 89.590   6.009 487.678
 89.690   6.002 487.693
 89.790   5.995 487.708
 89.890   5.988 487.723
 89.990   5.981 487.737
 90.090   5.974 487.752
 90.190   5.967 487.767
 90.290   5.960 487.781
 90.390   5.953 487.796
 90.490   5.946 487.810
 90.591   5.939 487.825
 90.691   5.932 487.839
 90.791   5.926 487.854
 90.891   5.919 487.868
 90.991   5.912 487.883
 91.091   5.905 487.897
 91.191   5.898 487.911
 91.291   5.891 487.925
 91.391   5.885 487.940
 91.491   5.878 487.954
 91.592   5.871 487.968
 91.692   5.864 487.982
 91.792   5.858 487.996
 91.892   5.851 488.010
 91.992   5.844 488.024
 92.092   5.838 488.038
 92.192   5.831 488.052
 92.292   5.824 488.066
 92.392   5.818 488.080
 92.492   5.811 488.094
 92.593   5.805 488.108
 92.693   5.798 488.122
 92.793   5.792 488.135
 92.893   5.785 488.149
 92.993   5.778 488.163
 93.093   5.772 488.177
 93.193   5.765 488.190
 93.293   5.759 488.204
 93.393   5.752 488.217
 93.493   5.746 488.231
 93.594   5.740 488.244
 93.694   5.733 488.258
 93.794   5.727 488.271
 93.894   5.720 488.285
 93.994   5.714 488.298
 94.094   5.708 488.312
 94.194   5.701 488.325
 94.294   5.695 488.338
 94.394   5.689 488.352
 94.494   5.682 488.365
 94.595   5.676 488.378
 94.695   5.670 488.391
 94.795   5.663 488.404
 94.895   5.657 488.418
 94.995   5.651 488.431
 95.095   5.645 488.444
 95.195   5.638 488.457
 95.295   5.632 488.470
 95.395   5.626 488.483
 95.495   5.620 488.496
 95.596   5.614 488.509
 95.696   5.607 488.522
 95.796   5.601 488.534
 95.896   5.595 488.547
 95.996   5.589 488.560
 96.096   5.583 488.573
 96.196   5.577 488.586
 96.296   5.571 488.598
 96.396   5.565 488.611
 96.496   5.559 488.624
 96.597   5.553 488.636
 96.697   5.547 488.649
 96.797   5.541 488.662
 96.897   5.535 488.674
 96.997   5.529 488.687
 97.097   5.523 488.699
 97.197   5.517 488.712
 97.297   5.511 488.724
 97.397   5.505 488.737
 97.497   5.499 488.749
 97.598   5.493 488.761
 97.698   5.487 488.774
 97.798   5.481 488.786
 97.898   5.475 488.798
 97.998   5.470 488.811
 98.098   5.464 488.823
 98.198   5.458 488.835
 98.298   5.452 488.847
 98.398   5.446 488.859
 98.498   5.440 488.871
 98.599   5.435 488.884
 98.699   5.429 488.896
 98.799   5.423 488.908
 98.899   5.417 488.920
 98.999   5.412 488.932
 99.099   5.406 488.944
 99.199   5.400 488.956
 99.299   5.394 488.968
 99.399   5.389 488.980
 99.499   5.383 488.991
 99.600   5.377 489.003
 99.700   5.372 489.015
 99.800   5.366 489.027
 99.900   5.361 489.039
100.000   5.355 489.050
