# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 160.000
# Z0 160.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.707  72.948 282.114
  6.807  72.411 284.141
  6.907  71.879 286.155
  7.007  71.351 288.156
  7.107  70.828 290.144
  7.207  70.309 292.117
  7.307  69.795 294.077
  7.407  69.286 296.023
  7.508  68.780 297.953
  7.608  68.279 299.869
  7.708  67.783 301.770
  7.808  67.290 303.655
  7.908  66.802 305.524
  8.008  66.317 307.378
  8.108  65.837 309.216
  8.208  65.361 311.037
  8.308  64.889 312.842
  8.408  64.421 314.631
  8.509  63.956 316.403
  8.609  63.496 318.158
  8.709  63.039 319.897
  8.809  62.586 321.618
  8.909  62.137 323.323
  9.009  61.692 325.010
  9.109  61.251 326.680
  9.209  60.813 328.334
  9.309  60.379 329.970
  9.409  59.949 331.589
  9.510  59.523 333.190
  9.610  59.100 334.775
  9.710  58.680 336.342
  9.810  58.265 337.892
  9.910  57.853 339.425
 10.010  57.444 340.941
 10.110  57.040 342.440
 10.210  56.638 343.922
 10.310  56.240 345.387
 10.410  55.846 346.835
 10.511  55.455 348.267
 10.611  55.068 349.682
 10.711  54.684 351.080
 10.811  54.304 352.462
 10.911  53.927 353.827
 11.011  53.553 355.176
 11.111  53.183 356.509
 11.211  52.816 357.826
 11.311  52.452 359.127
 11.411  52.092 360.412
 11.512  51.735 361.682
 11.612  51.381 362.935
 11.712  51.031 364.174
 11.812  50.683 365.397
 11.912  50.339 366.605
 12.012  49.998 367.798
 12.112  49.661 368.977
 12.212  49.326 370.140
 12.312  48.995 371.289
 12.412  48.666 372.424
 12.513  48.341 373.544
 12.613  48.019 374.651
 12.713  47.700 375.743
 12.813  47.383 376.821
 12.913  47.070 377.886
 13.013  46.760 378.938
 13.113  46.452 379.976
 13.213  46.148 381.001
 13.313  45.846 382.013
 13.413  45.548 383.012
 13.514  45.252 383.998
 13.614  44.959 384.972
 13.714  44.669 385.934
 13.814  44.381 386.883
 13.914  44.096 387.820
 14.014  43.814 388.745
 14.114  43.535 389.659
 14.214  43.258 390.561
 14.314  42.984 391.451
 14.414  42.713 392.330
 14.515  42.444 393.198
 14.615  42.178 394.055
 14.715  41.914 394.902
 14.815  41.653 395.737
 14.915  41.394 396.562
 15.015  41.138 397.377
 15.115  40.884 398.181
 15.215  40.633 398.975
 15.315  40.384 399.759
 15.415  40.137 400.534
 15.516  39.893 401.298
 15.616  39.651 402.053
 15.716  39.411 402.799
 15.816  39.174 403.536
 15.916  38.939 404.263
 16.016  38.706 404.981
 16.116  38.475 405.690
 16.216  38.247 406.391
 16.316  38.021 407.083
 16.416  37.797 407.766
 16.517  37.575 408.441
 16.617  37.355 409.108
 16.717  37.137 409.767
 16.817  36.921 410.417
 16.917  36.707 411.060
 17.017  36.496 411.695
 17.117  36.286 412.322
 17.217  36.078 412.942
 17.317  35.872 413.554
 17.417  35.669 414.159
 17.518  35.467 414.757
 17.618  35.267 415.347
 17.718  35.068 415.931
 17.818  34.872 416.508
 17.918  34.677 417.077
 18.018  34.485 417.641
 18.118  34.294 418.197
 18.218  34.104 418.747
 18.318  33.917 419.291
 18.418  33.731 419.828
 18.519  33.547 420.359
 18.619  33.365 420.884
 18.719  33.184 421.403
 18.819  33.005 421.915
 18.919  32.828 422.422
 19.019  32.652 422.924
 19.119  32.478 423.419
 19.219  32.305 423.909
 19.319  32.134 424.394
 19.419  31.965 424.872
 19.520  31.797 425.346
 19.620  31.630 425.814
 19.720  31.465 426.277
 19.820  31.302 426.735
 19.920  31.140 427.188
 20.020  30.979 427.636
 20.120  30.820 428.079
 20.220  30.662 428.517
 20.320  30.506 428.951
 20.420  30.351 429.379
 20.521  30.197 429.803
 20.621  30.045 430.223
 20.721  29.894 430.638
 20.821  29.745 431.048
 20.921  29.596 431.454
 21.021  29.449 431.856
 21.121  29.304 432.253
 21.221  29.159 432.647
 21.321  29.016 433.036
 21.421  28.874 433.421
 21.522  28.733 433.802
 21.622  28.594 434.180
 21.722  28.455 434.553
 21.822  28.318 434.922
 21.922  28.182 435.288
 22.022  28.047 435.650
 22.122  27.913 436.008
 22.222  27.781 436.362
 22.322  27.649 436.713
 22.422  27.519 437.061
 22.523  27.390 437.405
 22.623  27.261 437.745
 22.723  27.134 438.082
 22.823  27.008 438.416
 22.923  26.883 438.747
 23.023  26.759 439.074
 23.123  26.636 439.398
 23.223  26.514 439.719
 23.323  26.393 440.036
 23.423  26.273 440.351
 23.524  26.154 440.663
 23.624  26.036 440.971
 23.724  25.919 441.277
 23.824  25.803 441.579
 23.924  25.687 441.879
 24.024  25.573 442.176
 24.124  25.460 442.470
 24.224  25.347 442.762
 24.324  25.236 443.050
 24.424  25.125 443.336
 24.525  25.015 443.620
 24.625  24.906 443.900
 24.725  24.798 444.178
 24.825  24.691 444.454
 24.925  24.585 444.727
 25.025  24.479 444.997
 25.125  24.374 445.265
 25.225  24.270 445.531
 25.325  24.167 445.794
 25.425  24.065 446.055
 25.526  23.963 446.314
 25.626  23.863 446.570
 25.726  23.763 446.824
 25.826  23.663 447.075
 25.926  23.565 447.325
 26.026  23.467 447.572
 26.126  23.370 447.817
 26.226  23.274 448.060
 26.326  23.178 448.301
 26.426  23.084 448.539
 26.527  22.990 448.776
 26.627  22.896 449.011
 26.727  22.803 449.243
 26.827  22.711 449.474
 26.927  22.620 449.702
 27.027  22.529 449.929
 27.127  22.440 450.154
 27.227  22.350 450.377
 27.327  22.262 450.598
 27.427  22.174 450.817
 27.528  22.086 451.034
 27.628  21.999 451.250
 27.728  21.913 451.463
 27.828  21.828 451.675
 27.928  21.743 451.886
 28.028  21.659 452.094
 28.128  21.575 452.301
 28.228  21.492 452.506
 28.328  21.409 452.710
 28.428  21.328 452.911
 28.529  21.246 453.112
 28.629  21.165 453.310
 28.729  21.085 453.507
 28.829  21.006 453.703
 28.929  20.927 453.896
 29.029  20.848 454.089
 29.129  20.770 454.280
 29.229  20.693 454.469
 29.329  20.616 454.657
 29.429  20.540 454.843
 29.530  20.464 455.028
 29.630  20.389 455.212
 29.730  20.314 455.394
 29.830  20.239 455.574
 29.930  20.166 455.754
 30.030  20.092 455.932
 30.130  20.020 456.108
 30.230  19.947 456.283
 30.330  19.876 456.457
 30.430  19.804 456.630
 30.531  19.733 456.801
 30.631  19.663 456.971
 30.731  19.593 457.140
 30.831  19.524 457.307
 30.931  19.455 457.474
 31.031  19.386 457.639
 31.131  19.318 457.802
 31.231  19.251 457.965
 31.331  19.184 458.126
 31.431  19.117 458.287
 31.532  19.051 458.446
 31.632  18.985 458.604
 31.732  18.919 458.760
 31.832  18.854 458.916
 31.932  18.790 459.070
 32.032  18.725 459.224
 32.132  18.662 459.376
 32.232  18.598 459.527
 32.332  18.535 459.678
 32.432  18.473 459.827
 32.533  18.411 459.975
 32.633  18.349 460.122
 32.733  18.288 460.268
 32.833  18.227 460.413
 32.933  18.166 460.557
 33.033  18.106 460.699
 33.133  18.046 460.841
 33.233  17.986 460.982
 33.333  17.927 461.122
 33.433  17.869 461.261
 33.534  17.810 461.400
 33.634  17.752 461.537
 33.734  17.695 461.673
 33.834  17.637 461.808
 33.934  17.580 461.943
 34.034  17.524 462.076
 34.134  17.467 462.209
 34.234  17.412 462.340
 34.334  17.356 462.471
 34.434  17.301 462.601
 34.535  17.246 462.730
 34.635  17.191 462.859
 34.735  17.137 462.986
 34.835  17.083 463.113
 34.935  17.029 463.238
 35.035  16.976 463.363
 35.135  16.923 463.487
 35.235  16.871 463.611
 35.335  16.818 463.733
 35.435  16.766 463.855
 35.536  16.714 463.976
 35.636  16.663 464.096
 35.736  16.612 464.215
 35.836  16.561 464.334
 35.936  16.510 464.452
 36.036  16.460 464.569
 36.136  16.410 464.685
 36.236  16.361 464.801
 36.336  16.311 464.916
 36.436  16.262 465.030
 36.537  16.213 465.144
 36.637  16.165 465.256
 36.737  16.116 465.369
 36.837  16.068 465.480
 36.937  16.021 465.591
 37.037  15.973 465.701
 37.137  15.926 465.810
 37.237  15.879 465.919
 37.337  15.832 466.027
 37.437  15.786 466.134
 37.538  15.740 466.241
 37.638  15.694 466.347
 37.738  15.648 466.452
 37.838  15.603 466.557
 37.938  15.558 466.661
 38.038  15.513 466.765
 38.138  15.468 466.868
 38.238  15.424 466.970
 38.338  15.380 467.072
 38.438  15.336 467.173
 38.539  15.292 467.273
 38.639  15.249 467.373
 38.739  15.206 467.472
 38.839  15.163 467.571
 38.939  15.120 467.669
 39.039  15.078 467.767
 39.139  15.035 467.864
 39.239  14.993 467.960
 39.339  14.952 468.056
 39.439  14.910 468.152
 39.540  14.869 468.246
 39.640  14.827 468.341
 39.740  14.786 468.434
 39.840  14.746 468.527
 39.940  14.705 468.620
 40.040  14.665 468.712
 40.140  14.625 468.804
 40.240  14.585 468.895
 40.340  14.545 468.985
 40.440  14.506 469.076
 40.541  14.467 469.165
 40.641  14.428 469.254
 40.741  14.389 469.343
 40.841  14.350 469.431
 40.941  14.312 469.518
 41.041  14.273 469.605
 41.141  14.235 469.692
 41.241  14.198 469.778
 41.341  14.160 469.864
 41.441  14.122 469.949
 41.542  14.085 470.034
 41.642  14.048 470.118
 41.742  14.011 470.202
 41.842  13.974 470.285
 41.942  13.938 470.368
 42.042  13.902 470.451
 42.142  13.865 470.533
 42.242  13.829 470.614
 42.342  13.794 470.695
 42.442  13.758 470.776
 42.543  13.722 470.856
 42.643  13.687 470.936
 42.743  13.652 471.016
 42.843  13.617 471.095
 42.943  13.582 471.173
 43.043  13.548 471.251
 43.143  13.513 471.329
 43.243  13.479 471.407
 43.343  13.445 471.483
 43.443  13.411 471.560
 43.544  13.377 471.636
 43.644  13.344 471.712
 43.744  13.310 471.787
 43.844  13.277 471.862
 43.944  13.244 471.937
 44.044  13.211 472.011
 44.144  13.178 472.085
 44.244  13.146 472.158
 44.344  13.113 472.232
 44.444  13.081 472.304
 44.545  13.049 472.377
 44.645  13.017 472.449
 44.745  12.985 472.520
 44.845  12.953 472.591
 44.945  12.921 472.662
 45.045  12.890 472.733
 45.145  12.859 472.803
 45.245  12.828 472.873
 45.345  12.797 472.942
 45.445  12.766 473.012
 45.546  12.735 473.080
 45.646  12.705 473.149
 45.746  12.674 473.217
 45.846  12.644 473.285
 45.946  12.614 473.352
 46.046  12.584 473.419
 46.146  12.554 473.486
 46.246  12.524 473.553
 46.346  12.495 473.619
 46.446  12.465 473.685
 46.547  12.436 473.750
 46.647  12.407 473.815
 46.747  12.378 473.880
 46.847  12.349 473.945
 46.947  12.320 474.009
 47.047  12.291 474.073
 47.147  12.263 474.137
 47.247  12.234 474.200
 47.347  12.206 474.263
 47.447  12.178 474.326
 47.548  12.150 474.388
 47.648  12.122 474.450
 47.748  12.094 474.512
 47.848  12.067 474.574
 47.948  12.039 474.635
 48.048  12.012 474.696
 48.148  11.984 474.757
 48.248  11.957 474.817
 48.348  11.930 474.877
 48.448  11.903 474.937
 48.549  11.876 474.997
 48.649  11.850 475.056
 48.749  11.823 475.115
 48.849  11.797 475.174
 48.949  11.770 475.232
 49.049  11.744 475.291
 49.149  11.718 475.349
 49.249  11.692 475.406
 49.349  11.666 475.464
 49.449  11.640 475.521
 49.550  11.615 475.578
 49.650  11.589 475.634
 49.750  11.564 475.691
 49.850  11.538 475.747
 49.950  11.513 475.803
 50.050  11.488 475.859
 50.150  11.463 475.914
 50.250  11.438 475.969
 50.350  11.413 476.024
 50.450  11.388 476.079
 50.551  11.364 476.133
 50.651  11.339 476.187
 50.751  11.315 476.241
 50.851  11.291 476.295
 50.951  11.266 476.348
 51.051  11.242 476.402
 51.151  11.218 476.455
 51.251  11.194 476.507
 51.351  11.171 476.560
 51.451  11.147 476.612
 51.552  11.123 476.664
 51.652  11.100 476.716
 51.752  11.076 476.768
 51.852  11.053 476.819
 51.952  11.030 476.870
 52.052  11.007 476.921
 52.152  10.984 476.972
 52.252  10.961 477.023
 52.352  10.938 477.073
 52.452  10.915 477.123
 52.553  10.892 477.173
 52.653  10.870 477.223
 52.753  10.847 477.272
 52.853  10.825 477.321
 52.953  10.803 477.370
 53.053  10.781 477.419
 53.153  10.758 477.468
 53.253  10.736 477.516
 53.353  10.714 477.564
 53.453  10.693 477.612
 53.554  10.671 477.660
 53.654  10.649 477.708
 53.754  10.628 477.755
 53.854  10.606 477.803
 53.954  10.585 477.850
 54.054  10.563 477.896
 54.154  10.542 477.943
 54.254  10.521 477.990
 54.354  10.500 478.036
 54.454  10.479 478.082
 54.555  10.458 478.128
 54.655  10.437 478.173
 54.755  10.416 478.219
 54.855  10.395 478.264
 54.955  10.375 478.309
 55.055  10.354 478.354
 55.155  10.334 478.399
 55.255  10.313 478.444
 55.355  10.293 478.488
 55.455  10.273 478.532
 55.556  10.253 478.577
 55.656  10.233 478.620
 55.756  10.213 478.664
 55.856  10.193 478.708
 55.956  10.173 478.751
 56.056  10.153 478.794
 56.156  10.134 478.837
 56.256  10.114 478.880
 56.356  10.094 478.923
 56.456  10.075 478.965
 56.557  10.056 479.008
 56.657  10.036 479.050
 56.757  10.017 479.092
 56.857   9.998 479.134
 56.957   9.979 479.175
 57.057   9.960 479.217
 57.157   9.941 479.258
 57.257   9.922 479.299
 57.357   9.903 479.340
 57.457   9.884 479.381
 57.558   9.866 479.422
 57.658   9.847 479.463
 57.758   9.828 479.503
 57.858   9.810 479.543
 57.958   9.791 479.583
 58.058   9.773 479.623
 58.158   9.755 479.663
 58.258   9.737 479.703
 58.358   9.719 479.742
 58.458   9.700 479.782
 58.559   9.682 479.821
 58.659   9.664 479.860
 58.759   9.647 479.899
 58.859   9.629 479.937
 58.959   9.611 479.976
 59.059   9.593 480.015
 59.159   9.576 480.053
 59.259   9.558 480.091
 59.359   9.541 480.129
 59.459   9.523 480.167
 59.560   9.506 480.205
 59.660   9.489 480.242
 59.760   9.471 480.280
 59.860   9.454 480.317
 59.960   9.437 480.354
 60.060   9.420 480.391
 60.160   9.403 480.428
 60.260   9.386 480.465
 60.360   9.369 480.502
 60.460   9.352 480.538
 60.561   9.335 480.574
 60.661   9.319 480.611
 60.761   9.302 480.647
 60.861   9.285 480.683
 60.961   9.269 480.719
 61.061   9.252 480.754
 61.161   9.236 480.790
 61.261   9.220 480.825
 61.361   9.203 480.861
 61.461   9.187 480.896
 61.562   9.171 480.931
 61.662   9.155 480.966
 61.762   9.139 481.001
 61.862   9.123 481.035
 61.962   9.107 481.070
 62.062   9.091 481.104
 62.162   9.075 481.139
 62.262   9.059 481.173
 62.362   9.043 481.207
 62.462   9.028 481.241
 62.563   9.012 481.275
 62.663   8.996 481.309
 62.763   8.981 481.342
 62.863   8.965 481.376
 62.963   8.950 481.409
 63.063   8.934 481.442
 63.163   8.919 481.475
 63.263   8.904 481.508
 63.363   8.889 481.541
 63.463   8.873 481.574
 63.564   8.858 481.607
 63.664   8.843 481.639
 63.764   8.828 481.672
 63.864   8.813 481.704
 63.964   8.798 481.736
 64.064   8.783 481.769
 64.164   8.769 481.801
 64.264   8.754 481.832
 64.364   8.739 481.864
 64.464   8.724 481.896
 64.565   8.710 481.927
 64.665   8.695 481.959
 64.765   8.681 481.990
 64.865   8.666 482.022
 64.965   8.652 482.053
 65.065   8.637 482.084
 65.165   8.623 482.115
 65.265   8.608 482.145
 65.365   8.594 482.176
 65.465   8.580 482.207
 65.566   8.566 482.237
 65.666   8.552 482.268
 65.766   8.538 482.298
 65.866   8.524 482.328
 65.966   8.510 482.358
 66.066   8.496 482.388
 66.166   8.482 482.418
 66.266   8.468 482.448
 66.366   8.454 482.478
 66.466   8.440 482.507
 66.567   8.427 482.537
 66.667   8.413 482.566
 66.767   8.399 482.596
 66.867   8.386 482.625
 66.967   8.372 482.654
 67.067   8.359 482.683
 67.167   8.345 482.712
 67.267   8.332 482.741
 67.367   8.318 482.769
 67.467   8.305 482.798
 67.568   8.292 482.827
 67.668   8.278 482.855
 67.768   8.265 482.883
 67.868   8.252 482.912
 67.968   8.239 482.940
 68.068   8.226 482.968
 68.168   8.213 482.996
 68.268   8.200 483.024
 68.368   8.187 483.052
 68.468   8.174 483.080
 68.569   8.161 483.107
 68.669   8.148 483.135
 68.769   8.135 483.162
 68.869   8.123 483.190
 68.969   8.110 483.217
 69.069   8.097 483.244
 69.169   8.085 483.271
 69.269   8.072 483.298
 69.369   8.059 483.325
 69.469   8.047 483.352
 69.570   8.034 483.379
 69.670   8.022 483.406
 69.770   8.009 483.432
 69.870   7.997 483.459
 69.970   7.985 483.485
 70.070   7.972 483.511
 70.170   7.960 483.538
 70.270   7.948 483.564
 70.370   7.936 483.590
 70.470   7.924 483.616
 70.571   7.911 483.642
 70.671   7.899 483.668
 70.771   7.887 483.694
 70.871   7.875 483.719
 70.971   7.863 483.745
 71.071   7.851 483.771
 71.171   7.839 483.796
 71.271   7.828 483.821
 71.371   7.816 483.847
 71.471   7.804 483.872
 71.572   7.792 483.897
 71.672   7.780 483.922
 71.772   7.769 483.947
 71.872   7.757 483.972
 71.972   7.745 483.997
 72.072   7.734 484.022
 72.172   7.722 484.046
 72.272   7.711 484.071
 72.372   7.699 484.096
 72.472   7.688 484.120
 72.573   7.676 484.145
 72.673   7.665 484.169
 72.773   7.654 484.193
 72.873   7.642 484.217
 72.973   7.631 484.241
 73.073   7.620 484.265
 73.173   7.608 484.289
 73.273   7.597 484.313
 73.373   7.586 484.337
 73.473   7.575 484.361
 73.574   7.564 484.385
 73.674   7.553 484.408
 73.774   7.542 484.432
 73.874   7.531 484.455
 73.974   7.520 484.479
 74.074   7.509 484.502
 74.174   7.498 484.525
 74.274   7.487 484.548
 74.374   7.476 484.571
 74.474   7.465 484.595
 74.575   7.455 484.618
 74.675   7.444 484.640
 74.775   7.433 484.663
 74.875   7.422 484.686
 74.975   7.412 484.709
 75.075   7.401 484.731
 75.175   7.391 484.754
 75.275   7.380 484.777
 75.375   7.369 484.799
 75.475   7.359 484.821
 75.576   7.348 484.844
 75.676   7.338 484.866
 75.776   7.328 484.888
 75.876   7.317 484.910
 75.976   7.307 484.932
 76.076   7.296 484.954
 76.176   7.286 484.976
 76.276   7.276 484.998
 76.376   7.266 485.020
 76.476   7.255 485.042
 76.577   7.245 485.064
 76.677   7.235 485.085
 76.777   7.225 485.107
 76.877   7.215 485.128
 76.977   7.205 485.150
 77.077   7.195 485.171
 77.177   7.185 485.192
 77.277   7.174 485.214
 77.377   7.165 485.235
 77.477   7.155 485.256
 77.578   7.145 485.277
 77.678   7.135 485.298
 77.778   7.125 485.319
 77.878   7.115 485.340
 77.978   7.105 485.361
 78.078   7.095 485.382
 78.178   7.086 485.402
 78.278   7.076 485.423
 78.378   7.066 485.444
 78.478   7.057 485.464
 78.579   7.047 485.485
 78.679   7.037 485.505
 78.779   7.028 485.526
 78.879   7.018 485.546
 78.979   7.009 485.566
 79.079   6.999 485.587
 79.179   6.989 485.607
 79.279   6.980 485.627
 79.379   6.971 485.647
 79.479   6.961 485.667
 79.580   6.952 485.687
 79.680   6.942 485.707
 79.780   6.933 485.727
 79.880   6.924 485.746
 79.980   6.914 485.766
 80.080   6.905 485.786
 80.180   6.896 485.805
 80.280   6.887 485.825
 80.380   6.877 485.844
 80.480   6.868 485.864
 80.581   6.859 485.883
 80.681   6.850 485.903
 80.781   6.841 485.922
 80.881   6.832 485.941
 80.981   6.823 485.960
 81.081   6.814 485.980
 81.181   6.805 485.999
 81.281   6.796 486.018
 81.381   6.787 486.037
 81.481   6.778 486.056
 81.582   6.769 486.075
 81.682   6.760 486.093
 81.782   6.751 486.112
 81.882   6.742 486.131
 81.982   6.733 486.150
 82.082   6.725 486.168
 82.182   6.716 486.187
 82.282   6.707 486.205
 82.382   6.698 486.224
 82.482   6.690 486.242
 82.583   6.681 486.261
 82.683   6.672 486.279
 82.783   6.664 486.297
 82.883   6.655 486.316
 82.983   6.646 486.334
 83.083   6.638 486.352
 83.183   6.629 486.370
 83.283   6.621 486.388
 83.383   6.612 486.406
 83.483   6.604 486.424
 83.584   6.595 486.442
 83.684   6.587 486.460
 83.784   6.578 486.478
 83.884   6.570 486.496
 83.984   6.561 486.513
 84.084   6.553 486.531
 84.184   6.545 486.549
 84.284   6.536 486.566
 84.384   6.528 486.584
 84.484   6.520 486.601
 84.585   6.512 486.619
 84.685   6.503 486.636
 84.785   6.495 486.654
 84.885   6.487 486.671
 84.985   6.479 486.688
 85.085   6.470 486.706
 85.185   6.462 486.723
 85.285   6.454 486.740
 85.385   6.446 486.757
 85.485   6.438 486.774
 85.586   6.430 486.791
 85.686   6.422 486.808
 85.786   6.414 486.825
 85.886   6.406 486.842
 85.986   6.398 486.859
 86.086   6.390 486.876
 86.186   6.382 486.892
 86.286   6.374 486.909
 86.386   6.366 486.926
 86.486   6.358 486.942
 86.587   6.350 486.959
 86.687   6.343 486.976
 86.787   6.335 486.992
 86.887   6.327 487.009
 86.987   6.319 487.025
 87.087   6.311 487.041
 87.187   6.304 487.058
 87.287   6.296 487.074
 87.387   6.288 487.090
 87.487   6.280 487.107
 87.588   6.273 487.123
 87.688   6.265 487.139
 87.788   6.258 487.155
 87.888   6.250 487.171
 87.988   6.242 487.187
 88.088   6.235 487.203
 88.188   6.227 487.219
 88.288   6.220 487.235
 88.388   6.212 487.251
 88.488   6.205 487.267
 88.589   6.197 487.282
 88.689   6.190 487.298
 88.789   6.182 487.314
 88.889   6.175 487.330
 88.989   6.167 487.345
 89.089   6.160 487.361
 89.189   6.152 487.376
 89.289   6.145 487.392
 89.389   6.138 487.407
 89.489   6.130 487.423
 89.590   6.123 487.438
 89.690   6.116 487.454
 89.790   6.108 487.469
 89.890   6.101 487.484
 89.990   6.094 487.500
 90.090   6.087 487.515
 90.190   6.079 487.530
 90.290   6.072 487.545
 90.390   6.065 487.560
 90.490   6.058 487.575
 90.591   6.051 487.590
 90.691   6.044 487.606
 90.791   6.037 487.620
 90.891   6.029 487.635
 90.991   6.022 487.650
 91.091   6.015 487.665
 91.191   6.008 487.680
 91.291   6.001 487.695
 91.391   5.994 487.710
 91.491   5.987 487.724
 91.592   5.980 487.739
 91.692   5.973 487.754
 91.792   5.966 487.768
 91.892   5.959 487.783
 91.992   5.952 487.797
 92.092   5.945 487.812
 92.192   5.939 487.826
 92.292   5.932 487.841
 92.392   5.925 487.855
 92.492   5.918 487.870
 92.593   5.911 487.884
 92.693   5.904 487.898
 92.793   5.898 487.913
 92.893   5.891 487.927
 92.993   5.884 487.941
 93.093   5.877 487.955
 93.193   5.870 487.970
 93.293   5.864 487.984
 93.393   5.857 487.998
 93.493   5.850 488.012
 93.594   5.844 488.026
 93.694   5.837 488.040
 93.794   5.830 488.054
 93.894   5.824 488.068
 93.994   5.817 488.082
 94.094   5.811 488.095
 94.194   5.804 488.109
 94.294   5.797 488.123
 94.394   5.791 488.137
 94.494   5.784 488.151
 94.595   5.778 488.164
 94.695   5.771 488.178
 94.795   5.765 488.192
 94.895   5.758 488.205
 94.995   5.752 488.219
 95.095   5.745 488.232
 95.195   5.739 488.246
 95.295   5.732 488.259
 95.395   5.726 488.273
 95.495   5.720 488.286
 95.596   5.713 488.300
 95.696   5.707 488.313
 95.796   5.701 488.326
 95.896   5.694 488.340
 95.996   5.688 488.353
 96.096   5.682 488.366
 96.196   5.675 488.379
 96.296   5.669 488.393
 96.396   5.663 488.406
 96.496   5.656 488.419
 96.597   5.650 488.432
 96.697   5.644 488.445
 96.797   5.638 488.458
 96.897   5.632 488.471
 96.997   5.625 488.484
 97.097   5.619 488.497
 97.197   5.613 488.510
 97.297   5.607 488.523
 97.397   5.601 488.536
 97.497   5.595 488.549
 97.598   5.588 488.561
 97.698   5.582 488.574
 97.798   5.576 488.587
 97.898   5.570 488.600
 97.998   5.564 488.612
 98.098   5.558 488.625
 98.198   5.552 488.638
 98.298   5.546 488.650
 98.398   5.540 488.663
 98.498   5.534 488.675
 98.599   5.528 488.688
 98.699   5.522 488.701
 98.799   5.516 488.713
 98.899   5.510 488.725
 98.999   5.504 488.738
 99.099   5.498 488.750
 99.199   5.492 488.763
 99.299   5.487 488.775
 99.399   5.481 488.787
 99.499   5.475 488.800
 99.600   5.469 488.812
 99.700   5.463 488.824
 99.800   5.457 488.836
 99.900   5.451 488.848
100.000   5.446 488.861
