# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 215.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.920  30.770 428.222
 20.020  30.613 428.659
 20.120  30.457 429.090
 20.220  30.303 429.517
 20.320  30.149 429.940
 20.420  29.998 430.358
 20.521  29.847 430.771
 20.621  29.698 431.180
 20.721  29.550 431.584
 20.821  29.403 431.985
 20.921  29.258 432.381
 21.021  29.114 432.773
 21.121  28.971 433.161
 21.221  28.829 433.544
 21.321  28.689 433.924
 21.421  28.550 434.300
 21.522  28.412 434.672
 21.622  28.275 435.040
 21.722  28.139 435.404
 21.822  28.005 435.765
 21.922  27.871 436.122
 22.022  27.739 436.475
 22.122  27.608 436.825
 22.222  27.478 437.171
 22.322  27.349 437.514
 22.422  27.221 437.854
 22.523  27.094 438.190
 22.623  26.968 438.522
 22.723  26.844 438.852
 22.823  26.720 439.178
 22.923  26.597 439.501
 23.023  26.476 439.820
 23.123  26.355 440.137
 23.223  26.235 440.451
 23.323  26.117 440.761
 23.423  25.999 441.069
 23.524  25.882 441.374
 23.624  25.766 441.675
 23.724  25.651 441.974
 23.824  25.537 442.270
 23.924  25.424 442.563
 24.024  25.312 442.854
 24.124  25.201 443.142
 24.224  25.090 443.427
 24.324  24.981 443.709
 24.424  24.872 443.989
 24.525  24.764 444.266
 24.625  24.657 444.541
 24.725  24.551 444.813
 24.825  24.446 445.083
 24.925  24.341 445.350
 25.025  24.238 445.615
 25.125  24.135 445.877
 25.225  24.033 446.137
 25.325  23.931 446.395
 25.425  23.831 446.651
 25.526  23.731 446.904
 25.626  23.632 447.155
 25.726  23.534 447.403
 25.826  23.436 447.650
 25.926  23.340 447.894
 26.026  23.244 448.136
 26.126  23.148 448.377
 26.226  23.054 448.615
 26.326  22.960 448.851
 26.426  22.867 449.085
 26.527  22.774 449.316
 26.627  22.683 449.546
 26.727  22.591 449.774
 26.827  22.501 450.001
 26.927  22.411 450.225
 27.027  22.322 450.447
 27.127  22.234 450.667
 27.227  22.146 450.886
 27.327  22.059 451.103
 27.427  21.972 451.318
 27.528  21.886 451.531
 27.628  21.801 451.742
 27.728  21.716 451.952
 27.828  21.632 452.160
 27.928  21.549 452.366
 28.028  21.466 452.571
 28.128  21.383 452.774
 28.228  21.302 452.975
 28.328  21.221 453.175
 28.428  21.140 453.373
 28.529  21.060 453.569
 28.629  20.981 453.764
 28.729  20.902 453.958
 28.829  20.823 454.149
 28.929  20.746 454.340
 29.029  20.668 454.529
 29.129  20.592 454.716
 29.229  20.516 454.902
 29.329  20.440 455.086
 29.429  20.365 455.269
 29.530  20.290 455.451
 29.630  20.216 455.631
 29.730  20.142 455.810
 29.830  20.069 455.988
 29.930  19.997 456.164
 30.030  19.925 456.339
 30.130  19.853 456.512
 30.230  19.782 456.684
 30.330  19.711 456.855
 30.430  19.641 457.025
 30.531  19.571 457.193
 30.631  19.502 457.360
 30.731  19.433 457.526
 30.831  19.365 457.691
 30.931  19.297 457.854
 31.031  19.229 458.016
 31.131  19.162 458.177
 31.231  19.096 458.337
 31.331  19.030 458.496
 31.431  18.964 458.653
 31.532  18.899 458.810
 31.632  18.834 458.965
 31.732  18.769 459.119
 31.832  18.705 459.272
 31.932  18.642 459.424
 32.032  18.578 459.575
 32.132  18.516 459.725
 32.232  18.453 459.874
 32.332  18.391 460.021
 32.432  18.330 460.168
 32.533  18.268 460.314
 32.633  18.207 460.458
 32.733  18.147 460.602
 32.833  18.087 460.744
 32.933  18.027 460.886
 33.033  17.968 461.027
 33.133  17.909 461.167
 33.233  17.850 461.305
 33.333  17.792 461.443
 33.433  17.734 461.580
 33.534  17.676 461.716
 33.634  17.619 461.851
 33.734  17.562 461.985
 33.834  17.506 462.118
 33.934  17.450 462.251
 34.034  17.394 462.382
 34.134  17.338 462.513
 34.234  17.283 462.642
 34.334  17.229 462.771
 34.434  17.174 462.899
 34.535  17.120 463.026
 34.635  17.066 463.152
 34.735  17.013 463.278
 34.835  16.959 463.403
 34.935  16.906 463.526
 35.035  16.854 463.650
 35.135  16.802 463.772
 35.235  16.750 463.893
 35.335  16.698 464.014
 35.435  16.647 464.134
 35.536  16.596 464.253
 35.636  16.545 464.371
 35.736  16.494 464.489
 35.836  16.444 464.606
 35.936  16.394 464.722
 36.036  16.345 464.837
 36.136  16.296 464.952
 36.236  16.247 465.066
 36.336  16.198 465.179
 36.436  16.149 465.292
 36.537  16.101 465.404
 36.637  16.053 465.515
 36.737  16.006 465.626
 36.837  15.958 465.735
 36.937  15.911 465.844
 37.037  15.864 465.953
 37.137  15.818 466.061
 37.237  15.771 466.168
 37.337  15.725 466.274
 37.437  15.680 466.380
 37.538  15.634 466.485
 37.638  15.589 466.590
 37.738  15.544 466.694
 37.838  15.499 466.797
 37.938  15.454 466.900
 38.038  15.410 467.002
 38.138  15.366 467.104
 38.238  15.322 467.205
 38.338  15.279 467.305
 38.438  15.235 467.405
 38.539  15.192 467.504
 38.639  15.149 467.602
 38.739  15.107 467.700
 38.839  15.064 467.798
 38.939  15.022 467.894
 39.039  14.980 467.991
 39.139  14.938 468.086
 39.239  14.897 468.182
 39.339  14.856 468.276
 39.439  14.814 468.370
 39.540  14.774 468.464
 39.640  14.733 468.557
 39.740  14.692 468.649
 39.840  14.652 468.741
 39.940  14.612 468.833
 40.040  14.572 468.924
 40.140  14.533 469.014
 40.240  14.493 469.104
 40.340  14.454 469.193
 40.440  14.415 469.282
 40.541  14.377 469.371
 40.641  14.338 469.459
 40.741  14.300 469.546
 40.841  14.261 469.633
 40.941  14.223 469.719
 41.041  14.186 469.805
 41.141  14.148 469.891
 41.241  14.111 469.976
 41.341  14.073 470.061
 41.441  14.036 470.145
 41.542  13.999 470.228
 41.642  13.963 470.312
 41.742  13.926 470.394
 41.842  13.890 470.477
 41.942  13.854 470.558
 42.042  13.818 470.640
 42.142  13.782 470.721
 42.242  13.747 470.801
 42.342  13.711 470.882
 42.442  13.676 470.961
 42.543  13.641 471.041
 42.643  13.606 471.120
 42.743  13.571 471.198
 42.843  13.537 471.276
 42.943  13.503 471.354
 43.043  13.468 471.431
 43.143  13.434 471.508
 43.243  13.400 471.584
 43.343  13.367 471.660
 43.443  13.333 471.736
 43.544  13.300 471.811
 43.644  13.267 471.886
 43.744  13.234 471.960
 43.844  13.201 472.035
 43.944  13.168 472.108
 44.044  13.135 472.182
 44.144  13.103 472.255
 44.244  13.071 472.327
 44.344  13.039 472.399
 44.444  13.007 472.471
 44.545  12.975 472.543
 44.645  12.943 472.614
 44.745  12.912 472.685
 44.845  12.880 472.755
 44.945  12.849 472.825
 45.045  12.818 472.895
 45.145  12.787 472.964
 45.245  12.756 473.033
 45.345  12.725 473.102
 45.445  12.695 473.170
 45.546  12.665 473.238
 45.646  12.634 473.306
 45.746  12.604 473.373
 45.846  12.574 473.440
 45.946  12.545 473.507
 46.046  12.515 473.574
 46.146  12.485 473.640
 46.246  12.456 473.705
 46.346  12.427 473.771
 46.446  12.398 473.836
 46.547  12.369 473.901
 46.647  12.340 473.965
 46.747  12.311 474.029
 46.847  12.282 474.093
 46.947  12.254 474.157
 47.047  12.225 474.220
 47.147  12.197 474.283
 47.247  12.169 474.346
 47.347  12.141 474.408
 47.447  12.113 474.470
 47.548  12.086 474.532
 47.648  12.058 474.593
 47.748  12.030 474.654
 47.848  12.003 474.715
 47.948  11.976 474.776
 48.048  11.949 474.836
 48.148  11.922 474.896
 48.248  11.895 474.956
 48.348  11.868 475.016
 48.448  11.841 475.075
 48.549  11.815 475.134
 48.649  11.788 475.192
 48.749  11.762 475.251
 48.849  11.736 475.309
 48.949  11.710 475.367
 49.049  11.684 475.424
 49.149  11.658 475.482
 49.249  11.632 475.539
 49.349  11.607 475.596
 49.449  11.581 475.652
 49.550  11.556 475.709
 49.650  11.530 475.765
 49.750  11.505 475.821
 49.850  11.480 475.876
 49.950  11.455 475.931
 50.050  11.430 475.986
 50.150  11.405 476.041
 50.250  11.381 476.096
 50.350  11.356 476.150
 50.450  11.332 476.204
 50.551  11.307 476.258
 50.651  11.283 476.312
 50.751  11.259 476.365
 50.851  11.235 476.418
 50.951  11.211 476.471
 51.051  11.187 476.524
 51.151  11.163 476.576
 51.251  11.139 476.629
 51.351  11.116 476.681
 51.451  11.092 476.732
 51.552  11.069 476.784
 51.652  11.046 476.835
 51.752  11.023 476.886
 51.852  10.999 476.937
 51.952  10.976 476.988
 52.052  10.954 477.039
 52.152  10.931 477.089
 52.252  10.908 477.139
 52.352  10.885 477.189
 52.452  10.863 477.238
 52.553  10.840 477.288
 52.653  10.818 477.337
 52.753  10.796 477.386
 52.853  10.774 477.435
 52.953  10.751 477.483
 53.053  10.729 477.531
 53.153  10.708 477.580
 53.253  10.686 477.628
 53.353  10.664 477.675
 53.453  10.642 477.723
 53.554  10.621 477.770
 53.654  10.599 477.817
 53.754  10.578 477.864
 53.854  10.556 477.911
 53.954  10.535 477.958
 54.054  10.514 478.004
 54.154  10.493 478.050
 54.254  10.472 478.096
 54.354  10.451 478.142
 54.454  10.430 478.188
 54.555  10.410 478.233
 54.655  10.389 478.279
 54.755  10.368 478.324
 54.855  10.348 478.369
 54.955  10.327 478.413
 55.055  10.307 478.458
 55.155  10.287 478.502
 55.255  10.267 478.546
 55.355  10.246 478.590
 55.455  10.226 478.634
 55.556  10.206 478.678
 55.656  10.187 478.721
 55.756  10.167 478.765
 55.856  10.147 478.808
 55.956  10.127 478.851
 56.056  10.108 478.894
 56.156  10.088 478.936
 56.256  10.069 478.979
 56.356  10.049 479.021
 56.456  10.030 479.063
 56.557  10.011 479.105
 56.657   9.992 479.147
 56.757   9.973 479.188
 56.857   9.954 479.230
 56.957   9.935 479.271
 57.057   9.916 479.312
 57.157   9.897 479.353
 57.257   9.878 479.394
 57.357   9.860 479.435
 57.457   9.841 479.475
 57.558   9.823 479.516
 57.658   9.804 479.556
 57.758   9.786 479.596
 57.858   9.767 479.636
 57.958   9.749 479.676
 58.058   9.731 479.715
 58.158   9.713 479.755
 58.258   9.695 479.794
 58.358   9.677 479.833
 58.458   9.659 479.872
 58.559   9.641 479.911
 58.659   9.623 479.950
 58.759   9.605 479.988
 58.859   9.588 480.027
 58.959   9.570 480.065
 59.059   9.553 480.103
 59.159   9.535 480.141
 59.259   9.518 480.179
 59.359   9.500 480.217
 59.459   9.483 480.254
 59.560   9.466 480.292
 59.660   9.449 480.329
 59.760   9.432 480.366
 59.860   9.414 480.403
 59.960   9.397 480.440
 60.060   9.381 480.477
 60.160   9.364 480.513
 60.260   9.347 480.550
 60.360   9.330 480.586
 60.460   9.313 480.622
 60.561   9.297 480.658
 60.661   9.280 480.694
 60.761   9.264 480.730
 60.861   9.247 480.766
 60.961   9.231 480.801
 61.061   9.214 480.837
 61.161   9.198 480.872
 61.261   9.182 480.907
 61.361   9.166 480.942
 61.461   9.150 480.977
 61.562   9.134 481.012
 61.662   9.118 481.046
 61.762   9.102 481.081
 61.862   9.086 481.115
 61.962   9.070 481.150
 62.062   9.054 481.184
 62.162   9.038 481.218
 62.262   9.023 481.252
 62.362   9.007 481.286
 62.462   8.991 481.319
 62.563   8.976 481.353
 62.663   8.960 481.386
 62.763   8.945 481.420
 62.863   8.930 481.453
 62.963   8.914 481.486
 63.063   8.899 481.519
 63.163   8.884 481.552
 63.263   8.869 481.585
 63.363   8.853 481.617
 63.463   8.838 481.650
 63.564   8.823 481.682
 63.664   8.808 481.714
 63.764   8.794 481.747
 63.864   8.779 481.779
 63.964   8.764 481.811
 64.064   8.749 481.843
 64.164   8.734 481.874
 64.264   8.720 481.906
 64.364   8.705 481.937
 64.464   8.690 481.969
 64.565   8.676 482.000
 64.665   8.661 482.031
 64.765   8.647 482.062
 64.865   8.633 482.093
 64.965   8.618 482.124
 65.065   8.604 482.155
 65.165   8.590 482.186
 65.265   8.576 482.216
 65.365   8.561 482.247
 65.465   8.547 482.277
 65.566   8.533 482.308
 65.666   8.519 482.338
 65.766   8.505 482.368
 65.866   8.491 482.398
 65.966   8.477 482.428
 66.066   8.464 482.457
 66.166   8.450 482.487
 66.266   8.436 482.517
 66.366   8.422 482.546
 66.466   8.409 482.576
 66.567   8.395 482.605
 66.667   8.381 482.634
 66.767   8.368 482.663
 66.867   8.354 482.692
 66.967   8.341 482.721
 67.067   8.328 482.750
 67.167   8.314 482.779
 67.267   8.301 482.807
 67.367   8.288 482.836
 67.467   8.274 482.864
 67.568   8.261 482.892
 67.668   8.248 482.921
 67.768   8.235 482.949
 67.868   8.222 482.977
 67.968   8.209 483.005
 68.068   8.196 483.033
 68.168   8.183 483.061
 68.268   8.170 483.088
 68.368   8.157 483.116
 68.468   8.144 483.143
 68.569   8.131 483.171
 68.669   8.119 483.198
 68.769   8.106 483.225
 68.869   8.093 483.253
 68.969   8.081 483.280
 69.069   8.068 483.307
 69.169   8.055 483.334
 69.269   8.043 483.361
 69.369   8.030 483.387
 69.469   8.018 483.414
 69.570   8.006 483.441
 69.670   7.993 483.467
 69.770   7.981 483.493
 69.870   7.969 483.520
 69.970   7.956 483.546
 70.070   7.944 483.572
 70.170   7.932 483.598
 70.270   7.920 483.624
 70.370   7.908 483.650
 70.470   7.896 483.676
 70.571   7.883 483.702
 70.671   7.871 483.727
 70.771   7.859 483.753
 70.871   7.848 483.779
 70.971   7.836 483.804
 71.071   7.824 483.829
 71.171   7.812 483.855
 71.271   7.800 483.880
 71.371   7.788 483.905
 71.471   7.777 483.930
 71.572   7.765 483.955
 71.672   7.753 483.980
 71.772   7.742 484.005
 71.872   7.730 484.030
 71.972   7.719 484.054
 72.072   7.707 484.079
 72.172   7.696 484.103
 72.272   7.684 484.128
 72.372   7.673 484.152
 72.472   7.661 484.177
 72.573   7.650 484.201
 72.673   7.639 484.225
 72.773   7.627 484.249
 72.873   7.616 484.273
 72.973   7.605 484.297
 73.073   7.594 484.321
 73.173   7.583 484.345
 73.273   7.571 484.368
 73.373   7.560 484.392
 73.473   7.549 484.416
 73.574   7.538 484.439
 73.674   7.527 484.463
 73.774   7.516 484.486
 73.874   7.505 484.509
 73.974   7.494 484.533
 74.074   7.484 484.556
 74.174   7.473 484.579
 74.274   7.462 484.602
 74.374   7.451 484.625
 74.474   7.440 484.648
 74.575   7.430 484.671
 74.675   7.419 484.693
 74.775   7.408 484.716
 74.875   7.398 484.739
 74.975   7.387 484.761
 75.075   7.377 484.784
 75.175   7.366 484.806
 75.275   7.356 484.829
 75.375   7.345 484.851
 75.475   7.335 484.873
 75.576   7.324 484.895
 75.676   7.314 484.917
 75.776   7.303 484.939
 75.876   7.293 484.961
 75.976   7.283 484.983
 76.076   7.273 485.005
 76.176   7.262 485.027
 76.276   7.252 485.049
 76.376   7.242 485.070
 76.476   7.232 485.092
 76.577   7.222 485.114
 76.677   7.211 485.135
 76.777   7.201 485.157
 76.877   7.191 485.178
 76.977   7.181 485.199
 77.077   7.171 485.220
 77.177   7.161 485.242
 77.277   7.151 485.263
 77.377   7.142 485.284
 77.477   7.132 485.305
 77.578   7.122 485.326
 77.678   7.112 485.347
 77.778   7.102 485.368
 77.878   7.092 485.388
 77.978   7.083 485.409
 78.078   7.073 485.430
 78.178   7.063 485.450
 78.278   7.053 485.471
 78.378   7.044 485.491
 78.478   7.034 485.512
 78.579   7.025 485.532
 78.679   7.015 485.552
 78.779   7.005 485.573
 78.879   6.996 485.593
 78.979   6.986 485.613
 79.079   6.977 485.633
 79.179   6.968 485.653
 79.279   6.958 485.673
 79.379   6.949 485.693
 79.479   6.939 485.713
 79.580   6.930 485.733
 79.680   6.921 485.753
 79.780   6.911 485.772
 79.880   6.902 485.792
 79.980   6.893 485.812
 80.080   6.884 485.831
 80.180   6.874 485.851
 80.280   6.865 485.870
 80.380   6.856 485.889
 80.480   6.847 485.909
 80.581   6.838 485.928
 80.681   6.829 485.947
 80.781   6.820 485.967
 80.881   6.811 485.986
 80.981   6.802 486.005
 81.081   6.793 486.024
 81.181   6.784 486.043
 81.281   6.775 486.062
 81.381   6.766 486.081
 81.481   6.757 486.099
 81.582   6.748 486.118
 81.682   6.739 486.137
 81.782   6.731 486.156
 81.882   6.722 486.174
 81.982   6.713 486.193
 82.082   6.704 486.211
 82.182   6.695 486.230
 82.282   6.687 486.248
 82.382   6.678 486.267
 82.482   6.669 486.285
 82.583   6.661 486.303
 82.683   6.652 486.321
 82.783   6.644 486.340
 82.883   6.635 486.358
 82.983   6.626 486.376
 83.083   6.618 486.394
 83.183   6.609 486.412
 83.283   6.601 486.430
 83.383   6.592 486.448
 83.483   6.584 486.466
 83.584   6.576 486.484
 83.684   6.567 486.501
 83.784   6.559 486.519
 83.884   6.550 486.537
 83.984   6.542 486.554
 84.084   6.534 486.572
 84.184   6.525 486.589
 84.284   6.517 486.607
 84.384   6.509 486.624
 84.484   6.501 486.642
 84.585   6.492 486.659
 84.685   6.484 486.676
 84.785   6.476 486.694
 84.885   6.468 486.711
 84.985   6.460 486.728
 85.085   6.452 486.745
 85.185   6.444 486.762
 85.285   6.435 486.779
 85.385   6.427 486.796
 85.485   6.419 486.813
 85.586   6.411 486.830
 85.686   6.403 486.847
 85.786   6.395 486.864
 85.886   6.387 486.881
 85.986   6.380 486.898
 86.086   6.372 486.914
 86.186   6.364 486.931
 86.286   6.356 486.948
 86.386   6.348 486.964
 86.486   6.340 486.981
 86.587   6.332 486.997
 86.687   6.324 487.014
 86.787   6.317 487.030
 86.887   6.309 487.047
 86.987   6.301 487.063
 87.087   6.293 487.079
 87.187   6.286 487.095
 87.287   6.278 487.112
 87.387   6.270 487.128
 87.487   6.263 487.144
 87.588   6.255 487.160
 87.688   6.247 487.176
 87.788   6.240 487.192
 87.888   6.232 487.208
 87.988   6.225 487.224
 88.088   6.217 487.240
 88.188   6.210 487.256
 88.288   6.202 487.272
 88.388   6.195 487.287
 88.488   6.187 487.303
 88.589   6.180 487.319
 88.689   6.172 487.335
 88.789   6.165 487.350
 88.889   6.157 487.366
 88.989   6.150 487.381
 89.089   6.143 487.397
 89.189   6.135 487.412
 89.289   6.128 487.428
 89.389   6.121 487.443
 89.489   6.113 487.459
 89.590   6.106 487.474
 89.690   6.099 487.489
 89.790   6.092 487.504
 89.890   6.084 487.520
 89.990   6.077 487.535
 90.090   6.070 487.550
 90.190   6.063 487.565
 90.290   6.056 487.580
 90.390   6.048 487.595
 90.490   6.041 487.610
 90.591   6.034 487.625
 90.691   6.027 487.640
 90.791   6.020 487.655
 90.891   6.013 487.670
 90.991   6.006 487.685
 91.091   5.999 487.700
 91.191   5.992 487.714
 91.291   5.985 487.729
 91.391   5.978 487.744
 91.491   5.971 487.758
 91.592   5.964 487.773
 91.692   5.957 487.788
 91.792   5.950 487.802
 91.892   5.943 487.817
 91.992   5.936 487.831
 92.092   5.930 487.846
 92.192   5.923 487.860
 92.292   5.916 487.874
 92.392   5.909 487.889
 92.492   5.902 487.903
 92.593   5.895 487.917
 92.693   5.889 487.931
 92.793   5.882 487.946
 92.893   5.875 487.960
 92.993   5.868 487.974
 93.093   5.862 487.988
 93.193   5.855 488.002
 93.293   5.848 488.016
 93.393   5.842 488.030
 93.493   5.835 488.044
 93.594   5.828 488.058
 93.694   5.822 488.072
 93.794   5.815 488.086
 93.894   5.808 488.100
 93.994   5.802 488.114
 94.094   5.795 488.127
 94.194   5.789 488.141
 94.294   5.782 488.155
 94.394   5.776 488.169
 94.494   5.769 488.182
 94.595   5.763 488.196
 94.695   5.756 488.210
 94.795   5.750 488.223
 94.895   5.743 488.237
 94.995   5.737 488.250
 95.095   5.730 488.264
 95.195   5.724 488.277
 95.295   5.718 488.291
 95.395   5.711 488.304
 95.495   5.705 488.317
 95.596   5.699 488.331
 95.696   5.692 488.344
 95.796   5.686 488.357
 95.896   5.680 488.370
 95.996   5.673 488.384
 96.096   5.667 488.397
 96.196   5.661 488.410
 96.296   5.654 488.423
 96.396   5.648 488.436
 96.496   5.642 488.449
 96.597   5.636 488.462
 96.697   5.630 488.475
 96.797   5.623 488.488
 96.897   5.617 488.501
 96.997   5.611 488.514
 97.097   5.605 488.527
 97.197   5.599 488.540
 97.297   5.593 488.553
 97.397   5.587 488.565
 97.497   5.580 488.578
 97.598   5.574 488.591
 97.698   5.568 488.604
 97.798   5.562 488.616
 97.898   5.556 488.629
 97.998   5.550 488.642
 98.098   5.544 488.654
 98.198   5.538 488.667
 98.298   5.532 488.679
 98.398   5.526 488.692
 98.498   5.520 488.704
 98.599   5.514 488.717
 98.699   5.508 488.729
 98.799   5.502 488.742
 98.899   5.496 488.754
 98.999   5.491 488.767
 99.099   5.485 488.779
 99.199   5.479 488.791
 99.299   5.473 488.803
 99.399   5.467 488.816
 99.499   5.461 488.828
 99.600   5.455 488.840
 99.700   5.450 488.852
 99.800   5.444 488.864
 99.900   5.438 488.877
100.000   5.432 488.889
