# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 87.000
# Z0 87.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.007  75.912 257.562
  7.107  75.446 259.891
  7.207  74.980 262.204
  7.307  74.514 264.501
  7.407  74.047 266.783
  7.508  73.580 269.048
  7.608  73.114 271.296
  7.708  72.647 273.527
  7.808  72.181 275.741
  7.908  71.716 277.938
  8.008  71.251 280.117
  8.108  70.787 282.277
  8.208  70.324 284.420
  8.308  69.862 286.544
  8.408  69.401 288.649
  8.509  68.941 290.736
  8.609  68.483 292.804
  8.709  68.026 294.853
  8.809  67.571 296.883
  8.909  67.118 298.893
  9.009  66.666 300.884
  9.109  66.216 302.856
  9.209  65.768 304.808
  9.309  65.322 306.740
  9.409  64.879 308.653
  9.510  64.437 310.546
  9.610  63.998 312.419
  9.710  63.561 314.273
  9.810  63.126 316.107
  9.910  62.693 317.921
 10.010  62.264 319.715
 10.110  61.836 321.490
 10.210  61.411 323.245
 10.310  60.989 324.980
 10.410  60.570 326.695
 10.511  60.153 328.392
 10.611  59.739 330.068
 10.711  59.327 331.726
 10.811  58.919 333.364
 10.911  58.513 334.982
 11.011  58.110 336.582
 11.111  57.710 338.163
 11.211  57.313 339.725
 11.311  56.919 341.268
 11.411  56.527 342.792
 11.512  56.139 344.298
 11.612  55.753 345.785
 11.712  55.371 347.254
 11.812  54.992 348.705
 11.912  54.615 350.138
 12.012  54.241 351.554
 12.112  53.871 352.951
 12.212  53.503 354.331
 12.312  53.139 355.694
 12.412  52.777 357.039
 12.513  52.419 358.368
 12.613  52.063 359.679
 12.713  51.711 360.974
 12.813  51.361 362.252
 12.913  51.015 363.514
 13.013  50.671 364.760
 13.113  50.330 365.990
 13.213  49.993 367.203
 13.313  49.658 368.402
 13.413  49.326 369.584
 13.514  48.998 370.752
 13.614  48.672 371.904
 13.714  48.349 373.042
 13.814  48.029 374.164
 13.914  47.711 375.272
 14.014  47.397 376.366
 14.114  47.086 377.445
 14.214  46.777 378.511
 14.314  46.471 379.562
 14.414  46.168 380.600
 14.515  45.868 381.625
 14.615  45.570 382.636
 14.715  45.276 383.634
 14.815  44.983 384.618
 14.915  44.694 385.591
 15.015  44.408 386.550
 15.115  44.124 387.497
 15.215  43.842 388.432
 15.315  43.564 389.354
 15.415  43.287 390.265
 15.516  43.014 391.164
 15.616  42.743 392.051
 15.716  42.475 392.927
 15.816  42.209 393.792
 15.916  41.945 394.645
 16.016  41.685 395.487
 16.116  41.426 396.319
 16.216  41.170 397.140
 16.316  40.917 397.951
 16.416  40.665 398.751
 16.517  40.417 399.541
 16.617  40.170 400.321
 16.717  39.926 401.091
 16.817  39.684 401.851
 16.917  39.445 402.602
 17.017  39.207 403.343
 17.117  38.972 404.075
 17.217  38.740 404.797
 17.317  38.509 405.511
 17.417  38.280 406.216
 17.518  38.054 406.912
 17.618  37.830 407.599
 17.718  37.608 408.278
 17.818  37.388 408.948
 17.918  37.170 409.611
 18.018  36.954 410.265
 18.118  36.740 410.911
 18.218  36.528 411.549
 18.318  36.319 412.179
 18.418  36.111 412.802
 18.519  35.905 413.417
 18.619  35.701 414.024
 18.719  35.499 414.625
 18.819  35.298 415.218
 18.919  35.100 415.804
 19.019  34.903 416.383
 19.119  34.709 416.955
 19.219  34.516 417.521
 19.319  34.325 418.079
 19.419  34.135 418.631
 19.520  33.948 419.177
 19.620  33.762 419.716
 19.720  33.577 420.249
 19.820  33.395 420.776
 19.920  33.214 421.297
 20.020  33.035 421.812
 20.120  32.857 422.320
 20.220  32.681 422.823
 20.320  32.507 423.320
 20.420  32.334 423.812
 20.521  32.163 424.298
 20.621  31.993 424.778
 20.721  31.825 425.253
 20.821  31.658 425.723
 20.921  31.493 426.188
 21.021  31.329 426.647
 21.121  31.167 427.101
 21.221  31.006 427.550
 21.321  30.847 427.994
 21.421  30.689 428.434
 21.522  30.532 428.868
 21.622  30.377 429.298
 21.722  30.223 429.723
 21.822  30.071 430.144
 21.922  29.920 430.560
 22.022  29.770 430.971
 22.122  29.622 431.379
 22.222  29.474 431.781
 22.322  29.328 432.180
 22.422  29.184 432.574
 22.523  29.040 432.964
 22.623  28.898 433.350
 22.723  28.757 433.732
 22.823  28.617 434.111
 22.923  28.479 434.485
 23.023  28.341 434.855
 23.123  28.205 435.221
 23.223  28.070 435.584
 23.323  27.936 435.943
 23.423  27.803 436.298
 23.524  27.672 436.650
 23.624  27.541 436.998
 23.724  27.412 437.343
 23.824  27.283 437.684
 23.924  27.156 438.022
 24.024  27.030 438.356
 24.124  26.904 438.688
 24.224  26.780 439.015
 24.324  26.657 439.340
 24.424  26.535 439.662
 24.525  26.414 439.980
 24.625  26.294 440.295
 24.725  26.174 440.607
 24.825  26.056 440.916
 24.925  25.939 441.223
 25.025  25.823 441.526
 25.125  25.707 441.826
 25.225  25.593 442.124
 25.325  25.479 442.419
 25.425  25.367 442.710
 25.526  25.255 443.000
 25.626  25.144 443.286
 25.726  25.034 443.570
 25.826  24.925 443.851
 25.926  24.817 444.130
 26.026  24.709 444.406
 26.126  24.603 444.679
 26.226  24.497 444.950
 26.326  24.392 445.219
 26.426  24.288 445.485
 26.527  24.185 445.748
 26.627  24.083 446.009
 26.727  23.981 446.268
 26.827  23.880 446.525
 26.927  23.780 446.779
 27.027  23.680 447.031
 27.127  23.582 447.281
 27.227  23.484 447.529
 27.327  23.387 447.774
 27.427  23.291 448.018
 27.528  23.195 448.259
 27.628  23.100 448.498
 27.728  23.006 448.735
 27.828  22.912 448.970
 27.928  22.819 449.203
 28.028  22.727 449.434
 28.128  22.636 449.663
 28.228  22.545 449.890
 28.328  22.455 450.115
 28.428  22.366 450.338
 28.529  22.277 450.559
 28.629  22.189 450.779
 28.729  22.101 450.996
 28.829  22.014 451.212
 28.929  21.928 451.426
 29.029  21.843 451.639
 29.129  21.758 451.849
 29.229  21.673 452.058
 29.329  21.589 452.265
 29.429  21.506 452.471
 29.530  21.424 452.674
 29.630  21.342 452.876
 29.730  21.260 453.077
 29.830  21.179 453.276
 29.930  21.099 453.473
 30.030  21.019 453.669
 30.130  20.940 453.863
 30.230  20.862 454.056
 30.330  20.784 454.247
 30.430  20.706 454.436
 30.531  20.629 454.624
 30.631  20.553 454.811
 30.731  20.477 454.996
 30.831  20.402 455.180
 30.931  20.327 455.362
 31.031  20.252 455.543
 31.131  20.178 455.723
 31.231  20.105 455.901
 31.331  20.032 456.078
 31.431  19.960 456.253
 31.532  19.888 456.427
 31.632  19.817 456.600
 31.732  19.746 456.772
 31.832  19.675 456.942
 31.932  19.605 457.111
 32.032  19.536 457.278
 32.132  19.467 457.445
 32.232  19.398 457.610
 32.332  19.330 457.774
 32.432  19.262 457.937
 32.533  19.195 458.098
 32.633  19.128 458.259
 32.733  19.062 458.418
 32.833  18.996 458.576
 32.933  18.931 458.733
 33.033  18.865 458.889
 33.133  18.801 459.044
 33.233  18.737 459.197
 33.333  18.673 459.350
 33.433  18.609 459.501
 33.534  18.546 459.652
 33.634  18.484 459.801
 33.734  18.421 459.949
 33.834  18.360 460.096
 33.934  18.298 460.242
 34.034  18.237 460.388
 34.134  18.176 460.532
 34.234  18.116 460.675
 34.334  18.056 460.817
 34.434  17.997 460.958
 34.535  17.938 461.098
 34.635  17.879 461.237
 34.735  17.820 461.376
 34.835  17.762 461.513
 34.935  17.705 461.649
 35.035  17.647 461.785
 35.135  17.590 461.919
 35.235  17.534 462.053
 35.335  17.477 462.186
 35.435  17.421 462.318
 35.536  17.366 462.449
 35.636  17.310 462.579
 35.736  17.255 462.708
 35.836  17.201 462.836
 35.936  17.146 462.964
 36.036  17.092 463.091
 36.136  17.039 463.217
 36.236  16.985 463.342
 36.336  16.932 463.466
 36.436  16.880 463.589
 36.537  16.827 463.712
 36.637  16.775 463.834
 36.737  16.723 463.955
 36.837  16.672 464.075
 36.937  16.621 464.195
 37.037  16.570 464.313
 37.137  16.519 464.431
 37.237  16.469 464.549
 37.337  16.419 464.665
 37.437  16.369 464.781
 37.538  16.320 464.896
 37.638  16.271 465.010
 37.738  16.222 465.124
 37.838  16.173 465.237
 37.938  16.125 465.349
 38.038  16.077 465.461
 38.138  16.029 465.571
 38.238  15.981 465.682
 38.338  15.934 465.791
 38.438  15.887 465.900
 38.539  15.841 466.008
 38.639  15.794 466.115
 38.739  15.748 466.222
 38.839  15.702 466.328
 38.939  15.656 466.434
 39.039  15.611 466.539
 39.139  15.566 466.643
 39.239  15.521 466.747
 39.339  15.476 466.850
 39.439  15.432 466.952
 39.540  15.388 467.054
 39.640  15.344 467.155
 39.740  15.300 467.256
 39.840  15.256 467.356
 39.940  15.213 467.455
 40.040  15.170 467.554
 40.140  15.127 467.652
 40.240  15.085 467.750
 40.340  15.043 467.847
 40.440  15.001 467.944
 40.541  14.959 468.040
 40.641  14.917 468.135
 40.741  14.876 468.230
 40.841  14.835 468.324
 40.941  14.794 468.418
 41.041  14.753 468.511
 41.141  14.712 468.604
 41.241  14.672 468.696
 41.341  14.632 468.788
 41.441  14.592 468.879
 41.542  14.552 468.970
 41.642  14.513 469.060
 41.742  14.473 469.150
 41.842  14.434 469.239
 41.942  14.395 469.327
 42.042  14.357 469.416
 42.142  14.318 469.503
 42.242  14.280 469.590
 42.342  14.242 469.677
 42.442  14.204 469.763
 42.543  14.166 469.849
 42.643  14.129 469.934
 42.743  14.092 470.019
 42.843  14.054 470.103
 42.943  14.018 470.187
 43.043  13.981 470.271
 43.143  13.944 470.354
 43.243  13.908 470.436
 43.343  13.872 470.518
 43.443  13.836 470.600
 43.544  13.800 470.681
 43.644  13.764 470.762
 43.744  13.729 470.842
 43.844  13.693 470.922
 43.944  13.658 471.002
 44.044  13.623 471.081
 44.144  13.588 471.160
 44.244  13.554 471.238
 44.344  13.519 471.316
 44.444  13.485 471.393
 44.545  13.451 471.470
 44.645  13.417 471.547
 44.745  13.383 471.623
 44.845  13.350 471.699
 44.945  13.316 471.774
 45.045  13.283 471.849
 45.145  13.250 471.924
 45.245  13.217 471.998
 45.345  13.184 472.072
 45.445  13.151 472.146
 45.546  13.119 472.219
 45.646  13.086 472.292
 45.746  13.054 472.364
 45.846  13.022 472.436
 45.946  12.990 472.508
 46.046  12.959 472.579
 46.146  12.927 472.650
 46.246  12.896 472.721
 46.346  12.864 472.791
 46.446  12.833 472.861
 46.547  12.802 472.930
 46.647  12.771 473.000
 46.747  12.740 473.068
 46.847  12.710 473.137
 46.947  12.679 473.205
 47.047  12.649 473.273
 47.147  12.619 473.341
 47.247  12.589 473.408
 47.347  12.559 473.475
 47.447  12.529 473.541
 47.548  12.500 473.607
 47.648  12.470 473.673
 47.748  12.441 473.739
 47.848  12.412 473.804
 47.948  12.383 473.869
 48.048  12.354 473.934
 48.148  12.325 473.998
 48.248  12.296 474.062
 48.348  12.268 474.126
 48.448  12.239 474.189
 48.549  12.211 474.252
 48.649  12.183 474.315
 48.749  12.155 474.377
 48.849  12.127 474.440
 48.949  12.099 474.501
 49.049  12.071 474.563
 49.149  12.044 474.624
 49.249  12.016 474.685
 49.349  11.989 474.746
 49.449  11.962 474.807
 49.550  11.935 474.867
 49.650  11.908 474.927
 49.750  11.881 474.986
 49.850  11.854 475.046
 49.950  11.828 475.105
 50.050  11.801 475.164
 50.150  11.775 475.222
 50.250  11.749 475.281
 50.350  11.723 475.339
 50.450  11.697 475.396
 50.551  11.671 475.454
 50.651  11.645 475.511
 50.751  11.619 475.568
 50.851  11.594 475.625
 50.951  11.568 475.681
 51.051  11.543 475.737
 51.151  11.517 475.793
 51.251  11.492 475.849
 51.351  11.467 475.904
 51.451  11.442 475.960
 51.552  11.417 476.015
 51.652  11.393 476.069
 51.752  11.368 476.124
 51.852  11.344 476.178
 51.952  11.319 476.232
 52.052  11.295 476.286
 52.152  11.271 476.339
 52.252  11.246 476.392
 52.352  11.222 476.445
 52.452  11.199 476.498
 52.553  11.175 476.551
 52.653  11.151 476.603
 52.753  11.127 476.655
 52.853  11.104 476.707
 52.953  11.080 476.759
 53.053  11.057 476.810
 53.153  11.034 476.861
 53.253  11.011 476.912
 53.353  10.988 476.963
 53.453  10.965 477.014
 53.554  10.942 477.064
 53.654  10.919 477.114
 53.754  10.896 477.164
 53.854  10.874 477.214
 53.954  10.851 477.263
 54.054  10.829 477.313
 54.154  10.807 477.362
 54.254  10.784 477.411
 54.354  10.762 477.459
 54.454  10.740 477.508
 54.555  10.718 477.556
 54.655  10.696 477.604
 54.755  10.675 477.652
 54.855  10.653 477.700
 54.955  10.631 477.747
 55.055  10.610 477.794
 55.155  10.588 477.841
 55.255  10.567 477.888
 55.355  10.546 477.935
 55.455  10.524 477.982
 55.556  10.503 478.028
 55.656  10.482 478.074
 55.756  10.461 478.120
 55.856  10.440 478.166
 55.956  10.420 478.211
 56.056  10.399 478.256
 56.156  10.378 478.302
 56.256  10.358 478.347
 56.356  10.337 478.391
 56.456  10.317 478.436
 56.557  10.297 478.481
 56.657  10.276 478.525
 56.757  10.256 478.569
 56.857  10.236 478.613
 56.957  10.216 478.657
 57.057  10.196 478.700
 57.157  10.176 478.744
 57.257  10.157 478.787
 57.357  10.137 478.830
 57.457  10.117 478.873
 57.558  10.098 478.915
 57.658  10.078 478.958
 57.758  10.059 479.000
 57.858  10.040 479.042
 57.958  10.020 479.085
 58.058  10.001 479.126
 58.158   9.982 479.168
 58.258   9.963 479.210
 58.358   9.944 479.251
 58.458   9.925 479.292
 58.559   9.906 479.333
 58.659   9.887 479.374
 58.759   9.869 479.415
 58.859   9.850 479.456
 58.959   9.832 479.496
 59.059   9.813 479.536
 59.159   9.795 479.576
 59.259   9.776 479.616
 59.359   9.758 479.656
 59.459   9.740 479.696
 59.560   9.722 479.735
 59.660   9.704 479.775
 59.760   9.686 479.814
 59.860   9.668 479.853
 59.960   9.650 479.892
 60.060   9.632 479.931
 60.160   9.614 479.969
 60.260   9.596 480.008
 60.360   9.579 480.046
 60.460   9.561 480.084
 60.561   9.544 480.122
 60.661   9.526 480.160
 60.761   9.509 480.198
 60.861   9.492 480.236
 60.961   9.474 480.273
 61.061   9.457 480.311
 61.161   9.440 480.348
 61.261   9.423 480.385
 61.361   9.406 480.422
 61.461   9.389 480.459
 61.562   9.372 480.495
 61.662   9.355 480.532
 61.762   9.338 480.568
 61.862   9.322 480.604
 61.962   9.305 480.641
 62.062   9.288 480.677
 62.162   9.272 480.712
 62.262   9.255 480.748
 62.362   9.239 480.784
 62.462   9.222 480.819
 62.563   9.206 480.855
 62.663   9.190 480.890
 62.763   9.174 480.925
 62.863   9.158 480.960
 62.963   9.141 480.995
 63.063   9.125 481.029
 63.163   9.109 481.064
 63.263   9.093 481.099
 63.363   9.078 481.133
 63.463   9.062 481.167
 63.564   9.046 481.201
 63.664   9.030 481.235
 63.764   9.015 481.269
 63.864   8.999 481.303
 63.964   8.983 481.336
 64.064   8.968 481.370
 64.164   8.953 481.403
 64.264   8.937 481.437
 64.364   8.922 481.470
 64.464   8.906 481.503
 64.565   8.891 481.536
 64.665   8.876 481.569
 64.765   8.861 481.601
 64.865   8.846 481.634
 64.965   8.831 481.666
 65.065   8.816 481.699
 65.165   8.801 481.731
 65.265   8.786 481.763
 65.365   8.771 481.795
 65.465   8.756 481.827
 65.566   8.742 481.859
 65.666   8.727 481.890
 65.766   8.712 481.922
 65.866   8.698 481.953
 65.966   8.683 481.985
 66.066   8.669 482.016
 66.166   8.654 482.047
 66.266   8.640 482.078
 66.366   8.625 482.109
 66.466   8.611 482.140
 66.567   8.597 482.171
 66.667   8.582 482.201
 66.767   8.568 482.232
 66.867   8.554 482.262
 66.967   8.540 482.293
 67.067   8.526 482.323
 67.167   8.512 482.353
 67.267   8.498 482.383
 67.367   8.484 482.413
 67.467   8.470 482.443
 67.568   8.456 482.473
 67.668   8.443 482.502
 67.768   8.429 482.532
 67.868   8.415 482.561
 67.968   8.402 482.591
 68.068   8.388 482.620
 68.168   8.374 482.649
 68.268   8.361 482.678
 68.368   8.348 482.707
 68.468   8.334 482.736
 68.569   8.321 482.764
 68.669   8.307 482.793
 68.769   8.294 482.822
 68.869   8.281 482.850
 68.969   8.268 482.879
 69.069   8.254 482.907
 69.169   8.241 482.935
 69.269   8.228 482.963
 69.369   8.215 482.991
 69.469   8.202 483.019
 69.570   8.189 483.047
 69.670   8.176 483.075
 69.770   8.163 483.102
 69.870   8.150 483.130
 69.970   8.138 483.157
 70.070   8.125 483.185
 70.170   8.112 483.212
 70.270   8.099 483.239
 70.370   8.087 483.267
 70.470   8.074 483.294
 70.571   8.062 483.321
 70.671   8.049 483.347
 70.771   8.036 483.374
 70.871   8.024 483.401
 70.971   8.012 483.428
 71.071   7.999 483.454
 71.171   7.987 483.481
 71.271   7.975 483.507
 71.371   7.962 483.533
 71.471   7.950 483.559
 71.572   7.938 483.586
 71.672   7.926 483.612
 71.772   7.914 483.638
 71.872   7.901 483.663
 71.972   7.889 483.689
 72.072   7.877 483.715
 72.172   7.865 483.741
 72.272   7.853 483.766
 72.372   7.841 483.792
 72.472   7.830 483.817
 72.573   7.818 483.842
 72.673   7.806 483.868
 72.773   7.794 483.893
 72.873   7.782 483.918
 72.973   7.771 483.943
 73.073   7.759 483.968
 73.173   7.747 483.993
 73.273   7.736 484.017
 73.373   7.724 484.042
 73.473   7.713 484.067
 73.574   7.701 484.091
 73.674   7.690 484.116
 73.774   7.678 484.140
 73.874   7.667 484.165
 73.974   7.656 484.189
 74.074   7.644 484.213
 74.174   7.633 484.237
 74.274   7.622 484.261
 74.374   7.610 484.285
 74.474   7.599 484.309
 74.575   7.588 484.333
 74.675   7.577 484.357
 74.775   7.566 484.380
 74.875   7.555 484.404
 74.975   7.544 484.428
 75.075   7.533 484.451
 75.175   7.522 484.475
 75.275   7.511 484.498
 75.375   7.500 484.521
 75.475   7.489 484.544
 75.576   7.478 484.568
 75.676   7.467 484.591
 75.776   7.456 484.614
 75.876   7.446 484.637
 75.976   7.435 484.659
 76.076   7.424 484.682
 76.176   7.414 484.705
 76.276   7.403 484.728
 76.376   7.392 484.750
 76.476   7.382 484.773
 76.577   7.371 484.795
 76.677   7.361 484.818
 76.777   7.350 484.840
 76.877   7.340 484.862
 76.977   7.329 484.884
 77.077   7.319 484.907
 77.177   7.309 484.929
 77.277   7.298 484.951
 77.377   7.288 484.973
 77.477   7.278 484.995
 77.578   7.267 485.016
 77.678   7.257 485.038
 77.778   7.247 485.060
 77.878   7.237 485.081
 77.978   7.227 485.103
 78.078   7.216 485.125
 78.178   7.206 485.146
 78.278   7.196 485.167
 78.378   7.186 485.189
 78.478   7.176 485.210
 78.579   7.166 485.231
 78.679   7.156 485.252
 78.779   7.146 485.274
 78.879   7.136 485.295
 78.979   7.127 485.316
 79.079   7.117 485.336
 79.179   7.107 485.357
 79.279   7.097 485.378
 79.379   7.087 485.399
 79.479   7.078 485.420
 79.580   7.068 485.440
 79.680   7.058 485.461
 79.780   7.049 485.481
 79.880   7.039 485.502
 79.980   7.029 485.522
 80.080   7.020 485.543
 80.180   7.010 485.563
 80.280   7.001 485.583
 80.380   6.991 485.603
 80.480   6.982 485.623
 80.581   6.972 485.643
 80.681   6.963 485.663
 80.781   6.953 485.683
 80.881   6.944 485.703
 80.981   6.935 485.723
 81.081   6.925 485.743
 81.181   6.916 485.763
 81.281   6.907 485.782
 81.381   6.897 485.802
 81.481   6.888 485.822
 81.582   6.879 485.841
 81.682   6.870 485.861
 81.782   6.861 485.880
 81.882   6.852 485.899
 81.982   6.842 485.919
 82.082   6.833 485.938
 82.182   6.824 485.957
 82.282   6.815 485.976
 82.382   6.806 485.995
 82.482   6.797 486.014
 82.583   6.788 486.033
 82.683   6.779 486.052
 82.783   6.770 486.071
 82.883   6.761 486.090
 82.983   6.753 486.109
 83.083   6.744 486.128
 83.183   6.735 486.146
 83.283   6.726 486.165
 83.383   6.717 486.184
 83.483   6.709 486.202
 83.584   6.700 486.221
 83.684   6.691 486.239
 83.784   6.682 486.258
 83.884   6.674 486.276
 83.984   6.665 486.294
 84.084   6.656 486.313
 84.184   6.648 486.331
 84.284   6.639 486.349
 84.384   6.631 486.367
 84.484   6.622 486.385
 84.585   6.614 486.403
 84.685   6.605 486.421
 84.785   6.597 486.439
 84.885   6.588 486.457
 84.985   6.580 486.475
 85.085   6.571 486.493
 85.185   6.563 486.510
 85.285   6.554 486.528
 85.385   6.546 486.546
 85.485   6.538 486.563
 85.586   6.529 486.581
 85.686   6.521 486.598
 85.786   6.513 486.616
 85.886   6.505 486.633
 85.986   6.496 486.651
 86.086   6.488 486.668
 86.186   6.480 486.685
 86.286   6.472 486.703
 86.386   6.464 486.720
 86.486   6.456 486.737
 86.587   6.448 486.754
 86.687   6.439 486.771
 86.787   6.431 486.788
 86.887   6.423 486.805
 86.987   6.415 486.822
 87.087   6.407 486.839
 87.187   6.399 486.856
 87.287   6.391 486.873
 87.387   6.383 486.889
 87.487   6.375 486.906
 87.588   6.368 486.923
 87.688   6.360 486.940
 87.788   6.352 486.956
 87.888   6.344 486.973
 87.988   6.336 486.989
 88.088   6.328 487.006
 88.188   6.321 487.022
 88.288   6.313 487.039
 88.388   6.305 487.055
 88.488   6.297 487.071
 88.589   6.290 487.088
 88.689   6.282 487.104
 88.789   6.274 487.120
 88.889   6.266 487.136
 88.989   6.259 487.152
 89.089   6.251 487.168
 89.189   6.244 487.184
 89.289   6.236 487.200
 89.389   6.228 487.216
 89.489   6.221 487.232
 89.590   6.213 487.248
 89.690   6.206 487.264
 89.790   6.198 487.280
 89.890   6.191 487.296
 89.990   6.183 487.311
 90.090   6.176 487.327
 90.190   6.168 487.343
 90.290   6.161 487.358
 90.390   6.154 487.374
 90.490   6.146 487.389
 90.591   6.139 487.405
 90.691   6.132 487.420
 90.791   6.124 487.436
 90.891   6.117 487.451
 90.991   6.110 487.466
 91.091   6.102 487.482
 91.191   6.095 487.497
 91.291   6.088 487.512
 91.391   6.081 487.527
 91.491   6.074 487.543
 91.592   6.066 487.558
 91.692   6.059 487.573
 91.792   6.052 487.588
 91.892   6.045 487.603
 91.992   6.038 487.618
 92.092   6.031 487.633
 92.192   6.024 487.648
 92.292   6.016 487.663
 92.392   6.009 487.677
 92.492   6.002 487.692
 92.593   5.995 487.707
 92.693   5.988 487.722
 92.793   5.981 487.737
 92.893   5.974 487.751
 92.993   5.967 487.766
 93.093   5.960 487.780
 93.193   5.954 487.795
 93.293   5.947 487.809
 93.393   5.940 487.824
 93.493   5.933 487.838
 93.594   5.926 487.853
 93.694   5.919 487.867
 93.794   5.912 487.882
 93.894   5.906 487.896
 93.994   5.899 487.910
 94.094   5.892 487.925
 94.194   5.885 487.939
 94.294   5.878 487.953
 94.394   5.872 487.967
 94.494   5.865 487.981
 94.595   5.858 487.995
 94.695   5.852 488.009
 94.795   5.845 488.023
 94.895   5.838 488.037
 94.995   5.832 488.051
 95.095   5.825 488.065
 95.195   5.818 488.079
 95.295   5.812 488.093
 95.395   5.805 488.107
 95.495   5.799 488.121
 95.596   5.792 488.135
 95.696   5.785 488.148
 95.796   5.779 488.162
 95.896   5.772 488.176
 95.996   5.766 488.189
 96.096   5.759 488.203
 96.196   5.753 488.216
 96.296   5.746 488.230
 96.396   5.740 488.244
 96.496   5.734 488.257
 96.597   5.727 488.271
 96.697   5.721 488.284
 96.797   5.714 488.297
 96.897   5.708 488.311
 96.997   5.702 488.324
 97.097   5.695 488.337
 97.197   5.689 488.351
 97.297   5.683 488.364
 97.397   5.676 488.377
 97.497   5.670 488.390
 97.598   5.664 488.404
 97.698   5.658 488.417
 97.798   5.651 488.430
 97.898   5.645 488.443
 97.998   5.639 488.456
 98.098   5.633 488.469
 98.198   5.626 488.482
 98.298   5.620 488.495
 98.398   5.614 488.508
 98.498   5.608 488.521
 98.599   5.602 488.534
 98.699   5.596 488.546
 98.799   5.590 488.559
 98.899   5.583 488.572
 98.999   5.577 488.585
 99.099   5.571 488.597
 99.199   5.565 488.610
 99.299   5.559 488.623
 99.399   5.553 488.636
 99.499   5.547 488.648
 99.600   5.541 488.661
 99.700   5.535 488.673
 99.800   5.529 488.686
 99.900   5.523 488.698
100.000   5.517 488.711
